1.519307922363281250e+03 1.347583498082541155e+03 1.963847155969134173e+00
1.519328796386718750e+03 1.347413207357228430e+03 1.963911074048886318e+00
1.519349670410156250e+03 1.346634537870522990e+03 1.968470114537528959e+00
1.519370483398437500e+03 1.346328267945789094e+03 1.962382297266358266e+00
1.519391296386718750e+03 1.345542561238173676e+03 1.962659953213867992e+00
1.519412170410156250e+03 1.344618108346264989e+03 1.964887008039129412e+00
1.519432983398437500e+03 1.345213300247467487e+03 1.961762577662637064e+00
1.519453796386718750e+03 1.346382560007215716e+03 1.970631260691048992e+00
1.519474670410156250e+03 1.345529965923789177e+03 1.962823272612352898e+00
1.519495483398437500e+03 1.346959215373261713e+03 1.964129824459404983e+00
1.519516296386718750e+03 1.345542324369406060e+03 1.968835616899198948e+00
1.519537170410156250e+03 1.346659440858300059e+03 1.962680786455631043e+00
1.519557983398437500e+03 1.345739352170454822e+03 1.967105057180347227e+00
1.519578796386718750e+03 1.346034638893785768e+03 1.963826274398233540e+00
1.519599670410156250e+03 1.347721124707333729e+03 1.965054024883089223e+00
1.519620483398437500e+03 1.345324095236492440e+03 1.961769322723707409e+00
1.519641296386718750e+03 1.343654841717479030e+03 1.964841262482116990e+00
1.519662170410156250e+03 1.346226109578495652e+03 1.970815755538567027e+00
1.519682983398437500e+03 1.345452502711391844e+03 1.972035164834850196e+00
1.519703796386718750e+03 1.345110990069036234e+03 1.964032409486023312e+00
1.519724670410156250e+03 1.347708936385166908e+03 1.966001863240070202e+00
1.519745483398437500e+03 1.346869620870859990e+03 1.964297633939966037e+00
1.519766296386718750e+03 1.346301213515919017e+03 1.962957003405792600e+00
1.519787170410156250e+03 1.345591389362872860e+03 1.965308921156827537e+00
1.519807983398437500e+03 1.344535471289053248e+03 1.978008600700355890e+00
1.519828796386718750e+03 1.345688130829890952e+03 1.965362419699069330e+00
1.519849670410156250e+03 1.347683139061970678e+03 1.968188190529979398e+00
1.519870483398437500e+03 1.347672272423714958e+03 1.969771528889159962e+00
1.519891296386718750e+03 1.345791817701579703e+03 1.972246667623877903e+00
1.519912170410156250e+03 1.345415004502749298e+03 1.963267427783646601e+00
1.519932983398437500e+03 1.347032481831706264e+03 1.968731289729265699e+00
1.519953796386718750e+03 1.346346652201492361e+03 1.968779185245294938e+00
1.519974670410156250e+03 1.345981637400383988e+03 1.965190636897439891e+00
1.519995483398437500e+03 1.346075691294829994e+03 1.968415246993054257e+00
1.520016296386718750e+03 1.345295616800705602e+03 1.964067552267175554e+00
1.520037170410156250e+03 1.345926876154709362e+03 1.971459839851292584e+00
1.520057983398437500e+03 1.347475330525489426e+03 1.967161900457533363e+00
1.520078796386718750e+03 1.344697521671579125e+03 1.961543441711478764e+00
1.520099670410156250e+03 1.347580984923004053e+03 1.964810016562436479e+00
1.520120483398437500e+03 1.345082005735247321e+03 1.970381287985638830e+00
1.520141296386718750e+03 1.347062297922051584e+03 1.965877314204005133e+00
1.520162170410156250e+03 1.345746559038025680e+03 1.963494749714491006e+00
1.520182983398437500e+03 1.345153905157457075e+03 1.963769213159349381e+00
1.520203796386718750e+03 1.345489950899099313e+03 1.962464304313884078e+00
1.520224670410156250e+03 1.346366197729777923e+03 1.968966154312306260e+00
1.520245483398437500e+03 1.345396061220125148e+03 1.963162804706839237e+00
1.520266296386718750e+03 1.345434041723066684e+03 1.967330723791267166e+00
1.520287170410156250e+03 1.346046407734893819e+03 1.964965088512329094e+00
1.520307983398437500e+03 1.346368991885943387e+03 1.961952828099778889e+00
1.520328796386718750e+03 1.345713301808929145e+03 1.963686592831537681e+00
1.520349670410156250e+03 1.347112916559076211e+03 1.978654018732263653e+00
1.520370483398437500e+03 1.345976132052692719e+03 1.968635192430030489e+00
1.520391296386718750e+03 1.345242115420140181e+03 1.962298160548578307e+00
1.520412170410156250e+03 1.345254958613641975e+03 1.962706782143973205e+00
1.520432983398437500e+03 1.344278737150671077e+03 1.962634442820730740e+00
1.520453796386718750e+03 1.346418926464551987e+03 1.963855957727558499e+00
1.520474670410156250e+03 1.346172968744114087e+03 1.961696766525445224e+00
1.520495483398437500e+03 1.346911505561336753e+03 1.961955197758936009e+00
1.520537170410156250e+03 1.346441216040261224e+03 1.966047036086588262e+00
1.520557983398437500e+03 1.346446603008309694e+03 1.964360566385070950e+00
1.520578796386718750e+03 1.345946471226522135e+03 1.966574541725184977e+00
1.520599670410156250e+03 1.345768020505197683e+03 1.973692306535412166e+00
1.520620483398437500e+03 1.346618396438963828e+03 1.969658475501927519e+00
1.520641296386718750e+03 1.344673869203847971e+03 1.972383264972165762e+00
1.520662170410156250e+03 1.346705268956753571e+03 1.965847843316595567e+00
1.520683044433593750e+03 1.346533782876500254e+03 1.975522517847143611e+00
1.520703857421875000e+03 1.343780631612918569e+03 1.965304857149092088e+00
1.520724670410156250e+03 1.346496828742995604e+03 1.967623978989868627e+00
1.520745544433593750e+03 1.347260423846617641e+03 1.964539278681933343e+00
1.520766357421875000e+03 1.346011199478250546e+03 1.964149610337186047e+00
1.520787170410156250e+03 1.345605680387755683e+03 1.971764572606262256e+00
1.520808044433593750e+03 1.345900038364401325e+03 1.964597227735795482e+00
1.520828857421875000e+03 1.345708620122872617e+03 1.964482905658419210e+00
1.520849670410156250e+03 1.346983381145850444e+03 1.963472589412696534e+00
1.520870544433593750e+03 1.344554133969735858e+03 1.966247057466918191e+00
1.520891357421875000e+03 1.345725405376125764e+03 1.964694250649488882e+00
1.520912170410156250e+03 1.346124140149415325e+03 1.962517272970394355e+00
1.520933044433593750e+03 1.345937646056755739e+03 1.978521951437473003e+00
1.520953857421875000e+03 1.344974351100484682e+03 1.963512417063587367e+00
1.520974670410156250e+03 1.347402828128113697e+03 1.963323957143435772e+00
1.520995544433593750e+03 1.347515558004289687e+03 1.966236023171154867e+00
1.521016357421875000e+03 1.346188835341312597e+03 1.962584878823255830e+00
1.521037170410156250e+03 1.346836874904322940e+03 1.966036910183058595e+00
1.521058044433593750e+03 1.346029220269456346e+03 1.968626290930529876e+00
1.521078857421875000e+03 1.347640332878199615e+03 1.964384415859142363e+00
1.521099670410156250e+03 1.346481494324597861e+03 1.964988323982629126e+00
1.521120544433593750e+03 1.346857388422889017e+03 1.966759780791582868e+00
1.521141357421875000e+03 1.347102712217379121e+03 1.964107367853566544e+00
1.521162170410156250e+03 1.346313886645765933e+03 1.963988282858242451e+00
1.521183044433593750e+03 1.345030531454120137e+03 1.963564143233494041e+00
1.521203857421875000e+03 1.345638521140929470e+03 1.962834265360039021e+00
1.521224670410156250e+03 1.346761059482855671e+03 1.965140834061498643e+00
1.521245544433593750e+03 1.347415140963813656e+03 1.967909315543653559e+00
1.521266357421875000e+03 1.347309177119723245e+03 1.966196796354637399e+00
1.521287170410156250e+03 1.346052327537384599e+03 1.962903378573306545e+00
1.521308044433593750e+03 1.346185580611982687e+03 1.963776012032265816e+00
1.521328857421875000e+03 1.345381283421619401e+03 1.978294006166728680e+00
1.521349670410156250e+03 1.344304864283958977e+03 1.964999061953099924e+00
1.521370544433593750e+03 1.344594442577579002e+03 1.961925607194442867e+00
1.521391357421875000e+03 1.346547975997744288e+03 1.966842756901055811e+00
1.521412170410156250e+03 1.345771370333712639e+03 1.962239171572116581e+00
1.521433044433593750e+03 1.343474454535504947e+03 1.962655519288392103e+00
1.521453857421875000e+03 1.347332056157149054e+03 1.964556936637533502e+00
1.521474670410156250e+03 1.347047408698384061e+03 1.964846965567230930e+00
1.521495544433593750e+03 1.347836954226115267e+03 1.965303401383082793e+00
1.521516357421875000e+03 1.345570094277557928e+03 1.964544436520424986e+00
1.521537170410156250e+03 1.343963438994884200e+03 1.964016810502559274e+00
1.521558044433593750e+03 1.345507391852807814e+03 1.967636459543077754e+00
1.521578857421875000e+03 1.347537082429917291e+03 1.963862513494406770e+00
1.521599670410156250e+03 1.345454488374734410e+03 1.961926093285349948e+00
1.521620544433593750e+03 1.343936970700570100e+03 1.973822583149812182e+00
1.521641357421875000e+03 1.345765489854011093e+03 1.966470579565954724e+00
1.521662170410156250e+03 1.346657751256112988e+03 1.964951377635942631e+00
1.521683044433593750e+03 1.345111872278986993e+03 1.970469616911012745e+00
1.521703857421875000e+03 1.346837490884040562e+03 1.962637297571677708e+00
1.521724670410156250e+03 1.346040318816129457e+03 1.965528971596092633e+00
1.521745544433593750e+03 1.345356982928807838e+03 1.964064031947835076e+00
1.521766357421875000e+03 1.343557460341503884e+03 1.964785201487742716e+00
1.521787170410156250e+03 1.346369902650412541e+03 1.964278335062012992e+00
1.521808044433593750e+03 1.347322682358901602e+03 1.973720573123788125e+00
1.521828857421875000e+03 1.345569007542203053e+03 1.969193605369740530e+00
1.521849670410156250e+03 1.345660581289557285e+03 1.963170030739909366e+00
1.521870544433593750e+03 1.344978489338277541e+03 1.964625503826374020e+00
1.521891357421875000e+03 1.345965127642384232e+03 1.963501913813354482e+00
1.521912170410156250e+03 1.346597504845424965e+03 1.964135408224242152e+00
1.521933044433593750e+03 1.345003160588822993e+03 1.967331269141087802e+00
1.521953857421875000e+03 1.345748450115464493e+03 1.964479325401002674e+00
1.521974670410156250e+03 1.345350323569801503e+03 1.972825509543133959e+00
1.521995544433593750e+03 1.345069441517519635e+03 1.963063459236357389e+00
1.522016357421875000e+03 1.344429497590511346e+03 1.966803542185509457e+00
1.522037170410156250e+03 1.343785909573071194e+03 1.965107773016613102e+00
1.522058044433593750e+03 1.345208360886710807e+03 1.962735753568518815e+00
1.522078857421875000e+03 1.344928040318911599e+03 1.971385100578452398e+00
1.522099731445312500e+03 1.345798612929806950e+03 1.979843492391258009e+00
1.522120544433593750e+03 1.344603952944203002e+03 1.962803351896139858e+00
1.522141418457031250e+03 1.346321456990974184e+03 1.963490742664744770e+00
1.522162231445312500e+03 1.343535145847343756e+03 1.964442490848348433e+00
1.522183044433593750e+03 1.345363219408661962e+03 1.965607633043962466e+00
1.522203918457031250e+03 1.344020771113488763e+03 1.966956760002983806e+00
1.522224731445312500e+03 1.346198441303104573e+03 1.964461302650165608e+00
1.522245544433593750e+03 1.343930261820804162e+03 1.979235624483998146e+00
1.522266418457031250e+03 1.344101749987985158e+03 1.966864091317442664e+00
1.522287231445312500e+03 1.346078762353410411e+03 1.974315527116525359e+00
1.522308044433593750e+03 1.345303807131939493e+03 1.963942759163347374e+00
1.522328918457031250e+03 1.344706350205657372e+03 1.964592009356998847e+00
1.522349731445312500e+03 1.344809715462762369e+03 1.971484087178160260e+00
1.522370544433593750e+03 1.344342462507090204e+03 1.964986928648824849e+00
1.522391418457031250e+03 1.345101313964173187e+03 1.962458351325047756e+00
1.522412231445312500e+03 1.346406313657300416e+03 1.965493551689599938e+00
1.522433044433593750e+03 1.346995855921446037e+03 1.970024120454241690e+00
1.522453918457031250e+03 1.346633299918032662e+03 1.964022273195689783e+00
1.522474731445312500e+03 1.347914142844515936e+03 1.980422882812983287e+00
1.522495544433593750e+03 1.343855313046570245e+03 1.965946684260904798e+00
1.522516418457031250e+03 1.345196374855094518e+03 1.966819906999576872e+00
1.522537231445312500e+03 1.346244213379743542e+03 1.964208117104186524e+00
1.522558044433593750e+03 1.345505890078508855e+03 1.963073479025827295e+00
1.522578918457031250e+03 1.346156589286442795e+03 1.966533927425007100e+00
1.522599731445312500e+03 1.344849012788160735e+03 1.964503173433314931e+00
1.522620544433593750e+03 1.345441306695740195e+03 1.974266980951615347e+00
1.522641418457031250e+03 1.345650525113526783e+03 1.965063549208052374e+00
1.522662231445312500e+03 1.343381905391058808e+03 1.963901422734291247e+00
1.522683044433593750e+03 1.344968668063878340e+03 1.973921507908753092e+00
1.522703918457031250e+03 1.345647737400584447e+03 1.962942367554963541e+00
1.522724731445312500e+03 1.346336248441187081e+03 1.978709325318135814e+00
1.522745544433593750e+03 1.344653135001195096e+03 1.967116207803456529e+00
1.522766418457031250e+03 1.346488258898738195e+03 1.968995578526482104e+00
1.522787231445312500e+03 1.345860277677222030e+03 1.970099697978964448e+00
1.522808044433593750e+03 1.344858341111803838e+03 1.966496707016326173e+00
1.522828918457031250e+03 1.345433938260751574e+03 1.971632104292873500e+00
1.522849731445312500e+03 1.344314719375367531e+03 1.966295013494512078e+00
1.522870544433593750e+03 1.345680209004330209e+03 1.966938396313409720e+00
1.522891418457031250e+03 1.345073588744563722e+03 1.967039242975999302e+00
1.522912231445312500e+03 1.347360142182089248e+03 1.963599901490977295e+00
1.522933044433593750e+03 1.346823531775424271e+03 1.972748525746338188e+00
1.522953918457031250e+03 1.345163049376329127e+03 1.966896759194067368e+00
1.522974731445312500e+03 1.344989213442662731e+03 1.962841006738387017e+00
1.522995544433593750e+03 1.345225412993991768e+03 1.965377462110776907e+00
1.523016418457031250e+03 1.346736034522876025e+03 1.965365270487549498e+00
1.523037231445312500e+03 1.342736609404732690e+03 1.969090568513151451e+00
1.523058044433593750e+03 1.346649160728235074e+03 1.965400328782235473e+00
1.523078918457031250e+03 1.347623472366702345e+03 1.966707350692632250e+00
1.523099731445312500e+03 1.344773236321076411e+03 1.975638976731018071e+00
1.523120544433593750e+03 1.344498657276458061e+03 1.970770147599767652e+00
1.523141418457031250e+03 1.346644412390082152e+03 1.969249359258605780e+00
1.523162231445312500e+03 1.345882161387573660e+03 1.962576375070437695e+00
1.523183044433593750e+03 1.345573566387808796e+03 1.979584927449527632e+00
1.523203918457031250e+03 1.345459276796243557e+03 1.979260679990250571e+00
1.523224731445312500e+03 1.345658643394634737e+03 1.967838742519020023e+00
1.523245544433593750e+03 1.344568433022007412e+03 1.966518408903759285e+00
1.523266418457031250e+03 1.345762247289198285e+03 1.979727039981025172e+00
1.523287231445312500e+03 1.347289804943341323e+03 1.965809579015499908e+00
1.523308044433593750e+03 1.348260720334401185e+03 1.965845720910530003e+00
1.523328918457031250e+03 1.344457544026511414e+03 1.964871173159150608e+00
1.523349731445312500e+03 1.345236903248989620e+03 1.969765174347321235e+00
1.523370544433593750e+03 1.345948568046239643e+03 1.964469434147445570e+00
1.523391418457031250e+03 1.347321476667261095e+03 1.965533944888024687e+00
1.523412231445312500e+03 1.346002344465300439e+03 1.967007728949345058e+00
1.523433044433593750e+03 1.347359846938586315e+03 1.966983426441677008e+00
1.523453918457031250e+03 1.345487679842640546e+03 1.965929038788004402e+00
1.523474731445312500e+03 1.347309637357690008e+03 1.972599021157025012e+00
1.523495544433593750e+03 1.345602056519807320e+03 1.964913459891160175e+00
1.523516418457031250e+03 1.345301562959826015e+03 1.966445664202916888e+00
1.523537231445312500e+03 1.346995297345015615e+03 1.967767379410649831e+00
1.523558044433593750e+03 1.347159970576274645e+03 1.966844211527706054e+00
1.523578918457031250e+03 1.346546034355794291e+03 1.964097353338452256e+00
1.523599731445312500e+03 1.346288088283519983e+03 1.968075530762106062e+00
1.523620544433593750e+03 1.346390474412502726e+03 1.966150656856321177e+00
1.523662231445312500e+03 1.348054276592374663e+03 1.968650452049819144e+00
1.523683044433593750e+03 1.347189426543151285e+03 1.964815355706241107e+00
1.523703918457031250e+03 1.348159640688850914e+03 1.966160539652074490e+00
1.523724792480468750e+03 1.347227268075900838e+03 1.965046866442857754e+00
1.523745605468750000e+03 1.345815781467140596e+03 1.966432812359395488e+00
1.523766418457031250e+03 1.345756651970293660e+03 1.966552597983584727e+00
1.523787292480468750e+03 1.348157524549996879e+03 1.968086251888632843e+00
1.523808105468750000e+03 1.346362468262962011e+03 1.966580300401342907e+00
1.523828918457031250e+03 1.347262363008504735e+03 1.966873667485913302e+00
1.523849792480468750e+03 1.346716433584991819e+03 1.973412034692715755e+00
1.523870605468750000e+03 1.346721212027075353e+03 1.966669345573712757e+00
1.523891418457031250e+03 1.343679653466695981e+03 1.964002243246596002e+00
1.523912292480468750e+03 1.346010430190687885e+03 1.968261113092191650e+00
1.523933105468750000e+03 1.347434105368786732e+03 1.964652687323759972e+00
1.523953918457031250e+03 1.346339810116844546e+03 1.966327812076276826e+00
1.523974792480468750e+03 1.346049021708080772e+03 1.970514505847426268e+00
1.523995605468750000e+03 1.347317246428295221e+03 1.967579811736174022e+00
1.524016418457031250e+03 1.347688325903464602e+03 1.970161295450281624e+00
1.524037292480468750e+03 1.347550153770825091e+03 1.966345696469853355e+00
1.524058105468750000e+03 1.345390103290125808e+03 1.965987917050924905e+00
1.524078918457031250e+03 1.346167690666854696e+03 1.964815234362224938e+00
1.524099792480468750e+03 1.347184525946347321e+03 1.967510438670831086e+00
1.524120605468750000e+03 1.345896551818912258e+03 1.970906242436049727e+00
1.524141418457031250e+03 1.346924449888823119e+03 1.967191351658790222e+00
1.524162292480468750e+03 1.345261159495390757e+03 1.967387439362951351e+00
1.524183105468750000e+03 1.345663895443848787e+03 1.968893378955628659e+00
1.524203918457031250e+03 1.347646356536682788e+03 1.967640397565281640e+00
1.524224792480468750e+03 1.347074169966035015e+03 1.967392347364403493e+00
1.524245605468750000e+03 1.347540711417998182e+03 1.966151687579670959e+00
1.524266418457031250e+03 1.346186960214554347e+03 1.967551335752025565e+00
1.524287292480468750e+03 1.347669287555681422e+03 1.967159537070420017e+00
1.524308105468750000e+03 1.345655189857535106e+03 1.965147992159434587e+00
1.524328918457031250e+03 1.346284098781251259e+03 1.965351198470198790e+00
1.524349792480468750e+03 1.345210989633087593e+03 1.963756586618625954e+00
1.524370605468750000e+03 1.344838711592957679e+03 1.971694016652519199e+00
1.524391418457031250e+03 1.346710161912172453e+03 1.968628168120848398e+00
1.524412292480468750e+03 1.346567415861490190e+03 1.966568601178425579e+00
1.524433105468750000e+03 1.345661438364823880e+03 1.975574593315798655e+00
1.524453918457031250e+03 1.345833783857478920e+03 1.973533027614178037e+00
1.524474792480468750e+03 1.345248038620445641e+03 1.964118717575634943e+00
1.524495605468750000e+03 1.346643638474737145e+03 1.976302962923543349e+00
1.524516418457031250e+03 1.345609821878205139e+03 1.965787626734755378e+00
1.524537292480468750e+03 1.345566504211489473e+03 1.966892698467134215e+00
1.524558105468750000e+03 1.344667470527704154e+03 1.977650520103624743e+00
1.524578918457031250e+03 1.347730192480698861e+03 1.965032003496384405e+00
1.524599792480468750e+03 1.346764411938804187e+03 1.967973222837252845e+00
1.524620605468750000e+03 1.346015557390453296e+03 1.965477236483704537e+00
1.524641418457031250e+03 1.346342773898004680e+03 1.964418642079349908e+00
1.524662292480468750e+03 1.347985553185267918e+03 1.964941124749930212e+00
1.524683105468750000e+03 1.346530084417309126e+03 1.968623989856084666e+00
1.524703918457031250e+03 1.345813736467808894e+03 1.964274633054316377e+00
1.524724792480468750e+03 1.347026935031289440e+03 1.966504951336968343e+00
1.524745605468750000e+03 1.345712953898055048e+03 1.967483537016146311e+00
1.524766418457031250e+03 1.345509042749225728e+03 1.968616117738957838e+00
1.524787292480468750e+03 1.346811530765205362e+03 1.966621762371895787e+00
1.524808105468750000e+03 1.343953479399229991e+03 1.964644677939507256e+00
1.524828918457031250e+03 1.347615928119032560e+03 1.968015806355617681e+00
1.524849792480468750e+03 1.345589970214254663e+03 1.973135952174494667e+00
1.524870605468750000e+03 1.346527481365289532e+03 1.966533078759041819e+00
1.524891418457031250e+03 1.346586063684833789e+03 1.969084272314219675e+00
1.524912292480468750e+03 1.345906828987285962e+03 1.966878637377754924e+00
1.524933105468750000e+03 1.345492006674522372e+03 1.971390482384516085e+00
1.524953918457031250e+03 1.344451305313969669e+03 1.965189605670027984e+00
1.524974792480468750e+03 1.345987948074354108e+03 1.966834089728295876e+00
1.524995605468750000e+03 1.344597692789694520e+03 1.966076503988159141e+00
1.525016418457031250e+03 1.344293395232513376e+03 1.965740204120220103e+00
1.525037292480468750e+03 1.347120126762593827e+03 1.968535880903443669e+00
1.525058105468750000e+03 1.345756668404410220e+03 1.973582860285258755e+00
1.525078918457031250e+03 1.344627807043342955e+03 1.964983955977851249e+00
1.525099792480468750e+03 1.345907267290448317e+03 1.969030753810436130e+00
1.525120605468750000e+03 1.345868320641416858e+03 1.977150087130720379e+00
1.525141418457031250e+03 1.347849477549879111e+03 1.966218259037445071e+00
1.525162292480468750e+03 1.347411614799294739e+03 1.969580520564390147e+00
1.525183105468750000e+03 1.346193359567370180e+03 1.971882341616062462e+00
1.525203918457031250e+03 1.346294523890136361e+03 1.966598364349774419e+00
1.525224792480468750e+03 1.346542004352818140e+03 1.968174320401285149e+00
1.525245605468750000e+03 1.344719367343029489e+03 1.965255603133491347e+00
1.525266418457031250e+03 1.343140470127070330e+03 1.965760337646190736e+00
1.525287292480468750e+03 1.344607486990942334e+03 1.970218171562400311e+00
1.525308105468750000e+03 1.344845171131554252e+03 1.968840218550723664e+00
1.525328918457031250e+03 1.345144670204162594e+03 1.971564506351975554e+00
1.525349792480468750e+03 1.343297876767263233e+03 1.966814391466344292e+00
1.525370605468750000e+03 1.345067679412513144e+03 1.966143502408765897e+00
1.525391418457031250e+03 1.346153034797463079e+03 1.969641710608852403e+00
1.525412292480468750e+03 1.346069588186988312e+03 1.965646629032556048e+00
1.525433105468750000e+03 1.343082709265000176e+03 1.966737657278668117e+00
1.525453918457031250e+03 1.343633333369287584e+03 1.971623518636383077e+00
1.525474792480468750e+03 1.345422510573355112e+03 1.968046759088684095e+00
1.525495605468750000e+03 1.346554597813472810e+03 1.964655539142088347e+00
1.525516418457031250e+03 1.347184883668722705e+03 1.965784412706228057e+00
1.525537292480468750e+03 1.344667495727860796e+03 1.968654993580487567e+00
1.525558105468750000e+03 1.346852917626826866e+03 1.967770953685622271e+00
1.525578918457031250e+03 1.345888051775819122e+03 1.965038798000150022e+00
1.525599792480468750e+03 1.346126388586870917e+03 1.970002396674078060e+00
1.525620605468750000e+03 1.345005343973867411e+03 1.967570541939768658e+00
1.525641418457031250e+03 1.345331050848948507e+03 1.970500470602525755e+00
1.525662292480468750e+03 1.342834131230490584e+03 1.980395313835108695e+00
1.525683166503906250e+03 1.347362177476426041e+03 1.969543841941011175e+00
1.525703979492187500e+03 1.345744019912380509e+03 1.966530775235289852e+00
1.525724792480468750e+03 1.346332661885587868e+03 1.977295992005860814e+00
1.525745666503906250e+03 1.347272495274736229e+03 1.969836828183793909e+00
1.525766479492187500e+03 1.346263021146735355e+03 1.966175575957689992e+00
1.525787292480468750e+03 1.345841087730283562e+03 1.968497729411812891e+00
1.525808166503906250e+03 1.345116585951458092e+03 1.967189776091285314e+00
1.525828979492187500e+03 1.345420778422942021e+03 1.969866299909009522e+00
1.525849792480468750e+03 1.346569890774672785e+03 1.968372005930090429e+00
1.525870666503906250e+03 1.344206609591579991e+03 1.969950173904874813e+00
1.525891479492187500e+03 1.344843506265649694e+03 1.970655941658276067e+00
1.525912292480468750e+03 1.343482114977125775e+03 1.972730397256710733e+00
1.525933166503906250e+03 1.347073497982242998e+03 1.966989486945507348e+00
1.525953979492187500e+03 1.345216352453863010e+03 1.966584179921037068e+00
1.525974792480468750e+03 1.347909746391073440e+03 1.967939724770603860e+00
1.525995666503906250e+03 1.346948055588539546e+03 1.967563756178766443e+00
1.526016479492187500e+03 1.348053279032681303e+03 1.966103061101311722e+00
1.526037292480468750e+03 1.344187382842212401e+03 1.966142289787956132e+00
1.526058166503906250e+03 1.345773537449930927e+03 1.975539594890217243e+00
1.526078979492187500e+03 1.344293631781856220e+03 1.968477502765536569e+00
1.526099792480468750e+03 1.345656511165666188e+03 1.969450931810396099e+00
1.526120666503906250e+03 1.346724035969856686e+03 1.968846454982335237e+00
1.526141479492187500e+03 1.345633622354316003e+03 1.973181263771242033e+00
1.526162292480468750e+03 1.348145392054269450e+03 1.967567330823639882e+00
1.526183166503906250e+03 1.346613183993481698e+03 1.969215519681558835e+00
1.526203979492187500e+03 1.346481437877023836e+03 1.969454139855389085e+00
1.526224792480468750e+03 1.348534528300501961e+03 1.973261130479047498e+00
1.526245666503906250e+03 1.348833269914187667e+03 1.967911980913011227e+00
1.526266479492187500e+03 1.347118816458578976e+03 1.973043332033482589e+00
