1.520245483398437500e+03 1.345430660441128794e+03 1.963162804706839237e+00
1.520266296386718750e+03 1.345551849141196271e+03 1.967330723791267166e+00
1.520287170410156250e+03 1.346073933763634841e+03 1.964965088512329094e+00
1.520307983398437500e+03 1.346339577033273372e+03 1.961952828099778889e+00
1.520328796386718750e+03 1.345640495433300657e+03 1.963686592831537681e+00
1.520349670410156250e+03 1.347057492263653330e+03 1.978654018732263653e+00
1.520370483398437500e+03 1.345858406994682355e+03 1.968635192430030489e+00
1.520391296386718750e+03 1.345333697389398594e+03 1.962298160548578307e+00
1.520412170410156250e+03 1.345317118280889645e+03 1.962706782143973205e+00
1.520432983398437500e+03 1.344295124785541930e+03 1.962634442820730740e+00
1.520453796386718750e+03 1.346395969037748955e+03 1.963855957727558499e+00
1.520474670410156250e+03 1.346040991699882852e+03 1.961696766525445224e+00
1.520495483398437500e+03 1.346977448137320152e+03 1.961955197758936009e+00
1.520537170410156250e+03 1.346595707328569233e+03 1.966047036086588262e+00
1.520557983398437500e+03 1.346577175553811230e+03 1.964360566385070950e+00
1.520578796386718750e+03 1.346048221636789549e+03 1.966574541725184977e+00
1.520599670410156250e+03 1.345799391346303537e+03 1.973692306535412166e+00
1.520620483398437500e+03 1.346518449514188660e+03 1.969658475501927519e+00
1.520641296386718750e+03 1.344673975852833109e+03 1.972383264972165762e+00
1.520662170410156250e+03 1.346864870497594438e+03 1.965847843316595567e+00
1.520683044433593750e+03 1.346543190094644842e+03 1.975522517847143611e+00
1.520703857421875000e+03 1.343898691020665638e+03 1.965304857149092088e+00
1.520724670410156250e+03 1.346681242948673116e+03 1.967623978989868627e+00
1.520745544433593750e+03 1.347320255906436614e+03 1.964539278681933343e+00
1.520766357421875000e+03 1.346080055580488079e+03 1.964149610337186047e+00
1.520787170410156250e+03 1.345678776217202994e+03 1.971764572606262256e+00
1.520808044433593750e+03 1.345903392226785172e+03 1.964597227735795482e+00
1.520828857421875000e+03 1.345729606575185244e+03 1.964482905658419210e+00
1.520849670410156250e+03 1.347214503198158809e+03 1.963472589412696534e+00
1.520870544433593750e+03 1.344488090547317825e+03 1.966247057466918191e+00
1.520891357421875000e+03 1.345735215402543645e+03 1.964694250649488882e+00
1.520912170410156250e+03 1.345918665703759871e+03 1.962517272970394355e+00
1.520933044433593750e+03 1.345888828546127115e+03 1.978521951437473003e+00
1.520953857421875000e+03 1.345085505350296671e+03 1.963512417063587367e+00
1.520974670410156250e+03 1.347356322682352129e+03 1.963323957143435772e+00
1.520995544433593750e+03 1.347635344764392812e+03 1.966236023171154867e+00
1.521016357421875000e+03 1.346192707661687791e+03 1.962584878823255830e+00
1.521037170410156250e+03 1.346751808824478758e+03 1.966036910183058595e+00
1.521058044433593750e+03 1.346000796394054760e+03 1.968626290930529876e+00
1.521078857421875000e+03 1.347834085470248283e+03 1.964384415859142363e+00
1.521099670410156250e+03 1.346545482440022397e+03 1.964988323982629126e+00
1.521120544433593750e+03 1.346839779211851464e+03 1.966759780791582868e+00
1.521141357421875000e+03 1.347155378674910480e+03 1.964107367853566544e+00
1.521162170410156250e+03 1.346466261742113602e+03 1.963988282858242451e+00
1.521183044433593750e+03 1.344900824349689174e+03 1.963564143233494041e+00
1.521203857421875000e+03 1.345547945721534688e+03 1.962834265360039021e+00
1.521224670410156250e+03 1.346793626713926415e+03 1.965140834061498643e+00
1.521245544433593750e+03 1.347398399237195235e+03 1.967909315543653559e+00
1.521266357421875000e+03 1.347342937878181829e+03 1.966196796354637399e+00
1.521287170410156250e+03 1.345995950199049503e+03 1.962903378573306545e+00
1.521308044433593750e+03 1.346026823097519355e+03 1.963776012032265816e+00
1.521328857421875000e+03 1.345355464099691062e+03 1.978294006166728680e+00
1.521349670410156250e+03 1.344311372938403110e+03 1.964999061953099924e+00
1.521370544433593750e+03 1.344416882674928956e+03 1.961925607194442867e+00
1.521391357421875000e+03 1.346538121296029203e+03 1.966842756901055811e+00
1.521412170410156250e+03 1.345678199513535674e+03 1.962239171572116581e+00
1.521433044433593750e+03 1.343386453129544179e+03 1.962655519288392103e+00
1.521453857421875000e+03 1.347418174438831102e+03 1.964556936637533502e+00
1.521474670410156250e+03 1.347070358485973202e+03 1.964846965567230930e+00
1.521495544433593750e+03 1.347864451320276203e+03 1.965303401383082793e+00
1.521516357421875000e+03 1.345496906424373492e+03 1.964544436520424986e+00
1.521537170410156250e+03 1.344007777481534049e+03 1.964016810502559274e+00
1.521558044433593750e+03 1.345452190364354919e+03 1.967636459543077754e+00
1.521578857421875000e+03 1.347604787314517125e+03 1.963862513494406770e+00
1.521599670410156250e+03 1.345480014566371892e+03 1.961926093285349948e+00
1.521620544433593750e+03 1.343878727087266498e+03 1.973822583149812182e+00
1.521641357421875000e+03 1.345733701187313955e+03 1.966470579565954724e+00
1.521662170410156250e+03 1.346677152533500930e+03 1.964951377635942631e+00
1.521683044433593750e+03 1.345077250072604784e+03 1.970469616911012745e+00
1.521703857421875000e+03 1.346828682729789080e+03 1.962637297571677708e+00
1.521724670410156250e+03 1.345977153579154674e+03 1.965528971596092633e+00
1.521745544433593750e+03 1.345245955532460584e+03 1.964064031947835076e+00
1.521766357421875000e+03 1.343461316564786557e+03 1.964785201487742716e+00
1.521787170410156250e+03 1.346305358728383226e+03 1.964278335062012992e+00
1.521808044433593750e+03 1.347302850403068305e+03 1.973720573123788125e+00
1.521828857421875000e+03 1.345396850877432598e+03 1.969193605369740530e+00
1.521849670410156250e+03 1.345534320998975772e+03 1.963170030739909366e+00
1.521870544433593750e+03 1.345036312910151764e+03 1.964625503826374020e+00
1.521891357421875000e+03 1.346028880228610888e+03 1.963501913813354482e+00
1.521912170410156250e+03 1.346489404936726714e+03 1.964135408224242152e+00
1.521933044433593750e+03 1.345011780510554672e+03 1.967331269141087802e+00
1.521953857421875000e+03 1.345652970425542435e+03 1.964479325401002674e+00
1.521974670410156250e+03 1.345226707093300092e+03 1.972825509543133959e+00
1.521995544433593750e+03 1.344944512817009127e+03 1.963063459236357389e+00
1.522016357421875000e+03 1.344509590661293942e+03 1.966803542185509457e+00
1.522037170410156250e+03 1.343715991631244606e+03 1.965107773016613102e+00
1.522058044433593750e+03 1.345097932806907465e+03 1.962735753568518815e+00
1.522078857421875000e+03 1.344687328809711744e+03 1.971385100578452398e+00
1.522099731445312500e+03 1.345656124926184248e+03 1.979843492391258009e+00
1.522120544433593750e+03 1.344591719872258182e+03 1.962803351896139858e+00
1.522141418457031250e+03 1.346244883318502616e+03 1.963490742664744770e+00
1.522162231445312500e+03 1.343483738175114695e+03 1.964442490848348433e+00
1.522183044433593750e+03 1.345421473120469955e+03 1.965607633043962466e+00
1.522203918457031250e+03 1.343909331211586732e+03 1.966956760002983806e+00
1.522224731445312500e+03 1.346092245379053793e+03 1.964461302650165608e+00
1.522245544433593750e+03 1.343856337917525707e+03 1.979235624483998146e+00
1.522266418457031250e+03 1.343858757516209153e+03 1.966864091317442664e+00
1.522287231445312500e+03 1.345945072347081805e+03 1.974315527116525359e+00
1.522308044433593750e+03 1.345071102135970705e+03 1.963942759163347374e+00
1.522328918457031250e+03 1.344632759293747313e+03 1.964592009356998847e+00
1.522349731445312500e+03 1.344739273622127484e+03 1.971484087178160260e+00
1.522370544433593750e+03 1.344124539137992087e+03 1.964986928648824849e+00
1.522391418457031250e+03 1.345024015827815902e+03 1.962458351325047756e+00
1.522412231445312500e+03 1.346231926110790710e+03 1.965493551689599938e+00
1.522433044433593750e+03 1.346754160894279039e+03 1.970024120454241690e+00
1.522453918457031250e+03 1.346458720465617716e+03 1.964022273195689783e+00
1.522474731445312500e+03 1.347959259780462617e+03 1.980422882812983287e+00
1.522495544433593750e+03 1.343761186058506610e+03 1.965946684260904798e+00
1.522516418457031250e+03 1.345208229522705551e+03 1.966819906999576872e+00
1.522537231445312500e+03 1.346108529672004124e+03 1.964208117104186524e+00
1.522558044433593750e+03 1.345420256660474251e+03 1.963073479025827295e+00
1.522578918457031250e+03 1.346050793234068578e+03 1.966533927425007100e+00
1.522599731445312500e+03 1.344668304121777510e+03 1.964503173433314931e+00
1.522620544433593750e+03 1.345500969757922576e+03 1.974266980951615347e+00
1.522641418457031250e+03 1.345609774760094297e+03 1.965063549208052374e+00
1.522662231445312500e+03 1.343128124211438717e+03 1.963901422734291247e+00
1.522683044433593750e+03 1.345024606876119378e+03 1.973921507908753092e+00
1.522703918457031250e+03 1.345558004550106489e+03 1.962942367554963541e+00
1.522724731445312500e+03 1.346184410853900545e+03 1.978709325318135814e+00
1.522745544433593750e+03 1.344580179010705706e+03 1.967116207803456529e+00
1.522766418457031250e+03 1.346184942666646521e+03 1.968995578526482104e+00
1.522787231445312500e+03 1.345731293349974521e+03 1.970099697978964448e+00
1.522808044433593750e+03 1.344799151669496950e+03 1.966496707016326173e+00
1.522828918457031250e+03 1.345383469558356182e+03 1.971632104292873500e+00
1.522849731445312500e+03 1.344242741402275215e+03 1.966295013494512078e+00
1.522870544433593750e+03 1.345488169791248083e+03 1.966938396313409720e+00
1.522891418457031250e+03 1.345046615238857839e+03 1.967039242975999302e+00
1.522912231445312500e+03 1.347154607527912731e+03 1.963599901490977295e+00
1.522933044433593750e+03 1.346714342210400218e+03 1.972748525746338188e+00
1.522953918457031250e+03 1.344992456785015975e+03 1.966896759194067368e+00
1.522974731445312500e+03 1.344932281731814555e+03 1.962841006738387017e+00
1.522995544433593750e+03 1.345158202889892664e+03 1.965377462110776907e+00
1.523016418457031250e+03 1.346548126273225307e+03 1.965365270487549498e+00
1.523037231445312500e+03 1.342532386848751912e+03 1.969090568513151451e+00
1.523058044433593750e+03 1.346583552743351675e+03 1.965400328782235473e+00
1.523078918457031250e+03 1.347387000892767901e+03 1.966707350692632250e+00
1.523099731445312500e+03 1.344781358837326707e+03 1.975638976731018071e+00
1.523120544433593750e+03 1.344481204207628934e+03 1.970770147599767652e+00
1.523141418457031250e+03 1.346402980785524051e+03 1.969249359258605780e+00
1.523162231445312500e+03 1.345751804598315630e+03 1.962576375070437695e+00
1.523183044433593750e+03 1.345509632030563353e+03 1.979584927449527632e+00
1.523203918457031250e+03 1.345325383152380255e+03 1.979260679990250571e+00
1.523224731445312500e+03 1.345508094415358755e+03 1.967838742519020023e+00
1.523245544433593750e+03 1.344452042660205052e+03 1.966518408903759285e+00
1.523266418457031250e+03 1.345671066199494362e+03 1.979727039981025172e+00
1.523287231445312500e+03 1.347137466950336830e+03 1.965809579015499908e+00
1.523308044433593750e+03 1.348215876033828181e+03 1.965845720910530003e+00
1.523328918457031250e+03 1.344251977096979545e+03 1.964871173159150608e+00
1.523349731445312500e+03 1.345118938737005692e+03 1.969765174347321235e+00
1.523370544433593750e+03 1.345812477202992568e+03 1.964469434147445570e+00
1.523391418457031250e+03 1.347149072586525563e+03 1.965533944888024687e+00
1.523412231445312500e+03 1.345918090114398638e+03 1.967007728949345058e+00
1.523433044433593750e+03 1.347290309037144652e+03 1.966983426441677008e+00
1.523453918457031250e+03 1.345368603542818846e+03 1.965929038788004402e+00
1.523474731445312500e+03 1.347120617336166561e+03 1.972599021157025012e+00
1.523495544433593750e+03 1.345493537900513047e+03 1.964913459891160175e+00
1.523516418457031250e+03 1.345250728851975964e+03 1.966445664202916888e+00
1.523537231445312500e+03 1.346826367170736376e+03 1.967767379410649831e+00
1.523558044433593750e+03 1.347072801399660875e+03 1.966844211527706054e+00
1.523578918457031250e+03 1.346524228526410752e+03 1.964097353338452256e+00
1.523599731445312500e+03 1.346068212942926266e+03 1.968075530762106062e+00
1.523620544433593750e+03 1.346239701520798008e+03 1.966150656856321177e+00
1.523662231445312500e+03 1.348073530172067194e+03 1.968650452049819144e+00
1.523683044433593750e+03 1.347188686496028595e+03 1.964815355706241107e+00
1.523703918457031250e+03 1.348214563996359402e+03 1.966160539652074490e+00
1.523724792480468750e+03 1.347298080880673524e+03 1.965046866442857754e+00
1.523745605468750000e+03 1.345825421559785354e+03 1.966432812359395488e+00
1.523766418457031250e+03 1.345791015247423502e+03 1.966552597983584727e+00
1.523787292480468750e+03 1.348080019067627973e+03 1.968086251888632843e+00
1.523808105468750000e+03 1.346445282366794117e+03 1.966580300401342907e+00
1.523828918457031250e+03 1.347193132013373315e+03 1.966873667485913302e+00
1.523849792480468750e+03 1.346703857807257691e+03 1.973412034692715755e+00
1.523870605468750000e+03 1.346785462889746213e+03 1.966669345573712757e+00
1.523891418457031250e+03 1.343627740071631024e+03 1.964002243246596002e+00
1.523912292480468750e+03 1.346134831862440251e+03 1.968261113092191650e+00
1.523933105468750000e+03 1.347621214469337019e+03 1.964652687323759972e+00
1.523953918457031250e+03 1.346488963626265104e+03 1.966327812076276826e+00
1.523974792480468750e+03 1.346048755582915419e+03 1.970514505847426268e+00
1.523995605468750000e+03 1.347303747878288050e+03 1.967579811736174022e+00
1.524016418457031250e+03 1.347578377393531127e+03 1.970161295450281624e+00
1.524037292480468750e+03 1.347722234927341333e+03 1.966345696469853355e+00
1.524058105468750000e+03 1.345409513253175874e+03 1.965987917050924905e+00
1.524078918457031250e+03 1.346194345143330565e+03 1.964815234362224938e+00
1.524099792480468750e+03 1.347218222446786285e+03 1.967510438670831086e+00
1.524120605468750000e+03 1.345853481420474964e+03 1.970906242436049727e+00
1.524141418457031250e+03 1.347004495221841125e+03 1.967191351658790222e+00
1.524162292480468750e+03 1.345235924496909320e+03 1.967387439362951351e+00
1.524183105468750000e+03 1.345647920286864291e+03 1.968893378955628659e+00
1.524203918457031250e+03 1.347554508373631961e+03 1.967640397565281640e+00
1.524224792480468750e+03 1.346997403939943979e+03 1.967392347364403493e+00
1.524245605468750000e+03 1.347495105005695677e+03 1.966151687579670959e+00
1.524266418457031250e+03 1.346187986790873765e+03 1.967551335752025565e+00
1.524287292480468750e+03 1.347674184289789082e+03 1.967159537070420017e+00
1.524308105468750000e+03 1.345754166571369979e+03 1.965147992159434587e+00
1.524328918457031250e+03 1.346196279739463762e+03 1.965351198470198790e+00
1.524349792480468750e+03 1.345124618365744936e+03 1.963756586618625954e+00
1.524370605468750000e+03 1.344736738858441413e+03 1.971694016652519199e+00
1.524391418457031250e+03 1.346713322764477425e+03 1.968628168120848398e+00
1.524412292480468750e+03 1.346594330116755145e+03 1.966568601178425579e+00
1.524433105468750000e+03 1.345651477964112701e+03 1.975574593315798655e+00
1.524453918457031250e+03 1.345904035854110816e+03 1.973533027614178037e+00
1.524474792480468750e+03 1.345019683744642407e+03 1.964118717575634943e+00
1.524495605468750000e+03 1.346584858436545119e+03 1.976302962923543349e+00
1.524516418457031250e+03 1.345592955742704135e+03 1.965787626734755378e+00
1.524537292480468750e+03 1.345585575430120116e+03 1.966892698467134215e+00
1.524558105468750000e+03 1.344611222331219096e+03 1.977650520103624743e+00
1.524578918457031250e+03 1.347709888248892412e+03 1.965032003496384405e+00
1.524599792480468750e+03 1.346787413349586586e+03 1.967973222837252845e+00
1.524620605468750000e+03 1.345819789835429674e+03 1.965477236483704537e+00
1.524641418457031250e+03 1.346355311100260451e+03 1.964418642079349908e+00
1.524662292480468750e+03 1.348013418158771401e+03 1.964941124749930212e+00
1.524683105468750000e+03 1.346471333141899549e+03 1.968623989856084666e+00
1.524703918457031250e+03 1.345764251034730933e+03 1.964274633054316377e+00
1.524724792480468750e+03 1.347050293960925728e+03 1.966504951336968343e+00
1.524745605468750000e+03 1.345843451344962432e+03 1.967483537016146311e+00
1.524766418457031250e+03 1.345574772951009209e+03 1.968616117738957838e+00
1.524787292480468750e+03 1.346828136895981743e+03 1.966621762371895787e+00
1.524808105468750000e+03 1.343934359551193666e+03 1.964644677939507256e+00
1.524828918457031250e+03 1.347533344837505410e+03 1.968015806355617681e+00
1.524849792480468750e+03 1.345620512163913418e+03 1.973135952174494667e+00
1.524870605468750000e+03 1.346426651737443080e+03 1.966533078759041819e+00
1.524891418457031250e+03 1.346522154546973752e+03 1.969084272314219675e+00
1.524912292480468750e+03 1.345765569386767083e+03 1.966878637377754924e+00
1.524933105468750000e+03 1.345488178729325682e+03 1.971390482384516085e+00
1.524953918457031250e+03 1.344483747467712647e+03 1.965189605670027984e+00
1.524974792480468750e+03 1.345927613966930494e+03 1.966834089728295876e+00
1.524995605468750000e+03 1.344570611226797382e+03 1.966076503988159141e+00
1.525016418457031250e+03 1.344348378995327494e+03 1.965740204120220103e+00
1.525037292480468750e+03 1.347087299169722883e+03 1.968535880903443669e+00
1.525058105468750000e+03 1.345815756610868902e+03 1.973582860285258755e+00
1.525078918457031250e+03 1.344589120638119084e+03 1.964983955977851249e+00
1.525099792480468750e+03 1.345886686901756093e+03 1.969030753810436130e+00
1.525120605468750000e+03 1.345911601125214929e+03 1.977150087130720379e+00
1.525141418457031250e+03 1.347893768734676769e+03 1.966218259037445071e+00
1.525162292480468750e+03 1.347428514667564286e+03 1.969580520564390147e+00
1.525183105468750000e+03 1.346002583999739045e+03 1.971882341616062462e+00
1.525203918457031250e+03 1.346167477921903128e+03 1.966598364349774419e+00
1.525224792480468750e+03 1.346557815429921902e+03 1.968174320401285149e+00
1.525245605468750000e+03 1.344658226528453952e+03 1.965255603133491347e+00
1.525266418457031250e+03 1.343263784152509743e+03 1.965760337646190736e+00
1.525287292480468750e+03 1.344582935351756078e+03 1.970218171562400311e+00
1.525308105468750000e+03 1.344859729172932475e+03 1.968840218550723664e+00
1.525328918457031250e+03 1.345049014687645467e+03 1.971564506351975554e+00
1.525349792480468750e+03 1.343117725006369255e+03 1.966814391466344292e+00
1.525370605468750000e+03 1.345038274230694242e+03 1.966143502408765897e+00
1.525391418457031250e+03 1.346053485689955323e+03 1.969641710608852403e+00
1.525412292480468750e+03 1.346040772004280370e+03 1.965646629032556048e+00
1.525433105468750000e+03 1.342938836482006081e+03 1.966737657278668117e+00
1.525453918457031250e+03 1.343659717230165597e+03 1.971623518636383077e+00
1.525474792480468750e+03 1.345478638717545209e+03 1.968046759088684095e+00
1.525495605468750000e+03 1.346425064928916527e+03 1.964655539142088347e+00
1.525516418457031250e+03 1.347160291916685310e+03 1.965784412706228057e+00
1.525537292480468750e+03 1.344690670426145516e+03 1.968654993580487567e+00
1.525558105468750000e+03 1.346886813841492312e+03 1.967770953685622271e+00
1.525578918457031250e+03 1.345758672255277361e+03 1.965038798000150022e+00
1.525599792480468750e+03 1.345950950685156840e+03 1.970002396674078060e+00
1.525620605468750000e+03 1.345090985238266285e+03 1.967570541939768658e+00
1.525641418457031250e+03 1.345452542450715328e+03 1.970500470602525755e+00
1.525662292480468750e+03 1.342668451912947603e+03 1.980395313835108695e+00
1.525683166503906250e+03 1.347257611255128950e+03 1.969543841941011175e+00
1.525703979492187500e+03 1.345703469022445006e+03 1.966530775235289852e+00
1.525724792480468750e+03 1.346281150520061829e+03 1.977295992005860814e+00
1.525745666503906250e+03 1.347260442386501381e+03 1.969836828183793909e+00
1.525766479492187500e+03 1.346175226509658387e+03 1.966175575957689992e+00
1.525787292480468750e+03 1.345759903226889037e+03 1.968497729411812891e+00
1.525808166503906250e+03 1.345041320820498186e+03 1.967189776091285314e+00
1.525828979492187500e+03 1.345328099748464183e+03 1.969866299909009522e+00
1.525849792480468750e+03 1.346484745849261117e+03 1.968372005930090429e+00
1.525870666503906250e+03 1.344320751970326228e+03 1.969950173904874813e+00
1.525891479492187500e+03 1.344718536571067489e+03 1.970655941658276067e+00
1.525912292480468750e+03 1.343397188838334614e+03 1.972730397256710733e+00
1.525933166503906250e+03 1.347090880069192508e+03 1.966989486945507348e+00
1.525953979492187500e+03 1.345430879946558207e+03 1.966584179921037068e+00
1.525974792480468750e+03 1.347967623021675536e+03 1.967939724770603860e+00
1.525995666503906250e+03 1.346945616729332642e+03 1.967563756178766443e+00
1.526016479492187500e+03 1.347915502694135967e+03 1.966103061101311722e+00
1.526037292480468750e+03 1.344372951439168901e+03 1.966142289787956132e+00
1.526058166503906250e+03 1.345727521001934292e+03 1.975539594890217243e+00
1.526078979492187500e+03 1.344411782300182722e+03 1.968477502765536569e+00
1.526099792480468750e+03 1.345650169728666924e+03 1.969450931810396099e+00
1.526120666503906250e+03 1.346592514538339174e+03 1.968846454982335237e+00
1.526141479492187500e+03 1.345636449566387000e+03 1.973181263771242033e+00
1.526162292480468750e+03 1.348180075685276734e+03 1.967567330823639882e+00
1.526183166503906250e+03 1.346537867769386821e+03 1.969215519681558835e+00
1.526203979492187500e+03 1.346772890182026458e+03 1.969454139855389085e+00
1.526224792480468750e+03 1.348496454337645901e+03 1.973261130479047498e+00
1.526245666503906250e+03 1.348722781853081869e+03 1.967911980913011227e+00
1.526266479492187500e+03 1.347208260747909208e+03 1.973043332033482589e+00
