1.546682980987814062e+03 6.724382830498161923e+01 9.499977274917726922e-01
1.546703814936575327e+03 6.754323191583515040e+01 9.497850086982607687e-01
1.546724648884870021e+03 6.692642598298181156e+01 9.492773971964164614e-01
1.546745482832232938e+03 6.833064929727207470e+01 9.504559777834772349e-01
1.546766316778665441e+03 6.852360522073010429e+01 9.503979050388430272e-01
1.546787150725097490e+03 6.739121558110619503e+01 9.508698471529478669e-01
1.546807984670132555e+03 6.722628226737631962e+01 9.507644689453511599e-01
1.546828818615166938e+03 6.590238991462564400e+01 9.548133529895993510e-01
1.546849652558805701e+03 6.689246923168387582e+01 9.496916546594207365e-01
1.546870486502444692e+03 6.831515225472645625e+01 9.503183471439591301e-01
1.546891320444685334e+03 6.739359011173247893e+01 9.499269206398324172e-01
1.546912154386460998e+03 6.572147787416798792e+01 9.500266824287937339e-01
1.546932988327770545e+03 6.624645102811831521e+01 9.500697210727705455e-01
1.546953822268149906e+03 6.868568964955341016e+01 9.515239526116230362e-01
1.546974656208062470e+03 6.819901738987043416e+01 9.514465875292480446e-01
1.546995490147044165e+03 6.681728827321960296e+01 9.505042958671700015e-01
1.547016324085559972e+03 6.655557389219640640e+01 9.504090056109907314e-01
1.547037158023144002e+03 6.743843568471500305e+01 9.502479405349457675e-01
1.547057991960263053e+03 6.700804752650353180e+01 9.503800309637717714e-01
1.547078825896451008e+03 6.786423077368617385e+01 9.517862266778397418e-01
1.547099659832173074e+03 6.782393199885581225e+01 9.508358089493917920e-01
1.547120493766963591e+03 6.967253937876839132e+01 9.510681597113894714e-01
1.547141327700823012e+03 6.748657360712100228e+01 9.506323378842144178e-01
1.547162161634216318e+03 6.677108853592388016e+01 9.504292622531131940e-01
1.547182995567144644e+03 6.634499172194644245e+01 9.498727374415729674e-01
1.547203829499140966e+03 6.785660740223788423e+01 9.508638294376716704e-01
1.547224663430206419e+03 6.686142353160036578e+01 9.504931023441252069e-01
1.547245497360805984e+03 6.781421434088430544e+01 9.512955038889332471e-01
1.547266331290474454e+03 6.834225320410706672e+01 9.505591955238485991e-01
1.547287165219677945e+03 6.740089337092345545e+01 9.524135122807418918e-01
1.547307999147948976e+03 6.765069736432367620e+01 9.519726713269018870e-01
1.547328833075288912e+03 6.687042609707494023e+01 9.499126143168417080e-01
1.547349667002163187e+03 6.744428133135261305e+01 9.507056627028876994e-01
1.547370500928571573e+03 6.773752438306232193e+01 9.508623563453172389e-01
1.547391334854048637e+03 6.723792368401633723e+01 9.507411788483064452e-01
1.547412168778594605e+03 6.666695590141785033e+01 9.502616459274112470e-01
1.547433002702674457e+03 6.738738289278302318e+01 9.510520217237066198e-01
1.547453836625824351e+03 6.743723618728442659e+01 9.558559752833709622e-01
1.547474670548042468e+03 6.743581637477642232e+01 9.522631140877758638e-01
1.547495504469794469e+03 6.839219833917404401e+01 9.519827517601856526e-01
1.547516338391080353e+03 6.590059939677439615e+01 9.496261601472982816e-01
1.547537172311436052e+03 6.639112846626440501e+01 9.511869456763757391e-01
1.547558006230859519e+03 6.661965288684304198e+01 9.507447523322817284e-01
1.547578840149351436e+03 6.624290352589133590e+01 9.503242428727388669e-01
1.547599674067378601e+03 6.766478753311486116e+01 9.511402289356667428e-01
1.547620507984938968e+03 6.747513268690792643e+01 9.510374816323350355e-01
1.547641341901569376e+03 6.693491943164248426e+01 9.514350292096297457e-01
1.547662175817268462e+03 6.560483828549550367e+01 9.500052251170167938e-01
1.547683009732035316e+03 6.780224433801407713e+01 9.512084703239943595e-01
1.547703843646336964e+03 6.744446119570353915e+01 9.524340079067246112e-01
1.547724677560172495e+03 6.738876769870284988e+01 9.509485440799104738e-01
1.547745511473076931e+03 6.688257254282646613e+01 9.508369059639047993e-01
1.547766345385049590e+03 6.650652519881778346e+01 9.508545520520055305e-01
1.547787179296090926e+03 6.765960893399144993e+01 9.506432476210984195e-01
1.547808013206667511e+03 6.643466398952604379e+01 9.504948895541269760e-01
1.547828847116777979e+03 6.523243291842599945e+01 9.502888365900616918e-01
1.547849681025491918e+03 6.713387154683931612e+01 9.511311735809380163e-01
1.547870514933740424e+03 6.698548340077563523e+01 9.513527073597147776e-01
1.547891348841522358e+03 6.730172073068553118e+01 9.507823671382964470e-01
1.547912182748372970e+03 6.600086644669158886e+01 9.516210102702677975e-01
1.547933016654292487e+03 6.490873500103406002e+01 9.500036879518098942e-01
1.547953850559280909e+03 6.631469332392438787e+01 9.518079882632626276e-01
1.547974684463803442e+03 6.718605561317372121e+01 9.504504277879096685e-01
1.547995518367393970e+03 6.753112907792687736e+01 9.513838764779497525e-01
1.548016352270519519e+03 6.644006446378558906e+01 9.513158356370183810e-01
1.548037186172714428e+03 6.699880263449725248e+01 9.508097309745999759e-01
1.548058020073978014e+03 6.637394440572384724e+01 9.519792142289850156e-01
1.548078853974775029e+03 6.647958663479636243e+01 9.509528375918732124e-01
1.548099687874640949e+03 6.694837375458953943e+01 9.510768709773446128e-01
1.548120521773575547e+03 6.992346861910928624e+01 9.524247771068632407e-01
1.548141355672044028e+03 6.713622344839610889e+01 9.510001589577398162e-01
1.548162189569581642e+03 6.807208486509189527e+01 9.521275914184353928e-01
1.548183023466187024e+03 6.772780250434733773e+01 9.557052145025867196e-01
1.548203857362328108e+03 6.820158622131592097e+01 9.521142258977921546e-01
1.548224691257537415e+03 6.539368530891313469e+01 9.508283805606733141e-01
1.548245525151816310e+03 6.727260100489434080e+01 9.514955757046270612e-01
1.548266359045628406e+03 6.614028561188455058e+01 9.515938889912175513e-01
1.548287192938509634e+03 6.912531672460725929e+01 9.520084219467866982e-01
1.548308026830924973e+03 6.860277812359207417e+01 9.518047631963958422e-01
1.548328860721943329e+03 6.637268332543656868e+01 9.516568680496521049e-01
1.548349694612496023e+03 6.748047843052195560e+01 9.514056472663643405e-01
1.548370528502582147e+03 6.813292891640726623e+01 9.521610200490729925e-01
1.548391362391271514e+03 6.716746259832413557e+01 9.513487289163594651e-01
1.548412196279496129e+03 6.840047074066781363e+01 9.530826934430290942e-01
1.548433030167255538e+03 6.799253609594082093e+01 9.516661689298255844e-01
1.548453864053617963e+03 6.793644341058300995e+01 9.515887527727965312e-01
1.548474697939513590e+03 6.756526187085989932e+01 9.516223569187152176e-01
1.548495531824477894e+03 6.583700267425014374e+01 9.519105584759752769e-01
1.548516365708977446e+03 6.725839930644683307e+01 9.518067358114082888e-01
1.548537199592544994e+03 6.788367289202399490e+01 9.520153402567137491e-01
1.548558033475180991e+03 6.672236679294842077e+01 9.513283352171446605e-01
1.548578867356885439e+03 6.752907375229032994e+01 9.523593140880116659e-01
1.548599701238124908e+03 6.687808859831095276e+01 9.534167171627521142e-01
1.548620535118433963e+03 6.815218355562109309e+01 9.523019833125201394e-01
1.548641368997811014e+03 6.664047644036608631e+01 9.519321919903659390e-01
1.548662202876722404e+03 6.774420200349734955e+01 9.532907060505255714e-01
1.548683036754702016e+03 6.622638130530359035e+01 9.510345986567757537e-01
1.548703870631749851e+03 6.467299251523188275e+01 9.505616410087452950e-01
1.548724704507867045e+03 6.787311193636129758e+01 9.524274368380323263e-01
1.548745538383518124e+03 6.804615437548130785e+01 9.517318048804612740e-01
1.548766372258238334e+03 6.613185260441235869e+01 9.510521157321948360e-01
1.548787206132026995e+03 6.601587441997621397e+01 9.525512469265053905e-01
1.548808040005350449e+03 6.813054163914033268e+01 9.527131425869765913e-01
1.548828873877742353e+03 6.625964878966999549e+01 9.516327855503091682e-01
1.548849707749202935e+03 6.785819619767134725e+01 9.527450179302849875e-01
1.548870541619732649e+03 6.752161543407309807e+01 9.523540881177077200e-01
1.548891375489796019e+03 6.672548057221651163e+01 9.523146890113258767e-01
1.548912209358927612e+03 6.637681941864877899e+01 9.531173080384099938e-01
1.548933043227128564e+03 6.639212903850655323e+01 9.525791856685850156e-01
1.548953877094863401e+03 6.741921117540654507e+01 9.526678771413271685e-01
1.548974710961201481e+03 6.565487580951668178e+01 9.524058145729289437e-01
1.548995544827074809e+03 6.778511622055168573e+01 9.523560908881594234e-01
1.549016378692482022e+03 6.692831732201425154e+01 9.524992780607596243e-01
1.549037212556491340e+03 6.654969509802414507e+01 9.517393827855691324e-01
1.549058046420036135e+03 6.732573493595928937e+01 9.532832967914091071e-01
1.549078880282649152e+03 6.836761746848665666e+01 9.526013045618197950e-01
1.549099714144330392e+03 6.619426788506207515e+01 9.519473758566169286e-01
1.549120548005545970e+03 6.657394804519070419e+01 9.547909419932159025e-01
1.549141381865830681e+03 6.513865615050673341e+01 9.533074001195100955e-01
1.549162215725184069e+03 6.603101217602966244e+01 9.527134866837172478e-01
1.549183049583605680e+03 6.935947067480650219e+01 9.536779394462430171e-01
1.549203883441097332e+03 6.603203658181999458e+01 9.523717060945894319e-01
1.549224717298121959e+03 6.754960500824680025e+01 9.522045255916025130e-01
1.549245551154215491e+03 6.865389730910294475e+01 9.543687803494200761e-01
1.549266385009378155e+03 6.640485871007146557e+01 9.537432807095719278e-01
1.549287218863607904e+03 6.646887961968877789e+01 9.522929703002454005e-01
1.549308052717373357e+03 6.688983947193811730e+01 9.526696289884916125e-01
1.549328886570207942e+03 6.749530723301306523e+01 9.539212512337157390e-01
1.549349720422110522e+03 6.736275249900080553e+01 9.525085707151230707e-01
1.549370554273082007e+03 6.751531632031991137e+01 9.532069499321520478e-01
1.549391388123587603e+03 6.749764776948219946e+01 9.526288977086370124e-01
1.549412221973162559e+03 6.404608907025043152e+01 9.516080760846415965e-01
1.549433055821805965e+03 6.775278089056642727e+01 9.541388263277825743e-01
1.549453889669517139e+03 6.606499356223872610e+01 9.524192698751835495e-01
1.549474723516297672e+03 6.802807304827778978e+01 9.531434792149932056e-01
1.549495557362612089e+03 6.767463381237425324e+01 9.527025068082529691e-01
1.549537225052446956e+03 6.514505135946824055e+01 9.516563356732891110e-01
1.549558058890845587e+03 6.687661842778298649e+01 9.526029939611247999e-01
1.549578892733901512e+03 6.746520298006447547e+01 9.529747453667669621e-01
1.549599726575559998e+03 6.381702359989081685e+01 9.528598103799449381e-01
1.549620560416752141e+03 6.705480324905781231e+01 9.530719054395483392e-01
1.549641394257013417e+03 6.783586240439953485e+01 9.528982486843668998e-01
1.549662228096342915e+03 6.461680859285111467e+01 9.537697471784172265e-01
1.549683061935206979e+03 6.736604575688583907e+01 9.548456576089058290e-01
1.549703895772673604e+03 6.653014022503995761e+01 9.532942074525180276e-01
1.549724729609675023e+03 6.409234579939963794e+01 9.522836129507198377e-01
1.549745563445745120e+03 6.622916320403791701e+01 9.543215635637388727e-01
1.549766397280883666e+03 6.630341540495932406e+01 9.529160129748928121e-01
1.549787231115091345e+03 6.583580566928768008e+01 9.544621140668042569e-01
1.549808064948834044e+03 6.793800775535751768e+01 9.539859197965046000e-01
1.549828898781178850e+03 6.647429366893024394e+01 9.543292458189437388e-01
1.549849732613057995e+03 6.445233921687722045e+01 9.530352878561944019e-01
1.549870566444004908e+03 6.648581233199784890e+01 9.535322101155493391e-01
1.549891400274022544e+03 6.530260316432101320e+01 9.533504782204287320e-01
1.549912234103573155e+03 6.572320180182677518e+01 9.529669270996031782e-01
1.549933067931725873e+03 6.780200544282656949e+01 9.536002178244693539e-01
1.549953901759414521e+03 6.581930137588948071e+01 9.531416969712898091e-01
1.549974735586172301e+03 6.735889114955172374e+01 9.534543828429095091e-01
1.549995569411998076e+03 6.693995423771427511e+01 9.534404420260259583e-01
1.550016403236892529e+03 6.571240945880470008e+01 9.540693263969517446e-01
1.550037237060855432e+03 6.703177733074151945e+01 9.535544006639761205e-01
1.550058070884351991e+03 6.609342693632632404e+01 9.535081437257718617e-01
1.550078904706452022e+03 6.706698503759741925e+01 9.534295330383661948e-01
1.550099738528086618e+03 6.580139299720529777e+01 9.553739873473218180e-01
1.550120572348790120e+03 6.411617088088458161e+01 9.524004323988009002e-01
1.550141406168560934e+03 6.592772670843547189e+01 9.538859784645890016e-01
1.550162239987402472e+03 6.790419851896200498e+01 9.540086308554732719e-01
1.550183073805313143e+03 6.578534787796779426e+01 9.532949264888355145e-01
1.550203907622756105e+03 6.663750338279706398e+01 9.537256255728683296e-01
1.550224741438802539e+03 6.738618299440180692e+01 9.539825771328278581e-01
1.550245575254383994e+03 6.610763362496700779e+01 9.546492848341225912e-01
1.550266409069032989e+03 6.607953477755194172e+01 9.543850496133977623e-01
1.550287242882751343e+03 6.564893300035056711e+01 9.534435365298862264e-01
1.550308076695539057e+03 6.747333358718395857e+01 9.543657825277167550e-01
1.550328910507394085e+03 6.650328364645328350e+01 9.546150691999513160e-01
1.550349744318318699e+03 6.567502132150596594e+01 9.541482904211092686e-01
1.550370578128777652e+03 6.568105893438804799e+01 9.547592910270579214e-01
1.550391411937840076e+03 6.695546413431253541e+01 9.539935110359312187e-01
1.550412245746435019e+03 6.649973520734002363e+01 9.540479287697563038e-01
1.550433079553634343e+03 6.575776274610764460e+01 9.538209594287435644e-01
1.550453913360368006e+03 6.704142349468395423e+01 9.561181519809596185e-01
1.550474747166169436e+03 6.668080843666399460e+01 9.544203976149364665e-01
1.550495580971039999e+03 6.777235475408485854e+01 9.544767893311589813e-01
1.550516414774979694e+03 6.605538109561045701e+01 9.544033483006050256e-01
1.550537248577988066e+03 6.548296780876644618e+01 9.535510564876135131e-01
1.550558082380530323e+03 6.752954717391874340e+01 9.542170037952746320e-01
1.550578916181676050e+03 6.661591304384836576e+01 9.575288996804729447e-01
1.550599749981890454e+03 6.576983437005118560e+01 9.554608910051027859e-01
1.550620583781638970e+03 6.668827586439373079e+01 9.544709817003288466e-01
1.550641417580455482e+03 6.739352758531764209e+01 9.557713214333013463e-01
1.550662251377875691e+03 6.620146546339940130e+01 9.546239978504802437e-01
1.550683085174830467e+03 6.542255174845483623e+01 9.545362686772120853e-01
1.550703918970853010e+03 6.670739646541028378e+01 9.546127901953541661e-01
1.550724752765944459e+03 6.569413923589522142e+01 9.546074829032860087e-01
1.550745586560105949e+03 6.668135281344477505e+01 9.547155585278580547e-01
1.550766420353335889e+03 6.655908462450990726e+01 9.551243683086892977e-01
1.550787254145633142e+03 6.663152097691562403e+01 9.549205314566232561e-01
1.550808087936999527e+03 6.678627378173372620e+01 9.547592910270579214e-01
1.550828921727435045e+03 6.631534812888331487e+01 9.543818957086546151e-01
1.550849755516939013e+03 6.729198609361519345e+01 9.556550387843888439e-01
1.550870589305976864e+03 6.633210866561286423e+01 9.548113865861782568e-01
1.550891423093617959e+03 6.702433937573363210e+01 9.549460914635291564e-01
1.550912256880327504e+03 6.699542745430125024e+01 9.553015199978002192e-01
1.550933090666572298e+03 6.727225400602634409e+01 9.549717756164949334e-01
1.550953924451419880e+03 6.621094223954790436e+01 9.551112631449107937e-01
1.550974758235336139e+03 6.745450818918041591e+01 9.568944093615655566e-01
1.550995592018786510e+03 6.630237858327106437e+01 9.545875646851790242e-01
1.551016425800839897e+03 6.659333695250793994e+01 9.549758950032358751e-01
1.551037259582426941e+03 6.728236398577192290e+01 9.552603393729920400e-01
1.551058093362617001e+03 6.712837652461672633e+01 9.555398959779131118e-01
1.551078927142342309e+03 6.634130107636630669e+01 9.549512720408845912e-01
1.551099760920670406e+03 6.494005412030533364e+01 9.548468124397967438e-01
1.551120594698532841e+03 6.583728490285466250e+01 9.562618042959025733e-01
1.551141428475464409e+03 6.507534901815057538e+01 9.548985911247972469e-01
1.551162262250998083e+03 6.544996341908756676e+01 9.546159433372573000e-01
1.551183096026066323e+03 6.431019781500660315e+01 9.547542966959228217e-01
1.551203929799738034e+03 6.685369332225938876e+01 9.558336822710894465e-01
1.551224763572942948e+03 6.545095974059636035e+01 9.547496457015601790e-01
1.551245597344752014e+03 6.714399734779014750e+01 9.552665477777991798e-01
1.551266431116095191e+03 6.719184927835262044e+01 9.550365914829229697e-01
1.551287264886041157e+03 6.856531048951674734e+01 9.566885198252638167e-01
1.551308098655521007e+03 6.668815136097468610e+01 9.551393454185441723e-01
1.551328932423604329e+03 6.784547942736352866e+01 9.568231161690903264e-01
1.551349766190757009e+03 6.521652317701403945e+01 9.546628646044523769e-01
1.551370599957444028e+03 6.684575798539400182e+01 9.576179418807897470e-01
1.551391433722734064e+03 6.763394163246192647e+01 9.559791231150328583e-01
1.551412267487091412e+03 6.528409261753778026e+01 9.553531492580168427e-01
1.551433101250518121e+03 6.687054373880638991e+01 9.552719450014537372e-01
1.551453935013479622e+03 6.551686509289072546e+01 9.551654923932746399e-01
1.551474768775043458e+03 6.653401574006771568e+01 9.569471361214391125e-01
1.551495602535675971e+03 6.614457658902587411e+01 9.595766743969881274e-01
1.551516436295377844e+03 6.643612518607903894e+01 9.554492876717258776e-01
1.551537270054147939e+03 6.677671722522079278e+01 9.575815292587949168e-01
1.551558103811521505e+03 6.544703563706005411e+01 9.553833456227679433e-01
1.551578937568429410e+03 6.598587451745702026e+01 9.557047467485780823e-01
1.551599771324405083e+03 6.747383780997574831e+01 9.561445215431427780e-01
1.551620605078983999e+03 6.643513033499830556e+01 9.598650957230694392e-01
1.551641438833097027e+03 6.605563393376097281e+01 9.560405040464289295e-01
1.551662272585813525e+03 6.790173254657794644e+01 9.560972989398780486e-01
1.551683106337598929e+03 6.794914286566925909e+01 9.566215728195929247e-01
1.551703940088919353e+03 6.765270325494260817e+01 9.558895853036543100e-01
1.551724773838842566e+03 6.594394532408178122e+01 9.575650030735440854e-01
1.551745607587833092e+03 6.698764397532407600e+01 9.559299905911630146e-01
1.551766441335426862e+03 6.683099440838293503e+01 9.582493406612477838e-01
1.551787275082556334e+03 6.608527068381415859e+01 9.559331393882856132e-01
1.551808108828754030e+03 6.612802612370320787e+01 9.557055887056288279e-01
1.551828942573554059e+03 6.730758468902790526e+01 9.569738565479422032e-01
1.551849776317421856e+03 6.815340025853257089e+01 9.567612870594469632e-01
1.551870610060825129e+03 6.546141368693940876e+01 9.562079177273311581e-01
1.551891443802830963e+03 6.569211392823224571e+01 9.561706721992323521e-01
1.551912277543441633e+03 6.557149912016384974e+01 9.562985788110792695e-01
1.551933111283585959e+03 6.558440677837224086e+01 9.566851866044875363e-01
1.551953945022798052e+03 6.594866490108955759e+01 9.564377170391243910e-01
1.551974778760612935e+03 6.679463326978016369e+01 9.561911807950301823e-01
1.551995612497496950e+03 6.430296582350069912e+01 9.557233008153589449e-01
1.552016446233448960e+03 6.462428454790661192e+01 9.560682784800700329e-01
1.552037279968471012e+03 6.706050493451186867e+01 9.565577055578206034e-01
1.552058113702095852e+03 6.679518723263545610e+01 9.559698018467943648e-01
1.552078947435254122e+03 6.597184841755566254e+01 9.566878033395347369e-01
1.552099781167016317e+03 6.628407883262205758e+01 9.564404590897189751e-01
1.552120614897846963e+03 6.751910605357618067e+01 9.568793662860501925e-01
1.552141448627746058e+03 6.547066603479862579e+01 9.560761960720587371e-01
1.552162282356248397e+03 6.727695638608042827e+01 9.564925877153788170e-01
1.552183116084284848e+03 6.540536944159877919e+01 9.559297100047775553e-01
1.552203949810923859e+03 6.543619281387704234e+01 9.571570177545637437e-01
1.552224783536632003e+03 6.541656321587278455e+01 9.565722240513298003e-01
1.552245617260942936e+03 6.687022904556896208e+01 9.566369003279464600e-01
1.552266450984787980e+03 6.667191469387876168e+01 9.585662987096467136e-01
1.552287284707236495e+03 6.559238036448353171e+01 9.561427760626850514e-01
1.552308118428754824e+03 6.655749143438211490e+01 9.569659152403620084e-01
1.552328952148875487e+03 6.532632258118202628e+01 9.563107951167559850e-01
1.552349785868530034e+03 6.647261344747170142e+01 9.568646032863632467e-01
1.552370619586787143e+03 6.607191565533129562e+01 9.569206329567360170e-01
1.552391453303647495e+03 6.651644493737845210e+01 9.565350550216602521e-01
1.552412287020041958e+03 6.604499897229335659e+01 9.565801063171007756e-01
1.552433120735039438e+03 6.645092903593686628e+01 9.573902624507246717e-01
1.552453954449106050e+03 6.575935258046372667e+01 9.570699878559890683e-01
1.552474788161776360e+03 6.383059241546084195e+01 9.559952091033151467e-01
1.552495621873516029e+03 6.585307792964542273e+01 9.583039832112701939e-01
1.552516455584322557e+03 6.437486844456260826e+01 9.569967458304919905e-01
1.552537289293732101e+03 6.576044144009584613e+01 9.572464370143172196e-01
1.552558123002675984e+03 6.399206771559482831e+01 9.563428310138949451e-01
1.552578956709757449e+03 6.698477966176503173e+01 9.570608017699054892e-01
1.552599790416373025e+03 6.670624402798097208e+01 9.581627210145553519e-01
1.552620624121591845e+03 6.614755432502803956e+01 9.572635290903894756e-01
1.552662291528770311e+03 6.530572614987080726e+01 9.566572431660670395e-01
1.552683125230265432e+03 6.660677309798482781e+01 9.583250370219382752e-01
1.552703958931293982e+03 6.573518619249658457e+01 9.573817331466060176e-01
1.552724792630924412e+03 6.530957461083178828e+01 9.571462756728267296e-01
1.552745626329157858e+03 6.497502056686397509e+01 9.568329586209275428e-01
1.552766460026926552e+03 6.533417536212053278e+01 9.573028801782552666e-01
1.552787293722832146e+03 6.639333438126047326e+01 9.578794185293090235e-01
1.552808127417805963e+03 6.542968947708165217e+01 9.577852354167462057e-01
1.552828961111848912e+03 6.511001225845807028e+01 9.578175642617092755e-01
1.552849794804961675e+03 6.478341140383730590e+01 9.579687703583253944e-01
1.552870628496211339e+03 6.629058721618297056e+01 9.582223447854110177e-01
1.552891462186994886e+03 6.641966649548966473e+01 9.585246986944061520e-01
1.552912295875916016e+03 6.494917611541616509e+01 9.574396001824013736e-01
1.552933129564371029e+03 6.507469986175790666e+01 9.575183485180418508e-01
1.552953963251429059e+03 6.568030257275178485e+01 9.577313100932413059e-01
1.552974796937090105e+03 6.794341951513246158e+01 9.595855568812972081e-01
1.552995630621353484e+03 6.475971870960053423e+01 9.574730301089035001e-01
1.553016464305152113e+03 6.618103333835375679e+01 9.578504520632441510e-01
1.553037297987087413e+03 6.523943895215646194e+01 9.578964681986169571e-01
1.553058131668092301e+03 6.673650080026550313e+01 9.586813578098957178e-01
1.553078965348166093e+03 6.764504695678540713e+01 9.598004817261135413e-01
1.553099799026377696e+03 6.599467074424889290e+01 9.581819739575215822e-01
1.553120632704122954e+03 6.552737825636684477e+01 9.588791115475852056e-01
1.553141466380005113e+03 6.539841077780445744e+01 9.591319481448727924e-01
1.553162300054955949e+03 6.494303084164050688e+01 9.591754792839052302e-01
1.553183133728508892e+03 6.655901461730029212e+01 9.592494870070894519e-01
1.553203967401132104e+03 6.621222676017812603e+01 9.596506822356160038e-01
1.553224801072356968e+03 6.555225742967985525e+01 9.592524695664133016e-01
1.553245634742186667e+03 6.621021576488249138e+01 9.593564183923934952e-01
1.553266468411084134e+03 6.515102653952062894e+01 9.588360331801405456e-01
1.553287302078118955e+03 6.624203080236925700e+01 9.590275399308059168e-01
1.553308135744222000e+03 6.598915942082403774e+01 9.602386290282429737e-01
1.553328969409393949e+03 6.539203008897131042e+01 9.587259973955659653e-01
1.553349803072703025e+03 6.549200071597374517e+01 9.589976758481245644e-01
1.553370636735081007e+03 6.486933754955579445e+01 9.585209987550997734e-01
1.553391470396062005e+03 6.644114275811425330e+01 9.586152339352781437e-01
1.553412304055645563e+03 6.725862547249309387e+01 9.595796559393502401e-01
1.553433137714298027e+03 6.673504969183356650e+01 9.593464154386899256e-01
1.553453971371089438e+03 6.642445074097581426e+01 9.589161897181126548e-01
1.553474805026949070e+03 6.662693248363794396e+01 9.601657839023174379e-01
1.553495638681411037e+03 6.769352112692740775e+01 9.596769857870970366e-01
1.553516472334476020e+03 6.578232441397224761e+01 9.595656488213238910e-01
1.553537305986143110e+03 6.494342547104929508e+01 9.585634383777592582e-01
1.553558139636414126e+03 6.467404304613435784e+01 9.591116267226124092e-01
