1.547182995567144644e+03 6.648303222656250000e+01 9.498727321624755859e-01
1.547203829499140966e+03 6.794616699218750000e+01 9.508638381958007812e-01
1.547224663430206419e+03 6.689611816406250000e+01 9.504930973052978516e-01
1.547245497360805984e+03 6.782092285156250000e+01 9.512954950332641602e-01
1.547266331290474454e+03 6.836962890625000000e+01 9.505591988563537598e-01
1.547287165219677945e+03 6.749206542968750000e+01 9.524134993553161621e-01
1.547307999147948976e+03 6.760058593750000000e+01 9.519726634025573730e-01
1.547328833075288912e+03 6.698968505859375000e+01 9.499126076698303223e-01
1.547349667002163187e+03 6.749426269531250000e+01 9.507056474685668945e-01
1.547370500928571573e+03 6.780645751953125000e+01 9.508623480796813965e-01
1.547391334854048637e+03 6.731939697265625000e+01 9.507411718368530273e-01
1.547412168778594605e+03 6.670678710937500000e+01 9.502616524696350098e-01
1.547433002702674457e+03 6.749237060546875000e+01 9.510520100593566895e-01
1.547453836625824351e+03 6.746557617187500000e+01 9.558559656143188477e-01
1.547474670548042468e+03 6.747613525390625000e+01 9.522631168365478516e-01
1.547495504469794469e+03 6.844952392578125000e+01 9.519827365875244141e-01
1.547516338391080353e+03 6.590380859375000000e+01 9.496261477470397949e-01
1.547537172311436052e+03 6.644946289062500000e+01 9.511869549751281738e-01
1.547558006230859519e+03 6.663861083984375000e+01 9.507447481155395508e-01
1.547578840149351436e+03 6.630224609375000000e+01 9.503242373466491699e-01
1.547599674067378601e+03 6.770141601562500000e+01 9.511402249336242676e-01
1.547620507984938968e+03 6.751300048828125000e+01 9.510374665260314941e-01
1.547641341901569376e+03 6.703308105468750000e+01 9.514350295066833496e-01
1.547662175817268462e+03 6.558642578125000000e+01 9.500052332878112793e-01
1.547683009732035316e+03 6.791510009765625000e+01 9.512084722518920898e-01
1.547703843646336964e+03 6.741235351562500000e+01 9.524340033531188965e-01
1.547724677560172495e+03 6.742822265625000000e+01 9.509485363960266113e-01
1.547745511473076931e+03 6.689367675781250000e+01 9.508368968963623047e-01
1.547766345385049590e+03 6.649438476562500000e+01 9.508545398712158203e-01
1.547787179296090926e+03 6.763299560546875000e+01 9.506432414054870605e-01
1.547808013206667511e+03 6.642437744140625000e+01 9.504948854446411133e-01
1.547828847116777979e+03 6.525268554687500000e+01 9.502888321876525879e-01
1.547849681025491918e+03 6.712670898437500000e+01 9.511311650276184082e-01
1.547870514933740424e+03 6.700732421875000000e+01 9.513527154922485352e-01
1.547891348841522358e+03 6.743487548828125000e+01 9.507823586463928223e-01
1.547912182748372970e+03 6.605371093750000000e+01 9.516209959983825684e-01
1.547933016654292487e+03 6.492761230468750000e+01 9.500036835670471191e-01
1.547953850559280909e+03 6.635015869140625000e+01 9.518079757690429688e-01
1.547974684463803442e+03 6.724322509765625000e+01 9.504504203796386719e-01
1.547995518367393970e+03 6.749560546875000000e+01 9.513838887214660645e-01
1.548016352270519519e+03 6.643811035156250000e+01 9.513158202171325684e-01
1.548037186172714428e+03 6.712048339843750000e+01 9.508097171783447266e-01
1.548058020073978014e+03 6.641058349609375000e+01 9.519792199134826660e-01
1.548078853974775029e+03 6.648199462890625000e+01 9.509528279304504395e-01
1.548099687874640949e+03 6.697100830078125000e+01 9.510768651962280273e-01
1.548120521773575547e+03 6.995544433593750000e+01 9.524247646331787109e-01
1.548141355672044028e+03 6.721875000000000000e+01 9.510001540184020996e-01
1.548162189569581642e+03 6.805566406250000000e+01 9.521275758743286133e-01
1.548183023466187024e+03 6.776306152343750000e+01 9.557052254676818848e-01
1.548203857362328108e+03 6.824536132812500000e+01 9.521142244338989258e-01
1.548224691257537415e+03 6.541259765625000000e+01 9.508283734321594238e-01
1.548245525151816310e+03 6.727258300781250000e+01 9.514955878257751465e-01
1.548266359045628406e+03 6.614746093750000000e+01 9.515938758850097656e-01
1.548287192938509634e+03 6.912182617187500000e+01 9.520084261894226074e-01
1.548308026830924973e+03 6.862414550781250000e+01 9.518047571182250977e-01
1.548328860721943329e+03 6.640771484375000000e+01 9.516568779945373535e-01
1.548349694612496023e+03 6.745458984375000000e+01 9.514056444168090820e-01
1.548370528502582147e+03 6.814855957031250000e+01 9.521610140800476074e-01
1.548391362391271514e+03 6.719702148437500000e+01 9.513487219810485840e-01
1.548412196279496129e+03 6.838641357421875000e+01 9.530826807022094727e-01
1.548433030167255538e+03 6.806384277343750000e+01 9.516661763191223145e-01
1.548453864053617963e+03 6.797332763671875000e+01 9.515887498855590820e-01
1.548474697939513590e+03 6.755255126953125000e+01 9.516223669052124023e-01
1.548495531824477894e+03 6.579925537109375000e+01 9.519105553627014160e-01
1.548516365708977446e+03 6.723223876953125000e+01 9.518067240715026855e-01
1.548537199592544994e+03 6.785400390625000000e+01 9.520153403282165527e-01
1.548558033475180991e+03 6.664434814453125000e+01 9.513283371925354004e-01
1.548578867356885439e+03 6.758367919921875000e+01 9.523593187332153320e-01
1.548599701238124908e+03 6.690576171875000000e+01 9.534167051315307617e-01
1.548620535118433963e+03 6.816430664062500000e+01 9.523019790649414062e-01
1.548641368997811014e+03 6.661712646484375000e+01 9.519321918487548828e-01
1.548662202876722404e+03 6.776068115234375000e+01 9.532907009124755859e-01
1.548683036754702016e+03 6.631469726562500000e+01 9.510346055030822754e-01
1.548703870631749851e+03 6.464862060546875000e+01 9.505616426467895508e-01
1.548724704507867045e+03 6.788836669921875000e+01 9.524274468421936035e-01
1.548745538383518124e+03 6.798205566406250000e+01 9.517318010330200195e-01
1.548766372258238334e+03 6.609252929687500000e+01 9.510521292686462402e-01
1.548787206132026995e+03 6.602044677734375000e+01 9.525512456893920898e-01
1.548808040005350449e+03 6.806457519531250000e+01 9.527131319046020508e-01
1.548828873877742353e+03 6.631988525390625000e+01 9.516327977180480957e-01
1.548849707749202935e+03 6.787280273437500000e+01 9.527450203895568848e-01
1.548870541619732649e+03 6.745703125000000000e+01 9.523540735244750977e-01
1.548891375489796019e+03 6.665319824218750000e+01 9.523146748542785645e-01
1.548912209358927612e+03 6.639978027343750000e+01 9.531173110008239746e-01
1.548933043227128564e+03 6.640722656250000000e+01 9.525792002677917480e-01
1.548953877094863401e+03 6.742626953125000000e+01 9.526678919792175293e-01
1.548974710961201481e+03 6.568054199218750000e+01 9.524058103561401367e-01
1.548995544827074809e+03 6.785089111328125000e+01 9.523561000823974609e-01
1.549016378692482022e+03 6.687359619140625000e+01 9.524992704391479492e-01
1.549037212556491340e+03 6.652459716796875000e+01 9.517393708229064941e-01
1.549058046420036135e+03 6.731341552734375000e+01 9.532833099365234375e-01
1.549078880282649152e+03 6.841979980468750000e+01 9.526013135910034180e-01
1.549099714144330392e+03 6.618005371093750000e+01 9.519473910331726074e-01
1.549120548005545970e+03 6.650543212890625000e+01 9.547909498214721680e-01
1.549141381865830681e+03 6.509484863281250000e+01 9.533073902130126953e-01
1.549162215725184069e+03 6.606292724609375000e+01 9.527134895324707031e-01
1.549183049583605680e+03 6.927380371093750000e+01 9.536779522895812988e-01
1.549203883441097332e+03 6.600610351562500000e+01 9.523717164993286133e-01
1.549224717298121959e+03 6.751806640625000000e+01 9.522045254707336426e-01
1.549245551154215491e+03 6.868310546875000000e+01 9.543687701225280762e-01
1.549266385009378155e+03 6.636578369140625000e+01 9.537432789802551270e-01
1.549287218863607904e+03 6.644012451171875000e+01 9.522929787635803223e-01
1.549308052717373357e+03 6.686712646484375000e+01 9.526696205139160156e-01
1.549328886570207942e+03 6.751123046875000000e+01 9.539212584495544434e-01
1.549349720422110522e+03 6.733435058593750000e+01 9.525085687637329102e-01
1.549370554273082007e+03 6.742797851562500000e+01 9.532069563865661621e-01
1.549391388123587603e+03 6.754504394531250000e+01 9.526289105415344238e-01
1.549412221973162559e+03 6.402148437500000000e+01 9.516080617904663086e-01
1.549433055821805965e+03 6.777227783203125000e+01 9.541388154029846191e-01
1.549453889669517139e+03 6.609338378906250000e+01 9.524192810058593750e-01
1.549474723516297672e+03 6.798425292968750000e+01 9.531434774398803711e-01
1.549495557362612089e+03 6.768505859375000000e+01 9.527025222778320312e-01
1.549537225052446956e+03 6.516699218750000000e+01 9.516563415527343750e-01
1.549558058890845587e+03 6.689654541015625000e+01 9.526029825210571289e-01
1.549578892733901512e+03 6.738708496093750000e+01 9.529747366905212402e-01
1.549599726575559998e+03 6.379370117187500000e+01 9.528598189353942871e-01
1.549620560416752141e+03 6.700146484375000000e+01 9.530718922615051270e-01
1.549641394257013417e+03 6.781262207031250000e+01 9.528982639312744141e-01
1.549662228096342915e+03 6.459460449218750000e+01 9.537697434425354004e-01
1.549683061935206979e+03 6.732824707031250000e+01 9.548456668853759766e-01
1.549703895772673604e+03 6.655664062500000000e+01 9.532942175865173340e-01
1.549724729609675023e+03 6.401452636718750000e+01 9.522836208343505859e-01
1.549745563445745120e+03 6.622766113281250000e+01 9.543215632438659668e-01
1.549766397280883666e+03 6.627185058593750000e+01 9.529160261154174805e-01
1.549787231115091345e+03 6.588043212890625000e+01 9.544621109962463379e-01
1.549808064948834044e+03 6.788513183593750000e+01 9.539859294891357422e-01
1.549828898781178850e+03 6.648846435546875000e+01 9.543292522430419922e-01
1.549849732613057995e+03 6.437298583984375000e+01 9.530352950096130371e-01
1.549870566444004908e+03 6.646185302734375000e+01 9.535322189331054688e-01
1.549891400274022544e+03 6.524444580078125000e+01 9.533504843711853027e-01
1.549912234103573155e+03 6.562695312500000000e+01 9.529669284820556641e-01
1.549933067931725873e+03 6.784497070312500000e+01 9.536002278327941895e-01
1.549953901759414521e+03 6.586596679687500000e+01 9.531416893005371094e-01
1.549974735586172301e+03 6.728460693359375000e+01 9.534543752670288086e-01
1.549995569411998076e+03 6.686273193359375000e+01 9.534404277801513672e-01
1.550016403236892529e+03 6.571435546875000000e+01 9.540693163871765137e-01
1.550037237060855432e+03 6.702612304687500000e+01 9.535543918609619141e-01
1.550058070884351991e+03 6.602862548828125000e+01 9.535081386566162109e-01
1.550078904706452022e+03 6.704077148437500000e+01 9.534295201301574707e-01
1.550099738528086618e+03 6.578747558593750000e+01 9.553740024566650391e-01
1.550120572348790120e+03 6.402221679687500000e+01 9.524004459381103516e-01
1.550141406168560934e+03 6.587255859375000000e+01 9.538859724998474121e-01
1.550162239987402472e+03 6.793878173828125000e+01 9.540086388587951660e-01
1.550183073805313143e+03 6.579858398437500000e+01 9.532949328422546387e-01
1.550203907622756105e+03 6.661315917968750000e+01 9.537256360054016113e-01
1.550224741438802539e+03 6.732489013671875000e+01 9.539825916290283203e-01
1.550245575254383994e+03 6.613684082031250000e+01 9.546492695808410645e-01
1.550266409069032989e+03 6.610290527343750000e+01 9.543850421905517578e-01
1.550287242882751343e+03 6.556811523437500000e+01 9.534435272216796875e-01
1.550308076695539057e+03 6.742541503906250000e+01 9.543657898902893066e-01
1.550328910507394085e+03 6.654864501953125000e+01 9.546150565147399902e-01
1.550349744318318699e+03 6.560455322265625000e+01 9.541482925415039062e-01
1.550370578128777652e+03 6.559924316406250000e+01 9.547592997550964355e-01
1.550391411937840076e+03 6.686700439453125000e+01 9.539934992790222168e-01
1.550412245746435019e+03 6.648010253906250000e+01 9.540479183197021484e-01
1.550433079553634343e+03 6.566888427734375000e+01 9.538209438323974609e-01
1.550453913360368006e+03 6.700433349609375000e+01 9.561181664466857910e-01
1.550474747166169436e+03 6.670080566406250000e+01 9.544203877449035645e-01
1.550495580971039999e+03 6.779266357421875000e+01 9.544767737388610840e-01
1.550516414774979694e+03 6.607629394531250000e+01 9.544033408164978027e-01
1.550537248577988066e+03 6.541192626953125000e+01 9.535510540008544922e-01
1.550558082380530323e+03 6.746618652343750000e+01 9.542170166969299316e-01
1.550578916181676050e+03 6.658489990234375000e+01 9.575288891792297363e-01
1.550599749981890454e+03 6.574481201171875000e+01 9.554609060287475586e-01
1.550620583781638970e+03 6.665203857421875000e+01 9.544709920883178711e-01
1.550641417580455482e+03 6.738720703125000000e+01 9.557713270187377930e-01
1.550662251377875691e+03 6.615063476562500000e+01 9.546239972114562988e-01
1.550683085174830467e+03 6.531457519531250000e+01 9.545362591743469238e-01
1.550703918970853010e+03 6.672998046875000000e+01 9.546127915382385254e-01
1.550724752765944459e+03 6.567022705078125000e+01 9.546074867248535156e-01
1.550745586560105949e+03 6.670092773437500000e+01 9.547155499458312988e-01
1.550766420353335889e+03 6.654156494140625000e+01 9.551243782043457031e-01
1.550787254145633142e+03 6.657855224609375000e+01 9.549205303192138672e-01
1.550808087936999527e+03 6.675085449218750000e+01 9.547592997550964355e-01
1.550828921727435045e+03 6.626690673828125000e+01 9.543818831443786621e-01
1.550849755516939013e+03 6.717626953125000000e+01 9.556550383567810059e-01
1.550870589305976864e+03 6.628808593750000000e+01 9.548113942146301270e-01
1.550891423093617959e+03 6.695660400390625000e+01 9.549461007118225098e-01
1.550912256880327504e+03 6.692401123046875000e+01 9.553015232086181641e-01
1.550933090666572298e+03 6.719696044921875000e+01 9.549717903137207031e-01
1.550953924451419880e+03 6.617651367187500000e+01 9.551112651824951172e-01
1.550974758235336139e+03 6.739184570312500000e+01 9.568943977355957031e-01
1.550995592018786510e+03 6.619506835937500000e+01 9.545875787734985352e-01
1.551016425800839897e+03 6.650146484375000000e+01 9.549759030342102051e-01
1.551037259582426941e+03 6.721417236328125000e+01 9.552603363990783691e-01
1.551058093362617001e+03 6.706262207031250000e+01 9.555398821830749512e-01
1.551078927142342309e+03 6.625787353515625000e+01 9.549512863159179688e-01
1.551099760920670406e+03 6.495599365234375000e+01 9.548467993736267090e-01
1.551120594698532841e+03 6.582287597656250000e+01 9.562618136405944824e-01
1.551141428475464409e+03 6.500000000000000000e+01 9.548985958099365234e-01
1.551162262250998083e+03 6.534692382812500000e+01 9.546159505844116211e-01
1.551183096026066323e+03 6.423620605468750000e+01 9.547542929649353027e-01
1.551203929799738034e+03 6.683489990234375000e+01 9.558336734771728516e-01
1.551224763572942948e+03 6.532238769531250000e+01 9.547496438026428223e-01
1.551245597344752014e+03 6.711706542968750000e+01 9.552665352821350098e-01
1.551266431116095191e+03 6.717407226562500000e+01 9.550365805625915527e-01
1.551287264886041157e+03 6.851513671875000000e+01 9.566885232925415039e-01
1.551308098655521007e+03 6.670166015625000000e+01 9.551393389701843262e-01
1.551328932423604329e+03 6.779040527343750000e+01 9.568231105804443359e-01
1.551349766190757009e+03 6.521679687500000000e+01 9.546628594398498535e-01
1.551370599957444028e+03 6.686602783203125000e+01 9.576179385185241699e-01
1.551391433722734064e+03 6.753009033203125000e+01 9.559791088104248047e-01
1.551412267487091412e+03 6.519586181640625000e+01 9.553531408309936523e-01
1.551433101250518121e+03 6.686926269531250000e+01 9.552719593048095703e-01
1.551453935013479622e+03 6.539038085937500000e+01 9.551655054092407227e-01
1.551474768775043458e+03 6.642761230468750000e+01 9.569471478462219238e-01
1.551495602535675971e+03 6.611462402343750000e+01 9.595766663551330566e-01
1.551516436295377844e+03 6.644256591796875000e+01 9.554492831230163574e-01
1.551537270054147939e+03 6.669689941406250000e+01 9.575815200805664062e-01
1.551558103811521505e+03 6.541888427734375000e+01 9.553833603858947754e-01
1.551578937568429410e+03 6.594366455078125000e+01 9.557047486305236816e-01
1.551599771324405083e+03 6.741784667968750000e+01 9.561445116996765137e-01
1.551620605078983999e+03 6.630798339843750000e+01 9.598650932312011719e-01
1.551641438833097027e+03 6.599664306640625000e+01 9.560405015945434570e-01
1.551662272585813525e+03 6.789331054687500000e+01 9.560973048210144043e-01
1.551683106337598929e+03 6.788964843750000000e+01 9.566215872764587402e-01
1.551703940088919353e+03 6.755163574218750000e+01 9.558895826339721680e-01
1.551724773838842566e+03 6.584100341796875000e+01 9.575650095939636230e-01
1.551745607587833092e+03 6.696240234375000000e+01 9.559299945831298828e-01
1.551766441335426862e+03 6.677038574218750000e+01 9.582493305206298828e-01
1.551787275082556334e+03 6.599035644531250000e+01 9.559331536293029785e-01
1.551808108828754030e+03 6.606109619140625000e+01 9.557055830955505371e-01
1.551828942573554059e+03 6.728869628906250000e+01 9.569738507270812988e-01
1.551849776317421856e+03 6.810101318359375000e+01 9.567613005638122559e-01
1.551870610060825129e+03 6.537158203125000000e+01 9.562079310417175293e-01
1.551891443802830963e+03 6.561920166015625000e+01 9.561706781387329102e-01
1.551912277543441633e+03 6.553845214843750000e+01 9.562985897064208984e-01
1.551933111283585959e+03 6.552636718750000000e+01 9.566851854324340820e-01
1.551953945022798052e+03 6.581927490234375000e+01 9.564377069473266602e-01
1.551974778760612935e+03 6.672955322265625000e+01 9.561911821365356445e-01
1.551995612497496950e+03 6.426330566406250000e+01 9.557232856750488281e-01
1.552016446233448960e+03 6.452410888671875000e+01 9.560682773590087891e-01
1.552037279968471012e+03 6.700006103515625000e+01 9.565576910972595215e-01
1.552058113702095852e+03 6.674169921875000000e+01 9.559698104858398438e-01
1.552078947435254122e+03 6.590515136718750000e+01 9.566878080368041992e-01
1.552099781167016317e+03 6.616827392578125000e+01 9.564404487609863281e-01
1.552120614897846963e+03 6.746575927734375000e+01 9.568793773651123047e-01
1.552141448627746058e+03 6.540759277343750000e+01 9.560762047767639160e-01
1.552162282356248397e+03 6.719079589843750000e+01 9.564926028251647949e-01
1.552183116084284848e+03 6.531054687500000000e+01 9.559296965599060059e-01
1.552203949810923859e+03 6.542187500000000000e+01 9.571570158004760742e-01
1.552224783536632003e+03 6.533746337890625000e+01 9.565722346305847168e-01
1.552245617260942936e+03 6.679846191406250000e+01 9.566369056701660156e-01
1.552266450984787980e+03 6.655334472656250000e+01 9.585663080215454102e-01
1.552287284707236495e+03 6.556036376953125000e+01 9.561427831649780273e-01
1.552308118428754824e+03 6.642126464843750000e+01 9.569659233093261719e-01
1.552328952148875487e+03 6.526281738281250000e+01 9.563108086585998535e-01
1.552349785868530034e+03 6.640142822265625000e+01 9.568645954132080078e-01
1.552370619586787143e+03 6.607196044921875000e+01 9.569206237792968750e-01
1.552391453303647495e+03 6.642895507812500000e+01 9.565350413322448730e-01
1.552412287020041958e+03 6.597302246093750000e+01 9.565801024436950684e-01
1.552433120735039438e+03 6.634765625000000000e+01 9.573902487754821777e-01
1.552453954449106050e+03 6.574346923828125000e+01 9.570699930191040039e-01
1.552474788161776360e+03 6.371472167968750000e+01 9.559952020645141602e-01
1.552495621873516029e+03 6.579394531250000000e+01 9.583039879798889160e-01
1.552516455584322557e+03 6.430456542968750000e+01 9.569967389106750488e-01
1.552537289293732101e+03 6.571942138671875000e+01 9.572464227676391602e-01
1.552558123002675984e+03 6.389459228515625000e+01 9.563428163528442383e-01
1.552578956709757449e+03 6.686688232421875000e+01 9.570608139038085938e-01
1.552599790416373025e+03 6.660296630859375000e+01 9.581627249717712402e-01
1.552620624121591845e+03 6.614355468750000000e+01 9.572635293006896973e-01
1.552662291528770311e+03 6.524829101562500000e+01 9.566572308540344238e-01
1.552683125230265432e+03 6.658374023437500000e+01 9.583250284194946289e-01
1.552703958931293982e+03 6.568658447265625000e+01 9.573817253112792969e-01
1.552724792630924412e+03 6.533544921875000000e+01 9.571462869644165039e-01
1.552745626329157858e+03 6.493646240234375000e+01 9.568329453468322754e-01
1.552766460026926552e+03 6.527282714843750000e+01 9.573028683662414551e-01
1.552787293722832146e+03 6.634240722656250000e+01 9.578794240951538086e-01
1.552808127417805963e+03 6.537463378906250000e+01 9.577852487564086914e-01
1.552828961111848912e+03 6.509704589843750000e+01 9.578175544738769531e-01
1.552849794804961675e+03 6.475445556640625000e+01 9.579687714576721191e-01
1.552870628496211339e+03 6.617694091796875000e+01 9.582223296165466309e-01
1.552891462186994886e+03 6.635791015625000000e+01 9.585247039794921875e-01
1.552912295875916016e+03 6.486114501953125000e+01 9.574396014213562012e-01
1.552933129564371029e+03 6.508752441406250000e+01 9.575183391571044922e-01
1.552953963251429059e+03 6.552441406250000000e+01 9.577313065528869629e-01
1.552974796937090105e+03 6.787646484375000000e+01 9.595855474472045898e-01
1.552995630621353484e+03 6.471685791015625000e+01 9.574730396270751953e-01
1.553016464305152113e+03 6.612194824218750000e+01 9.578504562377929688e-01
1.553037297987087413e+03 6.514190673828125000e+01 9.578964710235595703e-01
1.553058131668092301e+03 6.662969970703125000e+01 9.586813449859619141e-01
1.553078965348166093e+03 6.761096191406250000e+01 9.598004817962646484e-01
1.553099799026377696e+03 6.589892578125000000e+01 9.581819772720336914e-01
1.553120632704122954e+03 6.546069335937500000e+01 9.588791131973266602e-01
1.553141466380005113e+03 6.534802246093750000e+01 9.591319561004638672e-01
1.553162300054955949e+03 6.491076660156250000e+01 9.591754674911499023e-01
1.553183133728508892e+03 6.646514892578125000e+01 9.592494964599609375e-01
1.553203967401132104e+03 6.619348144531250000e+01 9.596506953239440918e-01
1.553224801072356968e+03 6.553167724609375000e+01 9.592524766921997070e-01
1.553245634742186667e+03 6.610339355468750000e+01 9.593564271926879883e-01
1.553266468411084134e+03 6.505517578125000000e+01 9.588360190391540527e-01
1.553287302078118955e+03 6.612524414062500000e+01 9.590275287628173828e-01
1.553308135744222000e+03 6.591729736328125000e+01 9.602386355400085449e-01
1.553328969409393949e+03 6.531945800781250000e+01 9.587259888648986816e-01
1.553349803072703025e+03 6.546386718750000000e+01 9.589976668357849121e-01
1.553370636735081007e+03 6.482556152343750000e+01 9.585210084915161133e-01
1.553391470396062005e+03 6.642120361328125000e+01 9.586152434349060059e-01
1.553412304055645563e+03 6.718646240234375000e+01 9.595796465873718262e-01
1.553433137714298027e+03 6.664361572265625000e+01 9.593464136123657227e-01
1.553453971371089438e+03 6.635607910156250000e+01 9.589161872863769531e-01
1.553474805026949070e+03 6.661096191406250000e+01 9.601657986640930176e-01
1.553495638681411037e+03 6.768261718750000000e+01 9.596769809722900391e-01
1.553516472334476020e+03 6.567700195312500000e+01 9.595656394958496094e-01
1.553537305986143110e+03 6.492687988281250000e+01 9.585634469985961914e-01
1.553558139636414126e+03 6.466607666015625000e+01 9.591116309165954590e-01
