1.546537143327399008e+03 9.685189305153062378e+02 9.517078495356477985e-01
1.546557977280815521e+03 9.681111257497281031e+02 9.505107861688961712e-01
1.546578811233767055e+03 9.687129555076331826e+02 9.499319717243351890e-01
1.546599645185786812e+03 9.678644519470846035e+02 9.511719376644294233e-01
1.546620479137341590e+03 9.689347822562407373e+02 9.500434338528792599e-01
1.546641313087965045e+03 9.666990987045306838e+02 9.496405649339407784e-01
1.546662147038121475e+03 9.661870665227697828e+02 9.489739498747548074e-01
1.546682980987814062e+03 9.675510168720181809e+02 9.499977274917726922e-01
1.546703814936575327e+03 9.678788303300067355e+02 9.497850086982607687e-01
1.546724648884870021e+03 9.673299890359720621e+02 9.492773971964164614e-01
1.546745482832232938e+03 9.686680445610634251e+02 9.504559777834772349e-01
1.546766316778665441e+03 9.688778635237733852e+02 9.503979050388430272e-01
1.546787150725097490e+03 9.677395206429511063e+02 9.508698471529478669e-01
1.546807984670132555e+03 9.676710859973378547e+02 9.507644689453511599e-01
1.546828818615166938e+03 9.662712657260274227e+02 9.548133529895993510e-01
1.546849652558805701e+03 9.672481788300461858e+02 9.496916546594207365e-01
1.546870486502444692e+03 9.687894948801150576e+02 9.503183471439591301e-01
1.546891320444685334e+03 9.677892424301843448e+02 9.499269206398324172e-01
1.546912154386460998e+03 9.660535157086191020e+02 9.500266824287937339e-01
1.546932988327770545e+03 9.666363722818111910e+02 9.500697210727705455e-01
1.546953822268149906e+03 9.691627599801507813e+02 9.515239526116230362e-01
1.546974656208062470e+03 9.686019211435386751e+02 9.514465875292480446e-01
1.546995490147044165e+03 9.672099341918519713e+02 9.505042958671700015e-01
1.547016324085559972e+03 9.669457556524474739e+02 9.504090056109907314e-01
1.547037158023144002e+03 9.677910094145930771e+02 9.502479405349457675e-01
1.547057991960263053e+03 9.674323064049897312e+02 9.503800309637717714e-01
1.547078825896451008e+03 9.682583928751108715e+02 9.517862266778397418e-01
1.547099659832173074e+03 9.682046838127425872e+02 9.508358089493917920e-01
1.547120493766963591e+03 9.701727877711705332e+02 9.510681597113894714e-01
1.547141327700823012e+03 9.679382609922234906e+02 9.506323378842144178e-01
1.547162161634216318e+03 9.672687044604489301e+02 9.504292622531131940e-01
1.547182995567144644e+03 9.668714528330444864e+02 9.498727374415729674e-01
1.547203829499140966e+03 9.682662157515300123e+02 9.508638294376716704e-01
1.547224663430206419e+03 9.672015969048951547e+02 9.504931023441252069e-01
1.547245497360805984e+03 9.682110865390327490e+02 9.512955038889332471e-01
1.547266331290474454e+03 9.688267986742673656e+02 9.505591955238485991e-01
1.547287165219677945e+03 9.678999478996425978e+02 9.524135122807418918e-01
1.547307999147948976e+03 9.680233115464750426e+02 9.519726713269018870e-01
1.547328833075288912e+03 9.673912169288740870e+02 9.499126143168417080e-01
1.547349667002163187e+03 9.679043866475799405e+02 9.507056627028876994e-01
1.547370500928571573e+03 9.681673336429832943e+02 9.508623563453172389e-01
1.547391334854048637e+03 9.677988890447218182e+02 9.507411788483064452e-01
1.547412168778594605e+03 9.670611623835525279e+02 9.502616459274112470e-01
1.547433002702674457e+03 9.679092355051325285e+02 9.510520217237066198e-01
1.547453836625824351e+03 9.679485218273747478e+02 9.558559752833709622e-01
1.547474670548042468e+03 9.679397666412437502e+02 9.522631140877758638e-01
1.547495504469794469e+03 9.689367201701064687e+02 9.519827517601856526e-01
1.547516338391080353e+03 9.663237518680277844e+02 9.496261601472982816e-01
1.547537172311436052e+03 9.669686911463256820e+02 9.511869456763757391e-01
1.547558006230859519e+03 9.671222448118461443e+02 9.507447523322817284e-01
1.547578840149351436e+03 9.667997938080726499e+02 9.503242428727388669e-01
1.547599674067378601e+03 9.680973647592652469e+02 9.511402289356667428e-01
1.547620507984938968e+03 9.679573323822352222e+02 9.510374816323350355e-01
1.547641341901569376e+03 9.674627009914671589e+02 9.514350292096297457e-01
1.547662175817268462e+03 9.661611584642630532e+02 9.500052251170167938e-01
1.547683009732035316e+03 9.683694123284017223e+02 9.512084703239943595e-01
1.547703843646336964e+03 9.678978602157277464e+02 9.524340079067246112e-01
1.547724677560172495e+03 9.679885767787814075e+02 9.509485440799104738e-01
1.547745511473076931e+03 9.674311133504842246e+02 9.508369059639047993e-01
1.547766345385049590e+03 9.669910171985914076e+02 9.508545520520055305e-01
1.547787179296090926e+03 9.681877928422285322e+02 9.506432476210984195e-01
1.547808013206667511e+03 9.670515996382167714e+02 9.504948895541269760e-01
1.547828847116777979e+03 9.657378426377287042e+02 9.502888365900616918e-01
1.547849681025491918e+03 9.677377703942605649e+02 9.511311735809380163e-01
1.547870514933740424e+03 9.675420909362226212e+02 9.513527073597147776e-01
1.547891348841522358e+03 9.680215915628682524e+02 9.507823671382964470e-01
1.547912182748372970e+03 9.666554581443813277e+02 9.516210102702677975e-01
1.547933016654292487e+03 9.654758742646758947e+02 9.500036879518098942e-01
1.547953850559280909e+03 9.668751214741955664e+02 9.518079882632626276e-01
1.547974684463803442e+03 9.677750913655454497e+02 9.504504277879096685e-01
1.547995518367393970e+03 9.680679205423756457e+02 9.513838764779497525e-01
1.548016352270519519e+03 9.670167642372838372e+02 9.513158356370183810e-01
1.548037186172714428e+03 9.676516167422017816e+02 9.508097309745999759e-01
1.548058020073978014e+03 9.669798169197829338e+02 9.519792142289850156e-01
1.548078853974775029e+03 9.671477410240189556e+02 9.509528375918732124e-01
1.548099687874640949e+03 9.675298415948805086e+02 9.510768709773446128e-01
1.548120521773575547e+03 9.705363290931439906e+02 9.524247771068632407e-01
1.548141355672044028e+03 9.678697505924099005e+02 9.510001589577398162e-01
1.548162189569581642e+03 9.685510791817357585e+02 9.521275914184353928e-01
1.548183023466187024e+03 9.684006366620487825e+02 9.557052145025867196e-01
1.548203857362328108e+03 9.688747634065720149e+02 9.521142258977921546e-01
1.548224691257537415e+03 9.660530661437957178e+02 9.508283805606733141e-01
1.548245525151816310e+03 9.679203463160537240e+02 9.514955757046270612e-01
1.548266359045628406e+03 9.667858678122552192e+02 9.515938889912175513e-01
1.548287192938509634e+03 9.698283213945364878e+02 9.520084219467866982e-01
1.548308026830924973e+03 9.692799669245033556e+02 9.518047631963958422e-01
1.548328860721943329e+03 9.670331359842424490e+02 9.516568680496521049e-01
1.548349694612496023e+03 9.681162217999327595e+02 9.514056472663643405e-01
1.548370528502582147e+03 9.688798561184312348e+02 9.521610200490729925e-01
1.548391362391271514e+03 9.678475554572677311e+02 9.513487289163594651e-01
1.548412196279496129e+03 9.690562619490990528e+02 9.530826934430290942e-01
1.548433030167255538e+03 9.687947979274207455e+02 9.516661689298255844e-01
1.548453864053617963e+03 9.686673781607323690e+02 9.515887527727965312e-01
1.548474697939513590e+03 9.682229279556945585e+02 9.516223569187152176e-01
1.548495531824477894e+03 9.664930886619895318e+02 9.519105584759752769e-01
1.548516365708977446e+03 9.679730739399049071e+02 9.518067358114082888e-01
1.548537199592544994e+03 9.686554291297999271e+02 9.520153402567137491e-01
1.548558033475180991e+03 9.674026571479147378e+02 9.513283352171446605e-01
1.548578867356885439e+03 9.682750819399548163e+02 9.523593140880116659e-01
1.548599701238124908e+03 9.676679042416212724e+02 9.534167171627521142e-01
1.548620535118433963e+03 9.688959929568997040e+02 9.523019833125201394e-01
1.548641368997811014e+03 9.674220831916471752e+02 9.519321919903659390e-01
1.548662202876722404e+03 9.685439504160237902e+02 9.532907060505255714e-01
1.548683036754702016e+03 9.670218117029478435e+02 9.510345986567757537e-01
1.548703870631749851e+03 9.654544307589391110e+02 9.505616410087452950e-01
1.548724704507867045e+03 9.686226929689977396e+02 9.524274368380323263e-01
1.548745538383518124e+03 9.687300941510602570e+02 9.517318048804612740e-01
1.548766372258238334e+03 9.669557636997889176e+02 9.510521157321948360e-01
1.548787206132026995e+03 9.668861310879083248e+02 9.525512469265053905e-01
1.548808040005350449e+03 9.688814863960402590e+02 9.527131425869765913e-01
1.548828873877742353e+03 9.671616421402536616e+02 9.516327855503091682e-01
1.548849707749202935e+03 9.686716193080060293e+02 9.527450179302849875e-01
1.548870541619732649e+03 9.682727109699875427e+02 9.523540881177077200e-01
1.548891375489796019e+03 9.674749828870169495e+02 9.523146890113258767e-01
1.548912209358927612e+03 9.672500266079174480e+02 9.531173080384099938e-01
1.548933043227128564e+03 9.672424569652820310e+02 9.525791856685850156e-01
1.548953877094863401e+03 9.682714380586468224e+02 9.526678771413271685e-01
1.548974710961201481e+03 9.664821633796935885e+02 9.524058145729289437e-01
1.548995544827074809e+03 9.687072023880776896e+02 9.523560908881594234e-01
1.549016378692482022e+03 9.677506883896834324e+02 9.524992780607596243e-01
1.549037212556491340e+03 9.674563604477176568e+02 9.517393827855691324e-01
1.549058046420036135e+03 9.682280914400778329e+02 9.532832967914091071e-01
1.549078880282649152e+03 9.692661117250971756e+02 9.526013045618197950e-01
1.549099714144330392e+03 9.671511984182924380e+02 9.519473758566169286e-01
1.549120548005545970e+03 9.674815208143563723e+02 9.547909419932159025e-01
1.549141381865830681e+03 9.659913632811383195e+02 9.533074001195100955e-01
1.549162215725184069e+03 9.669769109088913410e+02 9.527134866837172478e-01
1.549183049583605680e+03 9.701604127209968738e+02 9.536779394462430171e-01
1.549203883441097332e+03 9.668710897455489430e+02 9.523717060945894319e-01
1.549224717298121959e+03 9.684213023447332489e+02 9.522045255916025130e-01
1.549245551154215491e+03 9.695895154867349675e+02 9.543687803494200761e-01
1.549266385009378155e+03 9.672386639089501159e+02 9.537432807095719278e-01
1.549287218863607904e+03 9.673399669669295236e+02 9.522929703002454005e-01
1.549308052717373357e+03 9.678240601801661569e+02 9.526696289884916125e-01
1.549328886570207942e+03 9.684911651453160175e+02 9.539212512337157390e-01
1.549349720422110522e+03 9.682056934273811066e+02 9.525085707151230707e-01
1.549370554273082007e+03 9.684347550232965887e+02 9.532069499321520478e-01
1.549391388123587603e+03 9.684977209664068596e+02 9.526288977086370124e-01
1.549412221973162559e+03 9.649486820348588481e+02 9.516080760846415965e-01
1.549433055821805965e+03 9.687303115776144296e+02 9.541388263277825743e-01
1.549453889669517139e+03 9.670952110670324373e+02 9.524192698751835495e-01
1.549474723516297672e+03 9.689082730464782571e+02 9.531434792149932056e-01
1.549495557362612089e+03 9.686780157367829815e+02 9.527025068082529691e-01
1.549537225052446956e+03 9.661103944866525808e+02 9.516563356732891110e-01
1.549558058890845587e+03 9.678307527478177690e+02 9.526029939611247999e-01
1.549578892733901512e+03 9.683557795197331188e+02 9.529747453667669621e-01
1.549599726575559998e+03 9.647790415431520614e+02 9.528598103799449381e-01
1.549620560416752141e+03 9.679150861564396564e+02 9.530719054395483392e-01
1.549641394257013417e+03 9.688669848206741335e+02 9.528982486843668998e-01
1.549662228096342915e+03 9.655898942672280327e+02 9.537697471784172265e-01
1.549683061935206979e+03 9.683995457110773941e+02 9.548456576089058290e-01
1.549703895772673604e+03 9.675479055076217492e+02 9.532942074525180276e-01
1.549724729609675023e+03 9.650727448403523567e+02 9.522836129507198377e-01
1.549745563445745120e+03 9.672376890130442462e+02 9.543215635637388727e-01
1.549766397280883666e+03 9.673154960969201284e+02 9.529160129748928121e-01
1.549787231115091345e+03 9.668941309653770304e+02 9.544621140668042569e-01
1.549808064948834044e+03 9.688757410371777041e+02 9.539859197965046000e-01
1.549828898781178850e+03 9.675244558610737613e+02 9.543292458189437388e-01
1.549849732613057995e+03 9.654664379583889513e+02 9.530352878561944019e-01
1.549870566444004908e+03 9.675116133284529951e+02 9.535322101155493391e-01
1.549891400274022544e+03 9.662883970889854481e+02 9.533504782204287320e-01
1.549912234103573155e+03 9.667008910970433817e+02 9.529669270996031782e-01
1.549933067931725873e+03 9.689649624733957580e+02 9.536002178244693539e-01
1.549953901759414521e+03 9.669573129862602627e+02 9.531416969712898091e-01
1.549974735586172301e+03 9.683167439493504389e+02 9.534543828429095091e-01
1.549995569411998076e+03 9.679688524540216576e+02 9.534404420260259583e-01
1.550016403236892529e+03 9.667983831652599065e+02 9.540693263969517446e-01
1.550037237060855432e+03 9.681905322534678362e+02 9.535544006639761205e-01
1.550058070884351991e+03 9.671496327314887367e+02 9.535081437257718617e-01
1.550078904706452022e+03 9.682321299228821090e+02 9.534295330383661948e-01
1.550099738528086618e+03 9.669228450769837764e+02 9.553739873473218180e-01
1.550120572348790120e+03 9.651532966047881246e+02 9.524004323988009002e-01
1.550141406168560934e+03 9.670360587501443206e+02 9.538859784645890016e-01
1.550162239987402472e+03 9.690292636396316084e+02 9.540086308554732719e-01
1.550183073805313143e+03 9.669527029107863427e+02 9.532949264888355145e-01
1.550203907622756105e+03 9.676917099533554847e+02 9.537256255728683296e-01
1.550224741438802539e+03 9.684836737695610509e+02 9.539825771328278581e-01
1.550245575254383994e+03 9.673154927657004691e+02 9.546492848341225912e-01
1.550266409069032989e+03 9.672835939382179049e+02 9.543850496133977623e-01
1.550287242882751343e+03 9.667097284523451890e+02 9.534435365298862264e-01
1.550308076695539057e+03 9.685943936953941602e+02 9.543657825277167550e-01
1.550328910507394085e+03 9.676991165658693035e+02 9.546150691999513160e-01
1.550349744318318699e+03 9.668609527118308051e+02 9.541482904211092686e-01
1.550370578128777652e+03 9.668191125823708489e+02 9.547592910270579214e-01
1.550391411937840076e+03 9.681521516822958802e+02 9.539935110359312187e-01
1.550412245746435019e+03 9.676558242563636441e+02 9.540479287697563038e-01
1.550433079553634343e+03 9.668594677260608705e+02 9.538209594287435644e-01
1.550453913360368006e+03 9.681729971829398664e+02 9.561181519809596185e-01
1.550474747166169436e+03 9.678691822175296693e+02 9.544203976149364665e-01
1.550495580971039999e+03 9.690300813971502976e+02 9.544767893311589813e-01
1.550516414774979694e+03 9.672712848912551635e+02 9.544033483006050256e-01
1.550537248577988066e+03 9.666604514011263518e+02 9.535510564876135131e-01
1.550558082380530323e+03 9.687055841376600256e+02 9.542170037952746320e-01
1.550578916181676050e+03 9.678401442630640759e+02 9.575288996804729447e-01
1.550599749981890454e+03 9.669382838555161470e+02 9.554608910051027859e-01
1.550620583781638970e+03 9.678369111698473262e+02 9.544709817003288466e-01
1.550641417580455482e+03 9.686898026339375747e+02 9.557713214333013463e-01
1.550662251377875691e+03 9.674002741791329072e+02 9.546239978504802437e-01
1.550683085174830467e+03 9.666079936298514212e+02 9.545362686772120853e-01
1.550703918970853010e+03 9.679812408159224333e+02 9.546127901953541661e-01
1.550724752765944459e+03 9.669159185444716513e+02 9.546074829032860087e-01
1.550745586560105949e+03 9.679489162670867017e+02 9.547155585278580547e-01
1.550766420353335889e+03 9.678166279396547225e+02 9.551243683086892977e-01
1.550787254145633142e+03 9.678635652184127594e+02 9.549205314566232561e-01
1.550808087936999527e+03 9.680392307075311464e+02 9.547592910270579214e-01
1.550828921727435045e+03 9.675170012674171858e+02 9.543818957086546151e-01
1.550849755516939013e+03 9.684821023790768777e+02 9.556550387843888439e-01
1.550870589305976864e+03 9.676044107471113875e+02 9.548113865861782568e-01
1.550891423093617959e+03 9.683055147698628389e+02 9.549460914635291564e-01
1.550912256880327504e+03 9.683008352125889360e+02 9.553015199978002192e-01
1.550933090666572298e+03 9.684860552345713813e+02 9.549717756164949334e-01
1.550953924451419880e+03 9.675058381683619473e+02 9.551112631449107937e-01
1.550974758235336139e+03 9.687012015023661888e+02 9.568944093615655566e-01
1.550995592018786510e+03 9.676065435281082046e+02 9.545875646851790242e-01
1.551016425800839897e+03 9.679224487639586414e+02 9.549758950032358751e-01
1.551037259582426941e+03 9.685979025544162369e+02 9.552603393729920400e-01
1.551058093362617001e+03 9.685035233772285892e+02 9.555398959779131118e-01
1.551078927142342309e+03 9.676548707271755347e+02 9.549512720408845912e-01
1.551099760920670406e+03 9.663100256081040698e+02 9.548468124397967438e-01
1.551120594698532841e+03 9.672174044055643662e+02 9.562618042959025733e-01
1.551141428475464409e+03 9.663263568985786378e+02 9.548985911247972469e-01
1.551162262250998083e+03 9.667669912588894476e+02 9.546159433372573000e-01
1.551183096026066323e+03 9.656516784753014235e+02 9.547542966959228217e-01
1.551203929799738034e+03 9.681773133901905339e+02 9.558336822710894465e-01
1.551224763572942948e+03 9.667856475526929216e+02 9.547496457015601790e-01
1.551245597344752014e+03 9.684980066897850293e+02 9.552665477777991798e-01
1.551266431116095191e+03 9.686056441006293198e+02 9.550365914829229697e-01
1.551287264886041157e+03 9.699301478099223459e+02 9.566885198252638167e-01
1.551308098655521007e+03 9.681226096594112960e+02 9.551393454185441723e-01
1.551328932423604329e+03 9.692540928044036264e+02 9.568231161690903264e-01
1.551349766190757009e+03 9.666846112093529655e+02 9.546628646044523769e-01
1.551370599957444028e+03 9.682941404212804173e+02 9.576179418807897470e-01
1.551391433722734064e+03 9.690419465194568147e+02 9.559791231150328583e-01
1.551412267487091412e+03 9.666991517738889570e+02 9.553531492580168427e-01
1.551433101250518121e+03 9.683736663190352374e+02 9.552719450014537372e-01
1.551453935013479622e+03 9.668614808338703597e+02 9.551654923932746399e-01
1.551474768775043458e+03 9.679031381925384494e+02 9.569471361214391125e-01
1.551495602535675971e+03 9.676305560556605769e+02 9.595766743969881274e-01
1.551516436295377844e+03 9.679202650711763454e+02 9.554492876717258776e-01
1.551537270054147939e+03 9.682081872223182017e+02 9.575815292587949168e-01
1.551558103811521505e+03 9.669391293713629238e+02 9.553833456227679433e-01
1.551578937568429410e+03 9.675247096627516612e+02 9.557047467485780823e-01
1.551599771324405083e+03 9.689553634878227513e+02 9.561445215431427780e-01
1.551620605078983999e+03 9.678037242187031097e+02 9.598650957230694392e-01
1.551641438833097027e+03 9.674650108096733447e+02 9.560405040464289295e-01
1.551662272585813525e+03 9.694994293302489723e+02 9.560972989398780486e-01
1.551683106337598929e+03 9.693715345981249811e+02 9.566215728195929247e-01
1.551703940088919353e+03 9.690958881629206871e+02 9.558895853036543100e-01
1.551724773838842566e+03 9.674069975010627331e+02 9.575650030735440854e-01
1.551745607587833092e+03 9.685040671340086647e+02 9.559299905911630146e-01
1.551766441335426862e+03 9.683737642873446703e+02 9.582493406612477838e-01
1.551787275082556334e+03 9.674902598899789155e+02 9.559331393882856132e-01
1.551808108828754030e+03 9.675916198995115565e+02 9.557055887056288279e-01
1.551828942573554059e+03 9.689125368544196135e+02 9.569738565479422032e-01
1.551849776317421856e+03 9.695816651130403443e+02 9.567612870594469632e-01
1.551870610060825129e+03 9.668997239076390997e+02 9.562079177273311581e-01
1.551891443802830963e+03 9.671115038133383450e+02 9.561706721992323521e-01
1.551912277543441633e+03 9.671604911629091248e+02 9.562985788110792695e-01
1.551933111283585959e+03 9.670771966544870111e+02 9.566851866044875363e-01
1.551953945022798052e+03 9.674191657513455311e+02 9.564377170391243910e-01
1.551974778760612935e+03 9.683583965487970318e+02 9.561911807950301823e-01
1.551995612497496950e+03 9.658553746798590964e+02 9.557233008153589449e-01
1.552016446233448960e+03 9.661220158759624610e+02 9.560682784800700329e-01
1.552037279968471012e+03 9.686868841048795957e+02 9.565577055578206034e-01
1.552058113702095852e+03 9.683417449355729332e+02 9.559698018467943648e-01
1.552078947435254122e+03 9.675139054743854103e+02 9.566878033395347369e-01
1.552099781167016317e+03 9.677243550023638363e+02 9.564404590897189751e-01
1.552120614897846963e+03 9.691195863760045768e+02 9.568793662860501925e-01
1.552141448627746058e+03 9.670581088069938005e+02 9.560761960720587371e-01
1.552162282356248397e+03 9.688093862035814254e+02 9.564925877153788170e-01
1.552183116084284848e+03 9.669564698179598281e+02 9.559297100047775553e-01
1.552203949810923859e+03 9.669655482927561252e+02 9.571570177545637437e-01
1.552224783536632003e+03 9.669980974821543214e+02 9.565722240513298003e-01
1.552245617260942936e+03 9.684562248981815173e+02 9.566369003279464600e-01
1.552266450984787980e+03 9.681239446613383279e+02 9.585662987096467136e-01
1.552287284707236495e+03 9.672043199117621270e+02 9.561427760626850514e-01
1.552308118428754824e+03 9.680539550382324023e+02 9.569659152403620084e-01
1.552328952148875487e+03 9.669419942418620622e+02 9.563107951167559850e-01
1.552349785868530034e+03 9.679910692919822850e+02 9.568646032863632467e-01
1.552370619586787143e+03 9.677928948079036218e+02 9.569206329567360170e-01
1.552391453303647495e+03 9.681327368963851541e+02 9.565350550216602521e-01
1.552412287020041958e+03 9.675534670604206440e+02 9.565801063171007756e-01
1.552433120735039438e+03 9.680357590895013118e+02 9.573902624507246717e-01
1.552453954449106050e+03 9.674897197438814374e+02 9.570699878559890683e-01
1.552474788161776360e+03 9.653625095737102129e+02 9.559952091033151467e-01
1.552495621873516029e+03 9.674704901689864300e+02 9.583039832112701939e-01
1.552516455584322557e+03 9.660082375238173427e+02 9.569967458304919905e-01
1.552537289293732101e+03 9.673940538771730644e+02 9.572464370143172196e-01
1.552558123002675984e+03 9.657331123065289376e+02 9.563428310138949451e-01
1.552578956709757449e+03 9.686320365000211723e+02 9.570608017699054892e-01
1.552599790416373025e+03 9.683082879053129091e+02 9.581627210145553519e-01
1.552620624121591845e+03 9.678748063096494434e+02 9.572635290903894756e-01
1.552662291528770311e+03 9.669240800444049455e+02 9.566572431660670395e-01
1.552683125230265432e+03 9.683289144526531800e+02 9.583250370219382752e-01
1.552703958931293982e+03 9.674538820523417826e+02 9.573817331466060176e-01
1.552724792630924412e+03 9.670335289824247411e+02 9.571462756728267296e-01
1.552745626329157858e+03 9.667159618469271436e+02 9.568329586209275428e-01
1.552766460026926552e+03 9.670472354134960824e+02 9.573028801782552666e-01
1.552787293722832146e+03 9.680729095405072258e+02 9.578794185293090235e-01
1.552808127417805963e+03 9.671630792055185566e+02 9.577852354167462057e-01
1.552828961111848912e+03 9.668833527866893292e+02 9.578175642617092755e-01
1.552849794804961675e+03 9.665312206636696146e+02 9.579687703583253944e-01
1.552870628496211339e+03 9.680936740285703763e+02 9.582223447854110177e-01
1.552891462186994886e+03 9.681376405583282576e+02 9.585246986944061520e-01
1.552912295875916016e+03 9.666989299027775360e+02 9.574396001824013736e-01
1.552933129564371029e+03 9.669495062267906178e+02 9.575183485180418508e-01
1.552953963251429059e+03 9.674138311242287500e+02 9.577313100932413059e-01
1.552974796937090105e+03 9.696214522990800333e+02 9.595855568812972081e-01
1.552995630621353484e+03 9.665363689297263363e+02 9.574730301089035001e-01
1.553016464305152113e+03 9.680165010701400661e+02 9.578504520632441510e-01
1.553037297987087413e+03 9.669527010183592211e+02 9.578964681986169571e-01
1.553058131668092301e+03 9.684175108523370454e+02 9.586813578098957178e-01
1.553078965348166093e+03 9.694090264462155346e+02 9.598004817261135413e-01
1.553099799026377696e+03 9.677775338241889358e+02 9.581819739575215822e-01
1.553120632704122954e+03 9.672010715102888980e+02 9.588791115475852056e-01
1.553141466380005113e+03 9.671195551308171616e+02 9.591319481448727924e-01
1.553162300054955949e+03 9.667906775911380919e+02 9.591754792839052302e-01
1.553183133728508892e+03 9.683164298473543568e+02 9.592494870070894519e-01
1.553203967401132104e+03 9.680957182191597212e+02 9.596506822356160038e-01
1.553224801072356968e+03 9.673914567528980797e+02 9.592524695664133016e-01
1.553245634742186667e+03 9.680493719689525278e+02 9.593564183923934952e-01
1.553266468411084134e+03 9.669549423364283030e+02 9.588360331801405456e-01
1.553287302078118955e+03 9.680011395795897897e+02 9.590275399308059168e-01
1.553308135744222000e+03 9.678453900235095944e+02 9.602386290282429737e-01
1.553328969409393949e+03 9.672275103373359570e+02 9.587259973955659653e-01
1.553349803072703025e+03 9.673603420009146703e+02 9.589976758481245644e-01
1.553370636735081007e+03 9.666596273185589325e+02 9.585209987550997734e-01
1.553391470396062005e+03 9.683426528622621845e+02 9.586152339352781437e-01
1.553412304055645563e+03 9.691622272347286753e+02 9.595796559393502401e-01
1.553433137714298027e+03 9.685291367005492020e+02 9.593464154386899256e-01
1.553453971371089438e+03 9.683521601475185889e+02 9.589161897181126548e-01
1.553474805026949070e+03 9.686472245663562717e+02 9.601657839023174379e-01
1.553495638681411037e+03 9.696538589446721517e+02 9.596769857870970366e-01
1.553516472334476020e+03 9.675690434066033276e+02 9.595656488213238910e-01
1.553537305986143110e+03 9.668921505876878655e+02 9.585634383777592582e-01
1.553558139636414126e+03 9.666359062659690835e+02 9.591116267226124092e-01
