1.441511675499839839e+03 1.006464964776405537e+02 3.928680108784088909e-01
1.441532508661363408e+03 1.000831530263875493e+02 3.912313333147296457e-01
1.441553341822655511e+03 1.005597459135253615e+02 3.921110686641642862e-01
1.441574174983713419e+03 1.011580605041871905e+02 3.925284358979743149e-01
1.441595008144597159e+03 1.003547800309934956e+02 3.920636768089278967e-01
1.441615841305306503e+03 1.003400621220257136e+02 3.918076541288808556e-01
1.441636674465782107e+03 1.021022351632986016e+02 3.921948929959953034e-01
1.441657507626083543e+03 9.952178473110905088e+01 3.912833007376101402e-01
1.441678340786152148e+03 1.016255017209233955e+02 3.928599887751011988e-01
1.441699173946045903e+03 1.022314739372730230e+02 3.938499460075741698e-01
1.441720007105765944e+03 1.004577205038981162e+02 3.920008462159598750e-01
1.441740840265252928e+03 1.011103095638780189e+02 3.923335096146299272e-01
1.441761673424564833e+03 1.013463833320773517e+02 3.921344964431272007e-01
1.441782506583643908e+03 9.961328070443705940e+01 3.910026250882821519e-01
1.441803339742547905e+03 1.014948264792103743e+02 3.933896459393118050e-01
1.441824172901277962e+03 1.009463911931586892e+02 3.924291717197225804e-01
1.441845006059775187e+03 1.002771396707843081e+02 3.917246979306374666e-01
1.441865839218038900e+03 1.004196521783580636e+02 3.924078311036180433e-01
1.441886672376187562e+03 1.017768079079892942e+02 3.930890947510997657e-01
1.441907505534044503e+03 1.012089279594339075e+02 3.921846534048173405e-01
1.441928338691785029e+03 1.014402146401651237e+02 3.927345913001808464e-01
1.441949171849234517e+03 1.013443329431370188e+02 3.926662896448105400e-01
1.441970005006567590e+03 1.018026310540121671e+02 3.930646244743195017e-01
1.441990838163609169e+03 1.021246225986751739e+02 3.928817599652892345e-01
1.442011671320534560e+03 1.006724435172108798e+02 3.922775598293328780e-01
1.442032504477227121e+03 1.019602608151204919e+02 3.943279044479489071e-01
1.442053337633687534e+03 1.009375999544935780e+02 3.929776867557531195e-01
1.442074170789972868e+03 1.026236219686312552e+02 3.927021874403057167e-01
1.442095003946025372e+03 1.002259188343661123e+02 3.923101127117959996e-01
1.442115837101902798e+03 1.011166075217942648e+02 3.923858627269136701e-01
1.442136670257606056e+03 1.018519920421081082e+02 3.930540663399283985e-01
1.442157503413076029e+03 1.020097215007159122e+02 3.927878204094801262e-01
1.442178336568313625e+03 1.009679859060255183e+02 3.925547047171927817e-01
1.442199169723376144e+03 1.010200826124341660e+02 3.930523982424834473e-01
1.442220002878206515e+03 1.020918246895679715e+02 3.940237198941430874e-01
1.442240836032862944e+03 1.014721424688445239e+02 3.931056222248673349e-01
1.442261669187344069e+03 1.013833194424144750e+02 3.927956732739864010e-01
1.442282502341533473e+03 1.018382346947401658e+02 3.928387094947659586e-01
1.442303335495606007e+03 1.015247009379356342e+02 3.927263388144481837e-01
1.442324168649446619e+03 1.020620191563088639e+02 3.929358792824478308e-01
1.442345001803053947e+03 1.014036731437047507e+02 3.938243311400561608e-01
1.442365834956487106e+03 1.010166021503241609e+02 3.923172914553644253e-01
1.442386668109687434e+03 1.017899842897952709e+02 3.939996102265787559e-01
1.442407501262713595e+03 1.024384559411182778e+02 3.940441221388111259e-01
1.442428334415506924e+03 1.014926519894964372e+02 3.922274717349457096e-01
1.442449167568066969e+03 1.020641408477625163e+02 3.943422450203082907e-01
1.442470000720451935e+03 1.014059344593841416e+02 3.935848820843184104e-01
1.442490833872661824e+03 1.012435553626658873e+02 3.943076113634994551e-01
1.442511667024640474e+03 1.026405580191047022e+02 3.939237922536157899e-01
1.442532500176384929e+03 1.025418471228996822e+02 3.943741929579516192e-01
1.442553333327955443e+03 1.025793829291185091e+02 3.938915051398188538e-01
1.442574166479294490e+03 1.018600979394471580e+02 3.933219694897698848e-01
1.442594999630457551e+03 1.019325640591166575e+02 3.928615439001258425e-01
1.442615832781387553e+03 1.021752763210162414e+02 3.932620491611862890e-01
1.442636665932142932e+03 1.015572985992388197e+02 3.928666454255841378e-01
1.442657499082665481e+03 1.026444740563373728e+02 3.933226703690948511e-01
1.442678332232955199e+03 1.028037655688170986e+02 3.943750619963825588e-01
1.442699165383069612e+03 1.020402263467051824e+02 3.945596137096087364e-01
1.442719998532953468e+03 1.011976648097772937e+02 3.924596617252591457e-01
1.442740831682661337e+03 1.018397004598886895e+02 3.928546026847509753e-01
1.442761664832136375e+03 1.026072719078278794e+02 3.935361531249878531e-01
1.442782497981436336e+03 1.024523968358369359e+02 3.928901040040948534e-01
1.442803331130503466e+03 1.019437238808558277e+02 3.931919252895166861e-01
1.442824164279338902e+03 1.014908339246667595e+02 3.928098611431964371e-01
1.442844997427941053e+03 1.028898269801771903e+02 3.935501628454717293e-01
1.442865830576425651e+03 1.026592707872728170e+02 3.936166454226880385e-01
1.442886663724620576e+03 1.024244322573085526e+02 3.931915463100052466e-01
1.442907496872640422e+03 1.021681735657253540e+02 3.938019877127877932e-01
1.442928330020427438e+03 1.020339673152148237e+02 3.937914682683195111e-01
1.442949163168039377e+03 1.020202006922505547e+02 3.925988300993497604e-01
1.442969996315419394e+03 1.033597447798198345e+02 3.942489369341173333e-01
1.442990829462566126e+03 1.024607995773286575e+02 3.938024607027900692e-01
1.443011662609537552e+03 1.030177185181726003e+02 3.937051073852486649e-01
1.443032495756277058e+03 1.011746394822279740e+02 3.930098972809351054e-01
1.443053328902841940e+03 1.033782537190975290e+02 3.938904080502122484e-01
1.443074162049116467e+03 1.025626701322551924e+02 3.937908628241146292e-01
1.443094995195272986e+03 1.027076498922407382e+02 3.935008615644298158e-01
1.443115828341139604e+03 1.034497078311918017e+02 3.935548389519714640e-01
1.443136661486830690e+03 1.032734828897305732e+02 3.940341764128567625e-01
1.443157494632346925e+03 1.025729581622203455e+02 3.941054548709763128e-01
1.443178327777573486e+03 1.021751531654654741e+02 3.939010194266986953e-01
1.443199160922623832e+03 1.034152463940529145e+02 3.939984188871076820e-01
1.443219994067501375e+03 1.031201035119791811e+02 3.942912287541195937e-01
1.443240827212088107e+03 1.021384707134353960e+02 3.933681301441956935e-01
1.443261660356498851e+03 1.013565561237940358e+02 3.927518166197122573e-01
1.443282493500676537e+03 1.025328776419099626e+02 3.942402247848020846e-01
1.443303326644680055e+03 1.033444098675741856e+02 3.943016025961965099e-01
1.443324159788450515e+03 1.023677068892094582e+02 3.938635662335736032e-01
1.443344992931988600e+03 1.025239101642201263e+02 3.940312834074163884e-01
1.443365826075350924e+03 1.032954619696674001e+02 3.950857477129759987e-01
1.443386659218482464e+03 1.031395796786741528e+02 3.946490536809266203e-01
1.443407492361379809e+03 1.041972528293336921e+02 3.943934435997791810e-01
1.443428325504102531e+03 1.027217896315253540e+02 3.938311985094958834e-01
1.443449158646593560e+03 1.026268152412682326e+02 3.943809185097837400e-01
1.443469991788850166e+03 1.026822535286582223e+02 3.936341728420890140e-01
1.443490824930874624e+03 1.033166334045376544e+02 3.938586478729624862e-01
1.443511658072724458e+03 1.025725003321313835e+02 3.941443028198080012e-01
1.443532491214341007e+03 1.034887733764381466e+02 3.945635791789789404e-01
1.443553324355725636e+03 1.027056074299122201e+02 3.939791678546537557e-01
1.443574157496936550e+03 1.036567238116900000e+02 3.943134877737760613e-01
1.443594990637912815e+03 1.025348111934318354e+02 3.938638878165513502e-01
1.443615823778656477e+03 1.036875981394384780e+02 3.941528469644385302e-01
1.443636656919225061e+03 1.027481252256087458e+02 3.939490602283813314e-01
1.443657490059503516e+03 1.032834659461921092e+02 3.942002900617510575e-01
1.443678323199607348e+03 1.034953779807829761e+02 3.937722828024698973e-01
1.443699156339535875e+03 1.037394581103097835e+02 3.945355179055395345e-01
1.443719989479174501e+03 1.046960049984036516e+02 3.950471809433398485e-01
1.443740822618638504e+03 1.030729789896241471e+02 3.940881563769288998e-01
1.443761655757868994e+03 1.041293996058888638e+02 3.945983414211015616e-01
1.443782488896866653e+03 1.037044395371945456e+02 3.945954525518782230e-01
1.443803322035689462e+03 1.033458973943273378e+02 3.943922156673665969e-01
1.443824155174221005e+03 1.032318720185456868e+02 3.943389008227891623e-01
1.443844988312578607e+03 1.036394551866595890e+02 3.947031194415748234e-01
1.443865821450761359e+03 1.034106800347279460e+02 3.951958638792837930e-01
1.443886654588653528e+03 1.028224073445769449e+02 3.937864922461471462e-01
1.443907487726371528e+03 1.039169927467393393e+02 3.946219613819506589e-01
1.443928320863854879e+03 1.040812491014309842e+02 3.943262039502362093e-01
1.443949154001106535e+03 1.042525523137589261e+02 3.948486486628463021e-01
1.443969987138125362e+03 1.033210331158013844e+02 3.941077234696148679e-01
1.443990820274911130e+03 1.039722064746142109e+02 3.956042890265094591e-01
1.444011653411521365e+03 1.029978818751395124e+02 3.942203240773288209e-01
1.444074152819958954e+03 1.049876287325877371e+02 3.960305797457149835e-01
1.444094985955697439e+03 1.045921149628498910e+02 3.949505117355355810e-01
1.444115819091202411e+03 1.043541805194216749e+02 3.955177023322242191e-01
1.444136652226416572e+03 1.049693218028638597e+02 3.958627309256050331e-01
1.444157485361456565e+03 1.049295123825105094e+02 3.957715320862451591e-01
1.444178318496321026e+03 1.059529727659199807e+02 3.961065023201531532e-01
1.444199151630894448e+03 1.036014888617108483e+02 3.954240686744150413e-01
1.444219984765236404e+03 1.033598395868844761e+02 3.949873714299410588e-01
1.444240817899402828e+03 1.044333264730740183e+02 3.957282311626856286e-01
1.444261651033336420e+03 1.043672077705665515e+02 3.949702436067433764e-01
1.444282484167037637e+03 1.048444927460853080e+02 3.950691522051180682e-01
1.444303317300505569e+03 1.040641557552001046e+02 3.953879469091336474e-01
1.444324150433740442e+03 1.038236640559660913e+02 3.948177392783160378e-01
1.444344983566742940e+03 1.039124227480608056e+02 3.952684031080239691e-01
1.444365816699571042e+03 1.052778488865678383e+02 3.952843493966556321e-01
1.444386649832107196e+03 1.051041490331976860e+02 3.953370655855538707e-01
1.444407482964469636e+03 1.050333437589600294e+02 3.959880409409706203e-01
1.444428316096599929e+03 1.040668301506261315e+02 3.953916214178705979e-01
1.444449149228496026e+03 1.046450781086035988e+02 3.955129364058524444e-01
1.444469982360159065e+03 1.059396133233800583e+02 3.955725346107806240e-01
1.444490815491589956e+03 1.048854244054879814e+02 3.955532848449840877e-01
1.444511648622787561e+03 1.050928967792827393e+02 3.961173552753203264e-01
1.444532481753752563e+03 1.047659562848612183e+02 3.958300372873239659e-01
1.444553314884542942e+03 1.044848364231718847e+02 3.953636566052082246e-01
1.444574148041643639e+03 1.053042444957973203e+02 3.969053842522949349e-01
1.444594981171968357e+03 1.046435403833964557e+02 3.955988272978369635e-01
1.444615814302002946e+03 1.056459000637131425e+02 3.960008914906167354e-01
1.444636647431862457e+03 1.048591842480716849e+02 3.953753025694179968e-01
1.444657480561488001e+03 1.039275513908817459e+02 3.949472670122380902e-01
1.444678313690822961e+03 1.051121270117484698e+02 3.958159012051280512e-01
1.444699146819983980e+03 1.052319222429519101e+02 3.957603496058500481e-01
1.444719979948911487e+03 1.054594702568798539e+02 3.963445219486415594e-01
1.444740813077606617e+03 1.049758992138613394e+02 3.957576198278076607e-01
1.444761646206070054e+03 1.051525867429799632e+02 3.952047246340237296e-01
1.444782479334298841e+03 1.054092553305218729e+02 3.953282831833312971e-01
1.444803312462236590e+03 1.054261628878809631e+02 3.958405590234427285e-01
1.444824145590000626e+03 1.055790145660993602e+02 3.962157142559569745e-01
1.444844978717532058e+03 1.049230552973633479e+02 3.956263046785509774e-01
1.444865811844829523e+03 1.043611639664135851e+02 3.962333711510417356e-01
1.444886644971894384e+03 1.046764344951725292e+02 3.958647824225440259e-01
1.444907478098727552e+03 1.055888482539728415e+02 3.960098094893220178e-01
1.444928311225327434e+03 1.062490713506660427e+02 3.962238188496909341e-01
1.444949144351635368e+03 1.035479891400266723e+02 3.952757920120524293e-01
1.444969977477769589e+03 1.057422665677637497e+02 3.973145836413505272e-01
1.444990810603670980e+03 1.063862236783524651e+02 3.956991980641191842e-01
1.445011643729339085e+03 1.052244487559828627e+02 3.964930566297626413e-01
1.445032476854715469e+03 1.060136243021477753e+02 3.973269975005600529e-01
1.445053309979918595e+03 1.060346851532025738e+02 3.961807554194156089e-01
1.445074143104830000e+03 1.045326742327451086e+02 3.954511060211384210e-01
1.445094976229567465e+03 1.059419604209582388e+02 3.964095397379668317e-01
1.445115809354013436e+03 1.062471312030304347e+02 3.963431120779162264e-01
1.445136642478226349e+03 1.054808899502548343e+02 3.961839336229329711e-01
1.445157475602206887e+03 1.058911293422840885e+02 3.966093383195117283e-01
1.445178308725953457e+03 1.053896428875236495e+02 3.966443533024341939e-01
1.445199141849468560e+03 1.055449843230160667e+02 3.961381575089614193e-01
1.445219974972750606e+03 1.071838959402162743e+02 3.975411036670359333e-01
1.445240808095799366e+03 1.066089171906939015e+02 3.970767326980538803e-01
1.445261641218557543e+03 1.057411378203281487e+02 3.966810743870196609e-01
1.445282474341141096e+03 1.065421018910320470e+02 3.966630993243229764e-01
1.445303307463433612e+03 1.053990278774182485e+02 3.970658496731610532e-01
1.445324140585492387e+03 1.054869960983170643e+02 3.977880982543638977e-01
1.445344973707318559e+03 1.059743477416392494e+02 3.962884804245240256e-01
1.445365806828854602e+03 1.068377522602856544e+02 3.973195529819997240e-01
1.445386639950214885e+03 1.060486473576024764e+02 3.967328162326999585e-01
1.445407473071284585e+03 1.068542666678698936e+02 3.969623709797270306e-01
1.445428306192181026e+03 1.056985450375888576e+02 3.973004441207680926e-01
1.445449139312785519e+03 1.068786448500622868e+02 3.974377299663696128e-01
1.445469972433098064e+03 1.069221637491238681e+02 3.976095048450961622e-01
1.445490805553235987e+03 1.072404036867147568e+02 3.978129896773735519e-01
1.445511638673084008e+03 1.072302290991700744e+02 3.973218219810240592e-01
1.445532471792698516e+03 1.064825477487656684e+02 3.975398292320453941e-01
1.445553304912079966e+03 1.066047345187862732e+02 3.970077330234915713e-01
1.445574138031229495e+03 1.067112597043389286e+02 3.967392201079902869e-01
1.445594971150088440e+03 1.066865045842917112e+02 3.970023093696898875e-01
1.445615804268713418e+03 1.063762371946055652e+02 3.976187427871466507e-01
1.445636637387105566e+03 1.063983369050272643e+02 3.977660524053031055e-01
1.445657470505206447e+03 1.075247712533653868e+02 3.973404235340583512e-01
1.445678303623074953e+03 1.073242355180888126e+02 3.969451406779915259e-01
1.445699136740710401e+03 1.067482420590432923e+02 3.978127274733594954e-01
1.445719969858113927e+03 1.066023130422537832e+02 3.976920016242457279e-01
1.445740802975225506e+03 1.067395374902654765e+02 3.972112447752727538e-01
1.445761636092104936e+03 1.059697921576292288e+02 3.972018660521683953e-01
1.445782469208693101e+03 1.058875655322419220e+02 3.977202148554395134e-01
1.445803302325048662e+03 1.076916098490571017e+02 3.974302500282339556e-01
1.445824135441169801e+03 1.073755221119184711e+02 3.982814782532209663e-01
1.445844968557059019e+03 1.073025271445215765e+02 3.980636525759584377e-01
1.445865801672657653e+03 1.075906408648128831e+02 3.988094276880204125e-01
1.445886634787965022e+03 1.064618376399359647e+02 3.971352519884445709e-01
1.445907467903039560e+03 1.070600740240741828e+02 3.980162207242917694e-01
1.445928301017881495e+03 1.076124717237651680e+02 3.980217803142470090e-01
1.445949134132490599e+03 1.064006542966746167e+02 3.977425629599644075e-01
1.445969967246808665e+03 1.073308521465378789e+02 3.979104801349485632e-01
1.445990800360835465e+03 1.084579759392467224e+02 3.984082342133274945e-01
1.446011633474628979e+03 1.067866564257205653e+02 3.977219757742954109e-01
1.446032466588189436e+03 1.072519598039426825e+02 3.973585929603406508e-01
1.446053299701459991e+03 1.074789180112042573e+02 3.981598279202568369e-01
1.446074132814497943e+03 1.083417516718718190e+02 3.980037534826688650e-01
1.446094965927244175e+03 1.074888705340357546e+02 3.978134017119036026e-01
1.446115799039698913e+03 1.079627605740030560e+02 3.981200243640468095e-01
1.446136632151979484e+03 1.073558987188141742e+02 3.980774655253351835e-01
1.446157465263911490e+03 1.075624340899991154e+02 3.984748785400109572e-01
1.446178298375609984e+03 1.068298611358386694e+02 3.979939441471785355e-01
1.446199131487075192e+03 1.077584736297956312e+02 3.975277218958604974e-01
1.446219964598248907e+03 1.080231468178265573e+02 3.980524596177235086e-01
1.446240797709133403e+03 1.078860749520039519e+02 3.983809674117991806e-01
1.446261630819785523e+03 1.075658974158764494e+02 3.978936092160687554e-01
1.446282463930145468e+03 1.080807561421706282e+02 3.985696648200027226e-01
1.446303297040213010e+03 1.085034865335823184e+02 3.985523357581819415e-01
1.446324130150048404e+03 1.089396534790493831e+02 3.982718628308021258e-01
1.446344963259593442e+03 1.075740364247661915e+02 3.982956203593424616e-01
1.446365796368905649e+03 1.080017165774011403e+02 3.984036711749156523e-01
1.446386629477926363e+03 1.076064153355814454e+02 3.984052233618798899e-01
1.446407462586656493e+03 1.075818424153181780e+02 3.979134198334264849e-01
1.446428295695154020e+03 1.084432778805546178e+02 3.986410855038037826e-01
1.446449128803302074e+03 1.088395850591332419e+02 3.989935902520461708e-01
1.446469961911275504e+03 1.081405420803069291e+02 3.988460988805956897e-01
1.446490795018899462e+03 1.076927353836328507e+02 3.982187119206800352e-01
1.446511628126289907e+03 1.079709734870172326e+02 3.982716196361746341e-01
1.446532461233331560e+03 1.079940163175661070e+02 3.983534368957843408e-01
1.446553294340198590e+03 1.069732037753400817e+02 3.990094063374307054e-01
1.446574127446717512e+03 1.080521223629283156e+02 3.986387866337445796e-01
1.446594960552945395e+03 1.084078857319006488e+02 3.986007879421678557e-01
1.446615793658939538e+03 1.079886181861539001e+02 3.982753236613312264e-01
1.446636626764642187e+03 1.080145644070044710e+02 3.987569463358009991e-01
1.446657459870054026e+03 1.085331412787820398e+02 3.994031312374682896e-01
