1.629030980883055918e+03 7.683091826646952427e+01 7.259233185807083544e-01
1.629051814409742519e+03 8.084639375073301437e+01 7.191731824244504967e-01
1.629072647936430940e+03 7.711708954438189778e+01 7.125713312682356859e-01
1.629093481463119133e+03 7.475630001979534711e+01 7.054529857880807997e-01
1.629114314989689547e+03 7.691340598825981090e+01 6.994811263711442351e-01
1.629135148516318168e+03 7.668381677475520064e+01 6.924787705055923670e-01
1.629155982042831056e+03 7.733034464730772584e+01 6.875213489685625401e-01
1.629176815569343489e+03 7.971660769812403657e+01 6.832580614113393791e-01
1.629197649095856377e+03 7.731677550952835531e+01 6.786834052559814756e-01
1.629218482622311058e+03 7.805166727062258758e+01 6.745318069438035469e-01
1.629239316148707530e+03 7.658681772092432993e+01 6.703139511839623088e-01
1.629260149675104003e+03 7.913578751748950424e+01 6.669477724448357181e-01
1.629280983201441813e+03 7.666597060092021820e+01 6.637660767427601138e-01
1.629301816727780079e+03 7.757181945544805046e+01 6.597365224414952767e-01
1.629322650254059454e+03 8.161596058157863354e+01 6.552223606356727403e-01
1.629343483780281076e+03 7.741072614261715046e+01 6.480449499431619742e-01
1.629364317306502926e+03 7.990750884759685846e+01 6.411880252031695315e-01
1.629385150832725685e+03 7.752566745279270322e+01 6.344152804209686192e-01
1.629405984358830665e+03 7.873628367825932628e+01 6.276209236746561615e-01
1.629426817884993397e+03 7.813156864929793244e+01 6.203617364671152323e-01
1.629447651411040624e+03 7.812762372380456100e+01 6.144035421204783187e-01
1.629468484937146059e+03 7.872411359483390925e+01 6.093264829443922892e-01
1.629489318463135078e+03 7.730275680525841153e+01 6.039239680959207490e-01
1.629510151989124097e+03 7.809592785703679851e+01 6.012337269236379678e-01
1.629530985515113116e+03 7.768648563630819126e+01 5.979394428775451908e-01
1.629551819040984356e+03 7.897309436188842824e+01 5.962147751085887792e-01
1.629572652566914940e+03 7.925769724297813923e+01 5.952924469701751375e-01
1.629593486092788680e+03 7.945775541435459388e+01 5.967218162535753434e-01
1.629614319618602622e+03 7.945451713619790723e+01 5.970983456864867867e-01
1.629635153144357446e+03 7.986081168826468968e+01 5.974916717715015313e-01
1.629655986670114089e+03 7.739590266436147203e+01 5.968620159075065379e-01
1.629676820195870960e+03 7.804684297904127277e+01 5.960645736013484575e-01
1.629697653721568486e+03 7.985078225570494226e+01 5.955218680359830596e-01
1.629718487247207577e+03 8.064825424225846007e+01 5.955728857532176512e-01
1.629739320772847350e+03 7.993057554440883905e+01 5.950816179843837483e-01
1.629760154298486668e+03 8.084125995157772593e+01 5.940973871814115848e-01
1.629780987824009117e+03 8.150127632915111064e+01 5.937619208092871359e-01
1.629801821349591137e+03 8.056458411519835749e+01 5.932757842982816499e-01
1.629822654875057196e+03 7.890801350305117978e+01 5.941706973960590998e-01
1.629843488400521437e+03 7.858336112155363651e+01 5.950810921329477976e-01
1.629864321925985678e+03 8.011786121267293481e+01 5.964360215649333608e-01
1.629885155451392620e+03 7.878555143567248820e+01 5.963416007993259660e-01
1.629905988976799563e+03 7.936327700762751647e+01 5.946009210374757492e-01
1.629926822502090090e+03 7.999685935161994621e+01 5.941002465245509567e-01
1.629947656027438825e+03 7.864206715611732079e+01 5.909753517200503348e-01
1.629968489552728897e+03 7.724907924642515411e+01 5.886564874188363605e-01
1.629989323077960535e+03 7.797479277609851067e+01 5.845147980529128429e-01
1.630010156603192172e+03 7.947674182006720400e+01 5.806558217715884762e-01
1.630030990128366966e+03 7.771554864897285597e+01 5.740927473643698820e-01
1.630051823653482643e+03 7.985909645200598561e+01 5.691352608348737574e-01
1.630072657178598092e+03 8.113911314256758089e+01 5.634172431490722666e-01
1.630093490703713996e+03 8.073890343917157963e+01 5.578528606014242497e-01
1.630114324228771466e+03 7.668098854485650406e+01 5.523297072032368193e-01
1.630135157753770500e+03 8.074252649167850393e+01 5.478098916374123384e-01
1.630155991278769989e+03 7.894369373801563938e+01 5.428956071726859234e-01
1.630176824803770160e+03 7.959479032346492033e+01 5.403881634695726355e-01
1.630197658328651869e+03 7.595554540186884651e+01 5.374838615922264973e-01
1.630218491853592468e+03 7.793476895197689203e+01 5.350470605544715985e-01
1.630239325378417561e+03 7.795026020800523270e+01 5.341610809377308478e-01
1.630260158903241972e+03 7.674415057718790933e+01 5.318506435640355523e-01
1.630280992428066838e+03 7.801917017115700048e+01 5.300832445969867468e-01
1.630301825952833497e+03 7.790922213729854207e+01 5.264691765376421362e-01
1.630322659477600610e+03 7.813806263722304379e+01 5.224959887574194273e-01
1.630343493002249488e+03 8.048162497961583028e+01 5.178807363632093042e-01
1.630364326526957484e+03 7.934478138046827667e+01 5.122222170837817945e-01
1.630385160051607500e+03 7.938013084091556948e+01 5.060124405040250517e-01
1.630405993576199535e+03 7.845546716798571651e+01 5.012390163102929952e-01
1.630426827100791797e+03 7.934457074561743184e+01 4.967854551084660564e-01
1.630447660625325625e+03 8.013734579539573133e+01 4.917226442971343037e-01
1.630468494149858998e+03 7.892958614264830430e+01 4.885087970773197008e-01
1.630489327674334618e+03 7.829482016075486683e+01 4.849164766478549771e-01
1.630510161198751121e+03 7.848663396283230043e+01 4.836466296592902836e-01
1.630530994723168078e+03 7.917390512867125096e+01 4.819607094167781547e-01
1.630551828247585945e+03 7.866644268767360870e+01 4.820446593708593852e-01
1.630572661771945604e+03 7.883749997185240943e+01 4.837604746805741485e-01
1.630593495296245464e+03 7.997748112526757325e+01 4.843605100863977442e-01
1.630614328820546461e+03 7.808580370001558890e+01 4.867266665039892137e-01
1.630635162344788569e+03 8.035048771993500338e+01 4.882809448241233752e-01
1.630655995869030448e+03 7.779691287030533431e+01 4.891606613220543798e-01
1.630676829393215030e+03 7.909791242909304287e+01 4.893968122013299116e-01
1.630697662917341404e+03 7.969215993124595343e+01 4.898996007981146761e-01
1.630718496441467323e+03 7.931337881439159787e+01 4.892234561758377342e-01
1.630739329965594152e+03 7.748688384454580103e+01 4.888108699972847915e-01
1.630760163489661863e+03 7.726467548129302543e+01 4.878969129488562317e-01
1.630780997013671367e+03 7.948667190629547008e+01 4.880616113676856660e-01
1.630801830537680416e+03 7.949622129704846429e+01 4.872927616471862122e-01
1.630822664061632622e+03 7.859497424911471342e+01 4.875871837124693409e-01
1.630843497585583918e+03 7.811765480080087798e+01 4.887813905845368456e-01
1.630864331109477462e+03 7.777891219847241189e+01 4.898524525430603127e-01
1.630885164633312797e+03 7.941973801110790987e+01 4.898641183563936519e-01
1.630905998157148133e+03 7.903325208604556451e+01 4.894452373724576533e-01
1.630926831680982559e+03 7.742420541511751253e+01 4.894405640423512005e-01
1.630947665204701025e+03 8.009753531679535854e+01 4.894524223401748864e-01
1.630968498728478153e+03 7.751677414152450751e+01 4.878067915812764888e-01
1.630989332252138411e+03 7.935683638202647217e+01 4.869176516379576936e-01
1.631010165775856422e+03 7.917850588400487766e+01 4.836603399228152633e-01
1.631030999299458927e+03 7.868527003257756292e+01 4.807335503799528009e-01
1.631051832823062341e+03 7.598522828819839958e+01 4.768237507880717652e-01
1.631072666346663937e+03 7.756303918268640984e+01 4.751738970313580390e-01
1.631093499870207324e+03 7.800214901091347031e+01 4.716503694951609815e-01
1.631114333393693414e+03 7.936355546655322257e+01 4.688952221029655254e-01
1.631135166917179504e+03 7.966463003081628358e+01 4.658649191301780235e-01
1.631156000440606476e+03 7.912483951818389016e+01 4.635421095713810336e-01
1.631176833963975469e+03 7.783841443883288491e+01 4.611606057955213722e-01
1.631197667487345370e+03 7.836591465432920245e+01 4.601930328330809394e-01
1.631218501010715045e+03 7.849454673612247291e+01 4.594743264438543306e-01
1.631281001580533029e+03 7.813772781892656383e+01 4.559688283080862159e-01
1.631301835103727626e+03 7.860081928504348525e+01 4.542671147944892796e-01
1.631343502149999949e+03 7.846169250964908315e+01 4.483226462896164888e-01
1.631364335673077676e+03 7.767175253949294245e+01 4.452714901160458316e-01
1.631385169196155857e+03 7.887134762990145020e+01 4.428653737700830595e-01
1.631426836242198078e+03 7.763977432832687953e+01 4.360434946798593114e-01
1.631447669765159389e+03 7.840764360408660139e+01 4.350323909999127547e-01
1.631468503288062493e+03 7.691479457603283265e+01 4.331373269665040326e-01
1.631489336810966506e+03 7.920720302760753384e+01 4.321689393201614826e-01
1.631510170333811402e+03 7.777760231770088240e+01 4.308284869496359359e-01
1.631531003856656525e+03 7.788071960748864342e+01 4.298868757139957530e-01
1.631551837379444351e+03 7.665184263477648585e+01 4.291125178512137928e-01
1.631572670902173513e+03 7.660540670415453235e+01 4.292875162203106387e-01
1.631593504424902676e+03 7.807312839289301110e+01 4.295335493862292298e-01
1.631614337947572494e+03 7.762611451014292641e+01 4.304335792698602559e-01
1.631635171470244586e+03 7.779904637922081179e+01 4.310488376816810629e-01
1.631656004992857561e+03 7.788737014690225635e+01 4.315581955028661154e-01
1.631676838515411418e+03 7.808161946481483540e+01 4.317626435439165244e-01
1.631697672037966186e+03 7.832430347140883953e+01 4.319726866337340598e-01
1.631718505560462518e+03 7.878510507119766260e+01 4.326480656404587677e-01
1.631739339082900642e+03 7.954855782505799766e+01 4.321691461997810291e-01
1.631760172605338084e+03 7.775787148522292114e+01 4.318251064534724959e-01
1.631781006127718001e+03 7.691950753637220828e+01 4.299896738287354858e-01
1.631801839650097463e+03 7.909736984714174923e+01 4.310002647374749363e-01
1.631822673172418490e+03 7.735724138749581869e+01 4.294668498074581953e-01
1.631843506694682219e+03 7.897205657445718430e+01 4.296201479751305952e-01
1.631864340216945948e+03 7.796144121305560759e+01 4.303523035970156507e-01
1.631885173739151014e+03 7.887940334578240709e+01 4.302017429238024770e-01
1.631906007261298328e+03 7.888264545723244225e+01 4.287780500639690739e-01
1.631926840783446096e+03 7.824484123134479319e+01 4.293445952865483917e-01
1.631947674322763532e+03 7.790990394630665605e+01 4.282000371511586745e-01
1.631968507844794203e+03 7.751846595513175942e+01 4.262821331105908218e-01
1.631989341366824647e+03 7.847625347148971287e+01 4.257724831054778281e-01
1.632031008410769573e+03 7.728102404703153638e+01 4.208660068984358960e-01
1.632051841932683146e+03 7.869489577312312178e+01 4.193273727331212619e-01
1.632072675454538967e+03 7.617581403540819451e+01 4.176006835610817092e-01
1.632093508976394332e+03 7.630386080765097745e+01 4.161150996954718351e-01
1.632114342498191945e+03 7.772421720005377210e+01 4.148479066342377064e-01
1.632135176019931805e+03 7.894272268419798877e+01 4.133836651768522663e-01
1.632176843063352862e+03 7.694331219670284838e+01 4.119310399947992418e-01
1.632197676584976534e+03 7.769285789990520641e+01 4.106000043789119758e-01
1.632218510106541544e+03 7.942050325626087215e+01 4.104735464128764222e-01
1.632239343628106326e+03 7.746071340496978053e+01 4.093162472620806014e-01
1.632281010671119475e+03 7.632329126218070314e+01 4.079011411540553467e-01
1.632301844192567842e+03 7.805751799133292934e+01 4.070750807814250694e-01
1.632322677713958456e+03 7.743675865790628166e+01 4.054694563431366361e-01
1.632343511235348160e+03 7.682253444001356968e+01 4.041887590262778773e-01
1.632364344756621904e+03 7.597239643534722120e+01 4.014431215653148644e-01
1.632385178277895648e+03 7.726854077802435938e+01 4.012535286982924498e-01
1.632406011799168937e+03 7.625853028362008956e+01 3.990744380315370265e-01
1.632426845320327175e+03 7.743731380992174707e+01 3.988886504244881226e-01
1.632447678841484503e+03 7.668589827260657898e+01 3.967381121135022948e-01
1.632468512362641377e+03 7.658631631926076011e+01 3.957259341987612311e-01
1.632489345883681835e+03 7.698350473861623300e+01 3.956718763871078792e-01
1.632510179404723658e+03 7.636360088269351820e+01 3.943977129965664519e-01
1.632531012925705909e+03 7.804697970710634536e+01 3.932427431335495105e-01
1.632551846446629952e+03 7.622554443806644997e+01 3.935344870709920895e-01
1.632572679967556041e+03 7.658485405242707600e+01 3.929309872329775910e-01
1.632593513488423014e+03 7.821100211298289651e+01 3.930324563475539046e-01
1.632614347009230642e+03 7.700518176349196153e+01 3.932422126306958088e-01
1.632635180530038497e+03 7.687719626793810335e+01 3.919593337298925007e-01
1.632656014050730846e+03 7.631087661370615649e+01 3.925125674647272911e-01
1.632676847571422513e+03 7.677996576056314382e+01 3.919015244507104145e-01
1.632697681092055063e+03 7.638974163255936389e+01 3.919559121750383346e-01
1.632718514612688978e+03 7.710758382499368224e+01 3.921462953054718481e-01
1.632739348133265139e+03 7.808114094681216955e+01 3.920654631335023788e-01
1.632760181653723521e+03 7.761480224891863600e+01 3.904872269855417799e-01
1.632781015174240110e+03 7.684663073204518469e+01 3.903101033304389733e-01
1.632801848694641194e+03 7.710393736812621057e+01 3.909492863220831449e-01
1.632822682215041823e+03 7.737141672199039988e+01 3.906795082208587289e-01
1.632843515735326491e+03 7.736559825984754468e+01 3.895181806248587675e-01
1.632864349255668003e+03 7.826101231786671519e+01 3.900021928639995639e-01
1.632885182775894464e+03 7.738462728597427542e+01 3.901933192134319217e-01
1.632906016296062489e+03 7.774376662192138099e+01 3.888757257372007503e-01
1.632926849816230060e+03 7.626694535718897328e+01 3.888547457549249575e-01
1.632947683336339651e+03 7.769599338146646517e+01 3.895142976856918460e-01
1.632968516856391489e+03 7.624892112207891159e+01 3.882220363175386546e-01
1.632989350376384664e+03 7.691743970903743843e+01 3.872568067231962341e-01
1.633010183896376930e+03 7.761743417516096599e+01 3.886376370632718680e-01
1.633031017416254599e+03 7.561364971428791648e+01 3.872832599662532349e-01
1.633051850936130450e+03 7.634305402626490888e+01 3.859031824151729628e-01
1.633072684455949002e+03 7.687927873977582749e+01 3.865830539799118282e-01
1.633093517975709801e+03 7.686747141157312058e+01 3.861958021576352706e-01
1.633114351495470601e+03 7.588660929519916465e+01 3.852882708366882625e-01
1.633135185015114530e+03 7.678765183124305338e+01 3.853677791657657004e-01
1.633156018534758005e+03 7.623094023816192077e+01 3.849010713226878044e-01
1.633176852054344181e+03 7.788491453817204047e+01 3.853113013231082573e-01
1.633197685573871468e+03 7.873791278710092456e+01 3.849390481408908604e-01
1.633218519093340092e+03 7.797918303786195793e+01 3.845621142039044593e-01
1.633239352612752100e+03 7.713868595989401911e+01 3.845919686763837886e-01
1.633260186132104991e+03 7.717611248083018438e+01 3.835837322100158486e-01
1.633281019651457427e+03 7.663752182487210973e+01 3.833337077194265419e-01
1.633301853170693903e+03 7.556970082040140824e+01 3.830509805352323993e-01
1.633322686689930379e+03 7.681479312609477006e+01 3.827022276889525121e-01
1.633343520209108647e+03 7.751966465584280286e+01 3.826735886757416383e-01
1.633364353728228480e+03 7.732949330905471186e+01 3.827544771713730642e-01
1.633385187247290560e+03 7.654912330861024827e+01 3.820345037902939112e-01
1.633406020766294660e+03 7.821924978526222105e+01 3.819586905317584047e-01
1.633426854285239642e+03 7.674113472977752792e+01 3.813189936574059580e-01
1.633447687804185080e+03 7.912852221268693143e+01 3.811857341319530024e-01
1.633468521323014102e+03 7.578385901676287517e+01 3.804567997052432093e-01
1.633489354841843578e+03 7.676488046845048530e+01 3.814135505512029067e-01
1.633510188360555503e+03 7.691986236141812583e+01 3.812142699336673046e-01
1.633531021879268337e+03 7.698567445737177195e+01 3.801480815996088891e-01
1.633551855397864983e+03 7.696502526732173521e+01 3.802058751100824141e-01
1.633572688916460493e+03 7.738799395602683262e+01 3.808332776640692141e-01
1.633593522434998476e+03 7.725618805873757822e+01 3.796058370735842513e-01
1.633614355953478935e+03 7.750650131383316932e+01 3.805132736066360044e-01
1.633635189471900503e+03 7.844990506983050693e+01 3.811653473160837580e-01
1.633656022990205201e+03 7.706542312631979996e+01 3.804676878364040005e-01
1.633676856508510355e+03 7.650446672110720669e+01 3.796222253898386967e-01
1.633697690026758210e+03 7.643203820389189218e+01 3.800819287006864111e-01
1.633718523544946493e+03 7.733369369046818065e+01 3.791211492164920926e-01
1.633739357063076568e+03 7.746398008660500523e+01 3.805525301703199803e-01
1.633760190581149345e+03 7.654111087193993512e+01 3.784139719105963917e-01
1.633781024099163005e+03 7.660403488369554736e+01 3.788109492371057319e-01
1.633801857617118458e+03 7.594831375528816864e+01 3.787113750390313505e-01
1.633822691135017067e+03 7.814189479108689795e+01 3.787985776524592230e-01
1.633843524652856559e+03 7.789286246495404953e+01 3.785474002126094639e-01
1.633864358170579635e+03 7.686624757306505273e+01 3.782593819349123754e-01
1.633885191688301802e+03 7.708066470475161225e+01 3.783945974700734238e-01
1.633906025205967580e+03 7.729782163710106602e+01 3.792593382501081578e-01
1.633926858723515579e+03 7.727895844944777082e+01 3.779751457061173991e-01
1.633947692241064033e+03 7.674996759533038926e+01 3.780245403165149454e-01
1.633968525758554506e+03 7.744581207636721842e+01 3.785098844079108904e-01
1.633989359275928564e+03 7.632546464972908495e+01 3.778351460967112607e-01
1.634010192793243959e+03 7.743164719797375994e+01 3.776846197076228484e-01
1.634031026310559355e+03 7.737582715071036432e+01 3.776332471326418472e-01
1.634051859827759017e+03 7.749109209923761910e+01 3.776067492517309332e-01
1.634072693344899562e+03 7.752324654615587463e+01 3.771927620331872455e-01
1.634093526861981900e+03 7.739215173563133021e+01 3.766010992757359843e-01
1.634114360379006939e+03 7.744610920520500486e+01 3.766064012824167362e-01
1.634135193895915563e+03 7.731412698291102004e+01 3.765998528976578497e-01
1.634156027412823505e+03 7.642681787407732941e+01 3.761368050869952628e-01
1.634176860929615032e+03 7.729104978555433547e+01 3.766612766240305388e-01
1.634197694446406786e+03 7.773344704182191833e+01 3.768197846650479521e-01
1.634218527963082579e+03 7.954035875426450275e+01 3.761842030439198625e-01
1.634239361479698800e+03 7.704293358084730414e+01 3.765645371378013029e-01
1.634260194996199971e+03 7.663272067567619672e+01 3.752506729579942468e-01
1.634281028512701596e+03 7.695175794982746709e+01 3.764487533990002466e-01
1.634301862029085441e+03 7.885034648188077711e+01 3.761235729987881804e-01
1.634322695545468832e+03 7.657344747623062631e+01 3.768287611663885817e-01
1.634343529061737627e+03 7.776302400147105232e+01 3.761080425290035945e-01
1.634385196094038520e+03 7.790405280251512465e+01 3.771138219292605176e-01
1.634406029610073801e+03 7.718623028424504184e+01 3.763845038872165039e-01
1.634426863126051103e+03 7.705927879577502893e+01 3.772443328429225806e-01
1.634447696641969515e+03 7.725699366479059904e+01 3.769285362011484675e-01
1.634468530157830173e+03 7.746494068958017465e+01 3.760888266468983554e-01
1.634489363673574189e+03 7.754873883176456673e+01 3.764363833503812096e-01
1.634510197189259543e+03 7.672917999332753425e+01 3.764940539950585308e-01
1.634531030704887144e+03 7.686671419814740602e+01 3.779870908843900312e-01
1.634551864220398329e+03 7.791052799077291979e+01 3.765140803061184371e-01
1.634572697735852216e+03 7.745093666829596657e+01 3.772770966922354141e-01
1.634593531251246532e+03 7.689616106464573875e+01 3.762894950617898804e-01
1.634614364766524432e+03 7.707163948296961564e+01 3.764893045160081497e-01
1.634635198281745033e+03 7.873290426713909085e+01 3.769290698978956522e-01
1.634656031796906518e+03 7.738258207950978829e+01 3.761477192285898608e-01
1.634676865312009795e+03 7.883603253839160629e+01 3.769874952390088740e-01
1.634697698826998021e+03 7.696153072828778363e+01 3.762288621813606460e-01
1.634718532341868922e+03 7.706674295857862944e+01 3.760599217338360667e-01
1.634739365856739369e+03 7.684408141868038911e+01 3.786483162016273663e-01
1.634760199371436102e+03 7.692049277992900613e+01 3.764557200314554430e-01
1.634781032886131470e+03 7.758269299626233817e+01 3.770079301118958726e-01
1.634801866400710423e+03 7.776511686506574961e+01 3.765876065190655320e-01
1.634822699915232079e+03 7.686063231873862378e+01 3.757635330496642556e-01
1.634843533429637318e+03 7.667144402833331185e+01 3.761965417746591656e-01
1.634864366943984805e+03 7.581391432584818801e+01 3.759305455174190569e-01
1.634885200458215422e+03 7.727249896053720590e+01 3.764921146316839162e-01
1.634906033972387377e+03 7.768437248684543306e+01 3.760559790820793835e-01
1.634926867486443825e+03 7.654443347053489788e+01 3.766102590388709648e-01
1.634947701000441612e+03 7.741891125661597073e+01 3.768557882394101277e-01
1.634968534514322528e+03 7.700737989847078779e+01 3.774133353509913635e-01
1.634989368028146146e+03 7.826729147428115141e+01 3.766827379479178450e-01
1.635010201541853348e+03 7.752894273565647154e+01 3.767549656057895824e-01
1.635031035055501434e+03 7.673506474417362710e+01 3.768373815699228579e-01
1.635051868569033104e+03 7.815647907927190374e+01 3.774463214036067327e-01
1.635093535595863614e+03 7.662209992318908292e+01 3.774425906302164568e-01
1.635114369109162453e+03 7.755282225601965251e+01 3.769224875851998613e-01
