1.327073997574865189e+03 1.925865445615427802e+02 5.451995798277268213e-01
1.327094831190293917e+03 1.924542591960607183e+02 5.456106010538379625e-01
1.327115664805665347e+03 1.928848723784162189e+02 5.459182817540709776e-01
1.327136498421035867e+03 1.929884135928800220e+02 5.462933307981492348e-01
1.327157332036349089e+03 1.931762233234839528e+02 5.451350188337290570e-01
1.327178165651603649e+03 1.921830539746322870e+02 5.422586696647494486e-01
1.327198999266800001e+03 1.934819365118458450e+02 5.395039948076015834e-01
1.327219832881937919e+03 1.910125856257773194e+02 5.350189868285176731e-01
1.327240666497018992e+03 1.927127745984543594e+02 5.333537353646595758e-01
1.327261500112040494e+03 1.921602077302948715e+02 5.289787096343571138e-01
1.327282333727002879e+03 1.927949039241414653e+02 5.254503521064946003e-01
1.327303167341849985e+03 1.922723356177864957e+02 5.221985630527714584e-01
1.327324000956697091e+03 1.922518497918935054e+02 5.204800997400994556e-01
1.327344834571486444e+03 1.926929631713064168e+02 5.185776470151894912e-01
1.327365668186159382e+03 1.929781420504843936e+02 5.173762377576452964e-01
1.327386501800773658e+03 1.924790358717673939e+02 5.162039887288587536e-01
1.327407335415329499e+03 1.930287525181723822e+02 5.155679497802464484e-01
1.327428169029768924e+03 1.920719319358914277e+02 5.142904987661391925e-01
1.327449002644150369e+03 1.915878012116457398e+02 5.141568233602952231e-01
1.327469836258474061e+03 1.922511104683169947e+02 5.149145723061485658e-01
1.327490669872681565e+03 1.927034783889480991e+02 5.166910306764459504e-01
1.327511503486829497e+03 1.925789584397094245e+02 5.183334884561550115e-01
1.327532337100919449e+03 1.918096007097474853e+02 5.198406072853517523e-01
1.327553170714893440e+03 1.922167895849057118e+02 5.224153302688206990e-01
1.327574004328751471e+03 1.921943244542410980e+02 5.249911636789653668e-01
1.327594837942551521e+03 1.925952662837990488e+02 5.263791056400181079e-01
1.327615671556292909e+03 1.922151235100531608e+02 5.247671689591064670e-01
1.327636505169917200e+03 1.927699352067575660e+02 5.240584718279858167e-01
1.327657338783425075e+03 1.930353543621502581e+02 5.220525268310857170e-01
1.327678172396875652e+03 1.926170969762946470e+02 5.204867131463928320e-01
1.327699006010209359e+03 1.917063537060780050e+02 5.179739536121831245e-01
1.327719839623427561e+03 1.926108030494956438e+02 5.174371491380430621e-01
1.327740673236585508e+03 1.917431262904251525e+02 5.158288437160578610e-01
1.327761506849627949e+03 1.931968230554234651e+02 5.157504073717854576e-01
1.327782340462554657e+03 1.926985156605475140e+02 5.137021596125408429e-01
1.327803174075422021e+03 1.921774017571390232e+02 5.119474642443697654e-01
1.327824007688115898e+03 1.922819107896229411e+02 5.100050616013168669e-01
1.327865674913328803e+03 1.931322079438494939e+02 5.062200961287884882e-01
1.327886508525730960e+03 1.927372007990861675e+02 5.032801027708292407e-01
1.327907342138074910e+03 1.927174200544761220e+02 5.000958350844354472e-01
1.327928175750245373e+03 1.926692152045421835e+02 4.964409761947071731e-01
1.327949009362357174e+03 1.933448686884891004e+02 4.929720816522332183e-01
1.327969842974352105e+03 1.929242160433697677e+02 4.899704211172669077e-01
1.327990676586230620e+03 1.931843399250381594e+02 4.866794098803442492e-01
1.328011510198050473e+03 1.925246149732438425e+02 4.839942727912612819e-01
1.328032343809696158e+03 1.932849945818128958e+02 4.835025097339035183e-01
1.328053177421224973e+03 1.932006739380071281e+02 4.834876084204320357e-01
1.328074011032696944e+03 1.925396751389200176e+02 4.832299911937132930e-01
1.328094844643992928e+03 1.928368577095876049e+02 4.836784861683839365e-01
1.328115678255172952e+03 1.925017996482049512e+02 4.834609020218285091e-01
1.328136511866294541e+03 1.922259918652724195e+02 4.830689203006197086e-01
1.328157345477241961e+03 1.931546959042318008e+02 4.830957409041427009e-01
1.328178179088072966e+03 1.939355036797030039e+02 4.830130379745469771e-01
1.328199012698845991e+03 1.931918565842803446e+02 4.812585185894742157e-01
1.328219846309444165e+03 1.920695247057651045e+02 4.789102445252248486e-01
1.328240679919925014e+03 1.929231310168288474e+02 4.782712195465305127e-01
1.328261513530289903e+03 1.932030607023617108e+02 4.774971535982305837e-01
1.328282347140539514e+03 1.936098965005890591e+02 4.753872497488925153e-01
1.328303180750672482e+03 1.932701741647072708e+02 4.732823126986572815e-01
1.328324014360687897e+03 1.938215560503788311e+02 4.724658708760314241e-01
1.328344847970587580e+03 1.936475649227534177e+02 4.712360262127053834e-01
1.328365681580311957e+03 1.931112069595453136e+02 4.701269905516787251e-01
1.328386515189978581e+03 1.930361154593452397e+02 4.698303012933875977e-01
1.328407348799471038e+03 1.922422994095085755e+02 4.690261821931802078e-01
1.328428182408847078e+03 1.926609398769872996e+02 4.696315899361954704e-01
1.328449016018105567e+03 1.928894156563372349e+02 4.701332821723773203e-01
1.328469849627248095e+03 1.924987151175043323e+02 4.705405211649084096e-01
1.328490683236216000e+03 1.929313561984889702e+02 4.720934362275993612e-01
1.328511516845125925e+03 1.935770196814514179e+02 4.742130304334134516e-01
1.328532350453861909e+03 1.923777033558200174e+02 4.755849505341802619e-01
1.328553184062481023e+03 1.927775707870621886e+02 4.782512167841841411e-01
1.328574017670925514e+03 1.923926741149037412e+02 4.794223058553350181e-01
1.328594851279310888e+03 1.920540133974398600e+02 4.805154235003866736e-01
1.328615684887522548e+03 1.929960603049947849e+02 4.824520981931491037e-01
1.328636518495618475e+03 1.926149308339599884e+02 4.812613981309090683e-01
1.328657352103538869e+03 1.924078380663453345e+02 4.807873111772981156e-01
1.328678185711401056e+03 1.924900723131199243e+02 4.805528830703238441e-01
1.328699019319088620e+03 1.934938982943395445e+02 4.807498233802776633e-01
1.328719852926601106e+03 1.926157017866959791e+02 4.799154709108168215e-01
1.328740686534055840e+03 1.931262580465383394e+02 4.807393312326753154e-01
1.328761520141336405e+03 1.926386645141582790e+02 4.803005792581741540e-01
1.328782353748501009e+03 1.930247850511318575e+02 4.818034203995432696e-01
1.328803187355490081e+03 1.930756954304187616e+02 4.804053070857132735e-01
1.328824020962362511e+03 1.924741038654358363e+02 4.793962277731888544e-01
1.328844854569118525e+03 1.923706128383399232e+02 4.782310418111800354e-01
1.328865688175700143e+03 1.937049723178872114e+02 4.781297178596651820e-01
1.328886521782224008e+03 1.923299581390979256e+02 4.754030945395527064e-01
1.328907355388515043e+03 1.925375070856427442e+02 4.738720948148609224e-01
1.328928188994746961e+03 1.937239727232255859e+02 4.722815202510183830e-01
1.328949022600746503e+03 1.937273996750455467e+02 4.700798403363268263e-01
1.328969856206688064e+03 1.921485124464174419e+02 4.670632851092644811e-01
1.328990689812455003e+03 1.930781118985750027e+02 4.659194041165861666e-01
1.329011523418105980e+03 1.927197474753712640e+02 4.640463232181433195e-01
1.329032357023581426e+03 1.917837606961030019e+02 4.626069628258716593e-01
1.329053190628940911e+03 1.921246687286999304e+02 4.629110661753581546e-01
1.329074024234124863e+03 1.931237774398495617e+02 4.639952793949980170e-01
1.329094857839251517e+03 1.930969561712166751e+02 4.647512424005048604e-01
1.329115691444145341e+03 1.927866644433358374e+02 4.657250072942236696e-01
1.329136525048922977e+03 1.929939439998985904e+02 4.663125242696750106e-01
1.329157358653584197e+03 1.937797815030887136e+02 4.671318257052371470e-01
1.329178192258070112e+03 1.927818690886036279e+02 4.665322930585418804e-01
1.329199025862439612e+03 1.924003430156762988e+02 4.664410947119092543e-01
1.329219859466634489e+03 1.923271361428213027e+02 4.659295104049852587e-01
1.329240693070714087e+03 1.931735859780245619e+02 4.662411466223281842e-01
1.329261526674676588e+03 1.930339962169178420e+02 4.652376989955328557e-01
1.329282360278406031e+03 1.932613608063876427e+02 4.641903364023722833e-01
1.329303193882077039e+03 1.923229137000134870e+02 4.615967933193419470e-01
1.329324027485573424e+03 1.916841519521571797e+02 4.597875183130354926e-01
1.329344861088895868e+03 1.927892693420533305e+02 4.593941827259174771e-01
1.329365694692101897e+03 1.937622051798536802e+02 4.589506096290290604e-01
1.329386528295133076e+03 1.927902574615335709e+02 4.577263331125968615e-01
1.329407361898047384e+03 1.922272532154896396e+02 4.571911621729310427e-01
1.329428195500787069e+03 1.921372771258058378e+02 4.570068450671776472e-01
1.329449029103410567e+03 1.927719399203744217e+02 4.575054610296452329e-01
1.329469862705859441e+03 1.922998307097887505e+02 4.576799239797834096e-01
1.329490696308193037e+03 1.933036002518627186e+02 4.590256855006906722e-01
1.329511529910350419e+03 1.930581481500312861e+02 4.597412362189086110e-01
1.329532363512391839e+03 1.923591249963378687e+02 4.612655603683941674e-01
1.329553197114257955e+03 1.916065763163110205e+02 4.623940617142909826e-01
1.329574030715951039e+03 1.934630160736399489e+02 4.662233923921202394e-01
1.329594864317527936e+03 1.922266351519492105e+02 4.658739550911188410e-01
1.329615697918987507e+03 1.925659608303159303e+02 4.674022213022027694e-01
1.329636531520214021e+03 1.926832927164598459e+02 4.676692265202364585e-01
1.329657365121323892e+03 1.930090853448207895e+02 4.679747846975320091e-01
1.329678198722317120e+03 1.928744093077615389e+02 4.674766730032310358e-01
1.329699032323137089e+03 1.927915771402591645e+02 4.675356712603963572e-01
1.329719865923781981e+03 1.930265537144024393e+02 4.672794321759928815e-01
1.329740699524310003e+03 1.930008672674329091e+02 4.671768493458963167e-01
1.329761533124662947e+03 1.932798029979865078e+02 4.670753446446522239e-01
1.329782366724899930e+03 1.927850486643425256e+02 4.665192612518019311e-01
1.329803200324961836e+03 1.928460333667198370e+02 4.663802166802689109e-01
1.329824033924850482e+03 1.924608358509123036e+02 4.662476824378128382e-01
1.329844867524621804e+03 1.928835923538102861e+02 4.649365596923262789e-01
1.329865701124218958e+03 1.933654555733091343e+02 4.643526127323283625e-01
1.329886534723641034e+03 1.928160826111833899e+02 4.625292788078820272e-01
1.329907368322946013e+03 1.928394318420130276e+02 4.608137320177751461e-01
1.329928201922076823e+03 1.936446688560626797e+02 4.595272830349605431e-01
1.329949035521034602e+03 1.929082901925906981e+02 4.575996125282134619e-01
1.329969869119875511e+03 1.929424830356048233e+02 4.553547456421782602e-01
1.329990702718540433e+03 1.930891422278386358e+02 4.538683056359997248e-01
1.330011536317088940e+03 1.929776545954515541e+02 4.534078898840933625e-01
1.330032369915463505e+03 1.926231865990330618e+02 4.521346944940807799e-01
1.330053203513663902e+03 1.924949411491692501e+02 4.517643164048191773e-01
1.330074037111689449e+03 1.928971720448924714e+02 4.516341413274373995e-01
1.330094870709597899e+03 1.920761643164278780e+02 4.513175200830414902e-01
1.330115704307332180e+03 1.927630328650009801e+02 4.522439513858998450e-01
1.330136537904890929e+03 1.926108592182484074e+02 4.526313526284026501e-01
1.330157371502334172e+03 1.926508462388358680e+02 4.530566920390877161e-01
1.330178205099603019e+03 1.924332234493522549e+02 4.533067371681100410e-01
1.330199038696697471e+03 1.924214283609267966e+02 4.532649547563138426e-01
1.330219872293675053e+03 1.926487690359112150e+02 4.534984562373355899e-01
1.330240705890478011e+03 1.926538833108958499e+02 4.525121128452699870e-01
1.330261539487105892e+03 1.931184393581906136e+02 4.513322124193763774e-01
1.330282373083558923e+03 1.926951485093531176e+02 4.494280451953919231e-01
1.330303206679896903e+03 1.923449923990569062e+02 4.479185943414178972e-01
1.330324040276060032e+03 1.923473378242107970e+02 4.454944807614095170e-01
1.330365707467861057e+03 1.926719376302898183e+02 4.430162555713099137e-01
1.330386541063557615e+03 1.922753547043111269e+02 4.414050346965432414e-01
1.330407374659079096e+03 1.930633984011262498e+02 4.417531498622369601e-01
1.330428208254427091e+03 1.922981458422243293e+02 4.403997440689930154e-01
1.330449041849600917e+03 1.932445686691829110e+02 4.409579304342415851e-01
1.330469875444658101e+03 1.928980270183944015e+02 4.406629228167171508e-01
1.330490709039539524e+03 1.922076728499943385e+02 4.405570681265918997e-01
1.330511542634247007e+03 1.922775863028034280e+02 4.413148397133250800e-01
1.330532376228780095e+03 1.926883520895257220e+02 4.424129753692903622e-01
1.330553209823196994e+03 1.921302684057465342e+02 4.430339307782631963e-01
1.330574043417438588e+03 1.928069437239406057e+02 4.450477013577768814e-01
1.330594877011505105e+03 1.934597196999070263e+02 4.466334043342512494e-01
1.330615710605396998e+03 1.932217147807143647e+02 4.473325687600654410e-01
1.330636544199114951e+03 1.932966189768775962e+02 4.479936396826391665e-01
1.330657377792716943e+03 1.922397351584895091e+02 4.479960844324354374e-01
1.330678211386144085e+03 1.922923775655440579e+02 4.467402041481458030e-01
1.330699044979396604e+03 1.927925230782096833e+02 4.463651496251140882e-01
1.330719878572474045e+03 1.926997404937042404e+02 4.456962972748232388e-01
1.330740712165375953e+03 1.928659461365085690e+02 4.457654991268729106e-01
1.330761545758162811e+03 1.930612438005793194e+02 4.444226358530101728e-01
1.330782379350716838e+03 1.929263641091165482e+02 4.432492560538015547e-01
1.330803212943154449e+03 1.919983304582833057e+02 4.423432658794830274e-01
1.330824046535416983e+03 1.920256885426001361e+02 4.414229769617861732e-01
1.330844880127505348e+03 1.928743654924091118e+02 4.418068477405587280e-01
1.330865713719476844e+03 1.924096994194255785e+02 4.403501214604726433e-01
1.330886547311215963e+03 1.927702307061353508e+02 4.395394304085851744e-01
1.330907380902839122e+03 1.925486536733486389e+02 4.377689046072788526e-01
1.330928214494286067e+03 1.926788871392412830e+02 4.370506397156222467e-01
1.330949048085501090e+03 1.930318916375430263e+02 4.356735284830902666e-01
1.330969881676599016e+03 1.926732797644947652e+02 4.345518986947651818e-01
1.330990715267580981e+03 1.931006038876918183e+02 4.336663434543964191e-01
1.331011548858330571e+03 1.928808534403979991e+02 4.323905196016923913e-01
1.331032382448905992e+03 1.926210225938396263e+02 4.319451410111470047e-01
1.331053216039364543e+03 1.924277653318769126e+02 4.308045519260681466e-01
1.331074049629589354e+03 1.924523092779789124e+02 4.308415434286879120e-01
1.331094883219698659e+03 1.928963664120400381e+02 4.310092364514165331e-01
1.331115716809631977e+03 1.927009425666054767e+02 4.309807994519816443e-01
1.331136550399392945e+03 1.930397062321936517e+02 4.308111065192177791e-01
1.331157383988977926e+03 1.924353141721114753e+02 4.306131276568901933e-01
1.331178217578388967e+03 1.927862884576340150e+02 4.305880040414453713e-01
1.331199051167624475e+03 1.925084372005815965e+02 4.302608998983240562e-01
1.331219884756685587e+03 1.926642874387627273e+02 4.296425535796419837e-01
1.331240718345630967e+03 1.926466166503386717e+02 4.290657052783753422e-01
1.331261551934343061e+03 1.926822563986476666e+02 4.283450222585097333e-01
1.331282385522879849e+03 1.926790742599936266e+02 4.270357148055356489e-01
1.331303219111300905e+03 1.925609552344655242e+02 4.250673906807485025e-01
1.331324052699489584e+03 1.924830749367893077e+02 4.238929698929432832e-01
1.331344886287561167e+03 1.929689730894340016e+02 4.227642647577217749e-01
1.331365719875458581e+03 1.929241123448941266e+02 4.214513558931994863e-01
1.331386553463123164e+03 1.928084989949439034e+02 4.203875953212102834e-01
1.331407387050671105e+03 1.930553412036169618e+02 4.194515699591172542e-01
1.331428220638043967e+03 1.934225944362048324e+02 4.197956339015242455e-01
1.331449054225242435e+03 1.931956401474474774e+02 4.193354570646336543e-01
1.331469887812266506e+03 1.925791072841137179e+02 4.179430623940085798e-01
1.331490721399057975e+03 1.933677277030058406e+02 4.180911410810813078e-01
1.331511554985733028e+03 1.925420952339456164e+02 4.178214660401499136e-01
1.331532388572233003e+03 1.925347973612699093e+02 4.182201591969058607e-01
1.331553222158557901e+03 1.929690512658603723e+02 4.207635473075174715e-01
1.331574055744709540e+03 1.925769116510728338e+02 4.200418345302148748e-01
1.331594889330686101e+03 1.925355890370847476e+02 4.206986805177221345e-01
1.331615722916488039e+03 1.922680889990744220e+02 4.216074094894405322e-01
1.331636556502056465e+03 1.922468801169652863e+02 4.215166901511597231e-01
1.331657390087508929e+03 1.922685232298638880e+02 4.216911833814133703e-01
1.331678223672786999e+03 1.928755736621815231e+02 4.220995658541057405e-01
1.331699057257889535e+03 1.928061917240589764e+02 4.224170099383582344e-01
1.331719890842818586e+03 1.929527078788190124e+02 4.216285091438460308e-01
1.331740724427515033e+03 1.928611435190837540e+02 4.211798344593981058e-01
1.331761558012093928e+03 1.922571705835527496e+02 4.201528401943996349e-01
1.331782391596499110e+03 1.922973264165104013e+02 4.202386947270816409e-01
1.331803225180670552e+03 1.928197369355831938e+02 4.200552617627020813e-01
1.331824058764725578e+03 1.927381863074175214e+02 4.197155290221160628e-01
1.331844892348548456e+03 1.928155822327175031e+02 4.193096754985662922e-01
1.331865725932196938e+03 1.930380083434385199e+02 4.191213562474512266e-01
1.331886559515729004e+03 1.929319302348320946e+02 4.190623691168914311e-01
1.331907393099027104e+03 1.930421707419752124e+02 4.183215497296316476e-01
1.331928226682151035e+03 1.925471672806595507e+02 4.171589823773451111e-01
1.331949060265101025e+03 1.933747148454991134e+02 4.169920445604994863e-01
1.331969893847875937e+03 1.928662274705876598e+02 4.156923067477150679e-01
1.331990727430476909e+03 1.926246326223322285e+02 4.159430319620969208e-01
1.332011561012843458e+03 1.930063421225833054e+02 4.145567661028618511e-01
1.332032394595094502e+03 1.921925983823493311e+02 4.135695347976715563e-01
1.332053228177112032e+03 1.934336244694177083e+02 4.140957513089650321e-01
1.332074061759014512e+03 1.929050906641556082e+02 4.135794971403957687e-01
1.332094895340683934e+03 1.927060869594999417e+02 4.134206115029768203e-01
1.332115728922178505e+03 1.926781567262424062e+02 4.133051658013104368e-01
1.332136562503497998e+03 1.930349136686785414e+02 4.135811545050529503e-01
1.332157396084642642e+03 1.925204718686087517e+02 4.132234781769779652e-01
1.332178229665554454e+03 1.937878227648858740e+02 4.142739817527101853e-01
1.332199063246351443e+03 1.930959453624762716e+02 4.143280940888237063e-01
1.332219896826914464e+03 1.927226785300010476e+02 4.132544712556315281e-01
1.332240730407302635e+03 1.926982242447406009e+02 4.136941098729580713e-01
1.332261563987516183e+03 1.928708589099323945e+02 4.125726274652481984e-01
1.332282397567555108e+03 1.927424302812434007e+02 4.119100043222165275e-01
1.332303231163194596e+03 1.926317659877881852e+02 4.111209786132307697e-01
1.332324064742885184e+03 1.931229871150619317e+02 4.103923118290854766e-01
1.332344898322341578e+03 1.926427224683333748e+02 4.086953075227289789e-01
1.332365731901624031e+03 1.925902636482650792e+02 4.077941817338626707e-01
1.332386565480731861e+03 1.932770951678479037e+02 4.076248160920112884e-01
1.332407399059605950e+03 1.931129720207187006e+02 4.063571641868971018e-01
1.332428232638364989e+03 1.924449396066659688e+02 4.053324461112121080e-01
1.332449066216890969e+03 1.928296597627576148e+02 4.050330862611878358e-01
1.332469899795243009e+03 1.922511065485878419e+02 4.045816607134600784e-01
1.332490733373419062e+03 1.927522698631400715e+02 4.052424407503409376e-01
1.332511566951362056e+03 1.925960177386558598e+02 4.054373168521501203e-01
1.332532400529189999e+03 1.925253554894704848e+02 4.064469043676685600e-01
1.332553234106784657e+03 1.926622645282130861e+02 4.068038539533248565e-01
1.332574067684146939e+03 1.917905531373649524e+02 4.068070407371605635e-01
1.332594901261391442e+03 1.933874389301888641e+02 4.088739422755611752e-01
1.332615734838403114e+03 1.924043003188467651e+02 4.081586603651788381e-01
1.332636568415241527e+03 1.921943125028921031e+02 4.083435510635037291e-01
1.332657401991846655e+03 1.923410154516318187e+02 4.096064924960489129e-01
1.332678235568334912e+03 1.934842529296875000e+02 4.091829286141959177e-01
1.332699069144591476e+03 1.933295649378717371e+02 4.086191712853822211e-01
1.332719902720672053e+03 1.925175523765020387e+02 4.081681158941690701e-01
1.332740736296520026e+03 1.927111513844346291e+02 4.072214579090759345e-01
1.332761569872192922e+03 1.918737101622366481e+02 4.062274963308307729e-01
1.332782403447692559e+03 1.931343748380836303e+02 4.064945621889236582e-01
1.332803237022959365e+03 1.930106882263159491e+02 4.057300982221780927e-01
1.332824070598050639e+03 1.930469231563699282e+02 4.053870168346331848e-01
1.332865737747710000e+03 1.929827806521955722e+02 4.045860251675337804e-01
1.332886571322218970e+03 1.931259743353516285e+02 4.043042279003299933e-01
1.332907404896495564e+03 1.931706582444427056e+02 4.045529683199979853e-01
1.332928238470656652e+03 1.920754667176447867e+02 4.027622046785102605e-01
1.332949072044583090e+03 1.921879483602983498e+02 4.019314032525105329e-01
1.332969905618278062e+03 1.927080212988817038e+02 4.019796334914974567e-01
1.332990739191797502e+03 1.930761073720372281e+02 4.017792046488866120e-01
1.333011572765143455e+03 1.931773866536817366e+02 4.016914450091296773e-01
1.333032406338315013e+03 1.931788225014274190e+02 4.011156170854058289e-01
1.333053239911193941e+03 1.926619095987770152e+02 4.005732608241975856e-01
1.333074073483956909e+03 1.922023745103965666e+02 4.009271330173281300e-01
1.333094907056487955e+03 1.922526151840891657e+02 4.003159988452913431e-01
1.333115740628843014e+03 1.925696038895576123e+02 4.003806322292944309e-01
1.333136574200966606e+03 1.922050258750653882e+02 4.001036941709594785e-01
1.333157407772915576e+03 1.921482048810327967e+02 3.999417091156481918e-01
1.333178241344630351e+03 1.922152120516931291e+02 4.003404911567582380e-01
1.333199074916170957e+03 1.929364303441201400e+02 4.007338564626162225e-01
1.333219908487478506e+03 1.931452590087719159e+02 4.010012738416896538e-01
1.333240742058611886e+03 1.925531111540038864e+02 4.004270769599245772e-01
1.333261575629571553e+03 1.923616889624932469e+02 3.998557076374863462e-01
1.333282409200239499e+03 1.927690539649289008e+02 3.999779598303249140e-01
1.333303242770790348e+03 1.925771062834871259e+02 3.990839034324891732e-01
1.333324076341109048e+03 1.935514710514647163e+02 3.992173659567533894e-01
1.333344909911194463e+03 1.929764667923689672e+02 3.982495631367022892e-01
1.333365743481105483e+03 1.930943174161123181e+02 3.971193800226266446e-01
1.333386577050785036e+03 1.925841394638362090e+02 3.961181264445282624e-01
1.333407410620288374e+03 1.924608712896421139e+02 3.952647463034057451e-01
1.333428244189559109e+03 1.930045390487725570e+02 3.954372201722313740e-01
1.333449077758654994e+03 1.929123414159282390e+02 3.948980646851064646e-01
