1.546260409251497094e+03 3.258724004608189517e+01 3.200998879972331568e-01
1.546281242339657638e+03 3.240389014521671385e+01 3.198161699286878878e-01
1.546302075427701993e+03 3.151938111813711885e+01 3.192867042782785436e-01
1.546322908515688141e+03 3.340337167276390318e+01 3.207806097508287824e-01
1.546343741603615399e+03 3.282364236756521336e+01 3.207361048701347639e-01
1.546364574691426014e+03 3.254033060743420691e+01 3.197761441273009320e-01
1.546406240866757344e+03 3.247686840798719032e+01 3.198973593907841750e-01
1.546427073954277148e+03 3.260672625341804576e+01 3.198996535002407993e-01
1.546447907041680537e+03 3.246935832788331311e+01 3.199386857754701330e-01
1.546468740129083471e+03 3.259100000548313147e+01 3.201138066223247480e-01
1.546489573216313147e+03 3.265278773252339306e+01 3.203003462369752308e-01
1.546510406303484615e+03 3.244356663624257209e+01 3.210352326878257445e-01
1.546531239390596966e+03 3.245019678976889566e+01 3.203459117490107255e-01
1.546552072477592446e+03 3.263076781911273372e+01 3.207969955615790347e-01
1.546572905564471966e+03 3.266130106142998102e+01 3.200714320683458736e-01
1.546593738651293506e+03 3.332748830114549321e+01 3.209508025431371259e-01
1.546614571737999086e+03 3.269831354841329585e+01 3.216907923159189053e-01
1.546635404824646002e+03 3.285424649394346375e+01 3.215645881229143854e-01
1.546656237911233347e+03 3.300152143465165011e+01 3.204037489827390450e-01
1.546677070997648570e+03 3.260877714858094123e+01 3.213038455611603728e-01
1.546697904084062884e+03 3.289738921893273726e+01 3.204795471596993961e-01
1.546718737170359873e+03 3.268514312378374598e+01 3.197901234397970693e-01
1.546739570256541356e+03 3.293118803256181337e+01 3.207480330626192866e-01
1.546760403342664631e+03 3.261862970019318198e+01 3.202829928879702415e-01
1.546781236428671036e+03 3.237729200933294038e+01 3.198333622448046309e-01
1.546802069514618324e+03 3.282514382072662329e+01 3.204060510932217887e-01
1.546822902600451016e+03 3.291775150617731782e+01 3.202527502203901255e-01
1.546843735686224591e+03 3.297569922061162373e+01 3.204039931467562163e-01
1.546864568771940412e+03 3.245635385415576479e+01 3.215807949752513828e-01
1.546885401857481611e+03 3.277039767441404905e+01 3.203751107408062127e-01
1.546906234943021900e+03 3.251043126498503710e+01 3.205420322968191571e-01
1.546927068028446683e+03 3.330773550537302441e+01 3.220868395005467844e-01
1.546947901113755051e+03 3.273304116327587110e+01 3.232295561105928972e-01
1.546968734199004530e+03 3.225173440858251439e+01 3.199724276219826358e-01
1.546989567284195346e+03 3.305807491474436688e+01 3.212747889539639967e-01
1.547010400369270883e+03 3.283395652335816095e+01 3.203019163662727542e-01
1.547031233454287303e+03 3.277873624853599921e+01 3.207520283852690612e-01
1.547052066539187990e+03 3.315830772260012083e+01 3.210271562077435248e-01
1.547072899624030470e+03 3.286569162496426344e+01 3.225501220773262512e-01
1.547093732708756988e+03 3.283655832029680255e+01 3.207897840499056019e-01
1.547114565793424390e+03 3.280874980669903351e+01 3.201673574275525347e-01
1.547135398877976058e+03 3.309208588130218942e+01 3.210237677389271571e-01
1.547156231962468610e+03 3.309604534989899349e+01 3.208425369841674812e-01
1.547177065046846110e+03 3.281167327816513080e+01 3.205085363850622149e-01
1.547197898131164038e+03 3.292567424875778670e+01 3.210826198941391652e-01
1.547218731215424668e+03 3.274242051613150295e+01 3.204675857247527571e-01
1.547239564299567974e+03 3.268214607321706211e+01 3.201728725818993038e-01
1.547260397383653981e+03 3.337705993223864454e+01 3.212898045679120629e-01
1.547281230467624027e+03 3.293738839673289220e+01 3.205787552281987307e-01
1.547302063551534502e+03 3.294003505014418920e+01 3.204630288701924012e-01
1.547322896635387451e+03 3.282131614715963508e+01 3.206670589820506678e-01
1.547343729719123530e+03 3.266259165558334843e+01 3.205569427790964654e-01
1.547364562802743421e+03 3.333953828953675469e+01 3.213521785252101970e-01
1.547385395886305105e+03 3.259169349390431591e+01 3.203569707005805567e-01
1.547406228969808126e+03 3.284944795700485543e+01 3.203857500942106640e-01
1.547427062053253394e+03 3.240097180922217035e+01 3.201751065414357722e-01
1.547447895136524494e+03 3.280578626290110122e+01 3.215556097080207176e-01
1.547468728219796049e+03 3.244810793322363196e+01 3.200458021093345318e-01
1.547489561302950051e+03 3.275726589131854638e+01 3.207486253955729172e-01
1.547510394386045846e+03 3.320623452904295902e+01 3.210749042855690072e-01
1.547531227469025453e+03 3.211403859125484672e+01 3.196258279038539096e-01
1.547552060551946852e+03 3.268902692209064753e+01 3.203524704161989645e-01
1.547572893634752063e+03 3.311275990085580645e+01 3.205406609159976994e-01
1.547593726717556365e+03 3.262190660743637238e+01 3.205968478598171800e-01
1.547614559800186953e+03 3.372593947753045995e+01 3.217135121501346062e-01
1.547635392882817541e+03 3.303924616062207775e+01 3.203332475595296325e-01
1.547656225965273961e+03 3.320841377426036445e+01 3.208993327801057394e-01
1.547677059047729472e+03 3.318235210528393964e+01 3.230720141222593877e-01
1.547697892130069022e+03 3.303928637991990058e+01 3.211661918395279924e-01
1.547718725212350364e+03 3.369859369475077671e+01 3.218261612255642889e-01
1.547739558294515064e+03 3.300927928870438421e+01 3.213308475303923162e-01
1.547760391376621556e+03 3.299943820997079058e+01 3.210202747935665402e-01
1.547781224458668930e+03 3.344080034546643532e+01 3.224179688076787009e-01
1.547802057540600799e+03 3.255984602955845730e+01 3.201802725131652760e-01
1.547822890622474461e+03 3.309089902983610187e+01 3.214909461312799310e-01
1.547843723704232616e+03 3.332922258789849224e+01 3.213103151104288457e-01
1.547864556785932109e+03 3.352103570415660272e+01 3.213249696650379850e-01
1.547885389867572485e+03 3.308375475398199939e+01 3.240224749715809871e-01
1.547906222949096900e+03 3.303319730476709282e+01 3.205608707564331916e-01
1.547927056030563563e+03 3.321527539024076248e+01 3.214355065433964209e-01
1.547947889111912900e+03 3.349450547379176868e+01 3.212044555203021345e-01
1.547968722193204485e+03 3.345592655061451381e+01 3.213805558278220453e-01
1.547989555274437862e+03 3.370148971008488559e+01 3.218891024972249104e-01
1.548010388355554369e+03 3.336291939282214258e+01 3.214181681209649089e-01
1.548031221436613578e+03 3.312127540709323625e+01 3.219662055635439946e-01
1.548052054517615034e+03 3.359636311707750167e+01 3.220165330391948633e-01
1.548072887598498937e+03 3.340802372288322886e+01 3.214374188121357223e-01
1.548093720679325088e+03 3.329522859754744957e+01 3.214713278216813630e-01
1.548114553760092576e+03 3.324126258988817995e+01 3.216321788510015378e-01
1.548135386840742967e+03 3.350095981057710759e+01 3.214105648813760929e-01
1.548156219921335833e+03 3.340764497151540979e+01 3.217509118484404573e-01
1.548177053001812965e+03 3.230077849610285767e+01 3.200774493407030907e-01
1.548197886082230980e+03 3.269931116193394871e+01 3.207409365964912218e-01
1.548218719162591697e+03 3.291865220853964757e+01 3.221158691166103871e-01
1.548239552242836453e+03 3.347098944454490521e+01 3.215972442689182809e-01
1.548260385323022092e+03 3.282080847573922000e+01 3.208260257722681530e-01
1.548281218403090861e+03 3.343790391511885929e+01 3.215370728325769312e-01
1.548302051483160085e+03 3.377163318403113124e+01 3.219971665693094898e-01
1.548322884563054686e+03 3.328352655288133377e+01 3.213149063244334358e-01
1.548343717642949059e+03 3.355964322898925190e+01 3.222624691895376037e-01
1.548364550722726563e+03 3.338935212743141534e+01 3.211975431102454537e-01
1.548385383802446540e+03 3.331809614283056931e+01 3.216523548551175615e-01
1.548406216882050103e+03 3.322826094875697578e+01 3.211832654970416812e-01
1.548427049961595458e+03 3.351156890840967151e+01 3.218727375617650988e-01
1.548447883041024852e+03 3.301236012307533940e+01 3.217985062304311583e-01
1.548468716120454701e+03 3.289937669395551012e+01 3.210435758497210967e-01
1.548489549199766998e+03 3.317090986417504439e+01 3.220059244302432289e-01
1.548510382278962425e+03 3.326252795654269079e+01 3.212834041758111381e-01
1.548531215358099871e+03 3.307904584584818508e+01 3.217058232523285488e-01
1.548552048437179110e+03 3.310577529739769886e+01 3.211916976004161040e-01
1.548572881516142388e+03 3.359847834087442209e+01 3.218144813605512411e-01
1.548593714595047459e+03 3.291556382708461115e+01 3.211434796845418216e-01
1.548614547673895004e+03 3.369491208668711124e+01 3.217355356566479196e-01
1.548635380752626133e+03 3.271881402778462444e+01 3.212520496881903775e-01
1.548656213831298373e+03 3.341922722177555727e+01 3.219622021668067102e-01
1.548677046909911951e+03 3.360701240189610672e+01 3.216870171013574975e-01
1.548697879988409113e+03 3.388742725854611848e+01 3.223657048043873097e-01
1.548718713066848068e+03 3.363856107773778348e+01 3.223198353803876648e-01
1.548739546145171062e+03 3.294012630922276941e+01 3.213844041906172011e-01
1.548760379223435393e+03 3.319595664463086138e+01 3.214667388417012384e-01
1.548781212301641972e+03 3.325302122008653782e+01 3.230263026558783945e-01
1.548802045379732590e+03 3.336309917935762570e+01 3.216406455143052678e-01
1.548822878457764546e+03 3.352928371371517358e+01 3.215809455711927667e-01
1.548843711535680086e+03 3.351690530127036283e+01 3.220426423798409821e-01
1.548864544613595626e+03 3.295808890103476330e+01 3.210202747935665402e-01
1.548885377691336998e+03 3.373211203709902151e+01 3.222404701356763601e-01
1.548906210769077006e+03 3.374842646726902018e+01 3.234873760854192759e-01
1.548927043846701054e+03 3.421554448384150504e+01 3.221583679193246730e-01
1.548947876924209140e+03 3.382617635575687132e+01 3.222949852718108854e-01
1.548968710001717000e+03 3.371886552134565562e+01 3.217095750868659843e-01
1.548989543079109353e+03 3.375771784180184198e+01 3.215383241053021979e-01
1.549010376156384609e+03 3.356456690794114905e+01 3.214658465324311543e-01
1.549031209233601658e+03 3.313271151042757623e+01 3.209577202672020957e-01
1.549052042310760044e+03 3.299402953804038674e+01 3.211583158451282727e-01
1.549072875387802469e+03 3.373217837099370087e+01 3.220077407599531982e-01
1.549093708464786459e+03 3.338023616259584259e+01 3.211455328922720454e-01
1.549114541541654035e+03 3.348223519806202120e+01 3.215749216785289688e-01
1.549135374618521382e+03 3.337395942057430887e+01 3.219077579717382620e-01
1.549156207695214562e+03 3.363433683713063260e+01 3.218772744589137869e-01
1.549177040771907514e+03 3.372808453705022913e+01 3.218790336467251545e-01
1.549197873848484505e+03 3.339381192040067958e+01 3.213556099008623712e-01
1.549218706924944854e+03 3.265643192553417151e+01 3.207499029727292617e-01
1.549239540001347450e+03 3.342035643844914716e+01 3.214870642807973744e-01
1.549260373077690929e+03 3.314426949128523603e+01 3.216949148922564894e-01
1.549281206153917992e+03 3.350894959948394813e+01 3.218494618108355687e-01
1.549302039230086848e+03 3.365044281535550397e+01 3.217291557107643807e-01
1.549322872306197951e+03 3.266865834067131402e+01 3.207426323293515180e-01
1.549343705382192638e+03 3.343705469101519157e+01 3.216824543595964703e-01
1.549364538458070911e+03 3.361867376681932740e+01 3.220696171093171967e-01
1.549385371533890520e+03 3.364942127523134729e+01 3.222014623404551026e-01
1.549406204609653514e+03 3.279481522960978168e+01 3.211595453945320089e-01
1.549427037685356936e+03 3.377457856298092764e+01 3.220197838079682517e-01
1.549447870760885053e+03 3.381824969782239521e+01 3.225290204638142644e-01
1.549468703836414079e+03 3.307706442028599270e+01 3.215485194793651358e-01
1.549489536911826463e+03 3.379868892552863002e+01 3.224011685243732828e-01
1.549531203062418172e+03 3.401051324535601594e+01 3.219486180161035271e-01
1.549552036168214954e+03 3.345388868652248249e+01 3.219449268233132710e-01
1.549572869243279001e+03 3.363930621136743326e+01 3.215760337902831556e-01
1.549593702318284613e+03 3.328272980755847499e+01 3.212731192207156083e-01
1.549614535393231108e+03 3.423759515535764564e+01 3.225322314168824755e-01
1.549635368468002525e+03 3.403771821191624269e+01 3.240514346507857857e-01
1.549656201542774852e+03 3.296136010497499313e+01 3.208855991500255689e-01
1.549677034617429854e+03 3.397805394927840439e+01 3.223640869463374470e-01
1.549697867692027557e+03 3.383192134670036211e+01 3.217899742599774071e-01
1.549718700766508846e+03 3.392484860152199388e+01 3.220436603351829463e-01
1.549739533840873037e+03 3.381999634453977421e+01 3.216232602368538362e-01
1.549760366915238137e+03 3.361275101031047541e+01 3.243191575068910537e-01
1.549781199989428387e+03 3.419734367858902147e+01 3.223420139290031905e-01
1.549802033063619092e+03 3.367440773835824785e+01 3.216567327187604408e-01
1.549822866137634492e+03 3.313274653496681310e+01 3.213584384397287219e-01
1.549843699211649891e+03 3.435450809666407679e+01 3.224621375908981458e-01
1.549864532285489986e+03 3.383714768119527605e+01 3.216350049576511272e-01
1.549885365359331445e+03 3.338082455314400221e+01 3.223936231328894397e-01
1.549906198432996916e+03 3.426726424566797391e+01 3.236232942644521327e-01
1.549927031506662843e+03 3.345753303504563547e+01 3.218387319446047723e-01
1.549947864580154601e+03 3.365625319080377409e+01 3.215828569750895927e-01
1.549968697653646814e+03 3.371317130481773461e+01 3.219262619308429496e-01
1.549989530727022156e+03 3.443005484329608379e+01 3.229894658546940689e-01
1.550010363800281084e+03 3.339411941675624007e+01 3.217211082301663638e-01
1.550031196873423596e+03 3.381638579090032692e+01 3.219960674814320023e-01
1.550052029946564971e+03 3.379495429388203576e+01 3.219330314062458509e-01
1.550072863019531951e+03 3.376559991558023199e+01 3.218192505935071335e-01
1.550093696092500068e+03 3.389258699921503393e+01 3.223497223219896624e-01
1.550114529165292879e+03 3.466053092659573309e+01 3.236755738816993189e-01
1.550135362238086145e+03 3.382120450026498304e+01 3.222280191385579196e-01
1.550156195310705016e+03 3.426506484513867434e+01 3.221198937333690782e-01
1.550177028383266133e+03 3.421675382404770005e+01 3.226690252883047116e-01
1.550197861455767452e+03 3.376939211095965021e+01 3.220274999141979899e-01
1.550218694528153492e+03 3.374569451661737673e+01 3.224466797826465725e-01
1.550239527600422434e+03 3.365067846222425629e+01 3.217312399175260573e-01
1.550260360672632942e+03 3.390685065102091045e+01 3.219946907239557010e-01
1.550281193744727489e+03 3.357207162880381901e+01 3.242078112859624328e-01
1.550302026816706075e+03 3.389122440859601681e+01 3.225578370462215960e-01
1.550322859888624862e+03 3.320364145123866706e+01 3.215224395317501926e-01
1.550343692960486806e+03 3.426328448073559230e+01 3.223256142008243397e-01
1.550364526032174581e+03 3.425001752390562615e+01 3.223822989367849390e-01
1.550385359103861902e+03 3.395502918847424922e+01 3.225646625609656093e-01
1.550406192175374144e+03 3.377384993164386628e+01 3.223457005747340509e-01
1.550427025246828634e+03 3.408948369144846424e+01 3.226577684860890138e-01
1.550447858318224917e+03 3.402282313151487614e+01 3.227539639609973698e-01
1.550468691389445439e+03 3.369782631367582582e+01 3.217187228950833533e-01
1.550489524460666416e+03 3.423210516443626261e+01 3.227947399723014588e-01
1.550510357531713453e+03 3.388040748578886507e+01 3.220075672257101673e-01
1.550531190602702054e+03 3.391636440635805627e+01 3.220843065135279848e-01
1.550552023673574695e+03 3.389390173105589099e+01 3.221195583505597759e-01
1.550572856744388446e+03 3.396562418987336684e+01 3.227330488197562297e-01
1.550593689815086691e+03 3.400744897431248859e+01 3.221519269646705985e-01
1.550614522885667611e+03 3.419695108248078697e+01 3.228053803595845594e-01
1.550635355956132116e+03 3.424332439119691429e+01 3.228010180740302770e-01
1.550656189026538414e+03 3.446698350312540526e+01 3.226787462312434851e-01
1.550677022096828978e+03 3.455267801523178406e+01 3.226610474310652177e-01
1.550697855167059970e+03 3.477040624534214430e+01 3.253259024300690361e-01
1.550718688237175002e+03 3.432980495188051151e+01 3.225092920361953830e-01
1.550739521307174527e+03 3.436632782000754815e+01 3.227805791732106244e-01
1.550760354377057865e+03 3.466290752639161354e+01 3.244131838093615716e-01
1.550781187446882086e+03 3.396785774868451568e+01 3.231483738227794444e-01
1.550802020516589437e+03 3.411643661393095783e+01 3.223801842724166589e-01
1.550822853586181509e+03 3.415761923996070237e+01 3.225123299230355789e-01
1.550843686655714919e+03 3.447815219102354689e+01 3.247790608071224883e-01
1.550864519725073023e+03 3.444676514791232336e+01 3.243373286325271776e-01
1.550885352794372920e+03 3.408341010583178132e+01 3.225110477765664174e-01
1.550906185863615519e+03 3.420712414615046981e+01 3.224578168730726779e-01
1.550927018932684405e+03 3.375835388582035534e+01 3.218727144141667051e-01
1.550947852001693946e+03 3.461773112050457968e+01 3.236229143948500808e-01
1.550968685070585934e+03 3.439262599417809696e+01 3.226903370915939484e-01
1.550989518139363554e+03 3.420822848305430597e+01 3.250594442363647363e-01
1.551010351208024076e+03 3.411470500310785070e+01 3.223178936734663047e-01
1.551031184276625027e+03 3.471520522632322070e+01 3.237843188208600065e-01
1.551052017345110471e+03 3.472329242743850131e+01 3.229224130160225914e-01
1.551072850413421520e+03 3.392254231725975444e+01 3.223234991645651526e-01
1.551093683481674589e+03 3.435437174218902356e+01 3.222904542547960771e-01
1.551114516549869677e+03 3.433587658709639356e+01 3.235927190906969786e-01
1.551135349617889460e+03 3.429788815551842873e+01 3.226157396207596784e-01
1.551156182685851036e+03 3.414775643107669367e+01 3.233386584380881223e-01
1.551177015753637988e+03 3.433717015864434785e+01 3.224364203797123185e-01
1.551197848821366961e+03 3.462141634597686846e+01 3.234362639067244749e-01
1.551218681888979063e+03 3.369628990756820741e+01 3.224023586695402011e-01
1.551239514956474977e+03 3.454095145432931702e+01 3.226557364471264733e-01
1.551260348023854476e+03 3.407119496057659092e+01 3.232728880164486562e-01
1.551281181091118015e+03 3.464284307435591614e+01 3.228621770148899506e-01
1.551302014158264001e+03 3.447676113585613678e+01 3.227480312164738296e-01
1.551322847225353598e+03 3.457337340219334010e+01 3.230062470725126866e-01
1.551343680292266981e+03 3.465036745248392691e+01 3.234245154865837968e-01
1.551364513359123521e+03 3.499165199889021949e+01 3.235377317649053563e-01
1.551385346425804983e+03 3.505942637576576004e+01 3.238591877542045250e-01
1.551406179492426872e+03 3.447024463560298102e+01 3.229965244525487278e-01
1.551427012558875049e+03 3.438859113251025690e+01 3.228138970329136881e-01
1.551447845625265472e+03 3.472295620522917403e+01 3.229127801640749862e-01
1.551468678691481045e+03 3.481522021212365559e+01 3.234894835120281087e-01
1.551489511757637956e+03 3.459239789423082811e+01 3.228454575420090511e-01
1.551510344823620471e+03 3.422020290296696743e+01 3.228532346854086077e-01
1.551531177889545461e+03 3.453900199850095021e+01 3.231964424702041261e-01
1.551552010955295373e+03 3.482088122402884522e+01 3.237714784633479170e-01
1.551572844020986850e+03 3.422870702086794381e+01 3.227085422140044124e-01
1.551593677086503931e+03 3.485153525987995948e+01 3.239012047889505141e-01
1.551614510151904142e+03 3.472924877607947991e+01 3.234611760563723126e-01
1.551635343217245918e+03 3.433618643103942958e+01 3.229201403810438853e-01
1.551656176282413071e+03 3.451917716936782909e+01 3.227739313466461701e-01
1.551677009347464491e+03 3.437665674489200285e+01 3.225501451763109761e-01
1.551697842412342652e+03 3.468046577261983288e+01 3.255243326634828516e-01
1.551718675477161014e+03 3.445362906056892172e+01 3.228000948314338481e-01
1.551739508541862961e+03 3.478313587137668605e+01 3.232687740398417220e-01
1.551760341606389602e+03 3.452161259635603585e+01 3.235262058078175462e-01
1.551781174670800510e+03 3.427946991527581133e+01 3.255351241471629020e-01
1.551802007735095458e+03 3.442387169126111246e+01 3.229531900711359316e-01
1.551822840799272853e+03 3.450361273905967607e+01 3.229568928100078340e-01
1.551843673863334971e+03 3.450023774172161950e+01 3.239306813221056736e-01
1.551864506927221555e+03 3.439525387890883934e+01 3.228394687831390164e-01
1.551885339990991952e+03 3.419288329192196585e+01 3.228008795878091752e-01
1.551906173054646843e+03 3.394084800874492203e+01 3.222016357702683353e-01
1.551927006118186000e+03 3.478671545961411482e+01 3.237781863480462818e-01
1.551947839181548488e+03 3.476889212827548192e+01 3.234694336132232784e-01
1.551968672244852996e+03 3.441674502147522219e+01 3.230170650174213898e-01
1.551989505307924901e+03 3.434777338975631267e+01 3.229966743884117308e-01
1.552010338370939053e+03 3.465709046630858126e+01 3.232615830978524674e-01
1.552031171433778582e+03 3.406713739048619516e+01 3.224256638308229395e-01
1.552052004496501468e+03 3.473757215697607137e+01 3.256504207799891248e-01
1.552072837559049958e+03 3.442525852406965470e+01 3.233977804811993817e-01
1.552093670621481579e+03 3.453962331230252403e+01 3.246261151676170242e-01
1.552114503683797466e+03 3.435530646594308024e+01 3.227937820894264953e-01
1.552135336745938048e+03 3.541928032952055361e+01 3.239967781307010464e-01
1.552156169807962669e+03 3.503534729498850453e+01 3.237323444478972800e-01
1.552177002869812895e+03 3.454520355461951908e+01 3.231890770190021800e-01
1.552197835931546024e+03 3.451919636913850553e+01 3.230728212797466803e-01
1.552218668993162964e+03 3.446291634800972759e+01 3.228881026011881650e-01
1.552239502054545937e+03 3.522290741088909982e+01 3.240425596291506283e-01
1.552260335115872067e+03 3.506939672853722811e+01 3.235368681959369108e-01
1.552281168177023574e+03 3.506135122628472800e+01 3.241434354515455030e-01
1.552302001238001594e+03 3.510860507213850923e+01 3.239762766837571695e-01
1.552322834298862062e+03 3.513861608602245923e+01 3.239927538323438827e-01
1.552343667359546998e+03 3.479808744792271824e+01 3.230624779804360247e-01
1.552364500420115974e+03 3.466055174992973775e+01 3.232805165964235949e-01
1.552385333480509871e+03 3.496842867165522506e+01 3.240459280273809695e-01
1.552406166540730055e+03 3.499380213023256658e+01 3.239649503140462072e-01
1.552426999600832914e+03 3.476008823932004077e+01 3.235509958946618525e-01
1.552447832660762060e+03 3.503886060042717787e+01 3.237599378150475271e-01
1.552468665720575018e+03 3.498571933398202560e+01 3.244522242231607234e-01
1.552489498780156055e+03 3.514160804702207486e+01 3.239537500423185779e-01
1.552510331839619084e+03 3.513097725617670619e+01 3.237528498351107120e-01
1.552531164898965017e+03 3.485916368398039822e+01 3.238815944505274436e-01
1.552551997958079028e+03 3.463565631122316546e+01 3.233453983439253943e-01
1.552572831017075941e+03 3.417685890025030204e+01 3.224389852610491380e-01
1.552593664075899142e+03 3.480017046426888072e+01 3.233283466863187683e-01
1.552614497134547037e+03 3.509305216907924319e+01 3.238460972932880599e-01
1.552656163251319413e+03 3.471309418909662270e+01 3.235951366606675261e-01
1.552676996309503465e+03 3.506589431600977491e+01 3.238487890481505094e-01
1.552697829367511986e+03 3.499071495875850246e+01 3.241000820060350729e-01
1.552718662425286993e+03 3.526952071157704438e+01 3.242970107888580866e-01
1.552739495482945131e+03 3.516556238088801223e+01 3.237351522207584931e-01
1.552760328540428873e+03 3.462152985958442031e+01 3.238372166442161637e-01
1.552781161597680011e+03 3.495332399683668712e+01 3.245268816738883788e-01
1.552801994654814962e+03 3.516087230132649211e+01 3.238568871842835151e-01
1.552822827711775062e+03 3.467746453242968130e+01 3.237627798673141100e-01
1.552843660768502559e+03 3.518106480108767897e+01 3.240653904755599335e-01
1.552864493825114550e+03 3.511399674001071247e+01 3.239805426553759027e-01
1.552885326881493484e+03 3.479116010848595408e+01 3.234838867095370940e-01
1.552906159937755092e+03 3.553743277735971162e+01 3.239725855956006595e-01
1.552926992993784097e+03 3.504428585354632730e+01 3.236539356104374265e-01
1.552947826049638024e+03 3.499000808494090364e+01 3.235546917922828003e-01
1.552968659105259121e+03 3.585452049708622013e+01 3.247642179912438309e-01
1.552989492160764030e+03 3.529686718113543975e+01 3.239870622393281607e-01
1.553010325216036108e+03 3.515162797033073616e+01 3.240452382558502431e-01
1.553031158271132881e+03 3.483044067671890076e+01 3.235208053929489735e-01
1.553051991325998642e+03 3.544662971824316600e+01 3.249213751724628896e-01
1.553072824380747079e+03 3.546126535903845678e+01 3.244010458762975335e-01
1.553093657435263140e+03 3.530208782010814161e+01 3.236881533393519694e-01
1.553114490489545915e+03 3.540790012002728560e+01 3.240975762478771616e-01
1.553135323543654067e+03 3.488763821262651987e+01 3.235056399932715321e-01
1.553156156597587142e+03 3.523415789886772131e+01 3.238981339228651501e-01
1.553176989651287386e+03 3.582963441898201040e+01 3.265452959922457432e-01
1.553197822704755026e+03 3.537632610769666286e+01 3.248274959738127743e-01
1.553218655758048044e+03 3.529398978221901473e+01 3.241878173044069888e-01
1.553239488811167121e+03 3.589155932644076330e+01 3.244990665197538537e-01
1.553260321864052912e+03 3.508242037859100293e+01 3.239937771586653414e-01
1.553281154916705873e+03 3.519541067293829428e+01 3.239520826176218171e-01
1.553301987969126003e+03 3.521950360802509294e+01 3.239337518796442938e-01
1.553322821021371055e+03 3.506791878790051697e+01 3.239086920595096730e-01
1.553343654073383050e+03 3.578448649483104305e+01 3.244454269359375309e-01
1.553364487125162441e+03 3.501564723742556851e+01 3.242127636276392888e-01
1.553385320176767436e+03 3.571609107580538023e+01 3.242510009719292707e-01
1.553406153228139601e+03 3.573332050747087862e+01 3.246043566374413047e-01
1.553426986279278935e+03 3.568505683436559650e+01 3.253830719949321604e-01
1.553447819330128368e+03 3.507504718683485123e+01 3.240253032242014219e-01
1.553468652380802951e+03 3.577786472521631822e+01 3.254157914118570027e-01
1.553489485431244020e+03 3.513931806199092023e+01 3.238979268971377001e-01
1.553510318481452032e+03 3.550535383382744925e+01 3.245343545095750737e-01
1.553531151531426985e+03 3.563550810520808909e+01 3.242457849652128909e-01
1.553551984581169108e+03 3.557220161408392300e+01 3.245765022131122390e-01
1.553572817630678855e+03 3.559605961443791955e+01 3.244821443722161747e-01
1.553593650679954862e+03 3.525188628087028064e+01 3.239282317553325852e-01
1.553614483728940968e+03 3.561734084775923037e+01 3.244637287665823044e-01
1.553635316777752450e+03 3.613826276036061103e+01 3.246992870353822558e-01
1.553656149826214914e+03 3.611505151573987860e+01 3.247787969917415030e-01
1.553676982874501846e+03 3.613871498332286336e+01 3.252108687612135784e-01
1.553697815922555947e+03 3.608408269812887426e+01 3.249473542892710176e-01
