1.599051814123138456e+03 5.525746539243533562e+01 7.273919078319098785e-01
1.599072647648665679e+03 5.596418543263146717e+01 7.209420983904097913e-01
1.599093481174191993e+03 5.587784110147963190e+01 7.138835941626315851e-01
1.599114314699716942e+03 5.614405228649953727e+01 7.077220261036812898e-01
1.599135148225243029e+03 5.650955095820856400e+01 7.014203069803244261e-01
1.599155981750769115e+03 5.635023963444466943e+01 6.944890021228524724e-01
1.599176815276236994e+03 5.614800049372797019e+01 6.891090896322495940e-01
1.599197648801763080e+03 5.708884335034208135e+01 6.852038576817521820e-01
1.599218482327289621e+03 5.688536457923517276e+01 6.815548599633515225e-01
1.599239315852814343e+03 5.573989879042372309e+01 6.767512509687098055e-01
1.599260149378340429e+03 5.676230760869959369e+01 6.726367978640629408e-01
1.599280982903867425e+03 5.644546221692547050e+01 6.670381410108320308e-01
1.599301816429334394e+03 5.594291550848884498e+01 6.603487625671978778e-01
1.599322649954859571e+03 5.660302715382787397e+01 6.530131714282585431e-01
1.599343483480385430e+03 5.588050200709803050e+01 6.440768865600859927e-01
1.599364317005854446e+03 5.807978370573329840e+01 6.373151548591632354e-01
1.599385150531380532e+03 5.515633931605959361e+01 6.279292603486834601e-01
1.599405984056847501e+03 5.627832734757767241e+01 6.224269832546545089e-01
1.599426817582373587e+03 5.697919761189245236e+01 6.186531145170810486e-01
1.599447651107841466e+03 5.610889639642144289e+01 6.140959849461313791e-01
1.599468484633309572e+03 5.618732057444528039e+01 6.111905610452290638e-01
1.599489318158777451e+03 5.708775484319961180e+01 6.097470639303979034e-01
1.599510151684245102e+03 5.649445322795053670e+01 6.074763577181738761e-01
1.599530985209712071e+03 5.691913436008123739e+01 6.060147930344622624e-01
1.599551818735179495e+03 5.660553288115217896e+01 6.049836214859335426e-01
1.599572652260590075e+03 5.561194974713401962e+01 6.052806438990724347e-01
1.599593485786057954e+03 5.677786715837748943e+01 6.068309595881784535e-01
1.599614319311466488e+03 5.664573172590194616e+01 6.083543250194093366e-01
1.599635152836876387e+03 5.664846439521539878e+01 6.109709747587692696e-01
1.599655986362344493e+03 5.596085297305884154e+01 6.125340374422462153e-01
1.599676819887753481e+03 5.605549064320168640e+01 6.140182585952566052e-01
1.599697653413105400e+03 5.622466694420884181e+01 6.139464931254604574e-01
1.599718486938514616e+03 5.612124286948756691e+01 6.121717001339953557e-01
1.599739320463924059e+03 5.520124530695728282e+01 6.085026928772343524e-01
1.599760153989274386e+03 5.587536867937845386e+01 6.040327455363078135e-01
1.599780987514684966e+03 5.696588190497939763e+01 6.009964447154347855e-01
1.599801821040036884e+03 5.677123441460165765e+01 5.976368271408000199e-01
1.599822654565387893e+03 5.665672616697613506e+01 5.936065299718593646e-01
1.599843488090738447e+03 5.726009940178064284e+01 5.912155468763885535e-01
1.599864321616031475e+03 5.662425884503745976e+01 5.894378376995078606e-01
1.599885155141382484e+03 5.594546181310094113e+01 5.877604546389879614e-01
1.599905988666675512e+03 5.576402074875691994e+01 5.840669401356211043e-01
1.599926822191969450e+03 5.645100797356040800e+01 5.808618562154103104e-01
1.600072656868846479e+03 5.655631845985051598e+01 5.580054432969205891e-01
1.600114323919316121e+03 5.638180876169391098e+01 5.513108865584352980e-01
1.600135157444491597e+03 5.716541275731884042e+01 5.478378538976729217e-01
1.600197658020022118e+03 5.659724252644079456e+01 5.377176897441204861e-01
1.600239325070375571e+03 5.635556332514405398e+01 5.316075636360790835e-01
1.600280992120611472e+03 5.650780583898766452e+01 5.243677442046392745e-01
1.600301825645730560e+03 5.617176572694662440e+01 5.193492312413802159e-01
1.600322659170848510e+03 5.638359523337249612e+01 5.140122710852362831e-01
1.600343492695909390e+03 5.702569310316844309e+01 5.096319322916900152e-01
1.600364326221027568e+03 5.750515651386891847e+01 5.037907312742228028e-01
1.600385159746088448e+03 5.797397176758801152e+01 4.985839491083821629e-01
1.600426826796207479e+03 5.795842371450365249e+01 4.911627774300882932e-01
1.600447660321209469e+03 5.798223026042331441e+01 4.872939542456017348e-01
1.600468493846270121e+03 5.781274291171046542e+01 4.850387947061504113e-01
1.600489327371271884e+03 5.787291458130616206e+01 4.826445895558922339e-01
1.600510160896274556e+03 5.752182839068272813e+01 4.809435847382697027e-01
1.600530994421276546e+03 5.799774895354091342e+01 4.806271268750419434e-01
1.600572661471221409e+03 5.849915970812718768e+01 4.788770906367379454e-01
1.600593494996165418e+03 5.776803016532301882e+01 4.787913559563585775e-01
1.600614328521108973e+03 5.752012818128675775e+01 4.813449902111417433e-01
1.600635162045994093e+03 5.787582425143226317e+01 4.817182684050561603e-01
1.600655995570938103e+03 5.830825271803219323e+01 4.845725241275796735e-01
1.600676829095824360e+03 5.773084543404171853e+01 4.841291972952747602e-01
1.600697662620709934e+03 5.867636091190777847e+01 4.859347610151123487e-01
1.600718496145595509e+03 5.843475433290286958e+01 4.855468326485723463e-01
1.600739329670480856e+03 5.730478329250645686e+01 4.839072276060276123e-01
1.600780996720192888e+03 5.768179237232142498e+01 4.801112449898347068e-01
1.600801830245020483e+03 5.760811106749689969e+01 4.777542596703970856e-01
1.600822663769848532e+03 5.697559412977303595e+01 4.749633662000696255e-01
1.600843497294617009e+03 5.743475258171666553e+01 4.736747172586695531e-01
1.600864330819443467e+03 5.754905589045616665e+01 4.716156151892083037e-01
1.600885164344213536e+03 5.888761527959341180e+01 4.729620519642038778e-01
1.600905997868982922e+03 5.824548276418471460e+01 4.692062065284756112e-01
1.600926831393693419e+03 5.769614813236257334e+01 4.668604117211892501e-01
1.600947664918463033e+03 5.813757330662460276e+01 4.656099688260775804e-01
1.600968498443174440e+03 5.729081969339250691e+01 4.630557059624869076e-01
1.600989331967884937e+03 5.832285978533949589e+01 4.614849072878383085e-01
1.601010165492595434e+03 5.744823765910947344e+01 4.605775170975593413e-01
1.601030999017306385e+03 5.728071858120846116e+01 4.566840458727953744e-01
1.601051832541958447e+03 5.826731521920596890e+01 4.557236771025864330e-01
1.601072666066668489e+03 5.790410185513545116e+01 4.527085791439554030e-01
1.601093499591321461e+03 5.764765242432805792e+01 4.499340002350653567e-01
1.601114333115916452e+03 5.839798950095366337e+01 4.492053983611521972e-01
1.601135166640568968e+03 5.741990645559824458e+01 4.459357334200880763e-01
1.601156000165163277e+03 5.748780963189299342e+01 4.429526627191107124e-01
1.601176833689759405e+03 5.798428659972059052e+01 4.424677213652420948e-01
1.601197667214353032e+03 5.832029349433599918e+01 4.418143352427796322e-01
1.601218500738947569e+03 5.858226282090999604e+01 4.405882353358732129e-01
1.601239334263483443e+03 5.774049762818147968e+01 4.388042321610024499e-01
1.601260167788020453e+03 5.832495036467039284e+01 4.373120687661710138e-01
1.601281001312555873e+03 5.806803511278280183e+01 4.350406287665959937e-01
1.601301834837091974e+03 5.759510974906193326e+01 4.326852611432580598e-01
1.601322668361570550e+03 5.830113477169290803e+01 4.308422870308174502e-01
1.601343501886105969e+03 5.814259222466226618e+01 4.278081717038829113e-01
1.601364335410583408e+03 5.863505897816864376e+01 4.252896051459984506e-01
1.601385168935062438e+03 5.857810563720224195e+01 4.227714198329657336e-01
1.601406002459481897e+03 5.855487723285084911e+01 4.202363544395507633e-01
1.601426835983901583e+03 5.760549915202411597e+01 4.174953703423746609e-01
1.601447669508321042e+03 5.853568540978009338e+01 4.179906037223637960e-01
1.601468503032741410e+03 5.857784267213949647e+01 4.156065886585623703e-01
1.601489336557160641e+03 5.858345346731984904e+01 4.150324203857298500e-01
1.601510170081521437e+03 5.813117426245150909e+01 4.140763910230715328e-01
1.601531003605883598e+03 5.826021689956278493e+01 4.134504184737390342e-01
1.601551837130245985e+03 5.817904896530691161e+01 4.133355579136901992e-01
1.601572670654607919e+03 5.912663640146611499e+01 4.140361921482040852e-01
1.601593504178911417e+03 5.836730636713181752e+01 4.140251070808256828e-01
1.601614337703214460e+03 5.800619047983707333e+01 4.146919863701812869e-01
1.601635171227517958e+03 5.837012032294374819e+01 4.158371914313205298e-01
1.601656004751821001e+03 5.957049996466628983e+01 4.183663767452227011e-01
1.601676838276124499e+03 5.795442981327769871e+01 4.173000369642594909e-01
1.601697671800370472e+03 5.892588357034206581e+01 4.187926612303002893e-01
1.601718505324615080e+03 5.832122213447487269e+01 4.190006886410573839e-01
1.601739338848801481e+03 5.820111881141644261e+01 4.205140130648520325e-01
1.601760172373046998e+03 5.792859978734865223e+01 4.186395627618646476e-01
1.601781005897233626e+03 5.837636669584578897e+01 4.183933739333062785e-01
1.601801839421420482e+03 5.804332354129571314e+01 4.175159640029759145e-01
1.601822672945607565e+03 5.877358880729013180e+01 4.173027508019492848e-01
1.601843506469736440e+03 5.798771736227944729e+01 4.145534411952722653e-01
1.601864339993865087e+03 5.761666883133724326e+01 4.133835750598249814e-01
1.601885173517993508e+03 5.781861553741428139e+01 4.132934301705163960e-01
1.601906007042122383e+03 5.813354544016357295e+01 4.123241533809984261e-01
1.601926840566192368e+03 5.793242023004225416e+01 4.114899884694406818e-01
1.601947674090262581e+03 5.864069908218012728e+01 4.124858456408438401e-01
1.601968507614333475e+03 5.829183411078192734e+01 4.105094660330823597e-01
1.601989341138404598e+03 5.826045621533433660e+01 4.101036764692161385e-01
1.602010174662416375e+03 5.839398977379445199e+01 4.098337267785486793e-01
1.602031008186428608e+03 5.870022061449449780e+01 4.090600578579082769e-01
1.602051841710440840e+03 5.855366091160675523e+01 4.076618822614485604e-01
1.602072675234453072e+03 5.819097189911234835e+01 4.062306509545291489e-01
1.602093508758406415e+03 5.788070976318341110e+01 4.047534778379579534e-01
1.602114342282361577e+03 5.832607949362268585e+01 4.040429059357409369e-01
1.602135175806315601e+03 5.767925454179017919e+01 4.026986381000464132e-01
1.602156009330210964e+03 5.771474995761343507e+01 4.018557283161942606e-01
1.602176842854107008e+03 5.818589286333613586e+01 4.013453939419494576e-01
1.602197676378003507e+03 5.779199917954272081e+01 4.008476812024620028e-01
1.602218509901898415e+03 5.859610176166324891e+01 4.002436484417245532e-01
1.602239343425736024e+03 5.781131764886586666e+01 3.998042954078171451e-01
1.602260176949574088e+03 5.751893873769179066e+01 3.980419589142452086e-01
1.602281010473412152e+03 5.822148362714940362e+01 3.984851621655856602e-01
1.602301843997249534e+03 5.787114306968950928e+01 3.961039818339440743e-01
1.602322677521028481e+03 5.856715497036167051e+01 3.955651889202734250e-01
1.602343511044808565e+03 5.792521472362121671e+01 3.939565495262867256e-01
1.602364344568588422e+03 5.841942694271320136e+01 3.932407726907710122e-01
1.602385178092308934e+03 5.841582544334713134e+01 3.918408164792162585e-01
1.602406011616029900e+03 5.795450015064908200e+01 3.905191087248010007e-01
1.602426845139751549e+03 5.779782004805881712e+01 3.890196045051734774e-01
1.602447678663472971e+03 5.818212168281631591e+01 3.888531937660671955e-01
1.602468512187135502e+03 5.810331594036588143e+01 3.876276605804471198e-01
1.602489345710798489e+03 5.806894423397645966e+01 3.871718940329973435e-01
1.602510179234404404e+03 5.847771064243263339e+01 3.880094317440163088e-01
1.602531012758066936e+03 5.871391641112165871e+01 3.856675667353858805e-01
1.602551846281670350e+03 5.820697372739398645e+01 3.849147565712658370e-01
1.602572679805275129e+03 5.798912707502270081e+01 3.838492387570018871e-01
1.602593513328821018e+03 5.797400569532686632e+01 3.834120084874399481e-01
1.602614346852367589e+03 5.884729451227659069e+01 3.840733220412430593e-01
1.602635180375914388e+03 5.823989406688425419e+01 3.834507545536887663e-01
1.602656013899403433e+03 5.808361806488093038e+01 3.840243174209423960e-01
1.602676847422950004e+03 5.848292994169781878e+01 3.840222026706927028e-01
1.602697680946437458e+03 5.779327210094036360e+01 3.824828538604549966e-01
1.602718514469868524e+03 5.828458163806618586e+01 3.830103265737202500e-01
1.602739347993297997e+03 5.825457230487128157e+01 3.826569611000316673e-01
1.602760181516728608e+03 5.821883818198030269e+01 3.821779753339540897e-01
1.602781015040158991e+03 5.850206276268337291e+01 3.821986395334576181e-01
1.602801848563531621e+03 5.837885500569232988e+01 3.814854293643052952e-01
1.602822682086903114e+03 5.810279288694927402e+01 3.805553690166588732e-01
1.602843515610274608e+03 5.821871005255502496e+01 3.804282854248055568e-01
1.602864349133588576e+03 5.856964993941493702e+01 3.807266590994289324e-01
1.602885182656902089e+03 5.824584511340334814e+01 3.795145402216152375e-01
1.602906016180215374e+03 5.865900462050349518e+01 3.795264565803926904e-01
1.602926849703471589e+03 5.817977782281376875e+01 3.792465294406945353e-01
1.602947683226726895e+03 5.744296506864139218e+01 3.784476582355297269e-01
1.602968516749981518e+03 5.843813403337306767e+01 3.787659650843338000e-01
1.602989350273178388e+03 5.762784082181700995e+01 3.780037464846783268e-01
1.603010183796376623e+03 5.833794124773339007e+01 3.785572017357483610e-01
1.603031017319573493e+03 5.840931812159755765e+01 3.789716447851913528e-01
1.603051850842712611e+03 5.887056638731698399e+01 3.781672083729046840e-01
1.603114351412014003e+03 5.872005972433390042e+01 3.788483762294211354e-01
1.603135184935094458e+03 5.811530138817114732e+01 3.770147876014817712e-01
1.603156018458175595e+03 5.814772364672223404e+01 3.766366489899224956e-01
1.603176851981198070e+03 5.820111073296032345e+01 3.770774280584491822e-01
1.603197685504219862e+03 5.881366364632334864e+01 3.780329560730680827e-01
1.603218519027184584e+03 5.937040398351563653e+01 3.774540197083353643e-01
1.603239352550149533e+03 5.871516776013136507e+01 3.770785938232046886e-01
1.603260186073113346e+03 5.881970003056381557e+01 3.773106278124557234e-01
1.603281019596019405e+03 5.810038090044676551e+01 3.770630038912640702e-01
1.603301853118926374e+03 5.800401037263758042e+01 3.757547095556286743e-01
1.603322686641773998e+03 5.926091123695553620e+01 3.764424595690577524e-01
1.603343520164621623e+03 5.885539963339564906e+01 3.759238069851634223e-01
1.603385187210260483e+03 5.894708230589419173e+01 3.764260713671851444e-01
1.603406020733049900e+03 5.841058502826624732e+01 3.759715884981958967e-01
1.603426854255838862e+03 5.829928182757809907e+01 3.759548626867448284e-01
1.603447687778570526e+03 5.976482996170056339e+01 3.771262487821351872e-01
1.603468521301301962e+03 5.836194357867348259e+01 3.761943830211221806e-01
1.603489354823975418e+03 5.836819367105593415e+01 3.755323684268133122e-01
1.603510188346649102e+03 5.835671528454044221e+01 3.756273704047791706e-01
1.603531021869264578e+03 5.820564492202442608e+01 3.755063175388722030e-01
1.603551855391880054e+03 5.863326728951854250e+01 3.758260053919738053e-01
1.603593522455038510e+03 5.818499546871856154e+01 3.755807948640692007e-01
1.603614355977535979e+03 5.872198961552096108e+01 3.764502377775193476e-01
1.603635189500092565e+03 5.864779886951998122e+01 3.763173132149704170e-01
1.603656023022591398e+03 5.845098063749185258e+01 3.760349971394644775e-01
1.603676856545032479e+03 5.853370774669168952e+01 3.757367645072204332e-01
1.603697690067473104e+03 5.860679605061559272e+01 3.760248128472686857e-01
1.603718523589913502e+03 5.846697065006495819e+01 3.762291592310452182e-01
1.603739357112296602e+03 5.867906784330836700e+01 3.758452148878375643e-01
1.603760190634678565e+03 5.794089201778349718e+01 3.750488527583782372e-01
1.603781024157001411e+03 5.866413884616336816e+01 3.762875546441309393e-01
1.603801857679325622e+03 5.830388346373484865e+01 3.774926075622069277e-01
1.603822691201592079e+03 5.859922754356995256e+01 3.758817280648313885e-01
1.603843524723858081e+03 5.871390066958869625e+01 3.755399670887095698e-01
1.603864358246123629e+03 5.881024446811156281e+01 3.764324446415818759e-01
1.603885191768331424e+03 5.808260668259040216e+01 3.751327160591783061e-01
1.603906025290481011e+03 5.848393484135587528e+01 3.755810924263146555e-01
1.603926858812629916e+03 5.834510537366478644e+01 3.752831542384239549e-01
1.603947692334779049e+03 5.836692719086476444e+01 3.785176791833148036e-01
1.603968525856870428e+03 5.878962907754950606e+01 3.760878361109025181e-01
1.603989359378962035e+03 5.867094513804783418e+01 3.752667948251176555e-01
1.604010192900994980e+03 5.837998450773537940e+01 3.760050180739490933e-01
1.604031026422970626e+03 5.835230859456433450e+01 3.753861187873802630e-01
1.604051859945002889e+03 5.829668435476916244e+01 3.757150508441832182e-01
1.604072693466918963e+03 5.868394498466386011e+01 3.754525831141548586e-01
1.604093526988835492e+03 5.804534284850574011e+01 3.752428301736836502e-01
1.604114360510752476e+03 5.855926021498037670e+01 3.754843722810896067e-01
1.604135194032611025e+03 5.881720993814474951e+01 3.757500102169418765e-01
1.604156027554469574e+03 5.864968928876798770e+01 3.754773082543589879e-01
1.604176861076270143e+03 5.846840680628294962e+01 3.752827373204842831e-01
1.604197694598010912e+03 5.884523714941313699e+01 3.757229432613908293e-01
1.604218528119752591e+03 5.908135644836193734e+01 3.759943772095929448e-01
1.604239361641494497e+03 5.915736246461987236e+01 3.757650597905266010e-01
1.604260195163179560e+03 5.809626348352282577e+01 3.752808314040047000e-01
1.604281028684805051e+03 5.835471645803668395e+01 3.751755740500604674e-01
1.604301862206430542e+03 5.851504591021605250e+01 3.754471854352441906e-01
1.604322695727997598e+03 5.842782349771864148e+01 3.752422543678701206e-01
1.604343529249563971e+03 5.874528180468982441e+01 3.756544244130202714e-01
1.604364362771073047e+03 5.883779052666223919e+01 3.759613628535261043e-01
1.604385196292582577e+03 5.836807527700550224e+01 3.750701878348876028e-01
1.604406029814034582e+03 5.807514290013492797e+01 3.753963402542278560e-01
1.604426863335427015e+03 5.897651719470537302e+01 3.759765228667795722e-01
1.604447696856818993e+03 5.866292910969783492e+01 3.757679744604022765e-01
1.604468530378153446e+03 5.833959025274737797e+01 3.753757184072880060e-01
1.604489363899488126e+03 5.813740029267398057e+01 3.749507037186062819e-01
1.604510197420763461e+03 5.836852595409168742e+01 3.753078508367042043e-01
1.604531030942040616e+03 5.888821071232210613e+01 3.757718804791395639e-01
1.604551864463201127e+03 5.853107413926503000e+01 3.759653064974989300e-01
1.604572697984418028e+03 5.832410245875037447e+01 3.750671088252245378e-01
1.604593531505519422e+03 5.869913019677120047e+01 3.756018815249400067e-01
1.604614365026621499e+03 5.836714626362913094e+01 3.754898091100356550e-01
1.604635198547723576e+03 5.834981927843996630e+01 3.749103836425656255e-01
1.604656032068766081e+03 5.889259494584874943e+01 3.757532620862628070e-01
1.604676865589751515e+03 5.834725700674498938e+01 3.751506900017865243e-01
1.604697699110678514e+03 5.807622782812007500e+01 3.749095291041352196e-01
1.604718532631605967e+03 5.846150989579945190e+01 3.759575182562640561e-01
1.604739366152532511e+03 5.810300772267476077e+01 3.750360392101079743e-01
1.604760199673343323e+03 5.831762566838448691e+01 3.754816339943661818e-01
1.604781033194152997e+03 5.796355014592801069e+01 3.748850248827397258e-01
1.604801866714905373e+03 5.846989197675928551e+01 3.755649046977229677e-01
1.604822700235658431e+03 5.812337326424840711e+01 3.757116994912527708e-01
1.604843533756353509e+03 5.935999842209021438e+01 3.761620794587561822e-01
1.604864367276988560e+03 5.866849315994256386e+01 3.754557383390499936e-01
1.604885200797623838e+03 5.828647481851798062e+01 3.758990715724747078e-01
1.604906034318144521e+03 5.838878679727586984e+01 3.754782011864238878e-01
1.604926867838722046e+03 5.863007504933548120e+01 3.754823284892658264e-01
1.604947701359182020e+03 5.795419152044372169e+01 3.749613145901262157e-01
1.604968534879643585e+03 5.915255699690056446e+01 3.765754388826020316e-01
1.604989368400047624e+03 5.839229890444831739e+01 3.757355549206404244e-01
1.605010201920392319e+03 5.827285840423267160e+01 3.755712529097398611e-01
1.605031035440679489e+03 5.889600690976520525e+01 3.764226669652185331e-01
1.605051868960965976e+03 5.773130615582917358e+01 3.748010664024978289e-01
1.605072702481193573e+03 5.842811808202417012e+01 3.752996320527527407e-01
1.605093536001421853e+03 5.838753289405622127e+01 3.756803063728993974e-01
1.605114369521534627e+03 5.827714482123282380e+01 3.755344714661204009e-01
1.605135203041646946e+03 5.868674897389086453e+01 3.760470435725867255e-01
1.605156036561699921e+03 5.791777341768388965e+01 3.761062398436512688e-01
1.605176870081695597e+03 5.803035588729952110e+01 3.752423735001799154e-01
1.605197703601692410e+03 5.801222361638493652e+01 3.752558153529093055e-01
1.605218537121570535e+03 5.824931807607710965e+01 3.750869928228222072e-01
1.605239370641449113e+03 5.889877071198519332e+01 3.761221071400169813e-01
1.605260204161270394e+03 5.798049253751673149e+01 3.750031590328671283e-01
1.605281037681034377e+03 5.831160856664295267e+01 3.750516538013184409e-01
1.605301871200796995e+03 5.821601610408249172e+01 3.749137421584563534e-01
1.605322704720442971e+03 5.852252034823622751e+01 3.753159106287802249e-01
1.605343538240089401e+03 5.833610050737123487e+01 3.762679321033307600e-01
1.605364371759677397e+03 5.859460218324661440e+01 3.757299431811413903e-01
1.605385205279207412e+03 5.785588944912397835e+01 3.748358724958165134e-01
1.605406038798678992e+03 5.835326855813615765e+01 3.753117020889935596e-01
1.605426872318151027e+03 5.791140271402885276e+01 3.747724597745832886e-01
1.605447705837505964e+03 5.811095502495759746e+01 3.756671573701433342e-01
1.605468539356861129e+03 5.815398502531486002e+01 3.751542846869706516e-01
1.605489372876158541e+03 5.851403715245757553e+01 3.769940961797949575e-01
1.605510206395397063e+03 5.799325425618475549e+01 3.761814896571940015e-01
1.605531039914577377e+03 5.789946466226875543e+01 3.745420560523206599e-01
1.605551873433699939e+03 5.816428599562375723e+01 3.748307442167891357e-01
1.605572706952764520e+03 5.881212443424976044e+01 3.765695626637258764e-01
1.605593540471771121e+03 5.803069752950636229e+01 3.753395331602191187e-01
1.605614373990718377e+03 5.807605342988333774e+01 3.749335746744067999e-01
1.605635207509666998e+03 5.812106439984535200e+01 3.750891976767131153e-01
1.605656041028497384e+03 5.806987683789179755e+01 3.751904878003292088e-01
1.605676874547270472e+03 5.853948748654056544e+01 3.753837965900945761e-01
1.605697708066044470e+03 5.866921900243683297e+01 3.752854969115667072e-01
1.605718541584701597e+03 5.801608770335573695e+01 3.749486570178310330e-01
1.605739375103358043e+03 5.837469944275072464e+01 3.750491706082747512e-01
1.605760208621898528e+03 5.869528957188193630e+01 3.752565102657361429e-01
