1.493324165551780879e+03 1.146469705598040321e+02 3.226278985339277039e-01
1.493344998735280114e+03 1.142634688748962191e+02 3.223258569090156067e-01
1.493365831918488539e+03 1.144663863340153398e+02 3.227588578160324739e-01
1.493386665101463450e+03 1.145965021633527954e+02 3.230381924109324010e-01
1.493407498284205985e+03 1.142801747389642202e+02 3.225905312212475895e-01
1.493428331466715917e+03 1.146371313196929549e+02 3.227499703356302985e-01
1.493449164648934129e+03 1.144490467641996929e+02 3.227008308480923682e-01
1.493469997830920420e+03 1.146724198039940745e+02 3.227983752850588917e-01
1.493490831012616127e+03 1.142642840080751796e+02 3.227957786372669391e-01
1.493511664194078094e+03 1.144664259753450750e+02 3.229699385703722059e-01
1.493532497375308139e+03 1.144910797727604859e+02 3.228180398862661171e-01
1.493553330556303990e+03 1.145425873623307780e+02 3.228546654747698197e-01
1.493574163737009030e+03 1.144651130645583947e+02 3.228079653898734969e-01
1.493594996917481467e+03 1.143439223271596177e+02 3.230426552807130203e-01
1.493615830097663093e+03 1.142618498882188476e+02 3.231097408137466043e-01
1.493636663277610978e+03 1.146226561138057605e+02 3.235869744115063562e-01
1.493657496457326943e+03 1.143966489424431359e+02 3.233790727262303988e-01
1.493678329636809394e+03 1.144931454153831680e+02 3.227879077816768749e-01
1.493699162816001490e+03 1.140575465681634029e+02 3.229902386172073814e-01
1.493719995994960527e+03 1.141270504870949480e+02 3.229264275808630402e-01
1.493740829173627844e+03 1.147733423453578894e+02 3.233000596899773260e-01
1.493761662352063468e+03 1.144562869639353551e+02 3.227584653869973730e-01
1.493782495530265578e+03 1.144975750721262955e+02 3.228805685888601618e-01
1.493803328708176423e+03 1.148300735301397282e+02 3.235689453572114793e-01
1.493824161885855119e+03 1.145129013391596970e+02 3.231733427463963082e-01
1.493844995063242550e+03 1.142541062081253216e+02 3.227639247245452370e-01
1.493865828240454903e+03 1.149523711991665067e+02 3.261906509934289211e-01
1.493886661417377127e+03 1.140501427292532526e+02 3.224986187772226898e-01
1.493907494594007403e+03 1.143114857150803516e+02 3.231152288040454179e-01
1.493928327770405531e+03 1.141488296502926403e+02 3.226928653215581089e-01
1.493949160946569918e+03 1.141509000239697116e+02 3.227589155261444409e-01
1.493969994122443950e+03 1.144845370523277808e+02 3.238133458168986345e-01
1.493990827298085151e+03 1.145521528838368539e+02 3.242126946860469650e-01
1.494011660473493521e+03 1.140830643616046984e+02 3.227434719320813050e-01
1.494032493648610853e+03 1.144489038753786190e+02 3.232318726706122636e-01
1.494053326823494899e+03 1.144663862424650489e+02 3.233276323404966068e-01
1.494074159998088817e+03 1.144752218020569501e+02 3.234750652151899275e-01
1.494094993172449904e+03 1.142489492490341831e+02 3.243651346863732909e-01
1.494115826346578160e+03 1.146834727095616842e+02 3.239500471979110952e-01
1.494136659520414923e+03 1.142741913493030523e+02 3.230581306978276279e-01
1.494157492694018856e+03 1.142696168295984052e+02 3.229977816049375838e-01
1.494178325867389958e+03 1.136902956133882014e+02 3.227402284525844878e-01
1.494199159040470022e+03 1.140382690293146339e+02 3.230959166603483701e-01
1.494219992213317028e+03 1.141346570800936036e+02 3.231419295445162598e-01
1.494240825385872995e+03 1.142421894983888961e+02 3.240407087196538471e-01
1.494261658558254567e+03 1.148372277955975562e+02 3.239002846823169079e-01
1.494282491730286438e+03 1.145620368419615289e+02 3.235404491135547289e-01
1.494303324902143913e+03 1.141474067414225289e+02 3.230714491108183650e-01
1.494324158073711033e+03 1.139219536359717324e+02 3.228999397601180488e-01
1.494344991244986431e+03 1.146893719856920342e+02 3.236857709910280767e-01
1.494365824416029000e+03 1.140845460214173670e+02 3.233750407407283145e-01
1.494386657586838965e+03 1.141129950456385274e+02 3.229748868243877413e-01
1.494407490757415871e+03 1.146985281782188792e+02 3.239540720267886087e-01
1.494428323927701967e+03 1.143547218787156368e+02 3.233369878414099063e-01
1.494449157097755005e+03 1.146712559217187533e+02 3.245018676585040285e-01
1.494469990267517915e+03 1.143279413513130578e+02 3.233278742965163821e-01
1.494490823437047084e+03 1.141532763043371119e+02 3.241798308579371124e-01
1.494511656606343877e+03 1.138539954722718335e+02 3.231220886608431875e-01
1.494532489775348949e+03 1.147194547989493287e+02 3.244051914276822601e-01
1.494553322944122101e+03 1.138489195451719240e+02 3.232468665207870462e-01
1.494574156112603532e+03 1.144360607535799517e+02 3.239474597815122370e-01
1.494594989280852133e+03 1.144324789758563128e+02 3.250160181242958135e-01
1.494615822448868130e+03 1.141418551096421510e+02 3.236668381792832672e-01
1.494636655616650842e+03 1.145425636938189200e+02 3.237870341000534946e-01
1.494657488784142970e+03 1.147504380590954582e+02 3.242281946851833796e-01
1.494678321951402040e+03 1.137701527037279448e+02 3.231645473576646443e-01
1.494699155118370527e+03 1.141726942571713010e+02 3.232259717486904993e-01
1.494719988285105956e+03 1.144239197037705367e+02 3.238960521581364382e-01
1.494740821451608099e+03 1.145178837778063610e+02 3.239261501840325352e-01
1.494761654617820113e+03 1.143718349386781057e+02 3.242065013731929568e-01
1.494782487783797933e+03 1.148625577716187820e+02 3.246043566374413047e-01
1.494824154114998919e+03 1.145672996054739201e+02 3.239198938892202118e-01
1.494844987280221176e+03 1.141499034112415529e+02 3.235347265349486912e-01
1.494865820445151940e+03 1.145476693580121150e+02 3.239550609770884271e-01
1.494886653609849873e+03 1.140434852497555482e+02 3.239855214676580775e-01
1.494907486774316112e+03 1.143349648626942923e+02 3.241052888635559959e-01
1.494928319938549066e+03 1.139077536678070572e+02 3.233792224847236163e-01
1.494949153102490072e+03 1.145587905908108581e+02 3.244645898686928653e-01
1.494969986266140495e+03 1.141338505679686364e+02 3.236678510264293651e-01
1.494990819429616067e+03 1.142870226092960735e+02 3.237256701359745303e-01
1.495011652592801056e+03 1.145311342737942368e+02 3.242718526716148464e-01
1.495032485755752987e+03 1.142618175392596243e+02 3.239265411984462717e-01
1.495053318918413424e+03 1.143406279107881858e+02 3.242859253749886816e-01
1.495074152080841486e+03 1.146674597624009522e+02 3.240261424976683124e-01
1.495094985243036490e+03 1.142185495891327491e+02 3.238289684657396084e-01
1.495115818404940455e+03 1.147935505697119112e+02 3.244361033981854603e-01
1.495136651566611818e+03 1.145258866079044537e+02 3.242569866383592236e-01
1.495157484728050576e+03 1.141913076046504187e+02 3.238820430287224217e-01
1.495178317889197842e+03 1.144222493731945036e+02 3.256304581746651272e-01
1.495199151050112505e+03 1.139278841986418342e+02 3.235504317196598034e-01
1.495219984210793882e+03 1.145803058131950394e+02 3.246132736798220120e-01
1.495240817371185130e+03 1.145841706556849573e+02 3.242363982395551347e-01
1.495261650531343093e+03 1.142721498917043164e+02 3.242351458896371996e-01
1.495282483691267998e+03 1.145360662131434850e+02 3.250246946416294191e-01
1.495303316850901865e+03 1.146181608204436202e+02 3.253291888358161299e-01
1.495324150010303129e+03 1.147303988509068802e+02 3.245390608154761214e-01
1.495344983169471107e+03 1.144737763984650911e+02 3.243283580586775461e-01
1.495365816328348501e+03 1.143972048215037489e+02 3.241591111449197982e-01
1.495386649486993065e+03 1.142580525629175128e+02 3.241949417380932674e-01
1.495407482645346590e+03 1.145023078056398873e+02 3.252709790426990266e-01
1.495428315803525038e+03 1.139213169723547878e+02 3.236201056481979865e-01
1.495449148961355149e+03 1.145522001608824070e+02 3.246617565284722895e-01
1.495469982119010638e+03 1.146565841076806294e+02 3.245904125087214487e-01
1.495490815276374633e+03 1.142750628202729217e+02 3.241492851941125131e-01
1.495511648433505570e+03 1.147279478955271372e+02 3.250015414641577727e-01
1.495532481590403449e+03 1.139488854285647648e+02 3.240115986156423822e-01
1.495553314747010972e+03 1.142822547148497563e+02 3.242195198325703576e-01
1.495574147903384983e+03 1.145552972150347983e+02 3.246087750223906609e-01
1.495594981059527072e+03 1.146132330923137204e+02 3.248912661481020425e-01
1.495615814215376986e+03 1.144063936752101682e+02 3.244095436254571529e-01
1.495636647370994979e+03 1.148487177882483934e+02 3.253076949117399419e-01
1.495657480526321478e+03 1.142623181268692178e+02 3.262735882084120131e-01
1.495678313681414920e+03 1.142959456097882480e+02 3.248992580385386408e-01
1.495699146836275986e+03 1.136782040891700092e+02 3.238838603391553939e-01
1.495719979990904449e+03 1.149015283897313680e+02 3.251079293000401771e-01
1.495740813145241418e+03 1.148213906356318290e+02 3.250450841187517148e-01
1.495761646299346012e+03 1.146496304790038181e+02 3.250540807550875155e-01
1.495782479453217093e+03 1.147360491941690555e+02 3.249230720184282939e-01
1.495803312606797590e+03 1.145433866830779408e+02 3.246309807997259655e-01
1.495824145760145029e+03 1.144344535390803657e+02 3.246516244984551380e-01
1.495844978913201430e+03 1.136948999700786089e+02 3.241959184627659640e-01
1.495865812066025455e+03 1.136808337583768065e+02 3.240103683917233135e-01
1.495886645218615968e+03 1.138903435419804566e+02 3.241265407103416929e-01
1.495907478370973877e+03 1.141293577269228763e+02 3.243749196451194416e-01
1.495928311523040975e+03 1.145748962923299530e+02 3.247237466510852211e-01
1.495949144674875470e+03 1.140405421585764714e+02 3.245433538252394112e-01
1.495969977826418926e+03 1.139168996669188658e+02 3.242479908637548869e-01
1.495990810977728870e+03 1.145423829737447079e+02 3.252900818897366819e-01
1.496011644128806438e+03 1.143484610812972306e+02 3.246062961436947947e-01
1.496032477279651175e+03 1.144275723297841978e+02 3.250491641528384101e-01
1.496053310430204419e+03 1.134096380911583850e+02 3.242377654784377450e-01
1.496074143580525515e+03 1.148612422236023320e+02 3.252032969184794342e-01
1.496094976730555118e+03 1.146277600153174063e+02 3.253304713266141901e-01
1.496115809880352117e+03 1.142854299942072345e+02 3.246862304449732450e-01
1.496136643029916058e+03 1.134245845318476000e+02 3.238336160007885267e-01
1.496157476179188961e+03 1.140733148952912330e+02 3.244602728537880898e-01
1.496178309328229489e+03 1.147138868282383015e+02 3.250504706697822099e-01
1.496199142477036958e+03 1.144122323235418861e+02 3.247532861791475045e-01
1.496219975625610914e+03 1.140252829244163166e+02 3.244203607084483187e-01
1.496240808773894969e+03 1.143349175733008991e+02 3.250052323286978795e-01
1.496261641921887531e+03 1.147981605044781048e+02 3.256836280651160265e-01
1.496282475069647035e+03 1.138766924132353040e+02 3.243336990832363931e-01
1.496303308217173935e+03 1.144277160703978211e+02 3.250646013464446038e-01
1.496324141364468005e+03 1.142921672942407554e+02 3.250336345361046764e-01
1.496344974511470582e+03 1.144834402484966063e+02 3.261385803589872401e-01
1.496365807658241010e+03 1.140189747511010410e+02 3.252013036960719750e-01
1.496386640804777926e+03 1.137694098419958664e+02 3.243436802460532564e-01
1.496407473951024031e+03 1.143662559889533128e+02 3.250641200196322522e-01
1.496428307096980006e+03 1.141850919021733688e+02 3.252753311089280341e-01
1.496449140242760450e+03 1.141625302178226491e+02 3.249541869335318967e-01
1.496469973388249855e+03 1.145269649359518525e+02 3.260100757154928419e-01
1.496490806533507111e+03 1.149210756054483795e+02 3.276809457868867792e-01
1.496511639678472875e+03 1.145316012289943473e+02 3.254301809605488205e-01
1.496532472823205580e+03 1.140647351825436999e+02 3.251301009860744218e-01
1.496553305967647020e+03 1.146673728171662674e+02 3.261678775382497730e-01
1.496574139111914519e+03 1.141124880567532216e+02 3.251963549531374786e-01
1.496594972255832090e+03 1.143747210324712427e+02 3.259244311447487275e-01
1.496615805399575947e+03 1.138650677460510394e+02 3.247121251215813742e-01
1.496636638543027857e+03 1.144840309304537413e+02 3.255740414684790140e-01
1.496657471686247391e+03 1.146054970511364530e+02 3.259491074087131346e-01
1.496678304829175886e+03 1.141231069049884752e+02 3.254504763545659762e-01
1.496699137971871551e+03 1.142414217768379103e+02 3.254156654861881104e-01
1.496719971114276177e+03 1.143780066363819685e+02 3.254295628068589186e-01
1.496740804256447518e+03 1.141775983882815808e+02 3.262886363752485752e-01
1.496761637398386483e+03 1.144622410528169070e+02 3.260171374741369088e-01
1.496782470540033955e+03 1.139780047428546368e+02 3.250432962225082711e-01
1.496803303681449052e+03 1.147934720172754481e+02 3.262501696882135760e-01
1.496824136822631544e+03 1.145289984597726374e+02 3.258159774457125013e-01
1.496844969963522999e+03 1.147634916752581660e+02 3.264751737365564344e-01
1.496865803104180941e+03 1.142889278217563600e+02 3.256738137945767719e-01
1.496886636244547844e+03 1.143050730631505161e+02 3.257110675622013063e-01
1.496907469384682372e+03 1.146411738778439684e+02 3.261768203634557439e-01
1.496928302524525861e+03 1.137893576187283600e+02 3.253291888358161299e-01
1.496949135664136520e+03 1.146388980579970962e+02 3.260095729307271872e-01
1.496969968803513893e+03 1.144559388569708744e+02 3.272768821792732541e-01
1.496990801942600910e+03 1.142201637020710621e+02 3.262015003752803954e-01
1.497011635081455097e+03 1.139363825269389139e+02 3.256153795904234705e-01
1.497032468220018018e+03 1.145228173746918827e+02 3.274123422686308627e-01
1.497053301358348108e+03 1.140888975809560861e+02 3.254714000042785438e-01
1.497074134496444913e+03 1.139563374776408722e+02 3.256018105558192710e-01
1.497094967634251134e+03 1.139322173866544432e+02 3.260523982714318425e-01
1.497115800771766089e+03 1.145272370916708553e+02 3.266315419162036937e-01
1.497136633909047987e+03 1.146019962531531888e+02 3.262263269714781311e-01
1.497157467046097963e+03 1.144321510401035198e+02 3.260838738240468548e-01
1.497178300182855992e+03 1.145102973169406653e+02 3.264865841759989062e-01
1.497199133319381417e+03 1.142510897417843978e+02 3.277341467546252551e-01
1.497219966455674466e+03 1.140368472243348492e+02 3.254083044737716146e-01
1.497240799591676023e+03 1.144565219982043374e+02 3.261250216702285543e-01
1.497261632727386996e+03 1.142961424631547942e+02 3.262733484368588455e-01
1.497282465862864456e+03 1.145807647775945952e+02 3.264120553916982637e-01
1.497303298998051105e+03 1.149263501744224527e+02 3.267974906950241176e-01
1.497324132133004923e+03 1.147840406940306934e+02 3.277020794275165017e-01
1.497344965267725911e+03 1.145036519490068798e+02 3.262443804530976155e-01
1.497365798402156997e+03 1.149516290966943615e+02 3.266921890131001538e-01
1.497386631536354571e+03 1.144491177289743433e+02 3.263412766640952922e-01
1.497407464670261106e+03 1.146431791655479060e+02 3.265262893970237723e-01
1.497428297803875921e+03 1.144744340473318829e+02 3.263469043686271220e-01
1.497449130937257905e+03 1.144790027418200822e+02 3.263983482766666944e-01
1.497469964070407968e+03 1.143205187076755749e+02 3.261480950921112343e-01
1.497490797203266084e+03 1.142409383476080080e+02 3.261172197429312858e-01
1.497511630335892050e+03 1.141466076729882104e+02 3.260406298615826648e-01
1.497532463468226069e+03 1.147596225240090604e+02 3.271010521120768511e-01
1.497553296600269960e+03 1.145728847919158113e+02 3.273684999855531741e-01
1.497574129732081019e+03 1.149307855076947931e+02 3.273449890914444382e-01
1.497594962863658566e+03 1.143015534741239065e+02 3.264135732965963710e-01
1.497615795994886867e+03 1.139739173123758746e+02 3.261541715831492994e-01
1.497636629125941454e+03 1.139155257852278567e+02 3.259122123308206831e-01
1.497657462256704093e+03 1.140196594990750043e+02 3.260779673911261001e-01
1.497678295387175922e+03 1.143684651175506701e+02 3.264389315359595423e-01
1.497699128517414920e+03 1.142842522165810664e+02 3.263745848697986451e-01
1.497719961647363561e+03 1.143175909698889967e+02 3.270021937293798864e-01
1.497740794777078918e+03 1.144246784610541283e+02 3.265643471113469087e-01
1.497761627933569571e+03 1.147534914310287917e+02 3.272610029457423408e-01
1.497782461062703078e+03 1.145815652617460643e+02 3.267882114641812996e-01
1.497803294191603072e+03 1.143610852824987489e+02 3.265394891726566828e-01
1.497824127320270463e+03 1.142354182336256798e+02 3.263531940412024990e-01
1.497844960448589063e+03 1.146134213599246010e+02 3.277649266185122534e-01
1.497865793576732585e+03 1.146161512933411899e+02 3.269701571568701115e-01
1.497886626704527089e+03 1.146781887293374922e+02 3.268524425082702800e-01
1.497907459832088534e+03 1.141307214879740428e+02 3.263437195335607277e-01
1.497949126086396973e+03 1.137643978418432766e+02 3.269113621080004806e-01
1.497969959213143511e+03 1.144459643555026815e+02 3.267549910255374002e-01
1.497990792339656991e+03 1.143622002570291727e+02 3.266630186859300067e-01
1.498011625465880115e+03 1.142381840964932280e+02 3.268024379905135057e-01
1.498032458591811064e+03 1.145617956582931924e+02 3.284136660427576793e-01
1.498053291717450975e+03 1.142855869853529924e+02 3.276296577886622097e-01
1.498074124842858964e+03 1.142905821295218232e+02 3.266157225536897024e-01
1.498094957968034123e+03 1.149198737677124313e+02 3.273025149865032568e-01
1.498115791092860036e+03 1.142366582812878022e+02 3.267261341561281118e-01
1.498136624217453118e+03 1.139027946863996732e+02 3.262713503337297816e-01
1.498157457341755162e+03 1.144507016870965117e+02 3.268497640922842229e-01
1.498178290465823920e+03 1.143809064742345498e+02 3.271858421691750118e-01
1.498199123589602095e+03 1.147824451124550933e+02 3.273104707648800682e-01
1.498219956713089005e+03 1.140476226753564646e+02 3.265694690490038576e-01
1.498240789836284875e+03 1.143899333011157893e+02 3.271147297816540123e-01
1.498261622959247916e+03 1.143857472923224492e+02 3.269404760942477006e-01
1.498282456081919918e+03 1.142771261450511275e+02 3.267635985669911092e-01
1.498303289204301564e+03 1.146072975353713019e+02 3.271392934859279067e-01
1.498324122326449924e+03 1.143270322977646885e+02 3.269211050417494824e-01
1.498344955448308156e+03 1.149356008291477167e+02 3.279239515447028852e-01
1.498365788569873985e+03 1.142609734524518217e+02 3.268885362969655706e-01
1.498386621691149003e+03 1.140707151968487807e+02 3.266726093741044723e-01
1.498407454812190963e+03 1.141210162011182803e+02 3.269364538465887593e-01
1.498428287932883904e+03 1.138169199903980768e+02 3.265624306418605238e-01
1.498449121053344470e+03 1.143676906306614711e+02 3.274040817526832625e-01
1.498469954173513997e+03 1.139500820121781999e+02 3.276777852866786800e-01
1.498490787293450467e+03 1.143923524394516136e+02 3.275288889060727904e-01
1.498511620413037463e+03 1.145930655359676535e+02 3.271951670508920773e-01
1.498532453532391628e+03 1.146096626408257038e+02 3.275564581494517236e-01
1.498553286651454982e+03 1.143301988642767952e+02 3.271612477997095092e-01
1.498574119770227071e+03 1.147021237774416278e+02 3.278526015613479339e-01
1.498594952888767011e+03 1.147499712055502101e+02 3.275611665258576499e-01
1.498615786006957023e+03 1.150221098559563586e+02 3.305674204958706230e-01
1.498636619124913977e+03 1.139990365337921787e+02 3.268210865693950140e-01
1.498657452242521913e+03 1.143852958543557605e+02 3.274988262322918731e-01
1.498678285359897018e+03 1.147447717564718488e+02 3.282003429742598177e-01
1.498699118476981539e+03 1.143423342544253529e+02 3.273162525253988098e-01
1.498719951593775022e+03 1.142151215819587691e+02 3.275395915983108641e-01
1.498740784710275875e+03 1.141931251204022573e+02 3.270162970290714788e-01
1.498761617826545034e+03 1.144854504221404454e+02 3.277344422914347244e-01
1.498782450942464948e+03 1.141295308463832328e+02 3.273151257729950414e-01
1.498803284058094050e+03 1.145008103629565142e+02 3.287199734257875150e-01
1.498824117173489867e+03 1.149101611218009680e+02 3.279152267748391969e-01
1.498844950288536893e+03 1.144288414175464652e+02 3.278185116932129661e-01
1.498865783403351088e+03 1.143691903648279293e+02 3.274735500669367361e-01
1.498886616517874018e+03 1.143275523265161269e+02 3.272531597999046027e-01
1.498907449632047928e+03 1.142894740959303022e+02 3.282810475903939484e-01
1.498928282745989009e+03 1.146484747486324096e+02 3.275604500381616990e-01
1.498949115859639051e+03 1.142632342625536097e+02 3.277554474559055686e-01
1.498969948972939619e+03 1.143267287358173832e+02 3.275279676165353537e-01
1.498990782086007130e+03 1.147769387506734802e+02 3.278461133962443652e-01
1.499011615198725849e+03 1.145873179298690587e+02 3.276947129339921050e-01
1.499032448311211965e+03 1.144868425942235461e+02 3.280352628705373030e-01
1.499053281423348380e+03 1.146977830798874294e+02 3.279821561787642503e-01
1.499074114535251965e+03 1.143537175786985927e+02 3.274396027681155674e-01
1.499094947646806531e+03 1.145014454098047736e+02 3.279019346870277740e-01
1.499115780758070059e+03 1.147606761190451721e+02 3.284311909527872220e-01
1.499136613869100984e+03 1.148805130000780821e+02 3.282417021710022920e-01
1.499157446979781980e+03 1.144938416492313848e+02 3.276988850270482478e-01
1.499178280090171938e+03 1.148042499209977052e+02 3.280403618416955491e-01
1.499199113200213105e+03 1.138233493149297146e+02 3.270907678589363154e-01
1.499219946310021442e+03 1.141488278440544235e+02 3.278911983765830374e-01
1.499240779419480532e+03 1.139854924149914126e+02 3.272388617963828961e-01
1.499261612528705882e+03 1.139976238808285700e+02 3.274392159488551668e-01
1.499282445637582896e+03 1.142980926974503717e+02 3.277767354076230322e-01
1.499303278746168871e+03 1.145421785001601904e+02 3.281507141391772353e-01
1.499324111854464036e+03 1.142343132567201565e+02 3.276660752540119792e-01
1.499344944962409045e+03 1.144032975076532637e+02 3.278889033736139269e-01
1.499365778070064152e+03 1.142303616775997313e+02 3.277189489833081670e-01
1.499386611177427085e+03 1.142037955448683704e+02 3.277522876741136293e-01
1.499407444284499888e+03 1.143732914716582769e+02 3.282638210733865858e-01
1.499428277391280972e+03 1.143751780779699487e+02 3.277088660041633239e-01
1.499449110497713491e+03 1.144935402407959089e+02 3.283166552719488096e-01
1.499469943603854517e+03 1.144852783070561628e+02 3.280264161378737553e-01
1.499490776709646525e+03 1.143595884318841200e+02 3.284184982472488912e-01
1.499511609815147494e+03 1.141467101633598134e+02 3.284922202501274757e-01
1.499532442920356971e+03 1.141074695429039707e+02 3.278694747345815563e-01
1.499553276025276091e+03 1.147741235353403084e+02 3.295528023709300980e-01
1.499574109129845510e+03 1.142904419198695791e+02 3.280092216771256508e-01
1.499594942234065911e+03 1.140980248709550722e+02 3.281876753939361735e-01
1.499615775338053027e+03 1.143592762040442921e+02 3.280842619538740235e-01
1.499636608441691578e+03 1.147187544273156590e+02 3.290747113692656378e-01
1.499657441544980429e+03 1.139866358217528699e+02 3.301520970088308582e-01
1.499678274647978469e+03 1.141831414601599306e+02 3.281547101512061748e-01
1.499699107750685016e+03 1.141820276077602045e+02 3.281492042696929068e-01
1.499719940853041408e+03 1.144872484554343544e+02 3.284709786684361088e-01
1.499740773955049917e+03 1.144544412813174716e+02 3.284003487544177036e-01
1.499761607056767389e+03 1.142217050289206242e+02 3.278976402050343686e-01
1.499782440158193822e+03 1.139705390917813190e+02 3.280351720195530119e-01
1.499803273259212574e+03 1.149720931617435866e+02 3.290399329552140539e-01
1.499824106359998950e+03 1.144758900976740961e+02 3.282114550816686016e-01
1.499844939460376963e+03 1.141561714338678541e+02 3.279761703473237366e-01
1.499865772560523055e+03 1.138424726537329690e+02 3.278146934072245777e-01
1.499886605660261466e+03 1.146038990054115487e+02 3.290235726968649965e-01
1.499907438759708839e+03 1.145888714545164930e+02 3.290672850374128378e-01
1.499928271858806966e+03 1.146832404532971168e+02 3.294749872210099295e-01
1.499949104957614054e+03 1.144246247566132411e+02 3.285568665008255507e-01
1.499969938056013461e+03 1.147735673385017066e+02 3.289644085711861399e-01
1.499990771154121830e+03 1.144240222288147066e+02 3.286433553325173174e-01
1.500011604251938934e+03 1.144622793782561843e+02 3.295670112895761616e-01
1.500032437349349038e+03 1.143312623957061192e+02 3.285079605895826482e-01
1.500053270446467650e+03 1.145060389035620574e+02 3.287658110685552915e-01
1.500074103543236561e+03 1.145691197394259859e+02 3.293641511516610110e-01
1.500094936639656908e+03 1.146333596336154983e+02 3.288919024384893142e-01
1.500115769735728009e+03 1.144676338938141811e+02 3.288806660684945316e-01
1.500136602831508526e+03 1.144473070951046338e+02 3.291410767692256045e-01
1.500157435926881135e+03 1.145553883007654576e+02 3.289592899496234790e-01
1.500178269021962933e+03 1.143617668766378586e+02 3.287710233500507062e-01
1.500199102116636823e+03 1.142949960762267523e+02 3.286175096985159971e-01
1.500219935211020129e+03 1.143368385119987778e+02 3.292941427060916415e-01
1.500240768305053962e+03 1.143671957744094385e+02 3.290245803764246246e-01
