1.493844995063242550e+03 3.959937419976486694e+01 3.227639247245452370e-01
1.493865828240454903e+03 4.016959305186835394e+01 3.261906509934289211e-01
1.493886661417377127e+03 3.902212690269820428e+01 3.224986187772226898e-01
1.493907494594007403e+03 3.921765636304594693e+01 3.231152288040454179e-01
1.493928327770405531e+03 3.897748483744509684e+01 3.226928653215581089e-01
1.493949160946569918e+03 3.923965866140459724e+01 3.227589155261444409e-01
1.493969994122443950e+03 3.939094721796818277e+01 3.238133458168986345e-01
1.493990827298085151e+03 3.920022431194726664e+01 3.242126946860469650e-01
1.494011660473493521e+03 3.901254539394069809e+01 3.227434719320813050e-01
1.494032493648610853e+03 3.949090434196658350e+01 3.232318726706122636e-01
1.494053326823494899e+03 3.982857066963116210e+01 3.233276323404966068e-01
1.494074159998088817e+03 3.965085354148500585e+01 3.234750652151899275e-01
1.494094993172449904e+03 3.971294964513666770e+01 3.243651346863732909e-01
1.494115826346578160e+03 4.004765210277133036e+01 3.239500471979110952e-01
1.494136659520414923e+03 3.912294119400120707e+01 3.230581306978276279e-01
1.494157492694018856e+03 3.901536001374926599e+01 3.229977816049375838e-01
1.494178325867389958e+03 3.861339167866968580e+01 3.227402284525844878e-01
1.494199159040470022e+03 3.912595492159217514e+01 3.230959166603483701e-01
1.494219992213317028e+03 3.913798441816265949e+01 3.231419295445162598e-01
1.494240825385872995e+03 3.908183030332842378e+01 3.240407087196538471e-01
1.494261658558254567e+03 4.038157844259279017e+01 3.239002846823169079e-01
1.494282491730286438e+03 4.008890204958066050e+01 3.235404491135547289e-01
1.494303324902143913e+03 3.957085691567328212e+01 3.230714491108183650e-01
1.494324158073711033e+03 3.918849055573797813e+01 3.228999397601180488e-01
1.494344991244986431e+03 3.990176576960366361e+01 3.236857709910280767e-01
1.494365824416029000e+03 3.931251286181738891e+01 3.233750407407283145e-01
1.494386657586838965e+03 3.944446847549688329e+01 3.229748868243877413e-01
1.494407490757415871e+03 4.021084287255484924e+01 3.239540720267886087e-01
1.494428323927701967e+03 3.915549353681744549e+01 3.233369878414099063e-01
1.494449157097755005e+03 3.998300079739455981e+01 3.245018676585040285e-01
1.494469990267517915e+03 3.979833409944923517e+01 3.233278742965163821e-01
1.494490823437047084e+03 3.983027948976221211e+01 3.241798308579371124e-01
1.494511656606343877e+03 3.942290393398545945e+01 3.231220886608431875e-01
1.494532489775348949e+03 4.066016284317618812e+01 3.244051914276822601e-01
1.494553322944122101e+03 3.927594222737067042e+01 3.232468665207870462e-01
1.494574156112603532e+03 3.978451341782849227e+01 3.239474597815122370e-01
1.494594989280852133e+03 4.019317925250895485e+01 3.250160181242958135e-01
1.494615822448868130e+03 3.964663019882753758e+01 3.236668381792832672e-01
1.494636655616650842e+03 4.006994804321679027e+01 3.237870341000534946e-01
1.494657488784142970e+03 4.026391260393616989e+01 3.242281946851833796e-01
1.494678321951402040e+03 3.920303989765823616e+01 3.231645473576646443e-01
1.494699155118370527e+03 3.978441270781296168e+01 3.232259717486904993e-01
1.494719988285105956e+03 3.979492181416575391e+01 3.238960521581364382e-01
1.494740821451608099e+03 4.035242381345045004e+01 3.239261501840325352e-01
1.494761654617820113e+03 4.004794003765302790e+01 3.242065013731929568e-01
1.494782487783797933e+03 4.074507131951884986e+01 3.246043566374413047e-01
1.494824154114998919e+03 4.013020791147545197e+01 3.239198938892202118e-01
1.494844987280221176e+03 4.002519127673724597e+01 3.235347265349486912e-01
1.494865820445151940e+03 4.032286737519355313e+01 3.239550609770884271e-01
1.494886653609849873e+03 4.001186503513996939e+01 3.239855214676580775e-01
1.494907486774316112e+03 3.993239372732844572e+01 3.241052888635559959e-01
1.494928319938549066e+03 3.986823828475575482e+01 3.233792224847236163e-01
1.494949153102490072e+03 4.108442557756156077e+01 3.244645898686928653e-01
1.494969986266140495e+03 3.973733522349450453e+01 3.236678510264293651e-01
1.494990819429616067e+03 4.019066347405853890e+01 3.237256701359745303e-01
1.495011652592801056e+03 4.010515021683035997e+01 3.242718526716148464e-01
1.495032485755752987e+03 4.050111600992269700e+01 3.239265411984462717e-01
1.495053318918413424e+03 4.040562987315987442e+01 3.242859253749886816e-01
1.495074152080841486e+03 4.078385648212385917e+01 3.240261424976683124e-01
1.495094985243036490e+03 3.999316217735342605e+01 3.238289684657396084e-01
1.495115818404940455e+03 4.082429925628630940e+01 3.244361033981854603e-01
1.495136651566611818e+03 4.004545594764702798e+01 3.242569866383592236e-01
1.495157484728050576e+03 4.008483046318835363e+01 3.238820430287224217e-01
1.495178317889197842e+03 4.069624371959933740e+01 3.256304581746651272e-01
1.495199151050112505e+03 4.017899824679194154e+01 3.235504317196598034e-01
1.495219984210793882e+03 4.055225910113591681e+01 3.246132736798220120e-01
1.495240817371185130e+03 4.038257765227072582e+01 3.242363982395551347e-01
1.495261650531343093e+03 4.035541120826463413e+01 3.242351458896371996e-01
1.495282483691267998e+03 4.070728371876317908e+01 3.250246946416294191e-01
1.495303316850901865e+03 4.080148860695175017e+01 3.253291888358161299e-01
1.495324150010303129e+03 4.139079567821496397e+01 3.245390608154761214e-01
1.495344983169471107e+03 4.044696240665886222e+01 3.243283580586775461e-01
1.495365816328348501e+03 4.082838054054229104e+01 3.241591111449197982e-01
1.495386649486993065e+03 4.061361849087224840e+01 3.241949417380932674e-01
1.495407482645346590e+03 4.106142611527474173e+01 3.252709790426990266e-01
1.495428315803525038e+03 4.036014520760114266e+01 3.236201056481979865e-01
1.495449148961355149e+03 4.073497308216074231e+01 3.246617565284722895e-01
1.495469982119010638e+03 4.101223787365228901e+01 3.245904125087214487e-01
1.495490815276374633e+03 4.015161879627637376e+01 3.241492851941125131e-01
1.495511648433505570e+03 4.117409609005071758e+01 3.250015414641577727e-01
1.495532481590403449e+03 3.996831775023002109e+01 3.240115986156423822e-01
1.495553314747010972e+03 4.100801515725752466e+01 3.242195198325703576e-01
1.495574147903384983e+03 4.107885415866786616e+01 3.246087750223906609e-01
1.495594981059527072e+03 4.106600164919754548e+01 3.248912661481020425e-01
1.495615814215376986e+03 4.087265325247377490e+01 3.244095436254571529e-01
1.495636647370994979e+03 4.110263072445330579e+01 3.253076949117399419e-01
1.495657480526321478e+03 4.056235190150139402e+01 3.262735882084120131e-01
1.495678313681414920e+03 4.071407334193194316e+01 3.248992580385386408e-01
1.495699146836275986e+03 4.006700973971888402e+01 3.238838603391553939e-01
1.495719979990904449e+03 4.139417676867905982e+01 3.251079293000401771e-01
1.495740813145241418e+03 4.112453823201302328e+01 3.250450841187517148e-01
1.495761646299346012e+03 4.105042460706420826e+01 3.250540807550875155e-01
1.495782479453217093e+03 4.129015334856695318e+01 3.249230720184282939e-01
1.495803312606797590e+03 4.161668310831255013e+01 3.246309807997259655e-01
1.495824145760145029e+03 4.093984801130580564e+01 3.246516244984551380e-01
1.495844978913201430e+03 4.058660924633137768e+01 3.241959184627659640e-01
1.495865812066025455e+03 4.059600726387620284e+01 3.240103683917233135e-01
1.495886645218615968e+03 4.055690974452117814e+01 3.241265407103416929e-01
1.495907478370973877e+03 4.137307703981268503e+01 3.243749196451194416e-01
1.495928311523040975e+03 4.163330938549523097e+01 3.247237466510852211e-01
1.495949144674875470e+03 4.115718095636943019e+01 3.245433538252394112e-01
1.495969977826418926e+03 4.060528591963010570e+01 3.242479908637548869e-01
1.495990810977728870e+03 4.134306502768608738e+01 3.252900818897366819e-01
1.496011644128806438e+03 4.121591382600990983e+01 3.246062961436947947e-01
1.496032477279651175e+03 4.104674957059106077e+01 3.250491641528384101e-01
1.496053310430204419e+03 4.025553205985600158e+01 3.242377654784377450e-01
1.496074143580525515e+03 4.142844677519267549e+01 3.252032969184794342e-01
1.496094976730555118e+03 4.135503638589818109e+01 3.253304713266141901e-01
1.496115809880352117e+03 4.102250356499605743e+01 3.246862304449732450e-01
1.496136643029916058e+03 4.045311180698014653e+01 3.238336160007885267e-01
1.496157476179188961e+03 4.121269689116306978e+01 3.244602728537880898e-01
1.496178309328229489e+03 4.194584066761021290e+01 3.250504706697822099e-01
1.496199142477036958e+03 4.162246556366167027e+01 3.247532861791475045e-01
1.496219975625610914e+03 4.078605426628482178e+01 3.244203607084483187e-01
1.496240808773894969e+03 4.116449434248190187e+01 3.250052323286978795e-01
1.496261641921887531e+03 4.195598600163366143e+01 3.256836280651160265e-01
1.496282475069647035e+03 4.104538832133867032e+01 3.243336990832363931e-01
1.496303308217173935e+03 4.142649585480383223e+01 3.250646013464446038e-01
1.496324141364468005e+03 4.134325559811318129e+01 3.250336345361046764e-01
1.496344974511470582e+03 4.171584731316891492e+01 3.261385803589872401e-01
1.496365807658241010e+03 4.101633760762859282e+01 3.252013036960719750e-01
1.496386640804777926e+03 4.070594932770337948e+01 3.243436802460532564e-01
1.496407473951024031e+03 4.175953333618095087e+01 3.250641200196322522e-01
1.496428307096980006e+03 4.136577398763656532e+01 3.252753311089280341e-01
1.496449140242760450e+03 4.117355693818286966e+01 3.249541869335318967e-01
1.496469973388249855e+03 4.166837216883061501e+01 3.260100757154928419e-01
1.496490806533507111e+03 4.214272008564923055e+01 3.276809457868867792e-01
1.496511639678472875e+03 4.176010013536706111e+01 3.254301809605488205e-01
1.496532472823205580e+03 4.159573298691157106e+01 3.251301009860744218e-01
1.496553305967647020e+03 4.185614821315364509e+01 3.261678775382497730e-01
1.496574139111914519e+03 4.120284968715969143e+01 3.251963549531374786e-01
1.496594972255832090e+03 4.175283763361940004e+01 3.259244311447487275e-01
1.496615805399575947e+03 4.122795507001917770e+01 3.247121251215813742e-01
1.496636638543027857e+03 4.149466675771798663e+01 3.255740414684790140e-01
1.496657471686247391e+03 4.201842093726438776e+01 3.259491074087131346e-01
1.496678304829175886e+03 4.193430610605911113e+01 3.254504763545659762e-01
1.496699137971871551e+03 4.162602373537493605e+01 3.254156654861881104e-01
1.496719971114276177e+03 4.184138574193315918e+01 3.254295628068589186e-01
1.496740804256447518e+03 4.119181582807290454e+01 3.262886363752485752e-01
1.496761637398386483e+03 4.200352431388950691e+01 3.260171374741369088e-01
1.496782470540033955e+03 4.166068019128207567e+01 3.250432962225082711e-01
1.496803303681449052e+03 4.230584436394195791e+01 3.262501696882135760e-01
1.496824136822631544e+03 4.204862674433535830e+01 3.258159774457125013e-01
1.496844969963522999e+03 4.228321642860231577e+01 3.264751737365564344e-01
1.496865803104180941e+03 4.190536377766130016e+01 3.256738137945767719e-01
1.496886636244547844e+03 4.163976714891862230e+01 3.257110675622013063e-01
1.496907469384682372e+03 4.229834027142845798e+01 3.261768203634557439e-01
1.496928302524525861e+03 4.109412656735388225e+01 3.253291888358161299e-01
1.496949135664136520e+03 4.222050140010257024e+01 3.260095729307271872e-01
1.496969968803513893e+03 4.230116937358985751e+01 3.272768821792732541e-01
1.496990801942600910e+03 4.199538368870259575e+01 3.262015003752803954e-01
1.497011635081455097e+03 4.163016849346570325e+01 3.256153795904234705e-01
1.497032468220018018e+03 4.185229749665643340e+01 3.274123422686308627e-01
1.497053301358348108e+03 4.171775015411396481e+01 3.254714000042785438e-01
1.497074134496444913e+03 4.156285725434214129e+01 3.256018105558192710e-01
1.497094967634251134e+03 4.178649466595963702e+01 3.260523982714318425e-01
1.497115800771766089e+03 4.238936423358798322e+01 3.266315419162036937e-01
1.497136633909047987e+03 4.228262818148995450e+01 3.262263269714781311e-01
1.497157467046097963e+03 4.225224269691602075e+01 3.260838738240468548e-01
1.497178300182855992e+03 4.240139828190863369e+01 3.264865841759989062e-01
1.497199133319381417e+03 4.201377293635880505e+01 3.277341467546252551e-01
1.497219966455674466e+03 4.194670225378527562e+01 3.254083044737716146e-01
1.497240799591676023e+03 4.242135661694718607e+01 3.261250216702285543e-01
1.497261632727386996e+03 4.209250499286809344e+01 3.262733484368588455e-01
1.497282465862864456e+03 4.254000167447740210e+01 3.264120553916982637e-01
1.497303298998051105e+03 4.271792805762176215e+01 3.267974906950241176e-01
1.497324132133004923e+03 4.266374398769064413e+01 3.277020794275165017e-01
1.497344965267725911e+03 4.242298071368685441e+01 3.262443804530976155e-01
1.497365798402156997e+03 4.295446699516649858e+01 3.266921890131001538e-01
1.497386631536354571e+03 4.259839033729520708e+01 3.263412766640952922e-01
1.497407464670261106e+03 4.230376997143009987e+01 3.265262893970237723e-01
1.497428297803875921e+03 4.210968205151374377e+01 3.263469043686271220e-01
1.497449130937257905e+03 4.244741051122041853e+01 3.263983482766666944e-01
1.497469964070407968e+03 4.246279644655400887e+01 3.261480950921112343e-01
1.497490797203266084e+03 4.264071622779398041e+01 3.261172197429312858e-01
1.497511630335892050e+03 4.237590549655589456e+01 3.260406298615826648e-01
1.497532463468226069e+03 4.291715931094120151e+01 3.271010521120768511e-01
1.497553296600269960e+03 4.272076330791100673e+01 3.273684999855531741e-01
1.497574129732081019e+03 4.347484172333129493e+01 3.273449890914444382e-01
1.497594962863658566e+03 4.235988051169134394e+01 3.264135732965963710e-01
1.497615795994886867e+03 4.186435857184314102e+01 3.261541715831492994e-01
1.497636629125941454e+03 4.198403548658495765e+01 3.259122123308206831e-01
1.497657462256704093e+03 4.191329648578353329e+01 3.260779673911261001e-01
1.497678295387175922e+03 4.268068088430675289e+01 3.264389315359595423e-01
1.497699128517414920e+03 4.223860409224936063e+01 3.263745848697986451e-01
1.497719961647363561e+03 4.269272312287655780e+01 3.270021937293798864e-01
1.497740794777078918e+03 4.270606024630272657e+01 3.265643471113469087e-01
1.497761627933569571e+03 4.265762442063167015e+01 3.272610029457423408e-01
1.497782461062703078e+03 4.309699551678009044e+01 3.267882114641812996e-01
1.497803294191603072e+03 4.291907990957626140e+01 3.265394891726566828e-01
1.497824127320270463e+03 4.300271916982219977e+01 3.263531940412024990e-01
1.497844960448589063e+03 4.305071212283971960e+01 3.277649266185122534e-01
1.497865793576732585e+03 4.280730224835682662e+01 3.269701571568701115e-01
1.497886626704527089e+03 4.319717001830279202e+01 3.268524425082702800e-01
1.497907459832088534e+03 4.265350196442290809e+01 3.263437195335607277e-01
1.497949126086396973e+03 4.233408626438590971e+01 3.269113621080004806e-01
1.497969959213143511e+03 4.295422655881953489e+01 3.267549910255374002e-01
1.497990792339656991e+03 4.276191573893796516e+01 3.266630186859300067e-01
1.498011625465880115e+03 4.290685748059333093e+01 3.268024379905135057e-01
1.498032458591811064e+03 4.260448827957012696e+01 3.284136660427576793e-01
1.498053291717450975e+03 4.275848353575864991e+01 3.276296577886622097e-01
1.498074124842858964e+03 4.275624844975418881e+01 3.266157225536897024e-01
1.498094957968034123e+03 4.344103548406184245e+01 3.273025149865032568e-01
1.498115791092860036e+03 4.284618771233393630e+01 3.267261341561281118e-01
1.498136624217453118e+03 4.249909800068104460e+01 3.262713503337297816e-01
1.498157457341755162e+03 4.313660800803314999e+01 3.268497640922842229e-01
1.498178290465823920e+03 4.285612560849236985e+01 3.271858421691750118e-01
1.498199123589602095e+03 4.315892634036205777e+01 3.273104707648800682e-01
1.498219956713089005e+03 4.271894507605276203e+01 3.265694690490038576e-01
1.498240789836284875e+03 4.312443345113868531e+01 3.271147297816540123e-01
1.498261622959247916e+03 4.321046557852257308e+01 3.269404760942477006e-01
1.498282456081919918e+03 4.318164654778412626e+01 3.267635985669911092e-01
1.498303289204301564e+03 4.353450884403437016e+01 3.271392934859279067e-01
1.498324122326449924e+03 4.323651197968224835e+01 3.269211050417494824e-01
1.498344955448308156e+03 4.346031716830227509e+01 3.279239515447028852e-01
1.498365788569873985e+03 4.305952956089139150e+01 3.268885362969655706e-01
1.498386621691149003e+03 4.324111758009596684e+01 3.266726093741044723e-01
1.498407454812190963e+03 4.285325256284621531e+01 3.269364538465887593e-01
1.498428287932883904e+03 4.265709312903740624e+01 3.265624306418605238e-01
1.498449121053344470e+03 4.360910534484417411e+01 3.274040817526832625e-01
1.498469954173513997e+03 4.288382402899393497e+01 3.276777852866786800e-01
1.498490787293450467e+03 4.322416773943006518e+01 3.275288889060727904e-01
1.498511620413037463e+03 4.394039006835740935e+01 3.271951670508920773e-01
1.498532453532391628e+03 4.387435835347158530e+01 3.275564581494517236e-01
1.498553286651454982e+03 4.316247327760105890e+01 3.271612477997095092e-01
1.498574119770227071e+03 4.355620753622362429e+01 3.278526015613479339e-01
1.498594952888767011e+03 4.365087716763271430e+01 3.275611665258576499e-01
1.498615786006957023e+03 4.441827236949387725e+01 3.305674204958706230e-01
1.498636619124913977e+03 4.286993363683240688e+01 3.268210865693950140e-01
1.498657452242521913e+03 4.339840435948132580e+01 3.274988262322918731e-01
1.498678285359897018e+03 4.413602867464823021e+01 3.282003429742598177e-01
1.498699118476981539e+03 4.331190605289118878e+01 3.273162525253988098e-01
1.498719951593775022e+03 4.375269091017042200e+01 3.275395915983108641e-01
1.498740784710275875e+03 4.328246332894573811e+01 3.270162970290714788e-01
1.498761617826545034e+03 4.409685818621091613e+01 3.277344422914347244e-01
1.498782450942464948e+03 4.351506835916046612e+01 3.273151257729950414e-01
1.498803284058094050e+03 4.369182295208128153e+01 3.287199734257875150e-01
1.498824117173489867e+03 4.400910056213802335e+01 3.279152267748391969e-01
1.498844950288536893e+03 4.356449527734888250e+01 3.278185116932129661e-01
1.498865783403351088e+03 4.321107779258413473e+01 3.274735500669367361e-01
1.498886616517874018e+03 4.334482562820569740e+01 3.272531597999046027e-01
1.498907449632047928e+03 4.369283270290218013e+01 3.282810475903939484e-01
1.498928282745989009e+03 4.409864265177915854e+01 3.275604500381616990e-01
1.498949115859639051e+03 4.359590805379500722e+01 3.277554474559055686e-01
1.498969948972939619e+03 4.334423449466763145e+01 3.275279676165353537e-01
1.498990782086007130e+03 4.399238385698203757e+01 3.278461133962443652e-01
1.499011615198725849e+03 4.409343335851499290e+01 3.276947129339921050e-01
1.499032448311211965e+03 4.351481845752620359e+01 3.280352628705373030e-01
1.499053281423348380e+03 4.421789428261219257e+01 3.279821561787642503e-01
1.499074114535251965e+03 4.358835071101133707e+01 3.274396027681155674e-01
1.499094947646806531e+03 4.411122342743383484e+01 3.279019346870277740e-01
1.499115780758070059e+03 4.454103475018185065e+01 3.284311909527872220e-01
1.499136613869100984e+03 4.424868012513824311e+01 3.282417021710022920e-01
1.499157446979781980e+03 4.394641078350570496e+01 3.276988850270482478e-01
1.499178280090171938e+03 4.410163775131135822e+01 3.280403618416955491e-01
1.499199113200213105e+03 4.334805454936419267e+01 3.270907678589363154e-01
1.499219946310021442e+03 4.341457181242950725e+01 3.278911983765830374e-01
1.499240779419480532e+03 4.374842394860921502e+01 3.272388617963828961e-01
1.499261612528705882e+03 4.368070285069860859e+01 3.274392159488551668e-01
1.499282445637582896e+03 4.401266268522965674e+01 3.277767354076230322e-01
1.499303278746168871e+03 4.436670606444634757e+01 3.281507141391772353e-01
1.499324111854464036e+03 4.387687327968935591e+01 3.276660752540119792e-01
1.499344944962409045e+03 4.408051015897817138e+01 3.278889033736139269e-01
1.499365778070064152e+03 4.363235654164983401e+01 3.277189489833081670e-01
1.499386611177427085e+03 4.369521095092544982e+01 3.277522876741136293e-01
1.499407444284499888e+03 4.445542761591688929e+01 3.282638210733865858e-01
1.499428277391280972e+03 4.377504128873360401e+01 3.277088660041633239e-01
1.499449110497713491e+03 4.389953612456396570e+01 3.283166552719488096e-01
1.499469943603854517e+03 4.427010553844434071e+01 3.280264161378737553e-01
1.499490776709646525e+03 4.394461493115981909e+01 3.284184982472488912e-01
1.499511609815147494e+03 4.376665350968372081e+01 3.284922202501274757e-01
1.499532442920356971e+03 4.403159082170929395e+01 3.278694747345815563e-01
1.499553276025276091e+03 4.461735199252105843e+01 3.295528023709300980e-01
1.499574109129845510e+03 4.398492624272404328e+01 3.280092216771256508e-01
1.499594942234065911e+03 4.428770953125415843e+01 3.281876753939361735e-01
1.499615775338053027e+03 4.425099236499313093e+01 3.280842619538740235e-01
1.499636608441691578e+03 4.476059979786928267e+01 3.290747113692656378e-01
1.499657441544980429e+03 4.414841160106795570e+01 3.301520970088308582e-01
1.499678274647978469e+03 4.437165902925553240e+01 3.281547101512061748e-01
1.499699107750685016e+03 4.400881298542073949e+01 3.281492042696929068e-01
1.499719940853041408e+03 4.421801205661885348e+01 3.284709786684361088e-01
1.499740773955049917e+03 4.438798851912742549e+01 3.284003487544177036e-01
1.499761607056767389e+03 4.438324001400549434e+01 3.278976402050343686e-01
1.499782440158193822e+03 4.430013470408167109e+01 3.280351720195530119e-01
1.499803273259212574e+03 4.533047170118211255e+01 3.290399329552140539e-01
1.499824106359998950e+03 4.474799055044081797e+01 3.282114550816686016e-01
1.499844939460376963e+03 4.412174903457530206e+01 3.279761703473237366e-01
1.499865772560523055e+03 4.417897245943143503e+01 3.278146934072245777e-01
1.499886605660261466e+03 4.464783543934169074e+01 3.290235726968649965e-01
1.499907438759708839e+03 4.490774513304466353e+01 3.290672850374128378e-01
1.499928271858806966e+03 4.439788840143436488e+01 3.294749872210099295e-01
1.499949104957614054e+03 4.457359739160903445e+01 3.285568665008255507e-01
1.499969938056013461e+03 4.505683127748270778e+01 3.289644085711861399e-01
1.499990771154121830e+03 4.453341594919692881e+01 3.286433553325173174e-01
1.500011604251938934e+03 4.429018131755152154e+01 3.295670112895761616e-01
1.500032437349349038e+03 4.464132911100750789e+01 3.285079605895826482e-01
1.500053270446467650e+03 4.502421255899962915e+01 3.287658110685552915e-01
1.500074103543236561e+03 4.470452980330186676e+01 3.293641511516610110e-01
1.500094936639656908e+03 4.499868517930410405e+01 3.288919024384893142e-01
1.500115769735728009e+03 4.442289677730985176e+01 3.288806660684945316e-01
1.500136602831508526e+03 4.486431408830102896e+01 3.291410767692256045e-01
1.500157435926881135e+03 4.521471579526618001e+01 3.289592899496234790e-01
1.500178269021962933e+03 4.484161122611018158e+01 3.287710233500507062e-01
1.500199102116636823e+03 4.501198214731586944e+01 3.286175096985159971e-01
1.500219935211020129e+03 4.447630245674021410e+01 3.292941427060916415e-01
1.500240768305053962e+03 4.482507728578119810e+01 3.290245803764246246e-01
