1.357011503707341035e+03 7.159464102345596359e+01 4.816503803784296101e-01
1.357032337321403929e+03 7.171207135967937063e+01 4.819152581187008955e-01
1.357053170935233993e+03 7.237394477917983693e+01 4.824487933475183898e-01
1.357074004548947869e+03 7.165854039116140939e+01 4.818243735865971322e-01
1.357094838162488486e+03 7.183318497716666684e+01 4.826578188766020849e-01
1.357115671775853116e+03 7.141544146496572409e+01 4.818208479480360906e-01
1.357136505389043577e+03 7.034579277321259383e+01 4.809466365717223746e-01
1.357157339002117624e+03 7.162895195958664374e+01 4.819546340322654054e-01
1.357178172614958839e+03 7.230856826947926663e+01 4.823142329292757768e-01
1.357199006227684549e+03 7.231657485735330226e+01 4.841882284072039355e-01
1.357219839840175609e+03 7.175724298383138944e+01 4.818887428817638097e-01
1.357240673452549800e+03 7.147349377588412267e+01 4.817021827929827138e-01
1.357261507064692978e+03 7.202255207135445403e+01 4.820562822961501626e-01
1.357282340676719514e+03 7.214164845708417317e+01 4.826354970820448398e-01
1.357324007900189827e+03 7.166140773304142897e+01 4.814712641223198863e-01
1.357344841511692493e+03 7.205780048125001258e+01 4.819402104844344725e-01
1.357365675123020537e+03 7.164158711322015449e+01 4.823728528771974444e-01
1.357386508734173958e+03 7.161438699722623369e+01 4.818130388760370475e-01
1.357407342345151847e+03 7.211421008848287784e+01 4.819192314133572408e-01
1.357428175955956021e+03 7.124235100051524228e+01 4.813021433436376895e-01
1.357449009566584664e+03 7.071813741259308017e+01 4.814684167854471619e-01
1.357469843177038911e+03 7.198340162076496540e+01 4.824894382872423892e-01
1.357490676787318534e+03 7.102242648417610837e+01 4.821566883757416599e-01
1.357511510397424445e+03 7.295750768876837355e+01 4.827103929663676407e-01
1.357532344007356187e+03 7.189875735308604021e+01 4.818323216420525301e-01
1.357574011226693074e+03 7.210044568467547776e+01 4.818004358493137018e-01
1.357594844836100492e+03 7.157401270227626355e+01 4.816136713831667415e-01
1.357615678445332833e+03 7.213653977803448925e+01 4.819027505298224545e-01
1.357636512054391460e+03 7.154812646087680150e+01 4.815819877082695988e-01
1.357657345663274100e+03 7.061751989768119131e+01 4.814308891689335623e-01
1.357678179271923000e+03 7.091919133212860515e+01 4.812090992576974480e-01
1.357699012880456849e+03 7.125318307262341477e+01 4.812342275784445289e-01
1.357719846488816529e+03 7.239684143045086273e+01 4.822258338598259808e-01
1.357740680096942924e+03 7.112624101127386211e+01 4.814543191249170406e-01
1.357761513704952449e+03 7.125666957354910380e+01 4.812988925224416792e-01
1.357782347312730053e+03 7.074157744757901867e+01 4.811218753781619228e-01
1.357803180920390787e+03 7.197089807952333729e+01 4.819267450249894447e-01
1.357824014527818917e+03 7.171769008631218867e+01 4.821043629896535898e-01
1.357844848135071516e+03 7.193197641870992243e+01 4.820109327538565913e-01
1.357865681742150628e+03 7.228797771409513473e+01 4.828031631603932339e-01
1.357886515349055117e+03 7.213237991407505945e+01 4.823493594136002427e-01
1.357907348955784073e+03 7.170609305288522251e+01 4.816527007013092776e-01
1.357928182562338407e+03 7.165691247990397983e+01 4.818071471953760398e-01
1.357949016168719027e+03 7.128889211012074156e+01 4.818750285978593006e-01
1.357969849774865907e+03 7.168458826310093457e+01 4.814798215062443543e-01
1.357990683380896826e+03 7.145846410422456074e+01 4.826539751556818136e-01
1.358032350592317471e+03 7.121200346410961401e+01 4.819229882338162962e-01
1.358053184197766996e+03 7.161777113398100880e+01 4.815351081350461304e-01
1.358074017803041443e+03 7.258542768715183513e+01 4.825008806408371265e-01
1.358094851408141039e+03 7.099526869854864231e+01 4.825680005625041513e-01
1.358115685013007351e+03 7.159239166155069256e+01 4.819861386302389805e-01
1.358136518617758156e+03 7.241259279060608378e+01 4.825018380184445954e-01
1.358157352222276131e+03 7.123904564076302393e+01 4.815379396051042704e-01
1.358178185826619028e+03 7.242241735653229284e+01 4.823990789425219305e-01
1.358199019430786393e+03 7.066316049729887538e+01 4.818299712579831584e-01
1.358219853034780499e+03 7.091245183334807223e+01 4.813106882546434595e-01
1.358240686638599982e+03 7.201259258108289885e+01 4.823645584714171819e-01
1.358261520242185952e+03 7.209428903418762502e+01 4.822915862669029941e-01
1.358282353845655507e+03 7.131581981784813706e+01 4.815581152813498411e-01
1.358303187448892913e+03 7.225716120440552004e+01 4.824589240175993221e-01
1.358324021051955469e+03 7.163736384114858424e+01 4.815363614107321388e-01
1.358344854654842948e+03 7.095573399391459191e+01 4.819436424931509144e-01
1.358365688257497368e+03 7.147417474299918183e+01 4.816023781248400248e-01
1.358386521860036510e+03 7.313166550852118064e+01 4.832735613196836866e-01
1.358407355462342366e+03 7.159501596776195242e+01 4.818899952377340701e-01
1.358428189064472917e+03 7.132522255872349604e+01 4.816391807961449278e-01
1.358449022666369956e+03 7.190880026195897301e+01 4.822847271770851485e-01
1.358469856268151489e+03 7.173602053083695296e+01 4.826027226181157648e-01
1.358490689869700873e+03 7.150481238749100044e+01 4.817331161856238664e-01
1.358511523471133842e+03 7.185578295985722264e+01 4.819451575162500001e-01
1.358532357072333070e+03 7.160127229479057576e+01 4.821785687789457708e-01
1.358553190673299923e+03 7.159667114329293724e+01 4.820146270309316749e-01
1.358574024274150815e+03 7.151741884490955670e+01 4.822203489376829522e-01
1.358594857874768422e+03 7.169386337235157214e+01 4.844957939394484159e-01
1.358615691475210951e+03 7.151300079764757811e+01 4.818197500465498107e-01
1.358636525075479540e+03 7.086278888145012900e+01 4.812504372037412770e-01
1.358657358675515525e+03 7.114930416485833575e+01 4.816451054694927403e-01
1.358678192275434867e+03 7.075792815311642414e+01 4.812422937544082457e-01
1.358699025875120924e+03 7.152662042287066413e+01 4.828150918884828169e-01
1.358719859474632358e+03 7.140226989386887624e+01 4.825053586810508777e-01
1.358740693073911643e+03 7.199668870939220255e+01 4.822544162472886531e-01
1.358761526673015851e+03 7.161006289782483236e+01 4.834984569919427155e-01
1.358824027469280509e+03 7.177689817808668238e+01 4.837353543718582172e-01
1.358844861067628472e+03 7.261668326778502092e+01 4.832375615152679771e-01
1.358865694665802039e+03 7.201608798026305180e+01 4.820064346627910279e-01
1.358886528263800074e+03 7.172232528010589192e+01 4.824628001780855713e-01
1.358907361861564823e+03 7.191301661319420191e+01 4.820465141117722951e-01
1.358928195459156086e+03 7.178042640381657691e+01 4.820291410922468156e-01
1.358949029056572499e+03 7.163476630901297426e+01 4.817648208517919528e-01
1.358969862653814062e+03 7.169939109249496312e+01 4.820672249005431564e-01
1.358990696250822566e+03 7.083435648794362294e+01 4.812696805868369454e-01
1.359011529847657130e+03 7.109764758343283120e+01 4.812536573890326408e-01
1.359032363444317070e+03 7.117953662034102535e+01 4.817696768944410013e-01
1.359053197040743044e+03 7.199525519402466500e+01 4.820490798249378317e-01
1.359074030636994848e+03 7.136445403428294298e+01 4.818283321675701503e-01
1.359094864233072485e+03 7.156019279036623004e+01 4.825602190210578346e-01
1.359115697828975954e+03 7.184178332889020169e+01 4.831057192075198237e-01
1.359157365020141015e+03 7.225096931509460774e+01 4.833167729610016172e-01
1.359178198615403517e+03 7.185640213087442874e+01 4.825194256335978427e-01
1.359199032210492078e+03 7.158957699395195107e+01 4.821690039508279568e-01
1.359219865805405334e+03 7.211027414133457114e+01 4.820729433944126452e-01
1.359240699400143967e+03 7.191755140747969222e+01 4.826047450352455304e-01
1.359261532994648860e+03 7.160782798096887802e+01 4.821359196168830130e-01
1.359282366588980494e+03 7.117550198545296780e+01 4.838198433710390045e-01
1.359303200183079525e+03 7.174006423660169673e+01 4.819951042336222402e-01
1.359324033777003024e+03 7.099469375667841575e+01 4.819042966028915798e-01
1.359344867370751444e+03 7.124029954964365174e+01 4.863662398389365094e-01
1.359365700964327516e+03 7.150805790169710008e+01 4.826246445503101778e-01
1.359386534557670075e+03 7.145562840593467513e+01 4.829725913638898138e-01
1.359407368150837101e+03 7.147209391203297457e+01 4.824428785439155432e-01
1.359428201743770387e+03 7.180847562456993671e+01 4.825233167489401120e-01
1.359449035336530414e+03 7.133602369221267736e+01 4.820109018392846334e-01
1.359469868929115819e+03 7.153435389157480984e+01 4.820635619377468539e-01
1.359490702521467938e+03 7.145435458692755049e+01 4.819312438598358783e-01
1.359511536113644979e+03 7.205495184443472567e+01 4.823580402349498253e-01
1.359532369705590099e+03 7.168731825603218510e+01 4.820994794093044766e-01
1.359553203297418804e+03 7.195548156707175735e+01 4.833592408597620627e-01
1.359574036888956471e+03 7.235245686383682084e+01 4.827131866729156839e-01
1.359594870480377040e+03 7.108751053036992573e+01 4.819780230695805967e-01
1.359615704071564551e+03 7.089912658031775550e+01 4.816441309198769560e-01
1.359636537662519913e+03 7.145147922920587291e+01 4.823453433223960363e-01
1.359657371253300880e+03 7.078496775388808260e+01 4.830939210367914960e-01
1.359678204843906542e+03 7.180323370774773650e+01 4.825723235868664140e-01
1.359699038434337581e+03 7.225090641670260538e+01 4.830772334588848693e-01
1.359719872024477809e+03 7.116311603405304709e+01 4.816907059991071272e-01
1.359740705614502076e+03 7.129361353309769811e+01 4.823561557994630045e-01
1.359761539204293058e+03 7.201197063035995427e+01 4.830509979402788368e-01
1.359782372793908962e+03 7.132061779084914122e+01 4.821523461720025328e-01
1.359803206383293400e+03 7.164814386529910450e+01 4.819787805276904979e-01
1.359824039972503670e+03 7.102989060363047713e+01 4.815143589857623363e-01
1.359844873561479062e+03 7.162254728987142016e+01 4.822072312229744306e-01
1.359865707150280514e+03 7.157911708594467370e+01 4.823064163979073893e-01
1.359886540738908025e+03 7.089527328838367737e+01 4.824013338851041999e-01
1.359907374327302023e+03 7.130213523613210214e+01 4.821107146609690530e-01
1.359928207915521853e+03 7.108603046598236119e+01 4.822384721189932888e-01
1.359949041503507942e+03 7.180229591377673160e+01 4.823281509847744397e-01
1.359969875091261656e+03 7.116419595226332717e+01 4.819540620455550206e-01
1.359990708678899409e+03 7.124727533456082540e+01 4.819330835774512933e-01
1.360011542266246124e+03 7.117994822926837628e+01 4.822467223442151729e-01
1.360032375853475514e+03 7.141175615892829853e+01 4.823838500817128061e-01
1.360053209440472074e+03 7.247389337484966632e+01 4.829206783741338271e-01
1.360074043027236485e+03 7.098173107289302664e+01 4.864429813170779715e-01
1.360094876613826500e+03 7.124820315756115008e+01 4.834999517334260255e-01
1.360115710200183457e+03 7.051118769448864043e+01 4.815157979936490196e-01
1.360136543786366019e+03 7.152944129999156075e+01 4.820193878148636424e-01
1.360157377372373958e+03 7.191510121661939081e+01 4.824195738208574835e-01
1.360178210958149066e+03 7.206454345014616081e+01 4.825427564147461990e-01
1.360199044543690889e+03 7.161066481775563375e+01 4.824461371000405840e-01
1.360219878129057633e+03 7.116435631964617414e+01 4.822819464372065656e-01
1.360240711714192457e+03 7.106451319682511780e+01 4.824485462553467219e-01
1.360261545299152658e+03 7.164677657863293803e+01 4.824120369962125454e-01
1.360282378883880028e+03 7.155604682578334064e+01 4.833337913982369005e-01
1.360303212468432093e+03 7.156987096397334369e+01 4.822600707243033247e-01
1.360324046052809081e+03 7.113360368402115341e+01 4.818792959929667497e-01
1.360344879636897076e+03 7.151988514182295376e+01 4.844626531969659644e-01
1.360365713220868201e+03 7.198519539527605104e+01 4.827249015425527645e-01
1.360386546804546924e+03 7.170385165230281643e+01 4.829577816890466280e-01
1.360407380388051479e+03 7.110903076970029701e+01 4.819019465698662352e-01
1.360428213971381410e+03 7.177567898231852439e+01 4.852552107227070533e-01
1.360449047554478966e+03 7.193057325243758271e+01 4.824676800808698762e-01
1.360469881137400989e+03 7.198464546659293717e+01 4.828971961339147967e-01
1.360490714720090637e+03 7.225671380314160785e+01 4.826780249221229724e-01
1.360511548302547908e+03 7.161281892685278194e+01 4.863768556991309722e-01
1.360532381884830556e+03 7.208219953979119055e+01 4.825260652162642883e-01
1.360553215466880374e+03 7.063828240985262141e+01 4.818007296659598260e-01
1.360574049048755114e+03 7.189878412974105970e+01 4.827529759426438805e-01
1.360594882630397478e+03 7.025954049358151110e+01 4.813388606185162177e-01
1.360615716211807012e+03 7.134584691346522334e+01 4.822149566576341972e-01
1.360636549793041013e+03 7.125126012072719561e+01 4.820417690520444887e-01
1.360657383374042638e+03 7.130278822946519313e+01 4.825889205527937320e-01
1.360678216954870095e+03 7.211478477293026401e+01 4.823725285176398425e-01
1.360699050535464494e+03 7.136928972930790849e+01 4.819552060182969444e-01
1.360719884115826517e+03 7.082365904883400276e+01 4.815935444464135573e-01
1.360740717696013917e+03 7.141862588793928524e+01 4.818248684109973645e-01
1.360761551275967577e+03 7.190904080869987069e+01 4.820157244885409087e-01
1.360782384855746841e+03 7.143819917983437051e+01 4.825643259613466851e-01
1.360803218435294184e+03 7.168274030061272128e+01 4.822014834192891453e-01
1.360824052014606877e+03 7.178825947425589504e+01 4.820336389714275915e-01
1.360844885593688105e+03 7.177822833596941621e+01 4.830314553317067716e-01
1.360865719172594481e+03 7.207532305863267652e+01 4.825008188744746573e-01
1.360886552751327599e+03 7.242285457664679882e+01 4.825356229667085439e-01
1.360907386329768087e+03 7.101530971089000843e+01 4.814881930493112305e-01
1.360928219908033498e+03 7.246434551739878316e+01 4.827650756753794625e-01
1.360949053486125194e+03 7.058417770853348827e+01 4.815110012839691755e-01
1.360969887082551850e+03 7.202826863295250348e+01 4.826166323539353709e-01
1.360990720660176976e+03 7.101739439185557501e+01 4.817532372912765593e-01
1.361011554237570181e+03 7.141942514405121756e+01 4.817240529073176791e-01
1.361032387814789672e+03 7.201710558845753951e+01 4.825013593298783099e-01
1.361053221391775423e+03 7.120419511382144151e+01 4.816782544512023256e-01
1.361074054968527889e+03 7.148606626478405701e+01 4.822648445344310808e-01
1.361094888545047979e+03 7.151499211416471269e+01 4.822851133896891018e-01
1.361115722121392537e+03 7.111960195924254435e+01 4.818271724304190595e-01
1.361136555697505173e+03 7.186014596028070400e+01 4.822622181722470702e-01
1.361199056424503851e+03 7.173505158467567355e+01 4.828250759918922830e-01
1.361219889999743373e+03 7.142615161826925885e+01 4.817822652611715162e-01
1.361240723574807816e+03 7.235574736336428714e+01 4.823882056467726498e-01
1.361261557149580995e+03 7.128895128342922760e+01 4.819142531946285501e-01
1.361282390724179550e+03 7.205086579559080917e+01 4.821802066787883589e-01
1.361303224298546411e+03 7.175106873378932448e+01 4.824603138795222068e-01
1.361324057872680896e+03 7.161726313368666297e+01 4.820718460670647687e-01
1.361344891446638940e+03 7.208151240887406175e+01 4.824793700269891517e-01
1.361365725020306400e+03 7.115492949534230149e+01 4.817447930249098009e-01
1.361386558593799464e+03 7.111985994668934552e+01 4.815479192438682499e-01
1.361407392167060152e+03 7.093261901478054199e+01 4.815432466325517136e-01
1.361428225740088692e+03 7.169165444492206518e+01 4.839122623049164074e-01
1.361449059312941017e+03 7.139221574068949394e+01 4.820242876635101315e-01
1.361469892885502531e+03 7.143615558725709036e+01 4.822848971106690197e-01
1.361490726457889650e+03 7.112828568391920214e+01 4.818694932971793188e-01
1.361511560030044166e+03 7.144428239299260497e+01 4.829114676709395648e-01
1.361532393601964941e+03 7.161312453234469899e+01 4.818231519866831847e-01
1.361553227173653340e+03 7.228707231349706319e+01 4.829615612846402395e-01
1.361574060745168481e+03 7.169103884833916140e+01 4.822305153074059048e-01
1.361594894316392129e+03 7.150259361202006403e+01 4.819199735036702736e-01
1.361615727887440016e+03 7.198225807739012794e+01 4.821676596059815134e-01
1.361657395028837527e+03 7.096015075973610919e+01 4.817150203920519402e-01
1.361678228599188515e+03 7.157215847659989549e+01 4.833187769747742668e-01
1.361699062169305080e+03 7.098526760002810931e+01 4.818241880273160249e-01
1.361719895739188814e+03 7.120198247548748327e+01 4.818246673886460441e-01
1.361740729308899063e+03 7.222416097490437892e+01 4.825948490050521733e-01
1.361761562878317363e+03 7.139879125353260747e+01 4.823998511843191062e-01
1.361782396447502833e+03 7.231128654819120527e+01 4.829475226376163111e-01
1.361803230016514590e+03 7.139622641358684518e+01 4.824332262935390747e-01
1.361824063585293061e+03 7.157288284840522863e+01 4.859741025429624162e-01
1.361844897153780494e+03 7.248771568413778255e+01 4.830174804164182878e-01
1.361865730722092849e+03 7.158681384371772083e+01 4.824655026619916187e-01
1.361886564290172828e+03 7.123452989077847519e+01 4.825780052171323442e-01
1.361907397857961541e+03 7.084297310916551282e+01 4.821223669012364987e-01
1.361928231425576087e+03 7.165978680157590475e+01 4.825268372548310314e-01
1.361949064992957574e+03 7.129928710144399417e+01 4.860049786587398168e-01
1.361969898560105548e+03 7.169981291607194862e+01 4.825566061198747758e-01
1.361990732127021602e+03 7.103556841056374083e+01 4.831121502459163608e-01
1.362011565693705052e+03 7.185401797158739612e+01 4.826903889377101020e-01
1.362032399260097009e+03 7.149578256746812599e+01 4.826069835786749862e-01
1.362053232826312978e+03 7.167133314435474745e+01 4.826822543463646920e-01
1.362074066392297482e+03 7.207351595494664309e+01 4.830415892061168948e-01
1.362094899958050064e+03 7.121323214693654791e+01 4.823786604209345241e-01
1.362115733523510471e+03 7.191180255535179811e+01 4.874554326397493309e-01
1.362136567088796028e+03 7.129064071404550873e+01 4.827568497421227955e-01
1.362157400653789864e+03 7.029540030016651997e+01 4.816632193581702470e-01
1.362178234218611578e+03 7.207646197881145156e+01 4.827964965242038109e-01
1.362199067783140890e+03 7.241817139670844483e+01 4.875205714213640684e-01
1.362219901347495579e+03 7.096524173948805014e+01 4.821889678032835191e-01
1.362240734911558548e+03 7.093736616001854145e+01 4.829031208015692744e-01
1.362261568475389595e+03 7.096679652602354338e+01 4.820148898026994644e-01
1.362282402038988039e+03 7.108060820019419168e+01 4.822872607261270428e-01
1.362303235602353197e+03 7.115122074150876585e+01 4.825448408439387826e-01
1.362324069165425954e+03 7.197085102101399912e+01 4.874299830505068876e-01
1.362344902728324996e+03 7.198444307188397318e+01 4.830045386055739631e-01
1.362365736290934365e+03 7.166106315036387286e+01 4.859683532978151255e-01
1.362386569853368655e+03 7.197170150976141656e+01 4.835823402845980667e-01
1.362407403415510998e+03 7.247633581957694560e+01 4.835457471401163887e-01
1.362428236977420056e+03 7.110934887582445185e+01 4.828647326020453212e-01
1.362449070539097647e+03 7.102270455095842294e+01 4.823978279081870268e-01
1.362469904100484655e+03 7.107878893796980435e+01 4.829581056555422580e-01
1.362490737661637013e+03 7.178476586945446059e+01 4.839802333109617938e-01
1.362511571222556540e+03 7.119611079863734915e+01 4.825826060534946227e-01
1.362532404783244601e+03 7.113559009125279431e+01 4.830938285009803157e-01
1.362553238343699832e+03 7.118922735329260831e+01 4.829039539521285396e-01
1.362574071903864024e+03 7.147158628811500591e+01 4.840827952662309364e-01
1.362594905463794021e+03 7.137859130384796913e+01 4.837491853347345439e-01
1.362615739023492097e+03 7.183722581877206892e+01 4.835814004532184018e-01
1.362636572582957797e+03 7.164735776756234031e+01 4.844551942950603984e-01
1.362657406142132004e+03 7.082362658746355066e+01 4.824837092876150257e-01
1.362678239701072926e+03 7.127398358858344807e+01 4.832815780416535034e-01
1.362699073259781471e+03 7.092568725377549299e+01 4.832944199364455073e-01
1.362719906818199433e+03 7.084267878169470123e+01 4.830891245738931361e-01
1.362740740376384110e+03 7.178323775927077577e+01 4.833654527295952463e-01
1.362761573934335047e+03 7.198138058896212499e+01 4.838587871230984883e-01
1.362782407491995400e+03 7.155430514926712249e+01 4.871209205170787815e-01
1.362803241049424514e+03 7.131301493468662045e+01 4.835390445167526141e-01
1.362824074606619433e+03 7.085243087922354732e+01 4.836629586929891977e-01
1.362844908163523087e+03 7.162385223657994970e+01 4.843324981008619301e-01
1.362865741720193910e+03 7.134603538403574419e+01 4.836368319744386857e-01
1.362886575276575059e+03 7.102864812549709939e+01 4.843979799295446975e-01
1.362928242388637045e+03 7.172379303193640965e+01 4.842332663365054857e-01
1.362949075944260585e+03 7.067816313798152805e+01 4.833105450497786060e-01
1.362969909499650839e+03 7.123233901775923016e+01 4.838570933121727480e-01
1.362990743054750510e+03 7.118240249326710511e+01 4.843397742967906483e-01
1.363011576609617805e+03 7.156876978289085400e+01 4.841971993982231992e-01
1.363032410164193607e+03 7.106332437486051390e+01 4.842385284382577648e-01
1.363053243718536123e+03 7.138471018277454050e+01 4.847010315089015364e-01
1.363074077272588056e+03 7.144699417501780658e+01 4.851312271520559216e-01
1.363094910826407613e+03 7.075913097025561171e+01 4.839272737108605837e-01
