1.388469864639765547e+03 3.248661804199218750e+01 3.268400430679321289e-01
1.388490698229584495e+03 3.228427124023437500e+01 3.262778520584106445e-01
1.388511531819228821e+03 3.290597534179687500e+01 3.272929191589355469e-01
1.388532365408581882e+03 3.205246734619140625e+01 3.258878886699676514e-01
1.388553198997759864e+03 3.263963317871093750e+01 3.266639113426208496e-01
1.388574032586648627e+03 3.278729248046875000e+01 3.266470134258270264e-01
1.388594866175360949e+03 3.275059509277343750e+01 3.268964886665344238e-01
1.388615699763782004e+03 3.283794403076171875e+01 3.286897540092468262e-01
1.388636533352029346e+03 3.301191711425781250e+01 3.272995948791503906e-01
1.388657366939985877e+03 3.266595458984375000e+01 3.274347186088562012e-01
1.388678200527767785e+03 3.299878692626953125e+01 3.272691369056701660e-01
1.388699034115315953e+03 3.216300964355468750e+01 3.260251581668853760e-01
1.388719867702573993e+03 3.280307769775390625e+01 3.270397186279296875e-01
1.388740701289656499e+03 3.271019744873046875e+01 3.268729448318481445e-01
1.388761534876507085e+03 3.314131164550781250e+01 3.280686736106872559e-01
1.388782368463066632e+03 3.273159027099609375e+01 3.270102441310882568e-01
1.388803202049451102e+03 3.274304962158203125e+01 3.278542757034301758e-01
1.388824035635544988e+03 3.269157409667968750e+01 3.267844617366790771e-01
1.388844869221462432e+03 3.294507598876953125e+01 3.271441459655761719e-01
1.388865702807090656e+03 3.320028686523437500e+01 3.273477554321289062e-01
1.388886536416991021e+03 3.247176361083984375e+01 3.264686763286590576e-01
1.388907370002211337e+03 3.234246826171875000e+01 3.269696831703186035e-01
1.388928203587141525e+03 3.237399291992187500e+01 3.264235854148864746e-01
1.388949037171837972e+03 3.276439666748046875e+01 3.267495930194854736e-01
1.388969870756359342e+03 3.340384674072265625e+01 3.276934027671813965e-01
1.388990704340590582e+03 3.286119079589843750e+01 3.269429504871368408e-01
1.389011537924588993e+03 3.242940521240234375e+01 3.265797793865203857e-01
1.389032371508354117e+03 3.273850250244140625e+01 3.270504474639892578e-01
1.389053205091885957e+03 3.200621032714843750e+01 3.265643417835235596e-01
1.389074038675184966e+03 3.282286834716796875e+01 3.270256221294403076e-01
1.389094872258252053e+03 3.256008148193359375e+01 3.270182907581329346e-01
1.389115705841085855e+03 3.333560943603515625e+01 3.283108174800872803e-01
1.389157373005998124e+03 3.297483062744140625e+01 3.274010717868804932e-01
1.389178206588074545e+03 3.269132232666015625e+01 3.272003829479217529e-01
1.389199040169919044e+03 3.260041046142578125e+01 3.282372653484344482e-01
1.389219873751587784e+03 3.297939300537109375e+01 3.274634182453155518e-01
1.389240707332966849e+03 3.281698608398437500e+01 3.271297514438629150e-01
1.389261540914054876e+03 3.313333129882812500e+01 3.275144696235656738e-01
1.389282374494968508e+03 3.280425262451171875e+01 3.279010355472564697e-01
1.389303208075648854e+03 3.303388977050781250e+01 3.284801244735717773e-01
1.389324041656037480e+03 3.309574890136718750e+01 3.274213075637817383e-01
1.389344875236194184e+03 3.265784454345703125e+01 3.275037705898284912e-01
1.389365708816117149e+03 3.293728637695312500e+01 3.272544741630554199e-01
1.389386542395807965e+03 3.284454345703125000e+01 3.282960057258605957e-01
1.389428209554433124e+03 3.230447387695312500e+01 3.268245458602905273e-01
1.389449043133424993e+03 3.239685058593750000e+01 3.268484473228454590e-01
1.389469876712125824e+03 3.266145324707031250e+01 3.276902139186859131e-01
1.389490710290594052e+03 3.299134063720703125e+01 3.281219005584716797e-01
1.389511543868771923e+03 3.234426116943359375e+01 3.268285691738128662e-01
1.389532377446775172e+03 3.261692810058593750e+01 3.275429904460906982e-01
1.389553211024487155e+03 3.226773071289062500e+01 3.268622159957885742e-01
1.389574044601964943e+03 3.291931152343750000e+01 3.274937570095062256e-01
1.389594878179153056e+03 3.295054626464843750e+01 3.276716768741607666e-01
1.389615711756166547e+03 3.276428222656250000e+01 3.274100422859191895e-01
1.389636545332889000e+03 3.213475799560546875e+01 3.268947899341583252e-01
1.389657378909378167e+03 3.255706787109375000e+01 3.275025784969329834e-01
1.389678212485575841e+03 3.297087097167968750e+01 3.279378712177276611e-01
1.389699046061599802e+03 3.257816314697265625e+01 3.274568021297454834e-01
1.389719879637331815e+03 3.304682159423828125e+01 3.294910192489624023e-01
1.389740713212773926e+03 3.235154724121093750e+01 3.273666799068450928e-01
1.389761546788040960e+03 3.303418731689453125e+01 3.285033702850341797e-01
1.389782380363017637e+03 3.307100677490234375e+01 3.283079862594604492e-01
1.389803213937760574e+03 3.279108428955078125e+01 3.282136619091033936e-01
1.389824047512211564e+03 3.285560607910156250e+01 3.279470205307006836e-01
1.389844881086431542e+03 3.271226501464843750e+01 3.279812932014465332e-01
1.389865714660418007e+03 3.271615600585937500e+01 3.277109265327453613e-01
1.389886548234113889e+03 3.334346771240234375e+01 3.284808695316314697e-01
1.389907381807577167e+03 3.272126007080078125e+01 3.276984095573425293e-01
1.389928215380805341e+03 3.341703796386718750e+01 3.291415274143218994e-01
1.389949048953744068e+03 3.235784912109375000e+01 3.272736370563507080e-01
1.389990716098865050e+03 3.272418975830078125e+01 3.278258144855499268e-01
1.390011549671105513e+03 3.303117370605468750e+01 3.284555673599243164e-01
1.390053216814653524e+03 3.353248596191406250e+01 3.306173384189605713e-01
1.390074050386078852e+03 3.281433105468750000e+01 3.279090523719787598e-01
1.390094883957272032e+03 3.264678192138671875e+01 3.279048204421997070e-01
1.390115717528173491e+03 3.286198425292968750e+01 3.281652033329010010e-01
1.390136551098783912e+03 3.305421447753906250e+01 3.295015394687652588e-01
1.390157384669161502e+03 3.295645904541015625e+01 3.280863761901855469e-01
1.390178218239305806e+03 3.282144165039062500e+01 3.302758038043975830e-01
1.390199051809158846e+03 3.335337829589843750e+01 3.286748826503753662e-01
1.390219885378722665e+03 3.316688537597656250e+01 3.287511765956878662e-01
1.390282386085955523e+03 3.297576141357421875e+01 3.282001018524169922e-01
1.390303219654470468e+03 3.262822723388671875e+01 3.278830051422119141e-01
1.390324053222752809e+03 3.213059997558593750e+01 3.274530470371246338e-01
1.390344886790801866e+03 3.227482604980468750e+01 3.273510634899139404e-01
1.390365720358560338e+03 3.250592803955078125e+01 3.282385766506195068e-01
1.390386553926028000e+03 3.304295349121093750e+01 3.292483091354370117e-01
1.390407387493261922e+03 3.343616485595703125e+01 3.287286758422851562e-01
1.390428221060205033e+03 3.283038330078125000e+01 3.283574879169464111e-01
1.390449054626857560e+03 3.306723785400390625e+01 3.284015357494354248e-01
1.390469888193276802e+03 3.287114715576171875e+01 3.280478119850158691e-01
1.390490721759405915e+03 3.289406585693359375e+01 3.282043635845184326e-01
1.390511555325301515e+03 3.262005615234375000e+01 3.280168175697326660e-01
1.390532388890905622e+03 3.248892211914062500e+01 3.273740410804748535e-01
1.390553222456277581e+03 3.290083312988281250e+01 3.280055820941925049e-01
1.390574056021299839e+03 3.298577880859375000e+01 3.280725181102752686e-01
1.390594889586089948e+03 3.270317077636718750e+01 3.277671039104461670e-01
1.390615723150647000e+03 3.242800140380859375e+01 3.273626267910003662e-01
1.390636556714912786e+03 3.249808502197265625e+01 3.276664316654205322e-01
1.390657390278886851e+03 3.311402130126953125e+01 3.285479843616485596e-01
1.390678223842570333e+03 3.247628784179687500e+01 3.277488946914672852e-01
1.390699057405963686e+03 3.269323730468750000e+01 3.276700973510742188e-01
1.390719890969124208e+03 3.269676971435546875e+01 3.286069631576538086e-01
1.390740724531993010e+03 3.293528747558593750e+01 3.280287384986877441e-01
1.390761558094628526e+03 3.262992095947265625e+01 3.289088904857635498e-01
1.390782391656915024e+03 3.283370208740234375e+01 3.278171718120574951e-01
1.390803225218969146e+03 3.280859375000000000e+01 3.277659118175506592e-01
1.390824058780732685e+03 3.331805419921875000e+01 3.283532857894897461e-01
1.390844892342204503e+03 3.280019378662109375e+01 3.277034461498260498e-01
1.390865725903443945e+03 3.256231689453125000e+01 3.287656903266906738e-01
1.390886559464333459e+03 3.271171569824218750e+01 3.285544216632843018e-01
1.390907393024990142e+03 3.278182220458984375e+01 3.279568850994110107e-01
1.390928226585355787e+03 3.275647735595703125e+01 3.278330862522125244e-01
1.390949060145430849e+03 3.320038604736328125e+01 3.289907872676849365e-01
1.390969893705214872e+03 3.224208831787109375e+01 3.270559310913085938e-01
1.390990727264707857e+03 3.290158081054687500e+01 3.278160095214843750e-01
1.391011560823968011e+03 3.328384399414062500e+01 3.286715745925903320e-01
1.391032394382878010e+03 3.258226776123046875e+01 3.275199234485626221e-01
1.391053227941556543e+03 3.294075012207031250e+01 3.287719190120697021e-01
1.391074061499884920e+03 3.316979980468750000e+01 3.282226622104644775e-01
1.391094895057981375e+03 3.349356079101562500e+01 3.286161720752716064e-01
1.391115728615785429e+03 3.300498199462890625e+01 3.284803032875061035e-01
1.391136562173241146e+03 3.297512817382812500e+01 3.278643488883972168e-01
1.391157395730464032e+03 3.299179840087890625e+01 3.279277980327606201e-01
1.391178229287395880e+03 3.306874847412109375e+01 3.281570672988891602e-01
1.391199062844037144e+03 3.316272735595703125e+01 3.279818594455718994e-01
1.391219896400328480e+03 3.332819366455078125e+01 3.283526003360748291e-01
1.391240729956386531e+03 3.316740417480468750e+01 3.280461430549621582e-01
1.391261563512153316e+03 3.272801208496093750e+01 3.279562592506408691e-01
1.391282397067571992e+03 3.317028045654296875e+01 3.282108902931213379e-01
1.391303230622758520e+03 3.290749359130859375e+01 3.277641832828521729e-01
1.391324064177595119e+03 3.298045349121093750e+01 3.278627991676330566e-01
1.391344897732139998e+03 3.323541259765625000e+01 3.284418284893035889e-01
1.391365731286393384e+03 3.264999389648437500e+01 3.273852765560150146e-01
1.391386564840356641e+03 3.272715759277343750e+01 3.281788527965545654e-01
1.391407398394028860e+03 3.257498931884765625e+01 3.271970450878143311e-01
1.391428231947410495e+03 3.314423370361328125e+01 3.281337618827819824e-01
1.391449065500441975e+03 3.331591796875000000e+01 3.281534016132354736e-01
1.391469899053183326e+03 3.310755157470703125e+01 3.280053436756134033e-01
1.391490732605690937e+03 3.367506408691406250e+01 3.293480873107910156e-01
1.391511566157790639e+03 3.343110656738281250e+01 3.283471465110778809e-01
1.391532399709658876e+03 3.289205932617187500e+01 3.280978202819824219e-01
1.391574066812405363e+03 3.296376037597656250e+01 3.279169797897338867e-01
1.391594900363341822e+03 3.308971405029296875e+01 3.280566632747650146e-01
1.391615733913929034e+03 3.292381286621093750e+01 3.274005055427551270e-01
1.391636567464282962e+03 3.288793182373046875e+01 3.276808857917785645e-01
1.391657401014229890e+03 3.279644012451171875e+01 3.276884555816650391e-01
1.391678234563943988e+03 3.323682403564453125e+01 3.278931677341461182e-01
1.391699068113309522e+03 3.346309661865234375e+01 3.287223875522613525e-01
