1.327303167341849985e+03 7.802298157309766680e+01 5.221985630527714584e-01
1.327324000956697091e+03 7.818188948713816444e+01 5.204800997400994556e-01
1.327344834571486444e+03 7.799287634535093616e+01 5.185776470151894912e-01
1.327365668186159382e+03 7.893231541182235844e+01 5.173762377576452964e-01
1.327386501800773658e+03 7.792837453159941674e+01 5.162039887288587536e-01
1.327407335415329499e+03 7.834576657184928195e+01 5.155679497802464484e-01
1.327428169029768924e+03 7.749091963540337247e+01 5.142904987661391925e-01
1.327449002644150369e+03 7.746750276710835692e+01 5.141568233602952231e-01
1.327469836258474061e+03 7.784102567433507147e+01 5.149145723061485658e-01
1.327490669872681565e+03 7.792020136108071426e+01 5.166910306764459504e-01
1.327511503486829497e+03 7.768227900229584293e+01 5.183334884561550115e-01
1.327532337100919449e+03 7.773469677573626768e+01 5.198406072853517523e-01
1.327553170714893440e+03 7.726023579766808780e+01 5.224153302688206990e-01
1.327574004328751471e+03 7.733817966524699727e+01 5.249911636789653668e-01
1.327594837942551521e+03 7.778007683473195755e+01 5.263791056400181079e-01
1.327615671556292909e+03 7.727913135443161252e+01 5.247671689591064670e-01
1.327636505169917200e+03 7.819560906018539015e+01 5.240584718279858167e-01
1.327657338783425075e+03 7.825547642374434076e+01 5.220525268310857170e-01
1.327678172396875652e+03 7.802636049793015616e+01 5.204867131463928320e-01
1.327699006010209359e+03 7.697302770733884358e+01 5.179739536121831245e-01
1.327719839623427561e+03 7.811820791828699839e+01 5.174371491380430621e-01
1.327740673236585508e+03 7.687679680839444529e+01 5.158288437160578610e-01
1.327761506849627949e+03 7.863275286650170415e+01 5.157504073717854576e-01
1.327782340462554657e+03 7.815444353047628567e+01 5.137021596125408429e-01
1.327803174075422021e+03 7.756630343499743674e+01 5.119474642443697654e-01
1.327824007688115898e+03 7.739808411919720754e+01 5.100050616013168669e-01
1.327865674913328803e+03 7.843240396505463252e+01 5.062200961287884882e-01
1.327886508525730960e+03 7.807251249873665699e+01 5.032801027708292407e-01
1.327907342138074910e+03 7.846247306486382911e+01 5.000958350844354472e-01
1.327928175750245373e+03 7.807992761861949305e+01 4.964409761947071731e-01
1.327949009362357174e+03 7.868356136546341872e+01 4.929720816522332183e-01
1.327969842974352105e+03 7.885194842603652887e+01 4.899704211172669077e-01
1.327990676586230620e+03 7.859942566743691827e+01 4.866794098803442492e-01
1.328011510198050473e+03 7.832597606530045198e+01 4.839942727912612819e-01
1.328032343809696158e+03 7.918935015724689208e+01 4.835025097339035183e-01
1.328053177421224973e+03 7.914822394841249320e+01 4.834876084204320357e-01
1.328074011032696944e+03 7.800057885041564987e+01 4.832299911937132930e-01
1.328094844643992928e+03 7.804893999948372141e+01 4.836784861683839365e-01
1.328115678255172952e+03 7.829251809894300607e+01 4.834609020218285091e-01
1.328136511866294541e+03 7.747962762861163810e+01 4.830689203006197086e-01
1.328157345477241961e+03 7.864815723622898247e+01 4.830957409041427009e-01
1.328178179088072966e+03 7.963074340306631882e+01 4.830130379745469771e-01
1.328199012698845991e+03 7.890802228756363945e+01 4.812585185894742157e-01
1.328219846309444165e+03 7.751719484722126197e+01 4.789102445252248486e-01
1.328240679919925014e+03 7.848194697249240903e+01 4.782712195465305127e-01
1.328261513530289903e+03 7.857581210573715680e+01 4.774971535982305837e-01
1.328282347140539514e+03 7.893668711498678192e+01 4.753872497488925153e-01
1.328303180750672482e+03 7.886826097303725192e+01 4.732823126986572815e-01
1.328324014360687897e+03 7.918317313178081918e+01 4.724658708760314241e-01
1.328344847970587580e+03 7.903229294304315999e+01 4.712360262127053834e-01
1.328365681580311957e+03 7.845956650812114219e+01 4.701269905516787251e-01
1.328386515189978581e+03 7.856799864237787290e+01 4.698303012933875977e-01
1.328407348799471038e+03 7.818658715403044823e+01 4.690261821931802078e-01
1.328428182408847078e+03 7.788423153817805655e+01 4.696315899361954704e-01
1.328449016018105567e+03 7.868882992114610886e+01 4.701332821723773203e-01
1.328469849627248095e+03 7.790393198410860975e+01 4.705405211649084096e-01
1.328490683236216000e+03 7.913979430545563787e+01 4.720934362275993612e-01
1.328511516845125925e+03 7.960474214642209745e+01 4.742130304334134516e-01
1.328532350453861909e+03 7.755619037524034809e+01 4.755849505341802619e-01
1.328553184062481023e+03 7.860792032699592369e+01 4.782512167841841411e-01
1.328574017670925514e+03 7.762563349219568920e+01 4.794223058553350181e-01
1.328594851279310888e+03 7.765912697027684430e+01 4.805154235003866736e-01
1.328615684887522548e+03 7.821457719863629166e+01 4.824520981931491037e-01
1.328636518495618475e+03 7.817378064982941055e+01 4.812613981309090683e-01
1.328657352103538869e+03 7.818613022946156832e+01 4.807873111772981156e-01
1.328678185711401056e+03 7.793672116691868723e+01 4.805528830703238441e-01
1.328699019319088620e+03 7.903608990100467224e+01 4.807498233802776633e-01
1.328719852926601106e+03 7.759213999241387683e+01 4.799154709108168215e-01
1.328740686534055840e+03 7.825053588990404307e+01 4.807393312326753154e-01
1.328761520141336405e+03 7.811891891901468910e+01 4.803005792581741540e-01
1.328782353748501009e+03 7.843480205149475637e+01 4.818034203995432696e-01
1.328803187355490081e+03 7.831646924883523297e+01 4.804053070857132735e-01
1.328824020962362511e+03 7.794291213240124705e+01 4.793962277731888544e-01
1.328844854569118525e+03 7.752362530391573614e+01 4.782310418111800354e-01
1.328865688175700143e+03 7.937467657164879142e+01 4.781297178596651820e-01
1.328886521782224008e+03 7.770949608417244292e+01 4.754030945395527064e-01
1.328907355388515043e+03 7.806703126614773680e+01 4.738720948148609224e-01
1.328928188994746961e+03 7.896207110153198983e+01 4.722815202510183830e-01
1.328949022600746503e+03 7.904404707777607086e+01 4.700798403363268263e-01
1.328969856206688064e+03 7.795338756344729347e+01 4.670632851092644811e-01
1.328990689812455003e+03 7.870424901850709887e+01 4.659194041165861666e-01
1.329011523418105980e+03 7.826402651456611181e+01 4.640463232181433195e-01
1.329032357023581426e+03 7.708847100796170082e+01 4.626069628258716593e-01
1.329053190628940911e+03 7.736857619710832523e+01 4.629110661753581546e-01
1.329074024234124863e+03 7.839836563335937569e+01 4.639952793949980170e-01
1.329094857839251517e+03 7.831674851638480561e+01 4.647512424005048604e-01
1.329115691444145341e+03 7.818549201716209041e+01 4.657250072942236696e-01
1.329136525048922977e+03 7.849559577431440971e+01 4.663125242696750106e-01
1.329157358653584197e+03 7.890885500612426995e+01 4.671318257052371470e-01
1.329178192258070112e+03 7.778300438200440681e+01 4.665322930585418804e-01
1.329199025862439612e+03 7.822347024423122264e+01 4.664410947119092543e-01
1.329219859466634489e+03 7.740392508743727262e+01 4.659295104049852587e-01
1.329240693070714087e+03 7.806088857202405507e+01 4.662411466223281842e-01
1.329261526674676588e+03 7.848709947946321108e+01 4.652376989955328557e-01
1.329282360278406031e+03 7.848768858965901529e+01 4.641903364023722833e-01
1.329303193882077039e+03 7.753482088958051577e+01 4.615967933193419470e-01
1.329324027485573424e+03 7.693858630912325225e+01 4.597875183130354926e-01
1.329344861088895868e+03 7.842224138526046318e+01 4.593941827259174771e-01
1.329365694692101897e+03 7.921289118585725930e+01 4.589506096290290604e-01
1.329386528295133076e+03 7.816923972054468095e+01 4.577263331125968615e-01
1.329407361898047384e+03 7.704830858276675087e+01 4.571911621729310427e-01
1.329428195500787069e+03 7.720958851103736720e+01 4.570068450671776472e-01
1.329449029103410567e+03 7.802389101309714192e+01 4.575054610296452329e-01
1.329469862705859441e+03 7.800481800604622151e+01 4.576799239797834096e-01
1.329490696308193037e+03 7.842145565577555999e+01 4.590256855006906722e-01
1.329511529910350419e+03 7.852346162806919949e+01 4.597412362189086110e-01
1.329532363512391839e+03 7.777716627677186523e+01 4.612655603683941674e-01
1.329553197114257955e+03 7.663025178912212709e+01 4.623940617142909826e-01
1.329574030715951039e+03 7.875554976906194327e+01 4.662233923921202394e-01
1.329594864317527936e+03 7.756959571768605599e+01 4.658739550911188410e-01
1.329615697918987507e+03 7.770475871072119389e+01 4.674022213022027694e-01
1.329636531520214021e+03 7.812038889848481915e+01 4.676692265202364585e-01
1.329657365121323892e+03 7.830871317845468127e+01 4.679747846975320091e-01
1.329678198722317120e+03 7.778580028526496903e+01 4.674766730032310358e-01
1.329699032323137089e+03 7.846615375075555221e+01 4.675356712603963572e-01
1.329719865923781981e+03 7.819879250518548019e+01 4.672794321759928815e-01
1.329740699524310003e+03 7.855460558849397046e+01 4.671768493458963167e-01
1.329761533124662947e+03 7.779647928483301200e+01 4.670753446446522239e-01
1.329782366724899930e+03 7.845183555892282357e+01 4.665192612518019311e-01
1.329803200324961836e+03 7.817527196687019853e+01 4.663802166802689109e-01
1.329824033924850482e+03 7.782056903010111171e+01 4.662476824378128382e-01
1.329844867524621804e+03 7.804664605918841858e+01 4.649365596923262789e-01
1.329865701124218958e+03 7.856458737769580125e+01 4.643526127323283625e-01
1.329886534723641034e+03 7.782343203910285467e+01 4.625292788078820272e-01
1.329907368322946013e+03 7.853261741553829722e+01 4.608137320177751461e-01
1.329928201922076823e+03 7.863536013109042244e+01 4.595272830349605431e-01
1.329949035521034602e+03 7.818066033902960044e+01 4.575996125282134619e-01
1.329969869119875511e+03 7.787613965896294133e+01 4.553547456421782602e-01
1.329990702718540433e+03 7.757796494928186348e+01 4.538683056359997248e-01
1.330011536317088940e+03 7.829129735718606753e+01 4.534078898840933625e-01
1.330032369915463505e+03 7.812307612461073347e+01 4.521346944940807799e-01
1.330053203513663902e+03 7.746603559112702442e+01 4.517643164048191773e-01
1.330074037111689449e+03 7.800793211858025700e+01 4.516341413274373995e-01
1.330094870709597899e+03 7.682057540672758478e+01 4.513175200830414902e-01
1.330115704307332180e+03 7.774595136578008692e+01 4.522439513858998450e-01
1.330136537904890929e+03 7.766685814764603890e+01 4.526313526284026501e-01
1.330157371502334172e+03 7.770062031419871573e+01 4.530566920390877161e-01
1.330178205099603019e+03 7.749881042621629490e+01 4.533067371681100410e-01
1.330199038696697471e+03 7.738809482532087713e+01 4.532649547563138426e-01
1.330219872293675053e+03 7.790772744183607301e+01 4.534984562373355899e-01
1.330240705890478011e+03 7.736831750181741540e+01 4.525121128452699870e-01
1.330261539487105892e+03 7.820219627820856090e+01 4.513322124193763774e-01
1.330282373083558923e+03 7.761498138282286163e+01 4.494280451953919231e-01
1.330303206679896903e+03 7.775758792679641829e+01 4.479185943414178972e-01
1.330324040276060032e+03 7.765729008864377647e+01 4.454944807614095170e-01
1.330365707467861057e+03 7.770786465165970469e+01 4.430162555713099137e-01
1.330386541063557615e+03 7.742407827755025096e+01 4.414050346965432414e-01
1.330407374659079096e+03 7.813042577718645987e+01 4.417531498622369601e-01
1.330428208254427091e+03 7.752299186715359269e+01 4.403997440689930154e-01
1.330449041849600917e+03 7.838381969776978053e+01 4.409579304342415851e-01
1.330469875444658101e+03 7.841742526544200587e+01 4.406629228167171508e-01
1.330490709039539524e+03 7.732902063057160547e+01 4.405570681265918997e-01
1.330511542634247007e+03 7.694128138978595643e+01 4.413148397133250800e-01
1.330532376228780095e+03 7.747742076129097200e+01 4.424129753692903622e-01
1.330553209823196994e+03 7.714730106127548481e+01 4.430339307782631963e-01
1.330574043417438588e+03 7.762880404639989251e+01 4.450477013577768814e-01
1.330594877011505105e+03 7.839127898824470719e+01 4.466334043342512494e-01
1.330615710605396998e+03 7.811250588899511627e+01 4.473325687600654410e-01
1.330636544199114951e+03 7.801551613946666919e+01 4.479936396826391665e-01
1.330657377792716943e+03 7.746061875815297526e+01 4.479960844324354374e-01
1.330678211386144085e+03 7.736684850469521280e+01 4.467402041481458030e-01
1.330699044979396604e+03 7.745491306254633912e+01 4.463651496251140882e-01
1.330719878572474045e+03 7.741952857177145120e+01 4.456962972748232388e-01
1.330740712165375953e+03 7.788324003987399635e+01 4.457654991268729106e-01
1.330761545758162811e+03 7.814911353971683639e+01 4.444226358530101728e-01
1.330782379350716838e+03 7.730415917639821544e+01 4.432492560538015547e-01
1.330803212943154449e+03 7.719240236774078312e+01 4.423432658794830274e-01
1.330824046535416983e+03 7.715985256170658602e+01 4.414229769617861732e-01
1.330844880127505348e+03 7.777214444989577657e+01 4.418068477405587280e-01
1.330865713719476844e+03 7.758527413253152361e+01 4.403501214604726433e-01
1.330886547311215963e+03 7.769551205519975667e+01 4.395394304085851744e-01
1.330907380902839122e+03 7.758858281792396383e+01 4.377689046072788526e-01
1.330928214494286067e+03 7.768333187631290571e+01 4.370506397156222467e-01
1.330949048085501090e+03 7.794770254923527375e+01 4.356735284830902666e-01
1.330969881676599016e+03 7.753992102915553630e+01 4.345518986947651818e-01
1.330990715267580981e+03 7.813478526896795984e+01 4.336663434543964191e-01
1.331011548858330571e+03 7.806270736184657721e+01 4.323905196016923913e-01
1.331032382448905992e+03 7.811035228085665949e+01 4.319451410111470047e-01
1.331053216039364543e+03 7.747798774253384124e+01 4.308045519260681466e-01
1.331074049629589354e+03 7.724135409457282719e+01 4.308415434286879120e-01
1.331094883219698659e+03 7.746292174618355375e+01 4.310092364514165331e-01
1.331115716809631977e+03 7.768663737152418491e+01 4.309807994519816443e-01
1.331136550399392945e+03 7.827701267224270509e+01 4.308111065192177791e-01
1.331157383988977926e+03 7.793338572524361041e+01 4.306131276568901933e-01
1.331178217578388967e+03 7.786271331148162744e+01 4.305880040414453713e-01
1.331199051167624475e+03 7.758800622341419739e+01 4.302608998983240562e-01
1.331219884756685587e+03 7.737691119849080224e+01 4.296425535796419837e-01
1.331240718345630967e+03 7.798238566947050288e+01 4.290657052783753422e-01
1.331261551934343061e+03 7.799307187784557982e+01 4.283450222585097333e-01
1.331282385522879849e+03 7.762548724653328236e+01 4.270357148055356489e-01
1.331303219111300905e+03 7.760928549770308393e+01 4.250673906807485025e-01
1.331324052699489584e+03 7.780784094323020383e+01 4.238929698929432832e-01
1.331344886287561167e+03 7.822913108225650092e+01 4.227642647577217749e-01
1.331365719875458581e+03 7.765547469403996672e+01 4.214513558931994863e-01
1.331386553463123164e+03 7.810084955323974043e+01 4.203875953212102834e-01
1.331407387050671105e+03 7.801946635172564015e+01 4.194515699591172542e-01
1.331428220638043967e+03 7.850294379313426418e+01 4.197956339015242455e-01
1.331449054225242435e+03 7.802315764918117225e+01 4.193354570646336543e-01
1.331469887812266506e+03 7.751099759666436739e+01 4.179430623940085798e-01
1.331490721399057975e+03 7.815401421788322978e+01 4.180911410810813078e-01
1.331511554985733028e+03 7.791869613935871541e+01 4.178214660401499136e-01
1.331532388572233003e+03 7.731918361315111099e+01 4.182201591969058607e-01
1.331553222158557901e+03 7.834072742312972082e+01 4.207635473075174715e-01
1.331574055744709540e+03 7.709123039422398449e+01 4.200418345302148748e-01
1.331594889330686101e+03 7.773447368292670490e+01 4.206986805177221345e-01
1.331615722916488039e+03 7.719685179873532377e+01 4.216074094894405322e-01
1.331636556502056465e+03 7.791740635125412950e+01 4.215166901511597231e-01
1.331657390087508929e+03 7.728689802366724848e+01 4.216911833814133703e-01
1.331678223672786999e+03 7.809548355790016672e+01 4.220995658541057405e-01
1.331699057257889535e+03 7.757053654114712060e+01 4.224170099383582344e-01
1.331719890842818586e+03 7.774308372672604150e+01 4.216285091438460308e-01
1.331740724427515033e+03 7.811440472049885386e+01 4.211798344593981058e-01
1.331761558012093928e+03 7.704619876832846614e+01 4.201528401943996349e-01
1.331782391596499110e+03 7.713598327483109074e+01 4.202386947270816409e-01
1.331803225180670552e+03 7.785567903078352003e+01 4.200552617627020813e-01
1.331824058764725578e+03 7.806667770828103414e+01 4.197155290221160628e-01
1.331844892348548456e+03 7.756199206527489309e+01 4.193096754985662922e-01
1.331865725932196938e+03 7.755948521883568958e+01 4.191213562474512266e-01
1.331886559515729004e+03 7.793230552318946991e+01 4.190623691168914311e-01
1.331907393099027104e+03 7.842721667756605086e+01 4.183215497296316476e-01
1.331928226682151035e+03 7.729154940669796758e+01 4.171589823773451111e-01
1.331949060265101025e+03 7.816014040940932261e+01 4.169920445604994863e-01
1.331969893847875937e+03 7.796732360552923069e+01 4.156923067477150679e-01
1.331990727430476909e+03 7.770853337161496199e+01 4.159430319620969208e-01
1.332011561012843458e+03 7.777700836650768679e+01 4.145567661028618511e-01
1.332032394595094502e+03 7.714734003025562004e+01 4.135695347976715563e-01
1.332053228177112032e+03 7.830999648835972948e+01 4.140957513089650321e-01
1.332074061759014512e+03 7.812435867889135466e+01 4.135794971403957687e-01
1.332094895340683934e+03 7.772850516450316150e+01 4.134206115029768203e-01
1.332115728922178505e+03 7.764465143900189048e+01 4.133051658013104368e-01
1.332136562503497998e+03 7.784263029602024631e+01 4.135811545050529503e-01
1.332157396084642642e+03 7.753975833975147225e+01 4.132234781769779652e-01
1.332178229665554454e+03 7.876863144770663894e+01 4.142739817527101853e-01
1.332199063246351443e+03 7.814318525512366875e+01 4.143280940888237063e-01
1.332219896826914464e+03 7.741893364266806543e+01 4.132544712556315281e-01
1.332240730407302635e+03 7.726663945385134014e+01 4.136941098729580713e-01
1.332261563987516183e+03 7.749816276072780852e+01 4.125726274652481984e-01
1.332282397567555108e+03 7.773411477428336980e+01 4.119100043222165275e-01
1.332303231163194596e+03 7.756229168794298801e+01 4.111209786132307697e-01
1.332324064742885184e+03 7.804736978593446395e+01 4.103923118290854766e-01
1.332344898322341578e+03 7.737412600339145285e+01 4.086953075227289789e-01
1.332365731901624031e+03 7.731878735589839380e+01 4.077941817338626707e-01
1.332386565480731861e+03 7.812214273868620751e+01 4.076248160920112884e-01
1.332407399059605950e+03 7.796697348758496560e+01 4.063571641868971018e-01
1.332428232638364989e+03 7.726710362126426901e+01 4.053324461112121080e-01
1.332449066216890969e+03 7.744337121903842558e+01 4.050330862611878358e-01
1.332469899795243009e+03 7.686217674643759779e+01 4.045816607134600784e-01
1.332490733373419062e+03 7.753631042346879099e+01 4.052424407503409376e-01
1.332511566951362056e+03 7.748624681682375126e+01 4.054373168521501203e-01
1.332532400529189999e+03 7.787933678472795407e+01 4.064469043676685600e-01
1.332553234106784657e+03 7.769823253296866028e+01 4.068038539533248565e-01
1.332574067684146939e+03 7.647865734856129905e+01 4.068070407371605635e-01
1.332594901261391442e+03 7.816857908852799142e+01 4.088739422755611752e-01
1.332615734838403114e+03 7.719087404745209824e+01 4.081586603651788381e-01
1.332636568415241527e+03 7.704712222301935753e+01 4.083435510635037291e-01
1.332657401991846655e+03 7.710277447807472129e+01 4.096064924960489129e-01
1.332678235568334912e+03 7.841700170802978676e+01 4.091829286141959177e-01
1.332699069144591476e+03 7.844555184576067575e+01 4.086191712853822211e-01
1.332719902720672053e+03 7.722706809512931159e+01 4.081681158941690701e-01
1.332740736296520026e+03 7.745374562057376977e+01 4.072214579090759345e-01
1.332761569872192922e+03 7.699176073203268800e+01 4.062274963308307729e-01
1.332782403447692559e+03 7.795224770439730833e+01 4.064945621889236582e-01
1.332803237022959365e+03 7.787426633322324676e+01 4.057300982221780927e-01
1.332824070598050639e+03 7.793914436429363946e+01 4.053870168346331848e-01
1.332865737747710000e+03 7.777355180493357523e+01 4.045860251675337804e-01
1.332886571322218970e+03 7.815166705706256778e+01 4.043042279003299933e-01
1.332907404896495564e+03 7.799157053996195543e+01 4.045529683199979853e-01
1.332928238470656652e+03 7.707993000950423834e+01 4.027622046785102605e-01
1.332949072044583090e+03 7.694007352266298483e+01 4.019314032525105329e-01
1.332969905618278062e+03 7.763959399656468463e+01 4.019796334914974567e-01
1.332990739191797502e+03 7.783116799470488445e+01 4.017792046488866120e-01
1.333011572765143455e+03 7.776802743564692832e+01 4.016914450091296773e-01
1.333032406338315013e+03 7.750078878707257957e+01 4.011156170854058289e-01
1.333053239911193941e+03 7.758940487122981722e+01 4.005732608241975856e-01
1.333074073483956909e+03 7.651098043505231772e+01 4.009271330173281300e-01
1.333094907056487955e+03 7.687177953624259885e+01 4.003159988452913431e-01
1.333115740628843014e+03 7.703302934880757391e+01 4.003806322292944309e-01
1.333136574200966606e+03 7.702824418668421913e+01 4.001036941709594785e-01
1.333157407772915576e+03 7.686870030693764022e+01 3.999417091156481918e-01
1.333178241344630351e+03 7.677252534681309726e+01 4.003404911567582380e-01
1.333199074916170957e+03 7.743081144101030588e+01 4.007338564626162225e-01
1.333219908487478506e+03 7.797225750732125960e+01 4.010012738416896538e-01
1.333240742058611886e+03 7.727263006873334916e+01 4.004270769599245772e-01
1.333261575629571553e+03 7.689270755917007705e+01 3.998557076374863462e-01
1.333282409200239499e+03 7.741228409462439686e+01 3.999779598303249140e-01
1.333303242770790348e+03 7.734766555572943503e+01 3.990839034324891732e-01
1.333324076341109048e+03 7.820589866526937328e+01 3.992173659567533894e-01
1.333344909911194463e+03 7.744719357787943181e+01 3.982495631367022892e-01
1.333365743481105483e+03 7.753211080223182705e+01 3.971193800226266446e-01
1.333386577050785036e+03 7.687826879880158515e+01 3.961181264445282624e-01
1.333407410620288374e+03 7.712500782565962254e+01 3.952647463034057451e-01
1.333428244189559109e+03 7.772967795637708832e+01 3.954372201722313740e-01
1.333449077758654994e+03 7.723925675259516765e+01 3.948980646851064646e-01
