1.655093442793299801e+03 2.407069718297257168e+02 1.020729559210449944e+00
1.655114276330908979e+03 2.402217791767370727e+02 1.021909140386932702e+00
1.655135109868575455e+03 2.407428736996032512e+02 1.022814145877958047e+00
1.655155943406299002e+03 2.431536011217988289e+02 1.022489326906344864e+00
1.655176776944023914e+03 2.419997182042684472e+02 1.016818416453739271e+00
1.655197610481749052e+03 2.412453653814536665e+02 1.008637083557264669e+00
1.655218444019531944e+03 2.407921493160308728e+02 1.003678826722016248e+00
1.655239277557372588e+03 2.408386831994064323e+02 9.965326277333859117e-01
1.655260111095155935e+03 2.406322487244403874e+02 9.872085418825462533e-01
1.655280944632997034e+03 2.388971997123103392e+02 9.784836145217158387e-01
1.655301778170837679e+03 2.407030767053468026e+02 9.702212329149214609e-01
1.655322611708620570e+03 2.395697469228166483e+02 9.624354155038733483e-01
1.655343445246462124e+03 2.418011939976738631e+02 9.574876280998751987e-01
1.655364278784245016e+03 2.409912761089331070e+02 9.525238392567489942e-01
1.655385112322086115e+03 2.395203681020677777e+02 9.487889262520520228e-01
1.655405945859810572e+03 2.394294354049002322e+02 9.468206245244512598e-01
1.655426779397592782e+03 2.399924090726372015e+02 9.449129127055341248e-01
1.655447612935318375e+03 2.406698051661005593e+02 9.437571253728616050e-01
1.655468446473041922e+03 2.405314415661218845e+02 9.437988394927149249e-01
1.655489280010767061e+03 2.396797134712173829e+02 9.444437054244746443e-01
1.655510113548433992e+03 2.414350998796257954e+02 9.464024337079445237e-01
1.655530947086042033e+03 2.434142983538840781e+02 9.489390271118073317e-01
1.655551780623649393e+03 2.424956966666704830e+02 9.504105421206491267e-01
1.655572614161198999e+03 2.399280820801277514e+02 9.504664505681937881e-01
1.655593447698692216e+03 2.407885659999665222e+02 9.493376731943021785e-01
1.655614281236184524e+03 2.431050725536276786e+02 9.461353283415540050e-01
1.655635114773617033e+03 2.420355820078639226e+02 9.401618996149760932e-01
1.655655948311050906e+03 2.400719360738469277e+02 9.335542295382901479e-01
1.655676781848368591e+03 2.415504120573677938e+02 9.271367768445779589e-01
1.655697615385686049e+03 2.420427687155265630e+02 9.203345148792118069e-01
1.655718448922944390e+03 2.405306686993681069e+02 9.136056981252257403e-01
1.655739282460144523e+03 2.395168449245554712e+02 9.077796851315401705e-01
1.655760115997287812e+03 2.398052632511594311e+02 9.030078574374198475e-01
1.655780949534372439e+03 2.404825305437238967e+02 8.993948107055873553e-01
1.655801783071456612e+03 2.407396152921191970e+02 8.934288061305390993e-01
1.655822616608423459e+03 2.410030459147423016e+02 8.873234506076292938e-01
1.655843450145390989e+03 2.419528040797724771e+02 8.801195035875784001e-01
1.655864283682244150e+03 2.411858559731609830e+02 8.712716027951615816e-01
1.655885117219095491e+03 2.404550272620047053e+02 8.623916046472639430e-01
1.655905950755887943e+03 2.411889530532064327e+02 8.522359652249024142e-01
1.655926784292565571e+03 2.406929440908056677e+02 8.413305916237731052e-01
1.655947617829242517e+03 2.400546881049298236e+02 8.316230309785748176e-01
1.655968451365861483e+03 2.421583779346691472e+02 8.211003108175346510e-01
1.655989284902363579e+03 2.415268421233029130e+02 8.125330844892332260e-01
1.656010118438864993e+03 2.420599548479403893e+02 8.047092397771590244e-01
1.656030951975251810e+03 2.399085730662891365e+02 7.968973642838679261e-01
1.656051785511637490e+03 2.415237889606733006e+02 7.922528422416917904e-01
1.656072619047906983e+03 2.403408790241264796e+02 7.880339008532837308e-01
1.656093452584117586e+03 2.405066607705468869e+02 7.867326237081216922e-01
1.656114286120328870e+03 2.406506906186534707e+02 7.857536586272131363e-01
1.656135119656424649e+03 2.420901344079572937e+02 7.859218148397365544e-01
1.656155953192460402e+03 2.417931586170464016e+02 7.866586004937426990e-01
1.656176786728438401e+03 2.407720544055223399e+02 7.836744835473319348e-01
1.656197620264359557e+03 2.414763459741863016e+02 7.819502172112079430e-01
1.656218453800163388e+03 2.413448211041227296e+02 7.793820365704360320e-01
1.656239287335966992e+03 2.401353022648963815e+02 7.751842771913890484e-01
1.656260120871711933e+03 2.416461496956419523e+02 7.709625410784195498e-01
1.656280954407340914e+03 2.390641972190962861e+02 7.620051310233830755e-01
1.656301787942912597e+03 2.415388559738473759e+02 7.553460006639303170e-01
1.656322621478483597e+03 2.408624681907901959e+02 7.473192386168650003e-01
1.656343455013937955e+03 2.414528485568578162e+02 7.411499802524111891e-01
1.656364288549333423e+03 2.396305375482209001e+02 7.347570196739906523e-01
1.656385122084671821e+03 2.417943301152695312e+02 7.316302688281171029e-01
1.656405955619894485e+03 2.402836502389070574e+02 7.283038938742727453e-01
1.656426789155115557e+03 2.416028657326579605e+02 7.277767740328453527e-01
1.656447622690220669e+03 2.414945699860284094e+02 7.270112651387679037e-01
1.656468456225326918e+03 2.409296744630200919e+02 7.273114763714728648e-01
1.656489289760315387e+03 2.405668740413466367e+02 7.283148194789001995e-01
1.656510123295246103e+03 2.401234971039674519e+02 7.313568509930123973e-01
1.656530956830117930e+03 2.403175461575287954e+02 7.347377124860898778e-01
1.656551790364932003e+03 2.402628145230224845e+02 7.382906151233065151e-01
1.656572623899688551e+03 2.420911364699072692e+02 7.428282531685532764e-01
1.656593457434328457e+03 2.410025873893828248e+02 7.445153121603333979e-01
1.656614290968967907e+03 2.407020548303401029e+02 7.461606939350973189e-01
1.656635124503490488e+03 2.427057682073398155e+02 7.468469622468816294e-01
1.656655958038013978e+03 2.405176851054122835e+02 7.442119894575606187e-01
1.656676791572421507e+03 2.415096612542230332e+02 7.425177792947568189e-01
1.656697625106769465e+03 2.412770450694220017e+02 7.400067465062230010e-01
1.656718458641058987e+03 2.424385302448897619e+02 7.381447156167495471e-01
1.656739292175292121e+03 2.408551562008492510e+02 7.350610004465216729e-01
1.656760125709407930e+03 2.417902291014961520e+02 7.341919528822574703e-01
1.656780959243523967e+03 2.418523000319960374e+02 7.329273158332241245e-01
1.656801792777522451e+03 2.410281836618089528e+02 7.312912415832196755e-01
1.656822626311521617e+03 2.417889545977943726e+02 7.300570138457842528e-01
1.656843459845405050e+03 2.420702704575106736e+02 7.281431416883291652e-01
1.656864293379230503e+03 2.406427972566089011e+02 7.241309712534345078e-01
1.656885126912995929e+03 2.407610953932799021e+02 7.196785692132090517e-01
1.656905960446703830e+03 2.418125070804919687e+02 7.148485027217773569e-01
1.656926793980353523e+03 2.416454387110341031e+02 7.089120286752667033e-01
1.656947627513946372e+03 2.408134243440399587e+02 7.018894572140538246e-01
1.656968461047480560e+03 2.414552518775301451e+02 6.952521694455391366e-01
1.656989294580896967e+03 2.399468349659859996e+02 6.877958788113531785e-01
1.657010128114314512e+03 2.412826781504413702e+02 6.831963610218856342e-01
1.657030961647615641e+03 2.405400672696770243e+02 6.772267752094399684e-01
1.657051795180916542e+03 2.414834307474255866e+02 6.734161886927815255e-01
1.657072628714100574e+03 2.404142679788845953e+02 6.706437428424770752e-01
1.657093462247225943e+03 2.414875365960101590e+02 6.699604879656565481e-01
1.657114295780294469e+03 2.414745131721805365e+02 6.688071003717210861e-01
1.657135129313304333e+03 2.407968438289585720e+02 6.701049776891181420e-01
1.657155962846255989e+03 2.419977738502377633e+02 6.692316041326922260e-01
1.657176796379149437e+03 2.415040328521370157e+02 6.687663709116246080e-01
1.657197629911983995e+03 2.408141604868255854e+02 6.672240450496514930e-01
1.657218463444762165e+03 2.410809368308373450e+02 6.657365007095517040e-01
1.657239296977480535e+03 2.395765108099701592e+02 6.618577822354009266e-01
1.657260130510140925e+03 2.423053391543528505e+02 6.601808757816205464e-01
1.657280964042684900e+03 2.418268557677258741e+02 6.550924218834948132e-01
1.657301797575228420e+03 2.411010574317793953e+02 6.477095412910447436e-01
1.657322631107715097e+03 2.411800483463520095e+02 6.410428289560569093e-01
1.657364298172454028e+03 2.385784491059330321e+02 6.282970961341981520e-01
1.657385131704706964e+03 2.397878789979294254e+02 6.232342094596948767e-01
1.657468465833253504e+03 2.380082149373273808e+02 6.138072097126184845e-01
1.657510132897177527e+03 2.387523101158802490e+02 6.167600092823689595e-01
1.657530966429023010e+03 2.393116168339214198e+02 6.191710214945191915e-01
1.657551799960869630e+03 2.403690511481372312e+02 6.216326361086879082e-01
1.657593467024327083e+03 2.392422942279239635e+02 6.253206145957742601e-01
1.657614300555939963e+03 2.387543181209979082e+02 6.247587692115462721e-01
1.657676801150487563e+03 2.409628635380745720e+02 6.220081963060425378e-01
1.657718468213246979e+03 2.407050332931985110e+02 6.178581601810978485e-01
1.657739301744511067e+03 2.391210907299295911e+02 6.155417022894429380e-01
1.657760135275774928e+03 2.403592857094705266e+02 6.136730424759393454e-01
1.657780968806921464e+03 2.399662844345051269e+02 6.118392270300607727e-01
1.657801802338068001e+03 2.398390939840257658e+02 6.108717265906854488e-01
1.657822635869099940e+03 2.403326764451659017e+02 6.098555846144761983e-01
1.657843469400130516e+03 2.398183936405101520e+02 6.085393996448421605e-01
1.657864302931102884e+03 2.407084243197516287e+02 6.067630592688610935e-01
1.657885136461958609e+03 2.400218240993022221e+02 6.041620490018272394e-01
1.657905969992813880e+03 2.408391631122554202e+02 6.017081839783587904e-01
1.657926803523613216e+03 2.397045174843091502e+02 5.975126704863706895e-01
1.657947637054294546e+03 2.386380792311324797e+02 5.934460765586475617e-01
1.657968470584975421e+03 2.396997262192264486e+02 5.907623262560235400e-01
1.657989304115598543e+03 2.401889136979451962e+02 5.869301589053400603e-01
1.658010137646163003e+03 2.388183306995552755e+02 5.832214986228140274e-01
1.658030971176670846e+03 2.397514533130238021e+02 5.810815628632395313e-01
1.658051804707119572e+03 2.396338882513110491e+02 5.793590520003288891e-01
1.658072638237509636e+03 2.413650259926103843e+02 5.797463698197411475e-01
1.658093471767841947e+03 2.405086663609300501e+02 5.778957634161446810e-01
1.658114305298174031e+03 2.395686757339359190e+02 5.769270005765173570e-01
1.658135138828390154e+03 2.416717951051204238e+02 5.785320498590210692e-01
1.658155972358547388e+03 2.399988121924373274e+02 5.786052461862981611e-01
1.658176805888705076e+03 2.406256973205862266e+02 5.795149204383884811e-01
1.658197639418746348e+03 2.399039769151998769e+02 5.810815115755622040e-01
1.658218472948787621e+03 2.397685788220607890e+02 5.828271582756944236e-01
1.658239306478769777e+03 2.391320642709063407e+02 5.810406851483801427e-01
1.658260140008637563e+03 2.392750057426704018e+02 5.798869733188970477e-01
1.658280973538503076e+03 2.403789926036127156e+02 5.785828143762196119e-01
1.658301807068311973e+03 2.406321444357356256e+02 5.756012758218332914e-01
1.658322640598061525e+03 2.394464030077010932e+02 5.716432435331680884e-01
1.658343474127753325e+03 2.409923735690076398e+02 5.679912095699299890e-01
1.658364307657388508e+03 2.398114153471360339e+02 5.639748576542635838e-01
1.658385141187021418e+03 2.393648819119055986e+02 5.604402394164507140e-01
1.658405974716538367e+03 2.413029652326576695e+02 5.589637064761423524e-01
1.658426808245997563e+03 2.414076284468010556e+02 5.581254930483358079e-01
1.658447641775456532e+03 2.406962347215008151e+02 5.574319401495944071e-01
1.658468475304857975e+03 2.411245855522090267e+02 5.579203301077523269e-01
1.658489308834142548e+03 2.401477027888802525e+02 5.570024351823538167e-01
1.658510142363426439e+03 2.398084991387315483e+02 5.584008210469224576e-01
1.658530975892652577e+03 2.391113995280799429e+02 5.602316950557191255e-01
1.658551809421820508e+03 2.408031341503009628e+02 5.629753382601955236e-01
1.658572642950989575e+03 2.402643187792893684e+02 5.645728594757422059e-01
1.658593476480040408e+03 2.411129059130542771e+02 5.665546617423369291e-01
1.658614310009033943e+03 2.393932246182076540e+02 5.671332593471547501e-01
1.658635143538027478e+03 2.410394074906050434e+02 5.675884406037777774e-01
1.658655977066963032e+03 2.409785918215377194e+02 5.669795850614057775e-01
1.658676810595781944e+03 2.398592638261726222e+02 5.657087569634026147e-01
1.658697644124600629e+03 2.416079724350751974e+02 5.649617421439158127e-01
1.658718477653360424e+03 2.406928598607708238e+02 5.634630224759685779e-01
1.658739311182062920e+03 2.412354144184382392e+02 5.626929270181667553e-01
1.658760144710765417e+03 2.406215300336919825e+02 5.617548192186333500e-01
1.658780978239351043e+03 2.408914122372110853e+02 5.612527211299597196e-01
1.658801811767879371e+03 2.409024281135145600e+02 5.603094628289494450e-01
1.658822645296407018e+03 2.416813760515288152e+02 5.612702437405355793e-01
1.658843478824876456e+03 2.416789909029515968e+02 5.607275854300193263e-01
1.658864312353287460e+03 2.422657408725364974e+02 5.602093255131301852e-01
1.658885145881641165e+03 2.408259414099373714e+02 5.583962311355856745e-01
1.658905979409937117e+03 2.417835356113303931e+02 5.573887933485991431e-01
1.658926812938173498e+03 2.419735619827349922e+02 5.557687992549151801e-01
1.658947646466408969e+03 2.411455903179265476e+02 5.531383157194137423e-01
1.658968479994529389e+03 2.417770555590315951e+02 5.510958321047745301e-01
1.658989313522649809e+03 2.410543099760502344e+02 5.479539037846489213e-01
1.659010147050712931e+03 2.407077497926572676e+02 5.455507047830971956e-01
1.659030980578716481e+03 2.421738937480156721e+02 5.442729079892956179e-01
1.659051814106661368e+03 2.416085317599842313e+02 5.427243073565989340e-01
1.659072647634548503e+03 2.411608850055576738e+02 5.414243455645358916e-01
1.659093481162377429e+03 2.415484387334435894e+02 5.411092078181760634e-01
1.659114314690207493e+03 2.406118006024498470e+02 5.400476989607364553e-01
1.659135148217978440e+03 2.414288600459563838e+02 5.406562630759380594e-01
1.659155981745632971e+03 2.415079393918955759e+02 5.409263509640495071e-01
1.659176815273287957e+03 2.414354740628855609e+02 5.414589673202852005e-01
1.659197648800884508e+03 2.421182387749327347e+02 5.426834234963002768e-01
1.659218482328481059e+03 2.423130150871744206e+02 5.429958638618543887e-01
1.659239315855961422e+03 2.420993151274753075e+02 5.429000262122886111e-01
1.659260149383440421e+03 2.412028801835491265e+02 5.414094283545972663e-01
1.659280982910804596e+03 2.418644200795572772e+02 5.408045773681362522e-01
1.659301816438167407e+03 2.405189177398195000e+02 5.382926530003919741e-01
1.659322649965472920e+03 2.415249739528883026e+02 5.370734462858860470e-01
1.659343483492719997e+03 2.411791743103553642e+02 5.346265524234490307e-01
1.659364317019967984e+03 2.416392195135246936e+02 5.328082903922237712e-01
1.659385150547098419e+03 2.412290561122200359e+02 5.306482272686521284e-01
1.659405984074228854e+03 2.413372567691212396e+02 5.295315887188947190e-01
1.659426817601242874e+03 2.415477501315784536e+02 5.286356325214554008e-01
1.659447651128257803e+03 2.413653295746598531e+02 5.279726305229410777e-01
1.659468484655214525e+03 2.410177518431746932e+02 5.277082808090808319e-01
1.659489318182112129e+03 2.416340955512038988e+02 5.280777238531141338e-01
1.659510151709009506e+03 2.412616361454620630e+02 5.281126562628487564e-01
1.659530985235790922e+03 2.417816138138437339e+02 5.290482560035565385e-01
1.659551818762572566e+03 2.409235261965770007e+02 5.290821104251349771e-01
1.659572652289296002e+03 2.411127517016471700e+02 5.297224579024706337e-01
1.659593485815903477e+03 2.411202214987859236e+02 5.302112184557207231e-01
1.659614319342568479e+03 2.408339714956568685e+02 5.301507066638686538e-01
1.659635152869116610e+03 2.413307123607616802e+02 5.302555650259861419e-01
1.659655986395606988e+03 2.418673146414709265e+02 5.300921275932546362e-01
1.659676819922097366e+03 2.417104350062617470e+02 5.292873311326052876e-01
1.659697653448471556e+03 2.411598524469564211e+02 5.268299566814594881e-01
1.659718486974847110e+03 2.419668902663936194e+02 5.255503642087031579e-01
1.659739320501161956e+03 2.412004857432775395e+02 5.231533133115193746e-01
1.659760154027419503e+03 2.406670922420155136e+02 5.213033526260281159e-01
1.659780987553676368e+03 2.417240343845301993e+02 5.203240447725349105e-01
1.659801821079818183e+03 2.407948109632896774e+02 5.179560882723874826e-01
1.659822654605959997e+03 2.418860730616278545e+02 5.171691718412194660e-01
1.659843488131984486e+03 2.414038312611242816e+02 5.149012890906837780e-01
1.659864321658008976e+03 2.405549111336313501e+02 5.123379288249925168e-01
1.659885155183975485e+03 2.413267078438543365e+02 5.104920338112807210e-01
1.659905988709882877e+03 2.415518529086125739e+02 5.076081671799488326e-01
1.659926822235792542e+03 2.412406875206812344e+02 5.037537869010554337e-01
1.659947655761584429e+03 2.411404166737735579e+02 4.998151914469950441e-01
1.659968489287376542e+03 2.417880945040775202e+02 4.958526746466369595e-01
1.659989322813052013e+03 2.425327106871816625e+02 4.916307388395536049e-01
1.660010156338727484e+03 2.417772311230917524e+02 4.861502417830482203e-01
1.660030989864344519e+03 2.418598300637588920e+02 4.813725414564993255e-01
1.660051823389962010e+03 2.412768746554399684e+02 4.769023090257457076e-01
1.660072656915463085e+03 2.407542608117746283e+02 4.727619305209200817e-01
1.660093490440905953e+03 2.411341178676815105e+02 4.697773483643172820e-01
1.660114323966348366e+03 2.413360815468850831e+02 4.669890706378301837e-01
1.660135157491733025e+03 2.413247361066601968e+02 4.644185052518502443e-01
1.660155991017058568e+03 2.414852476984247858e+02 4.633545301354853874e-01
1.660176824542326813e+03 2.413352229103906268e+02 4.617376333335176386e-01
1.660197658067537986e+03 2.412433930892155729e+02 4.611203913811237620e-01
1.660218491592689588e+03 2.408834064667734651e+02 4.604323253586773967e-01
1.660239325117782073e+03 2.411841591012608887e+02 4.607186363575592192e-01
1.660260158642875922e+03 2.415962871357882022e+02 4.606000829088266468e-01
1.660280992167910426e+03 2.422204693906862190e+02 4.618703164158703411e-01
1.660301825692829880e+03 2.420627161789509216e+02 4.603429451201846434e-01
1.660322659217749560e+03 2.411435596648713329e+02 4.588886729359343275e-01
1.660343492742609669e+03 2.417133117814717593e+02 4.593066281410374541e-01
1.660364326267470005e+03 2.410472796996992884e+02 4.575134244366738101e-01
1.660385159792214381e+03 2.411453237214498131e+02 4.564900087044506671e-01
1.660405993316900094e+03 2.416315596014826781e+02 4.564110713287485299e-01
1.660426826841586035e+03 2.420527475010238732e+02 4.561395341580945506e-01
1.660447660366213995e+03 2.410300335501686106e+02 4.550835768737355735e-01
1.660468493890725995e+03 2.420924927997927512e+02 4.554875868865658761e-01
1.660489327415236858e+03 2.410384978902229420e+02 4.551820431703937353e-01
1.660510160939689968e+03 2.411280685582957801e+02 4.552007845493470928e-01
1.660530994464143532e+03 2.410786846467765656e+02 4.556352209716054702e-01
1.660551827988479999e+03 2.417332774431327778e+02 4.582028980043179045e-01
1.660572661512758941e+03 2.414363789078129514e+02 4.570516109006658168e-01
1.660593495037037428e+03 2.414047583238648258e+02 4.578019027004223696e-01
1.660614328561199045e+03 2.413372680661780691e+02 4.581978084584230060e-01
1.660635162085361571e+03 2.406258464445582774e+02 4.582044752642548957e-01
1.660655995609465435e+03 2.406482163295346197e+02 4.581719858657072875e-01
1.660676829133511092e+03 2.410268269771223117e+02 4.587722775249888363e-01
1.660697662657499450e+03 2.410465980119971618e+02 4.588053252617005917e-01
1.660739329705299497e+03 2.405207139853634999e+02 4.579567626612897624e-01
1.660822663800318423e+03 2.396374651399967206e+02 4.572957080700135735e-01
1.660843497323897964e+03 2.407533445890190649e+02 4.575933276805402294e-01
1.660864330847477959e+03 2.392329414557734140e+02 4.564047211409535398e-01
1.660885164370999519e+03 2.390840773845423541e+02 4.556198988211611622e-01
1.660905997894463326e+03 2.403197096551894845e+02 4.560019321683053128e-01
1.660926831417868925e+03 2.414864197449452092e+02 4.558779355596065952e-01
1.660947664941216999e+03 2.412336546007919083e+02 4.547137983654330196e-01
1.660968498464505501e+03 2.400544128783820383e+02 4.527248062294312314e-01
1.660989331987736023e+03 2.402550077712895700e+02 4.518562015142491006e-01
1.661010165510966999e+03 2.401397561525431001e+02 4.519874170691342563e-01
1.661030999034080423e+03 2.409314727783203125e+02 4.498298800292195310e-01
1.661051832574191394e+03 2.397739679261788126e+02 4.485930189753216113e-01
1.661072666097249112e+03 2.403929319977241903e+02 4.481037898610615300e-01
1.661093499620188595e+03 2.400515251297465795e+02 4.472447352965751022e-01
1.661114333143128533e+03 2.405132781560343744e+02 4.470873148273657449e-01
1.661135166665951601e+03 2.393634178137872937e+02 4.459758469120702062e-01
1.661156000188773987e+03 2.393319523095477450e+02 4.452964043636345459e-01
1.661176833711539985e+03 2.386481117903328197e+02 4.449768641972633998e-01
1.661197667234247092e+03 2.393832779972653384e+02 4.451440860777498010e-01
1.661218500756838012e+03 2.398235779610828331e+02 4.451211719075163775e-01
1.661239334279428476e+03 2.401356695240561976e+02 4.449207858506855073e-01
1.661260167801960051e+03 2.392512945486112130e+02 4.448265469235775926e-01
1.661281001324434328e+03 2.395170978597916474e+02 4.444229879100791702e-01
1.661301834846849488e+03 2.397172691713806216e+02 4.440013422183206049e-01
1.661322668369207804e+03 2.390004543331435798e+02 4.426214656500199185e-01
1.661343501891508367e+03 2.392698914011469640e+02 4.422298107865258454e-01
1.661364335413749586e+03 2.403712480058997585e+02 4.420737056091287309e-01
1.661385168935931915e+03 2.390309042777541038e+02 4.406798132492622533e-01
1.661406002458056491e+03 2.398808105488953686e+02 4.410651078689666327e-01
1.661426835980123087e+03 2.389783478864901269e+02 4.400776642563837826e-01
1.661447669502131475e+03 2.394482256658570805e+02 4.403449947693413580e-01
1.661468503024082111e+03 2.402154303593807754e+02 4.412559489694770076e-01
1.661489336545974538e+03 2.403720270818836013e+02 4.413473039276138987e-01
1.661510170067807394e+03 2.409548348261277511e+02 4.429084905041392739e-01
1.661531003589582951e+03 2.399794282391462446e+02 4.421458504408443679e-01
1.661551837111300983e+03 2.410349227612068148e+02 4.428219163333627084e-01
1.661572670632959444e+03 2.404695428977856864e+02 4.435894742936328794e-01
1.661593504154560833e+03 2.389714736574760821e+02 4.434376618087290667e-01
1.661614337676104924e+03 2.397036525342134610e+02 4.443987959111946329e-01
1.661635171197530553e+03 2.398142341259407715e+02 4.449872117133789606e-01
1.661656004718956865e+03 2.409182760279252875e+02 4.460207510309664447e-01
1.661676838240324514e+03 2.403704271636063652e+02 4.464581626212962284e-01
1.661697671761633956e+03 2.398413990151944972e+02 4.456664569291216016e-01
1.661718505282885872e+03 2.405364900118001401e+02 4.459151657114638345e-01
1.661739338804022054e+03 2.408061153481654060e+02 4.456331203090004300e-01
1.661760172325157328e+03 2.404301803495754655e+02 4.452962872414872875e-01
1.661781005846234621e+03 2.401985600164842367e+02 4.451823462632859552e-01
1.661801839367194589e+03 2.405355234464651630e+02 4.452411527531113244e-01
1.661822672888155921e+03 2.409933674973886184e+02 4.456849966282470099e-01
1.661843506408999474e+03 2.406690191986782850e+02 4.453522513867495536e-01
1.661864339929785501e+03 2.405698874642756948e+02 4.452716741753701690e-01
1.661885173450513776e+03 2.408192823163342666e+02 4.456558576924123383e-01
1.661906006971242505e+03 2.411188741378396969e+02 4.457631424289157374e-01
1.661926840491853454e+03 2.412217920706819427e+02 4.452893100522797298e-01
1.661947674012406424e+03 2.409932479705232709e+02 4.451183096456003963e-01
1.661968507532900958e+03 2.416125695731445546e+02 4.447120499954929640e-01
1.661989341053279986e+03 2.408614993221996485e+02 4.434782532614616191e-01
1.662010174573658560e+03 2.404353030391282005e+02 4.422778748266438797e-01
1.662031008093978926e+03 2.406395251834330793e+02 4.414357538406119552e-01
1.662051841614183559e+03 2.410828553945827935e+02 4.417063275409736645e-01
1.662072675134329074e+03 2.407758910284759395e+02 4.397899777759317619e-01
1.662093508654475045e+03 2.397947346760599316e+02 4.386541266175601472e-01
1.662114342174503463e+03 2.409195867596263554e+02 4.388994586184211677e-01
1.662135175694475038e+03 2.411785702349818905e+02 4.386543644087805283e-01
1.662156009214329970e+03 2.405967402421569830e+02 4.374940054346571072e-01
1.662176842734184902e+03 2.402316769688994214e+02 4.387629366051598034e-01
1.662197676253923419e+03 2.418984228656772473e+02 4.384360007915028556e-01
1.662218509773661481e+03 2.415598841074507845e+02 4.380178452192147742e-01
1.662239343293283127e+03 2.413336692735531130e+02 4.377673047772122072e-01
1.662260176812847021e+03 2.415276597665727252e+02 4.375377366276028690e-01
1.662281010332352480e+03 2.409501066218133474e+02 4.369257155029528938e-01
1.662301843851741978e+03 2.410506683141372548e+02 4.379862909686437211e-01
