1.402282507217512375e+03 1.910428138177343271e+02 3.261167057001718161e-01
1.402303340758106060e+03 1.905381095782825014e+02 3.257812513721932701e-01
1.402324174298466005e+03 1.906910287047904262e+02 3.259981000858069855e-01
1.402345007838593574e+03 1.904106063227128232e+02 3.256800478351874473e-01
1.402365841378489222e+03 1.899384244269045894e+02 3.250842090780853288e-01
1.402386674918151130e+03 1.906495118486542708e+02 3.259319976642109373e-01
1.402407508457580207e+03 1.910746645271432556e+02 3.266203988689523885e-01
1.402428341996717791e+03 1.901342206824598122e+02 3.257426332781086509e-01
1.402449175535681206e+03 1.902147799102879731e+02 3.253410402323812511e-01
1.402470009074354039e+03 1.905556278448790408e+02 3.256728071860039986e-01
1.402490842612793585e+03 1.902945469245714776e+02 3.254630215489128786e-01
1.402511676151000074e+03 1.899819992795501946e+02 3.253823163642114991e-01
1.402532509688915979e+03 1.905961752237504356e+02 3.258716777929208663e-01
1.402553343252559898e+03 1.909821628867495633e+02 3.262524876371815652e-01
1.402574176790009460e+03 1.904041791496836140e+02 3.255281434827788090e-01
1.402595010327225964e+03 1.902489863830411991e+02 3.254662493400451995e-01
1.402615843864210547e+03 1.905856344271468856e+02 3.258778737537373349e-01
1.402636677400962071e+03 1.905671407352430435e+02 3.256120960732021841e-01
1.402657510937423012e+03 1.901317648383438836e+02 3.255082077121017603e-01
1.402740845080936651e+03 1.906576191646828420e+02 3.258448577551790182e-01
1.402761678616174322e+03 1.898344473208682643e+02 3.251263771651278223e-01
1.402782512151179617e+03 1.908369879516063179e+02 3.259150699055187173e-01
1.402803345685952991e+03 1.905191426868007056e+02 3.257052001191608759e-01
1.402824179220493079e+03 1.908107182056689908e+02 3.261020151579637760e-01
1.402845012754741219e+03 1.905559183076631484e+02 3.254956871492643011e-01
1.402865846288757439e+03 1.909184978304805327e+02 3.260922134794584371e-01
1.402886679822539918e+03 1.907140827169754402e+02 3.260961775970393495e-01
1.402907513356032041e+03 1.903835164660508781e+02 3.270474064386019730e-01
1.402928346889349996e+03 1.907529714465846951e+02 3.258143081175807754e-01
1.402949180422318022e+03 1.906902076137283188e+02 3.262157981673962093e-01
1.402970013955110971e+03 1.908563140624405321e+02 3.265125186215812048e-01
1.402990847487612882e+03 1.902070296087314318e+02 3.254648987079344358e-01
1.403011681019882872e+03 1.912855263916404169e+02 3.264938295980349126e-01
1.403032514551920485e+03 1.900795961062381991e+02 3.254161233974778855e-01
1.403053348083723904e+03 1.901315221745025497e+02 3.254528343385825750e-01
1.403074181615236512e+03 1.905366383538887760e+02 3.265337621099538290e-01
1.403095015146458991e+03 1.903585335106644720e+02 3.255742474284009647e-01
1.403115848677506165e+03 1.902380937210487559e+02 3.264243582070991967e-01
1.403136682208261846e+03 1.913009086368148814e+02 3.270882394548236816e-01
1.403157515738785150e+03 1.905910640568415602e+02 3.263575088462963847e-01
1.403178349269017872e+03 1.905213804100909272e+02 3.258770964071825982e-01
1.403199182799017535e+03 1.903112123339519144e+02 3.255643840902980313e-01
1.403220016328783913e+03 1.907032498039147868e+02 3.259011818574671926e-01
1.403240849858259480e+03 1.906083654201336515e+02 3.263163903162853430e-01
1.403261683387503581e+03 1.906874816232414105e+02 3.258754959819664121e-01
1.403282516916455506e+03 1.914240696604603897e+02 3.270523499536353573e-01
1.403303350445173919e+03 1.904203017423279221e+02 3.258054239465851265e-01
1.403324183973659956e+03 1.904878067146893272e+02 3.256369790456584146e-01
1.403345017501854500e+03 1.903839275966609534e+02 3.254874924433569516e-01
1.403365851029817804e+03 1.903377323235148708e+02 3.256614483077163169e-01
1.403386684557547142e+03 1.907596156897197943e+02 3.259167958684996980e-01
1.403407518084984986e+03 1.905033525579265472e+02 3.257995238999376597e-01
1.403428351612132928e+03 1.909414411384851746e+02 3.262225357275974069e-01
1.403449185139105339e+03 1.906502850080552776e+02 3.262276401932711622e-01
1.403470018665728503e+03 1.903528814584195175e+02 3.269038182569194984e-01
1.403490852192177499e+03 1.907426690464752426e+02 3.259504788924361129e-01
1.403511685718276567e+03 1.906958757323362761e+02 3.262803245752716186e-01
1.403532519244203058e+03 1.905901634116191019e+02 3.259863525712421439e-01
1.403553352769836920e+03 1.901164375867681997e+02 3.254261629405755807e-01
1.403574186295179516e+03 1.910633474852966742e+02 3.264658397005518187e-01
1.403595019820289963e+03 1.907355213833026824e+02 3.261001987852352180e-01
1.403636686869695041e+03 1.909204236228729883e+02 3.260581794900020980e-01
1.403657520394048333e+03 1.906541989503847390e+02 3.261896345591684399e-01
1.403678353918111043e+03 1.910320163626585668e+02 3.265825187898935278e-01
1.403699187441882486e+03 1.912061127985299720e+02 3.266127456449502975e-01
1.403720020965421099e+03 1.904492431535011860e+02 3.257723434291916464e-01
1.403740854488667992e+03 1.905282916788528382e+02 3.271220865597279093e-01
1.403761688011683418e+03 1.898759770655685770e+02 3.256429735557261340e-01
1.403782521534406897e+03 1.905812882461212894e+02 3.259486845334012561e-01
1.403803355056897544e+03 1.905727230847904536e+02 3.259254941256107818e-01
1.403824188579098063e+03 1.904240824300954387e+02 3.259920435406966077e-01
1.403845022101063932e+03 1.903376870823340425e+02 3.258127874208108787e-01
1.403865855622740582e+03 1.910946062838085027e+02 3.263383543289369304e-01
1.403886689144125512e+03 1.902642917202071544e+02 3.260998103771752255e-01
1.403907522665276929e+03 1.907477678778720360e+02 3.260862843491011964e-01
1.403928356186138444e+03 1.905786710628186142e+02 3.259017762551854047e-01
1.403949189706707784e+03 1.905162695679942999e+02 3.261827821107142755e-01
1.403970023227045658e+03 1.911293949650420529e+02 3.265945870546888008e-01
1.403990856747149792e+03 1.903645117696617604e+02 3.257681123568209047e-01
1.404011690266905134e+03 1.907822078032722573e+02 3.263005670916662160e-01
1.404032523786427191e+03 1.909892873384705467e+02 3.263684554106797697e-01
1.404053357305715963e+03 1.906891560348898338e+02 3.260878037704296739e-01
1.404074190824656398e+03 1.908255414903122187e+02 3.265649973395101657e-01
1.404095024343364912e+03 1.906247138863461430e+02 3.275071639813493252e-01
1.404115857861781024e+03 1.909011308542039274e+02 3.264045456530903500e-01
1.404136691379963850e+03 1.904921442521599317e+02 3.259181674881916346e-01
1.404157524897856547e+03 1.905451334127311611e+02 3.259029078939984503e-01
1.404178358415458661e+03 1.900944826935080130e+02 3.258944490845499531e-01
1.404199191932827034e+03 1.904120106424191192e+02 3.259488331112760373e-01
1.404220025449846617e+03 1.911032826597515566e+02 3.266670100885811223e-01
1.404240858966632914e+03 1.905414561995773397e+02 3.259509817683552968e-01
1.404261692483185925e+03 1.904139696521118594e+02 3.260474167439639803e-01
1.404282525999391055e+03 1.907061009470790793e+02 3.262148503299656110e-01
1.404303359515361990e+03 1.909249189545695913e+02 3.262992199130002602e-01
1.404324193031043478e+03 1.906495254891605384e+02 3.268046038336315240e-01
1.404345026546432564e+03 1.908833257289197149e+02 3.270596284031347389e-01
1.404365860061588592e+03 1.905076105270197218e+02 3.262277543862207585e-01
1.404386693576397647e+03 1.900345388748236815e+02 3.260050135516583403e-01
1.404407527090971598e+03 1.904711068337284132e+02 3.259812557552289047e-01
1.404428360605254966e+03 1.904390473828476615e+02 3.263538218603048713e-01
1.404449194119248205e+03 1.901888262598498613e+02 3.259893352001533851e-01
1.404470027632949041e+03 1.905020557449479668e+02 3.262832474301698427e-01
1.404490861146417956e+03 1.903880788339874357e+02 3.263564358577662472e-01
1.404511694659536943e+03 1.908807439471939347e+02 3.287336177333999854e-01
1.404532528172423554e+03 1.907112263307036528e+02 3.274641307268756352e-01
1.404553361685020491e+03 1.903471702410800503e+02 3.260471539548511766e-01
1.404574195197324570e+03 1.903792691219208564e+02 3.260280497615202777e-01
1.404595028709337384e+03 1.907089518757664166e+02 3.266015107066178591e-01
1.404636695732490807e+03 1.908007732607650553e+02 3.270245445573742860e-01
1.404657529243690533e+03 1.907017761107866818e+02 3.266155742791838068e-01
1.404678362754540103e+03 1.900325713032197541e+02 3.258599600172770727e-01
1.404740863285400337e+03 1.907165731785216849e+02 3.266041227216853748e-01
1.404761696795143507e+03 1.910209722263980439e+02 3.270845720952057500e-01
1.404782530304536976e+03 1.907593883426427226e+02 3.267176168450399154e-01
1.404803363813698979e+03 1.903079669207627376e+02 3.262281997383421617e-01
1.404824197322510827e+03 1.904207696515069586e+02 3.263167784665547688e-01
1.404845030831032091e+03 1.908110912035980675e+02 3.271701293130663268e-01
1.404865864339320524e+03 1.908830392760083612e+02 3.269291840496376111e-01
1.404886697847260166e+03 1.905253030933963885e+02 3.269577951223073264e-01
1.404907531354907860e+03 1.905028922851082598e+02 3.266646608689256492e-01
1.404928364862264971e+03 1.908082837297459662e+02 3.276959065900185708e-01
1.404949198369388796e+03 1.905989470083755748e+02 3.271294887236216864e-01
1.404970031876106077e+03 1.906836859325825628e+02 3.275285021922615392e-01
1.404990865382589618e+03 1.902813652280010501e+02 3.264960317180683469e-01
1.405011698888782121e+03 1.904475842719045886e+02 3.270685126759563244e-01
1.405032532394683585e+03 1.908447377329008248e+02 3.271775873207385943e-01
1.405053365900236940e+03 1.908666077251775732e+02 3.270921687230710639e-01
1.405074199405497893e+03 1.910240976566157372e+02 3.276062338642020677e-01
1.405095032910468490e+03 1.908852534910513441e+02 3.270846062633422924e-01
1.405115866415148503e+03 1.907201807287560200e+02 3.274072448949834624e-01
1.405136699919536568e+03 1.903581956039659815e+02 3.266053545818043968e-01
1.405157533423575387e+03 1.907791567286870134e+02 3.278594645594732904e-01
1.405178366927324078e+03 1.903992340134822996e+02 3.268338185147411368e-01
1.405199200430779911e+03 1.913850814186258731e+02 3.280912336504965832e-01
1.405220033933946524e+03 1.908404252327705990e+02 3.271939487969441340e-01
1.405240867436763892e+03 1.903153676968810828e+02 3.265235968967143965e-01
1.405261700939289540e+03 1.907333574246790988e+02 3.270541154766098968e-01
1.405282534441525058e+03 1.903109623805062256e+02 3.267376156417704514e-01
1.405303367943467947e+03 1.903488787754766633e+02 3.266276983491993580e-01
1.405324201445062499e+03 1.909317290709581982e+02 3.272553340434895541e-01
1.405345034946365558e+03 1.910954587939928615e+02 3.274522765346521425e-01
1.405365868447319372e+03 1.900339959633990929e+02 3.264133678662712867e-01
1.405386701947983511e+03 1.901622819938657472e+02 3.267473865585475146e-01
1.405407535448356157e+03 1.907547402052115899e+02 3.269309046588161904e-01
1.405428368948378193e+03 1.904412640660024749e+02 3.268251444321451094e-01
1.405449202448110555e+03 1.906669880916414286e+02 3.271202758510624586e-01
1.405470035947550969e+03 1.902374086961285968e+02 3.262164605099902581e-01
1.405490869446642137e+03 1.908738430176272232e+02 3.272002335723903643e-01
1.405511702945384513e+03 1.908977526041411465e+02 3.270304794594061648e-01
1.405532536443835852e+03 1.906494525665328865e+02 3.268270821578193042e-01
1.405553369941996607e+03 1.906859806383450859e+02 3.273616380743033516e-01
1.405574203439806979e+03 1.905300155202716041e+02 3.269283180442411063e-01
1.405595036937268560e+03 1.907664304435632516e+02 3.269998697023978051e-01
1.405615870434440012e+03 1.908487387072175636e+02 3.270191221726856945e-01
1.405636703931319516e+03 1.903370827125654614e+02 3.263912491115607550e-01
1.405657537427849547e+03 1.906150510728199663e+02 3.267031927796960056e-01
1.405678370924031015e+03 1.911016047687449770e+02 3.274609795103577414e-01
1.405699204419921898e+03 1.909802702111063581e+02 3.269878277882743989e-01
1.405720037915461944e+03 1.906581171888108486e+02 3.270273240642496138e-01
1.405740871410653199e+03 1.906649494151111242e+02 3.270040506606366471e-01
1.405761704905553415e+03 1.910825273497902685e+02 3.288056262714836864e-01
1.405782538400105977e+03 1.907012613081506629e+02 3.271908746780327615e-01
1.405803371894307929e+03 1.902507182827222323e+02 3.266985062466951084e-01
1.405824205388218616e+03 1.906716924550128169e+02 3.269952215988814470e-01
1.405845038881780965e+03 1.910949040097598299e+02 3.272603996335052279e-01
1.405865872374994069e+03 1.903292369164650495e+02 3.266595290196531165e-01
1.405886705867857017e+03 1.909464273489226684e+02 3.270654715481944863e-01
1.405907539360428927e+03 1.904923883071025159e+02 3.265537949820949692e-01
1.405928372852593384e+03 1.908346580028668882e+02 3.269301640003460241e-01
1.405949206344468621e+03 1.905364838433324053e+02 3.265618374466449092e-01
1.405970039835992338e+03 1.909825759905948530e+02 3.271528215256919170e-01
1.405990873327225472e+03 1.909548389389134115e+02 3.272982581672975178e-01
1.406011706818052517e+03 1.903004196672900150e+02 3.264725492790739869e-01
1.406032540308588068e+03 1.911542144925936668e+02 3.278026018748440573e-01
1.406053373798714802e+03 1.905344470206262599e+02 3.266814357515104850e-01
1.406074207288551406e+03 1.902958208702380318e+02 3.264840282722233367e-01
1.406095040777981012e+03 1.907530210287466730e+02 3.268783365301811128e-01
1.406115874267119125e+03 1.900840311466018306e+02 3.265899674029821287e-01
1.406136707755907992e+03 1.898793544853386379e+02 3.261861855114400188e-01
1.406157541244288950e+03 1.907785427343784193e+02 3.268926730949001658e-01
1.406178374732379325e+03 1.903881095965332975e+02 3.266956783305127177e-01
1.406199208220062474e+03 1.908393309097274937e+02 3.270251141303797682e-01
1.406303375653296825e+03 1.905873526388696746e+02 3.260725749643575422e-01
1.406324209138884498e+03 1.900303414478853767e+02 3.259243625652192278e-01
1.406365876108894554e+03 1.903516809059391335e+02 3.258089456289343655e-01
1.408657556815013322e+03 1.907565419792215380e+02 4.480200489264672958e-01
1.408740890542344914e+03 1.898282616936368754e+02 4.685951453961199054e-01
1.408782557402576913e+03 1.909923214580139188e+02 4.813261677795551141e-01
1.408803390831819343e+03 1.910806765115648886e+02 4.883798118297630331e-01
1.408824224260480605e+03 1.911881507323467986e+02 4.947922221398163289e-01
1.408845057688617089e+03 1.905992406473166056e+02 5.008132995728574732e-01
1.408886724543202490e+03 1.913963767744381812e+02 5.131748826642323902e-01
1.408907557969650952e+03 1.907282081920446899e+02 5.188285837055114369e-01
1.408928391395576455e+03 1.913253837837481797e+02 5.247749209436053386e-01
1.408949224820977633e+03 1.902247843521882942e+02 5.300099823119622799e-01
1.408970058245796508e+03 1.904942751038157098e+02 5.350514608660718041e-01
1.408990891670091969e+03 1.904228625913810333e+02 5.401619190274998816e-01
1.409011725093921086e+03 1.904989789569968934e+02 5.451580342563985271e-01
1.409032558517168582e+03 1.906979555620587234e+02 5.500616418367810789e-01
1.409053391940008623e+03 1.906666636530255801e+02 5.540493800400521085e-01
1.409074225362267043e+03 1.911452974271295489e+02 5.594120034706756561e-01
1.409095058784118009e+03 1.907333829013825834e+02 5.639228838219019213e-01
1.409115892205444197e+03 1.898941509966115291e+02 5.678632215772606573e-01
1.409136725626362932e+03 1.908644801863833891e+02 5.729572686344600596e-01
1.409157559046816914e+03 1.898369693542051664e+02 5.766890709949566984e-01
1.409178392466804326e+03 1.904991786227155899e+02 5.805682542416972236e-01
1.409199225886442946e+03 1.904865793729404686e+02 5.837185359864378587e-01
1.409220059305674567e+03 1.907067300316101637e+02 5.865090443677209997e-01
1.409240892724556033e+03 1.897030388152734304e+02 5.876183623941385603e-01
1.409261726143088481e+03 1.912624609728241012e+02 5.893447988787926528e-01
1.409282559561271455e+03 1.902872487448286165e+02 5.880312323741805347e-01
1.409303392979163618e+03 1.909468933705927611e+02 5.861893176331156585e-01
1.409324226396823633e+03 1.905643602657316933e+02 5.846332785065314619e-01
1.409345059814192155e+03 1.898842983530804531e+02 5.803721032991572271e-01
1.409365893231326936e+03 1.908793039365195909e+02 5.780912080116334950e-01
1.438449199192331434e+03 1.903957280309226405e+02 3.923217923466351120e-01
1.438470032362179154e+03 1.905524621729708485e+02 3.920838199974604477e-01
1.438490865532608041e+03 1.909965989888872002e+02 3.922936656770641961e-01
1.438511698703618549e+03 1.905750699001803525e+02 3.918967335589439438e-01
1.438532531875038558e+03 1.903954935785346265e+02 3.920451669666808470e-01
1.438553365046981980e+03 1.900166238215005592e+02 3.914269417111278515e-01
1.438574198219330810e+03 1.909675950731264322e+02 3.917154921710799265e-01
1.438595031392147575e+03 1.906133095345582831e+02 3.916256485759236350e-01
1.438615864565313132e+03 1.904211850699441015e+02 3.920814636779108575e-01
1.438636697738885005e+03 1.902860263154916822e+02 3.917240892920564321e-01
1.438657530912748371e+03 1.903578171825818686e+02 3.914511717641504518e-01
1.438678364086961665e+03 1.901301541492376259e+02 3.908509363990137486e-01
1.438699197261523523e+03 1.902640846841208884e+02 3.907936876369944579e-01
1.438720030436377556e+03 1.901017588534026288e+02 3.905346765995910130e-01
1.438740863611464192e+03 1.903862001564380364e+02 3.912799684789781685e-01
1.438761696786782068e+03 1.910979228958594831e+02 3.915971294351929255e-01
1.438782529962391891e+03 1.909998396926956445e+02 3.917449916818886435e-01
1.438803363138234999e+03 1.900748484480032516e+02 3.903235416667797941e-01
1.438824196314193159e+03 1.908333147614713425e+02 3.906306647843645341e-01
1.438845029490443494e+03 1.905058892959526418e+02 3.910448869394096416e-01
1.438865862666810926e+03 1.898617105896185251e+02 3.900349165495999304e-01
1.438886695843351845e+03 1.918229052952880522e+02 3.929173346797298350e-01
1.438907529020010088e+03 1.911272316497849317e+02 3.917424431335504997e-01
1.438928362196842045e+03 1.910388475072439007e+02 3.908250677838434606e-01
1.438949195373790189e+03 1.907144431182260291e+02 3.912148790165700940e-01
1.438970028550855659e+03 1.903831795783937935e+02 3.902831298186625886e-01
1.438990861728037089e+03 1.906357288929327751e+02 3.903384874548155303e-01
1.439011694905275817e+03 1.905674191529544146e+02 3.906339072165619375e-01
1.439032528082575027e+03 1.908781232072119849e+02 3.907978629051369612e-01
1.439053361259990197e+03 1.906192273620939659e+02 3.905866794863357416e-01
1.439074194437462211e+03 1.903044203769179887e+02 3.904535680340391890e-01
1.439095027614992432e+03 1.889457594406953547e+02 3.887898060145628110e-01
1.439115860792523563e+03 1.903957694217095877e+02 3.900159283588642278e-01
1.439136693970111992e+03 1.904473129799521018e+02 3.908187957688487035e-01
1.439157527147759538e+03 1.898726999024297868e+02 3.896089500362204250e-01
1.439178360325406629e+03 1.905985625108643831e+02 3.903338300803325112e-01
1.439199193503053493e+03 1.895503312878842905e+02 3.903933982910928746e-01
1.439220026680701494e+03 1.897823388080185794e+02 3.898541091735163722e-01
1.439240859858348813e+03 1.899988518294249786e+02 3.906705639014694253e-01
1.439261693035994995e+03 1.898488203192644903e+02 3.895338267559785295e-01
1.439282526213584561e+03 1.901287845087173878e+02 3.901997731307370598e-01
1.439303359391173672e+03 1.905648348470740245e+02 3.899110946128053756e-01
1.439324192568762555e+03 1.908322774492890517e+02 3.908473907652497692e-01
1.439345025746293004e+03 1.908368293184955746e+02 3.906807096809967184e-01
1.439365858923824362e+03 1.902913938204839894e+02 3.903821190103388128e-01
1.439386692101297513e+03 1.902539673816055767e+02 3.896376146998075662e-01
1.439407525278653793e+03 1.901764812764595831e+02 3.897151268509288502e-01
1.439428358456008937e+03 1.902824338674588489e+02 3.900471991624873125e-01
1.439449191633307464e+03 1.903969554674032452e+02 3.903103705745911145e-01
1.439470024810546875e+03 1.900149296623497719e+02 3.901740332031199965e-01
1.439490857987727850e+03 1.902010224513950334e+02 3.898988077123453078e-01
1.439511691164793092e+03 1.899720087336307017e+02 3.891528809751647611e-01
1.439532524341859016e+03 1.898885409413372543e+02 3.900372088239744683e-01
1.439553357518750545e+03 1.899959533834292529e+02 3.898410560040856399e-01
1.439574190695640937e+03 1.904253094653820710e+02 3.903201248609206586e-01
1.439595023872414004e+03 1.903474871511999709e+02 3.901075941919049384e-01
1.439615857049071565e+03 1.900100710119217524e+02 3.898638175432063702e-01
1.439636690225670918e+03 1.898380916095403563e+02 3.895480377949858131e-01
1.439657523402096558e+03 1.904065431672204340e+02 3.899642314769857787e-01
1.439678356578520834e+03 1.902346890716248140e+02 3.918617886958303820e-01
1.439699189754771396e+03 1.896842259600387308e+02 3.892588568030789231e-01
1.439720022930963978e+03 1.902659804522178035e+02 3.901015207313813238e-01
1.439740856107040145e+03 1.896797388814764247e+02 3.897986062922353390e-01
1.439761689282940097e+03 1.903435613639402959e+02 3.896566978095297173e-01
1.439782522458782978e+03 1.894945879338787051e+02 3.893762847487316492e-01
1.439803355634508989e+03 1.897095741072420765e+02 3.903975205864987919e-01
1.439824188810119495e+03 1.902015493498061858e+02 3.902610609306428335e-01
1.439845021985554922e+03 1.889906435374733178e+02 3.890054507731727229e-01
1.439865855160931460e+03 1.899224700058464066e+02 3.896208445021758227e-01
1.439886688336134966e+03 1.895393851569673700e+02 3.905919251744586207e-01
1.439907521511221148e+03 1.900096882509693614e+02 3.898625753440369546e-01
1.439928354686190460e+03 1.897958902276670585e+02 3.901754080789758827e-01
1.439949187860986058e+03 1.899998825848221315e+02 3.901026857735910847e-01
1.439970021035721857e+03 1.896716544541883991e+02 3.897127179732849389e-01
1.439990854210225962e+03 1.907693781860084528e+02 3.905928980034208964e-01
1.440011687384671859e+03 1.902054388028565768e+02 3.899984293685977987e-01
1.440032520558943361e+03 1.907071377289937573e+02 3.906320952724751661e-01
1.440053353733041149e+03 1.908583896110777687e+02 3.908857619631176394e-01
1.440074186907019794e+03 1.898774593318033226e+02 3.897851116289156592e-01
1.440095020080884524e+03 1.898852415192946523e+02 3.903074499678579889e-01
1.440115853254515059e+03 1.900883063983688146e+02 3.903495007791377147e-01
1.440136686428087614e+03 1.899422559289302228e+02 3.901493800929178857e-01
1.440157519601486001e+03 1.900055640903952394e+02 3.901862541519798833e-01
1.440178352774709538e+03 1.893291980842729174e+02 3.897158724528962392e-01
1.440199185947758906e+03 1.895978777229576338e+02 3.898497135722962526e-01
1.440220019120691177e+03 1.897114883420591411e+02 3.894760974471651038e-01
1.440240852293449507e+03 1.896447714095317849e+02 3.897790904881766050e-01
1.440261685466090057e+03 1.898951076837381322e+02 3.900883803422436902e-01
1.440282518638498914e+03 1.897232484953056257e+02 3.902992225202830956e-01
1.440303351810790900e+03 1.903448830581105540e+02 3.903858406364594802e-01
1.440324184982908491e+03 1.894969248163183124e+02 3.908144872746956433e-01
1.440345018154910122e+03 1.898095121746588347e+02 3.902302654916777191e-01
1.440365851326678467e+03 1.897803454195652932e+02 3.898190003147138927e-01
1.440386684498330396e+03 1.893973894809262788e+02 3.899807958581950618e-01
1.440407517669750177e+03 1.896113039741632349e+02 3.900029952288808777e-01
1.440428350841052634e+03 1.901194658696660440e+02 3.902412055012506320e-01
1.440449184012180012e+03 1.901718426138772315e+02 3.903188650255146053e-01
1.440470017183191430e+03 1.897367012352571578e+02 3.901210777002427355e-01
1.440490850353970472e+03 1.896169724785359563e+02 3.906011955637490041e-01
1.440511683524573982e+03 1.894287822209588228e+02 3.897627278073266810e-01
1.440532516695004460e+03 1.896448761528650948e+02 3.898238167415938871e-01
1.440553349865318069e+03 1.898058535403726239e+02 3.911418928141739970e-01
1.440574183035397937e+03 1.897730029075299001e+02 3.903939517499502854e-01
1.440595016205304091e+03 1.900112899668611703e+02 3.902403654415785850e-01
1.440615849375092921e+03 1.897082794624461712e+02 3.905188988595044153e-01
1.440636682544648920e+03 1.905188017847106323e+02 3.908479245186256001e-01
1.440657515714030978e+03 1.899141036438881542e+02 3.902948510216655009e-01
1.440678348883296621e+03 1.894889229111862221e+02 3.900970515207939360e-01
1.440699182052328979e+03 1.894247778196188676e+02 3.899308713143801453e-01
1.440720015221187623e+03 1.895500964043253305e+02 3.904162993814429550e-01
1.440740848389871189e+03 1.898177491602003215e+02 3.903535281043760685e-01
1.440761681558379451e+03 1.896026498822679400e+02 3.903149136971821864e-01
1.440782514726713089e+03 1.901811549957438388e+02 3.907564895576675634e-01
1.440803347894814578e+03 1.895845991937669908e+02 3.906285095057190904e-01
1.440824181062799198e+03 1.893749679732123070e+02 3.903405870726800453e-01
1.440845014230551442e+03 1.898685004008098076e+02 3.903001006320038768e-01
1.440865847398129063e+03 1.901564946227619828e+02 3.909462751993904583e-01
1.440886680565590495e+03 1.895662669252649550e+02 3.905440818898882060e-01
1.440907513732760890e+03 1.890937783241641625e+02 3.909920493839550426e-01
1.440928346899814642e+03 1.900419243595076466e+02 3.917091773514057018e-01
1.440949180066692861e+03 1.895952380247310316e+02 3.906207084420018072e-01
1.440970013233337795e+03 1.894060766124135000e+02 3.907619045674880498e-01
1.440990846399809470e+03 1.897437004677799735e+02 3.907955369621774477e-01
1.441011679566106068e+03 1.896987123348880573e+02 3.904732981795125402e-01
1.441053345898118550e+03 1.908022150161404511e+02 3.922917284520621162e-01
1.441074179063891961e+03 1.904605094183987148e+02 3.917989067108630374e-01
1.441136678559929805e+03 1.918349259565775071e+02 3.927383096048997491e-01
1.441178344889671507e+03 1.909646042065214147e+02 3.926615080840002436e-01
1.441199178054222102e+03 1.916635436359247251e+02 3.937151749666061296e-01
1.441220011218656964e+03 1.907240969683850835e+02 3.918552480705661534e-01
1.441240844382858995e+03 1.898778912130154026e+02 3.909881429703724320e-01
1.441282510710679617e+03 1.916152072911139896e+02 3.928336265727683241e-01
1.441303343874299117e+03 1.912710117730953243e+02 3.933274817772321463e-01
1.441324177037743539e+03 1.906313410871188125e+02 3.915408460774837951e-01
1.441345010200955130e+03 1.909998078088394209e+02 3.921630714985036570e-01
1.441365843363992099e+03 1.907219138279675974e+02 3.924333675584319447e-01
1.441386676526855354e+03 1.900301980469781711e+02 3.914527324859852220e-01
1.441407509689543531e+03 1.912996629338859123e+02 3.929817061061188221e-01
1.441428342851998877e+03 1.904809194139559736e+02 3.922634666701068085e-01
1.441449176014220939e+03 1.919120110361951106e+02 3.932807480115873555e-01
1.441470009176327039e+03 1.909365372009359589e+02 3.930379726953863728e-01
1.441490842338199400e+03 1.919166891780154458e+02 3.930142575376188163e-01
1.441511675499839839e+03 1.909627606789899232e+02 3.928680108784088909e-01
1.441532508661363408e+03 1.900231985842989388e+02 3.912313333147296457e-01
1.441553341822655511e+03 1.899323878460778303e+02 3.921110686641642862e-01
1.441574174983713419e+03 1.909552455932135899e+02 3.925284358979743149e-01
1.441595008144597159e+03 1.902903949690173420e+02 3.920636768089278967e-01
1.441615841305306503e+03 1.904088197200371724e+02 3.918076541288808556e-01
1.441636674465782107e+03 1.902058602413155768e+02 3.921948929959953034e-01
1.441657507626083543e+03 1.898460647021520629e+02 3.912833007376101402e-01
1.441678340786152148e+03 1.905810156685038237e+02 3.928599887751011988e-01
1.441699173946045903e+03 1.910442740136871862e+02 3.938499460075741698e-01
1.441720007105765944e+03 1.903380768706918786e+02 3.920008462159598750e-01
1.441740840265252928e+03 1.908830229953860282e+02 3.923335096146299272e-01
1.441761673424564833e+03 1.897667200651942778e+02 3.921344964431272007e-01
1.441782506583643908e+03 1.894598477978574067e+02 3.910026250882821519e-01
1.441803339742547905e+03 1.904549967561089261e+02 3.933896459393118050e-01
1.441824172901277962e+03 1.902999082955879260e+02 3.924291717197225804e-01
1.441845006059775187e+03 1.900019674603137503e+02 3.917246979306374666e-01
1.441865839218038900e+03 1.901068476644088321e+02 3.924078311036180433e-01
1.441886672376187562e+03 1.910538508550835388e+02 3.930890947510997657e-01
1.441907505534044503e+03 1.903636235091342428e+02 3.921846534048173405e-01
1.441928338691785029e+03 1.904522829266217627e+02 3.927345913001808464e-01
1.441949171849234517e+03 1.907361044186610570e+02 3.926662896448105400e-01
1.441970005006567590e+03 1.906794482749455426e+02 3.930646244743195017e-01
1.441990838163609169e+03 1.905248447139157690e+02 3.928817599652892345e-01
1.442011671320534560e+03 1.900817489843419423e+02 3.922775598293328780e-01
1.442032504477227121e+03 1.905543505478402437e+02 3.943279044479489071e-01
1.442053337633687534e+03 1.906443292558991516e+02 3.929776867557531195e-01
1.442074170789972868e+03 1.904550514227385634e+02 3.927021874403057167e-01
1.442095003946025372e+03 1.900221027415609854e+02 3.923101127117959996e-01
1.442115837101902798e+03 1.900947320283494548e+02 3.923858627269136701e-01
1.442136670257606056e+03 1.909251220895369272e+02 3.930540663399283985e-01
