1.524281204784918373e+03 3.472194203663037229e+02 5.491147633377103654e-01
1.524302037858107497e+03 3.479806490655882385e+02 5.518672598256055828e-01
1.524322870931297984e+03 3.469815067092266077e+02 5.495371192876838951e-01
1.524343704004430492e+03 3.472912951924647587e+02 5.493919218926889281e-01
1.524364537077445675e+03 3.465398443410281857e+02 5.489509689396858683e-01
1.524385370150402650e+03 3.467764311803963437e+02 5.494178508759476331e-01
1.524406203223300508e+03 3.469237486130751904e+02 5.503131148569375686e-01
1.524427036296141978e+03 3.474796844804279772e+02 5.501323421519653811e-01
1.524447869368924330e+03 3.464901039221549581e+02 5.508207753385586658e-01
1.524468702441648475e+03 3.468052709309599777e+02 5.498856913382903500e-01
1.524489535514256659e+03 3.467369544975244935e+02 5.493088378384867188e-01
1.524510368586805498e+03 3.480817996295077137e+02 5.504866820118107240e-01
1.524531201659297494e+03 3.478840385845720107e+02 5.505214917321239465e-01
1.524552034731731510e+03 3.465798713182666120e+02 5.496906548475130050e-01
1.524572867804106409e+03 3.476841259011885654e+02 5.503448218190672980e-01
1.524593700876364437e+03 3.463926490291419782e+02 5.497941986763852373e-01
1.524614533948565622e+03 3.468711158167703275e+02 5.493589122009367998e-01
1.524635367020708145e+03 3.477333058324293233e+02 5.502740675651196511e-01
1.524656200092791551e+03 3.468209827247930548e+02 5.506518597497919165e-01
1.524677033164817658e+03 3.462907108326302819e+02 5.498269112196406683e-01
1.524697866236726441e+03 3.470753569601943127e+02 5.500739134627425919e-01
1.524718699308577925e+03 3.474525454498511294e+02 5.505958678022242481e-01
1.524739532380371656e+03 3.485517707070404185e+02 5.512119530071067919e-01
1.524760365452047608e+03 3.475437073321778598e+02 5.508750132298235735e-01
1.524781198523665353e+03 3.474934286084503015e+02 5.506781353031396931e-01
1.524802031595225344e+03 3.462368977019089016e+02 5.507527607793611946e-01
1.524822864666728037e+03 3.473974058786193382e+02 5.516725727506576193e-01
1.524843697738171613e+03 3.472431702561773363e+02 5.505083097719417617e-01
1.524864530809498319e+03 3.464025621374996717e+02 5.504193300514361731e-01
1.524885363880767500e+03 3.455354775394073954e+02 5.504618320468918080e-01
1.524906196951921174e+03 3.471098316139536450e+02 5.507498387246885230e-01
1.524927030023015504e+03 3.483324088304362363e+02 5.516823506022591195e-01
1.524947863094051627e+03 3.473346849136108858e+02 5.508542655001292809e-01
1.524968696165029542e+03 3.481903057214680075e+02 5.514257461417589878e-01
1.524989529235890586e+03 3.486797912560418240e+02 5.517213252333458273e-01
1.525010362306695015e+03 3.469305063269858351e+02 5.508735254786046864e-01
1.525031195377440326e+03 3.468725621373625927e+02 5.514720075252445008e-01
1.525052028448068540e+03 3.479822872530962741e+02 5.513430226267190815e-01
1.525072861518639456e+03 3.467798644527206875e+02 5.511884063685567048e-01
1.525093694589093502e+03 3.482149261465579571e+02 5.517343161652245032e-01
1.525114527659489340e+03 3.463442257190872056e+02 5.508531834588880072e-01
1.525135360729827426e+03 3.478484769119250473e+02 5.515236957073114121e-01
1.525156193800048641e+03 3.467239523011709252e+02 5.509808767015274000e-01
1.525177026870211648e+03 3.482765431466741006e+02 5.516055817029121844e-01
1.525197859940316448e+03 3.465728612383554150e+02 5.514764118822059746e-01
1.525218693010304833e+03 3.466870774800084405e+02 5.509541017104963023e-01
1.525239526080235919e+03 3.485792920004649886e+02 5.520445762081761520e-01
1.525260359150049680e+03 3.480728557624960331e+02 5.521522125125887248e-01
1.525281192219805007e+03 3.475057471537084552e+02 5.511772139281890803e-01
1.525302025289444828e+03 3.477589437971689676e+02 5.519239867470511207e-01
1.525322858359026668e+03 3.487484925147479657e+02 5.521713462586771426e-01
1.525343691428490501e+03 3.474883476327353264e+02 5.515895620736782634e-01
1.525364524497896582e+03 3.476047915890655986e+02 5.523068827151018656e-01
1.525385357567186475e+03 3.464924004419937091e+02 5.511974628870394133e-01
1.525406190636419069e+03 3.476669382486682025e+02 5.519928288201284561e-01
1.525427023705592546e+03 3.469633493256413317e+02 5.511240872890141862e-01
1.525447856774649608e+03 3.474986267057893770e+02 5.518342361861415801e-01
1.525468689843590482e+03 3.464622264541245045e+02 5.511405530393159724e-01
1.525489522912472694e+03 3.478845794225872510e+02 5.516278139081940424e-01
1.525510355981239172e+03 3.480261856650104164e+02 5.523608937496330418e-01
1.525531189049947443e+03 3.485628561907225276e+02 5.517706945485272296e-01
1.525552022118538389e+03 3.473916287371883413e+02 5.525145615950191047e-01
1.525572855187013374e+03 3.477143551634412688e+02 5.525984849796519160e-01
1.525593688255431061e+03 3.467179466214778927e+02 5.515070522632146144e-01
1.525614521323790541e+03 3.469311727353008337e+02 5.519521725397334988e-01
1.525635354392032013e+03 3.483857011223319660e+02 5.532066834476331296e-01
1.525656187460157525e+03 3.483423478725749192e+02 5.523581420663679076e-01
1.525677020528166395e+03 3.466971275950031099e+02 5.519834883991563412e-01
1.525697853596118421e+03 3.476462038395148966e+02 5.523378277451689300e-01
1.525718686663953576e+03 3.477861859494737473e+02 5.523899204753672798e-01
1.525739519731730525e+03 3.478426841485664340e+02 5.523412270063432494e-01
1.525760352799390603e+03 3.477748298979980746e+02 5.523059384192693377e-01
1.525781185866933356e+03 3.477277690763393139e+02 5.521976844353571057e-01
1.525802018934361513e+03 3.470268868872258281e+02 5.524283596559693699e-01
1.525822852001731007e+03 3.460265159784306093e+02 5.518271883669734201e-01
1.525843685068982950e+03 3.493917868416441479e+02 5.540148726732366802e-01
1.525864518136118477e+03 3.487054414812854475e+02 5.531161981087061585e-01
1.525885351203196024e+03 3.482781560319188543e+02 5.531434341634757779e-01
1.525906184270099857e+03 3.472644735507369660e+02 5.532251073474909742e-01
1.525927017336945482e+03 3.487608834200635215e+02 5.533157633908507567e-01
1.525947850403674693e+03 3.468648142281920741e+02 5.525588980303742792e-01
1.525968683470344331e+03 3.468443064022874296e+02 5.525650465981772896e-01
1.525989516536841620e+03 3.474652127432528346e+02 5.526972512223240486e-01
1.526010349603279337e+03 3.489598317711617597e+02 5.540657588563836500e-01
1.526031182669600639e+03 3.473919642941284565e+02 5.529566341559251086e-01
1.526052015735805526e+03 3.475842607305735328e+02 5.531040478633587609e-01
1.526072848801893542e+03 3.486154305161723528e+02 5.533319215536299795e-01
1.526093681867866508e+03 3.481798742372532161e+02 5.533320292731318535e-01
1.526114514933780356e+03 3.473753282660027821e+02 5.535513834686123236e-01
1.526135347999520036e+03 3.481926263553295939e+02 5.535665118530893603e-01
1.526156181065142391e+03 3.482872796937664930e+02 5.535238444405191638e-01
1.526177014130706993e+03 3.487048802024497149e+02 5.546733693216883143e-01
1.526197847196097428e+03 3.476073075452069929e+02 5.533936683189170092e-01
1.526218680261429427e+03 3.476975212394385153e+02 5.536934716970205450e-01
1.526239513326643646e+03 3.476616969019523822e+02 5.534375843067417255e-01
1.526260346391684379e+03 3.472095431960507312e+02 5.535641968601936469e-01
1.526281179456667360e+03 3.486639670854596602e+02 5.549337888005605457e-01
1.526302012521475490e+03 3.488136877498864692e+02 5.542091133477949905e-01
1.526322845586225412e+03 3.481389029056792310e+02 5.546180520438167560e-01
1.526343678650800484e+03 3.481381619339417171e+02 5.540860905065433384e-01
1.526364511715259141e+03 3.478850560397955292e+02 5.539337463441105225e-01
1.526385344779660045e+03 3.477923583984375000e+02 5.535331319491506585e-01
1.526406177843886326e+03 3.480968781996418215e+02 5.539201613644475497e-01
1.526427010907937529e+03 3.482706351791040333e+02 5.543025655635815951e-01
1.526447843971930524e+03 3.476948447471599479e+02 5.542093015585408677e-01
1.526468677035806650e+03 3.495115731231289828e+02 5.550665836087367300e-01
1.526489510099508607e+03 3.475246583666080369e+02 5.540985957144590746e-01
1.526510343163094149e+03 3.482862258649385581e+02 5.536848866088522891e-01
1.526531176226562366e+03 3.489903871437114731e+02 5.547936566276926440e-01
1.526552009289915532e+03 3.483701048640784279e+02 5.541445532906519311e-01
1.526572842353093620e+03 3.480140732008994178e+02 5.542365376683356937e-01
1.526593675416155520e+03 3.473190625920842649e+02 5.539979275051833962e-01
1.526614508479101460e+03 3.478814615998983868e+02 5.544646446748128232e-01
1.526635341541872549e+03 3.486784019738927327e+02 5.554451402241948887e-01
1.526656174604526313e+03 3.493641773558089767e+02 5.547398287307855336e-01
