1.470219981578733496e+03 1.183802518398077837e+02 4.036401768770020437e-01
1.470240814721259085e+03 1.168865946518770329e+02 4.038151252707297689e-01
1.470261647863610051e+03 1.176422451496915755e+02 4.034830647097072953e-01
1.470282481005669069e+03 1.176554027146153487e+02 4.035391779448507799e-01
1.470303314147494348e+03 1.170920204639192548e+02 4.041136174272977888e-01
1.470324147289088160e+03 1.187201896307094842e+02 4.039990899469965702e-01
1.470344980430449141e+03 1.181788375292771889e+02 4.033683581980158639e-01
1.470365813571576837e+03 1.190594009047116941e+02 4.035327712013879187e-01
1.470386646712473066e+03 1.166189363466704947e+02 4.032781177090208891e-01
1.470407479853135101e+03 1.198386248076076015e+02 4.036887197374200986e-01
1.470428312993504960e+03 1.183101396819463389e+02 4.038416192827202211e-01
1.470449146133701561e+03 1.198397322298971091e+02 4.039206297507998977e-01
1.470469979273606896e+03 1.172175562287391699e+02 4.029319315638438259e-01
1.470490812413338062e+03 1.173376934753123919e+02 4.042651398960709352e-01
1.470511645552778646e+03 1.185382200706487197e+02 4.039989055262271922e-01
1.470532478691985489e+03 1.181514877051897372e+02 4.037689595450697500e-01
1.470553311830959046e+03 1.190952679472368629e+02 4.043216974129557606e-01
1.470574144969700001e+03 1.187891191096165642e+02 4.044995928445188627e-01
1.470594978108150372e+03 1.178693850728803625e+02 4.033347951584063673e-01
1.470615811246425892e+03 1.193370932016963479e+02 4.044277329530757137e-01
1.470636644384411511e+03 1.187160181300924648e+02 4.038475967999764493e-01
1.470657477522221598e+03 1.190658849024769950e+02 4.039067952726066446e-01
1.470678310659740873e+03 1.182860335379010621e+02 4.037596224296630676e-01
1.470699143797026863e+03 1.204152895406989785e+02 4.051078917879016306e-01
1.470719976934079568e+03 1.181440130053840960e+02 4.038056416155691997e-01
1.470740810070842144e+03 1.184151080968547944e+02 4.048535297291750990e-01
1.470761643207430097e+03 1.185508786998047981e+02 4.046064288261705943e-01
1.470782476343726557e+03 1.201888465904712859e+02 4.051879424952265496e-01
1.470803309479848849e+03 1.198233012629982568e+02 4.051471927217433766e-01
1.470824142615679648e+03 1.189389303724946387e+02 4.044135842052878349e-01
1.470844975751277161e+03 1.198670243844264860e+02 4.054749321144706098e-01
1.470865808886584091e+03 1.187361636825308437e+02 4.046913102607599400e-01
1.470886642021716852e+03 1.201768470495721459e+02 4.044738419082654635e-01
1.470907475156559030e+03 1.195639659746944403e+02 4.048388989598491472e-01
1.470928308291226131e+03 1.193806541488008008e+02 4.047874202135779975e-01
1.470949141425602193e+03 1.212381354224311423e+02 4.057082819266572549e-01
1.470969974559744514e+03 1.179660468516998435e+02 4.040838408237185653e-01
1.470990807693596025e+03 1.181706003463229706e+02 4.043555286265363424e-01
1.471011640827272913e+03 1.204350040049191364e+02 4.054953461672783921e-01
1.471032473960659900e+03 1.198916520458010382e+02 4.047175260031504185e-01
1.471053307093813601e+03 1.183097026220642931e+02 4.043571132436132864e-01
1.471074140226734016e+03 1.191186541325544113e+02 4.050615974961256360e-01
1.471094973359363848e+03 1.197504177002059293e+02 4.046582620140452558e-01
1.471115806491818603e+03 1.195694568834920233e+02 4.049432351515358519e-01
1.471136639623981864e+03 1.199150271748422369e+02 4.056602195003050637e-01
1.471157472755912977e+03 1.207969082939391683e+02 4.063895059353314632e-01
1.471178305887611714e+03 1.193706190934128699e+02 4.055016116605308918e-01
1.471199139019019185e+03 1.192266197119114395e+02 4.050121522187009604e-01
1.471219972150193826e+03 1.200349584104236556e+02 4.053620758560710913e-01
1.471240805281134953e+03 1.209490416897010050e+02 4.051592010908416364e-01
1.471261638411843023e+03 1.197069154569135776e+02 4.054441529091705188e-01
1.471282471542318945e+03 1.196396713009307007e+02 4.058247137459843890e-01
1.471303304672503600e+03 1.203610454993705048e+02 4.057040213683899554e-01
1.471324137802455880e+03 1.204981763033031257e+02 4.056081469756878111e-01
1.471344970932175329e+03 1.214032713140199178e+02 4.062298806417006247e-01
1.471365804061603285e+03 1.202774090231778530e+02 4.057891322307887183e-01
1.471386637190798865e+03 1.205094608260083078e+02 4.062270011260488700e-01
1.471407470319761615e+03 1.207805933750781264e+02 4.061060797245875653e-01
1.471428303448490624e+03 1.195596978138557347e+02 4.056638193290469929e-01
1.471449136576929050e+03 1.204415936764565060e+02 4.057034520662672894e-01
1.471469969705135554e+03 1.211816313190664118e+02 4.057507197866677684e-01
1.471490802833109001e+03 1.211654877757683266e+02 4.055375491006759647e-01
1.471553302215456824e+03 1.208685767054145401e+02 4.067958502539527621e-01
1.471574135342381396e+03 1.219611702411698388e+02 4.067089349571404999e-01
1.471594968469073137e+03 1.221108922173525571e+02 4.069096454982296662e-01
1.471615801595532957e+03 1.227221926418566227e+02 4.073916313379297716e-01
1.471636634721701284e+03 1.219296300155106394e+02 4.076327669596316317e-01
1.471657467847637008e+03 1.209257034580379013e+02 4.066132608637073043e-01
1.471699134098752438e+03 1.216476273871452918e+02 4.073320247658523408e-01
1.471719967223930325e+03 1.221948664174887824e+02 4.070787047035500650e-01
1.471740800348876974e+03 1.225818597121786695e+02 4.069494681469574826e-01
1.471782466597953999e+03 1.203964854848478865e+02 4.072724826454188207e-01
1.471803299722085967e+03 1.230671063934652523e+02 4.075798313660134453e-01
1.471824132845984423e+03 1.216163043787803417e+02 4.080691323006467863e-01
1.471844965969649820e+03 1.225709231469908786e+02 4.071965743991097231e-01
1.471865799093025089e+03 1.215947867535038824e+02 4.074108520947796741e-01
1.471886632216166618e+03 1.228603765625977928e+02 4.074903955380883014e-01
1.471907465339015971e+03 1.218460755577939665e+02 4.069576519051401053e-01
1.471928298461634995e+03 1.234484963657647540e+02 4.076028453020059672e-01
1.471949131583961389e+03 1.227337715923530794e+02 4.067556828580742301e-01
1.471969964706055180e+03 1.229104952010866896e+02 4.078278162334546542e-01
1.471990797827917049e+03 1.214623945774472134e+02 4.079948879767840708e-01
1.472011630949486971e+03 1.220088204836640671e+02 4.070184848416498746e-01
1.472032464070824062e+03 1.228545333219686881e+02 4.079844057665235613e-01
1.472053297191870570e+03 1.240078235088862613e+02 4.074856965064673764e-01
1.472074130312626039e+03 1.209939085513503585e+02 4.073688066543752484e-01
1.472094963433206431e+03 1.224903356653292974e+02 4.080736420346426363e-01
1.472115796553437576e+03 1.234477380878615236e+02 4.078570637525110176e-01
1.472136629673437028e+03 1.225680462632950309e+02 4.077734077103523092e-01
1.472157462793202285e+03 1.233147073532606441e+02 4.085169411815130491e-01
1.472178295912677186e+03 1.240555883613687627e+02 4.087400965701203370e-01
1.472199129031919028e+03 1.228265601989378126e+02 4.084264700931837244e-01
1.472219962150870288e+03 1.232067135873971608e+02 4.076920737115689586e-01
1.472240795269528917e+03 1.234834980799813025e+02 4.083867914700250457e-01
1.472261628387956080e+03 1.236447248576880327e+02 4.091668138322481219e-01
1.472282461506149957e+03 1.220351340437575516e+02 4.079420906920211420e-01
1.472303294623995043e+03 1.228395910710849535e+02 4.084263059137199781e-01
1.472324127741665961e+03 1.223666023039650668e+02 4.088969198174820519e-01
1.472344960858986497e+03 1.239742119427337741e+02 4.085534887371937152e-01
1.472365793976075111e+03 1.237469040548725445e+02 4.085414160040838905e-01
1.472386627092931121e+03 1.226051846754221515e+02 4.086431294757826294e-01
1.472407460209494957e+03 1.238531555565343751e+02 4.079208675820225061e-01
1.472428293325767299e+03 1.239512344139605489e+02 4.086805590576730873e-01
1.472449126441748831e+03 1.229732130188222641e+02 4.086000620717297194e-01
1.472469959557498896e+03 1.240412916008810100e+02 4.086602676542991919e-01
1.472490792672957014e+03 1.224922404086320569e+02 4.084823967235291509e-01
1.472511625788182982e+03 1.236030348522017448e+02 4.089640593196713914e-01
1.472532458903117458e+03 1.240647700426836479e+02 4.086847885853951978e-01
1.472553292017761123e+03 1.233579354476176491e+02 4.088788986824872240e-01
1.472574125132171957e+03 1.226147395355039862e+02 4.086042559642470984e-01
1.472594958246291299e+03 1.243772568546953892e+02 4.094262666123529293e-01
1.472615791360119601e+03 1.236740733435052277e+02 4.087411173459041258e-01
1.472636624473656866e+03 1.242001984705896689e+02 4.084953284387535244e-01
1.472657457586961982e+03 1.257787457422554667e+02 4.100540578781620704e-01
1.472678290699975605e+03 1.242749361430870181e+02 4.091164442182340655e-01
1.472699123812697962e+03 1.235874517416744993e+02 4.093565274213111782e-01
1.472719956925130191e+03 1.240103424804221959e+02 4.088232449867761908e-01
1.472740790037329134e+03 1.243719390596629353e+02 4.097283265454725321e-01
1.472761623149236584e+03 1.238370471168363736e+02 4.092570848486715152e-01
1.472782456260853905e+03 1.242184101643063912e+02 4.083389348340055736e-01
1.472803289372178597e+03 1.248228876678602433e+02 4.095515925868592477e-01
1.472824122483270457e+03 1.252956685784173487e+02 4.099197068910458985e-01
1.472844955594015119e+03 1.232752740792117265e+02 4.084356093125774967e-01
1.472865788704525585e+03 1.266169091246968321e+02 4.097963661612200603e-01
1.472886621814745013e+03 1.254316467589299009e+02 4.100756429755922361e-01
1.472907454924673857e+03 1.243186562855221950e+02 4.095153888190979363e-01
1.472928288034311663e+03 1.233923124842857817e+02 4.091788499045163618e-01
1.472949121143716184e+03 1.235266359510647476e+02 4.095819903643074800e-01
1.472969954252771913e+03 1.248234063094802480e+02 4.094860777962709975e-01
1.472990787361536604e+03 1.235557954037940647e+02 4.095307803597025842e-01
1.473011620470067555e+03 1.251820085414593393e+02 4.096574747880747935e-01
1.473032453578307923e+03 1.251501696325059640e+02 4.101409364293889803e-01
1.473053286686199499e+03 1.256442633885042426e+02 4.101696557170259050e-01
1.473074119793858017e+03 1.259232154117823370e+02 4.100733173631425088e-01
1.473094952901225952e+03 1.235804679869843312e+02 4.097332908011738217e-01
1.473115786008243958e+03 1.253797995403665482e+02 4.104576093645184165e-01
1.473136619115029589e+03 1.264108575875767144e+02 4.104265321555999879e-01
1.473157452221524181e+03 1.259946511703480212e+02 4.103778059064932537e-01
1.473178285327669528e+03 1.259882193308466753e+02 4.105437673347663852e-01
1.473199118433581589e+03 1.260408220392519070e+02 4.103985751790973358e-01
1.473219951539203066e+03 1.253774206408472196e+02 4.104740909480154021e-01
1.473240784644474388e+03 1.255410732211032041e+02 4.107817104332666114e-01
1.473261617749455127e+03 1.248964202989878061e+02 4.108014073582716419e-01
1.473282450854203944e+03 1.256317176550145405e+02 4.108241864179811298e-01
1.473303283958603060e+03 1.263028813611281294e+02 4.102435427825282810e-01
1.473324117062711139e+03 1.254017063857784251e+02 4.115618100808631219e-01
1.473344950166528179e+03 1.261902617102583690e+02 4.107986687079162591e-01
1.473365783270054180e+03 1.281027841755648922e+02 4.106010749675078064e-01
1.473386616373230481e+03 1.264198439919238695e+02 4.106738321598544239e-01
1.473407449476173952e+03 1.241410194825789404e+02 4.103214113033334387e-01
1.473428282578769085e+03 1.273331521467654284e+02 4.107836511482995112e-01
1.473449115681072499e+03 1.251643008426102028e+02 4.117490087750842465e-01
1.473469948783025984e+03 1.267686159062018589e+02 4.104866332074463275e-01
1.473490781884746866e+03 1.265654368236860989e+02 4.111606108267564785e-01
1.473511614986118957e+03 1.262139989257642299e+02 4.111776078346574548e-01
1.473532448087200009e+03 1.252531364243791927e+02 4.114283317380019733e-01
1.473553281187932498e+03 1.271295126390351697e+02 4.118226486648389195e-01
1.473574114288373039e+03 1.273959680503030825e+02 4.122235108465656106e-01
1.473594947388522996e+03 1.267745479585717874e+02 4.110918001935559007e-01
1.473615780488381915e+03 1.260466443205937708e+02 4.120172876821194263e-01
1.473636613587891588e+03 1.251218473932110555e+02 4.105386132480643435e-01
1.473657446687109996e+03 1.271017294587136064e+02 4.117396716714195604e-01
1.473678279785980067e+03 1.272866896633066460e+02 4.116751566325472234e-01
1.473699112884557053e+03 1.288700683800552724e+02 4.116187044664864625e-01
1.473719945982785021e+03 1.263663209553343734e+02 4.111532899373531724e-01
1.473740779108895822e+03 1.277928652624229358e+02 4.120097830962693441e-01
1.473761612206484642e+03 1.268036142830412984e+02 4.120278300381011727e-01
1.473782445303781969e+03 1.271241826433536062e+02 4.119501032104436744e-01
1.473803278400730960e+03 1.290046886421263537e+02 4.117992011264909324e-01
1.473824111497388003e+03 1.262613648647836726e+02 4.122242338110610471e-01
1.473844944593754008e+03 1.268749133700078175e+02 4.117871149911549455e-01
1.473865777689713923e+03 1.261667943557846172e+02 4.113453114280054557e-01
1.473886610785381890e+03 1.272190178535568350e+02 4.118620686389616314e-01
1.473907443880758365e+03 1.282704563614176436e+02 4.121360408598737646e-01
1.473928276975786048e+03 1.277375163626606138e+02 4.118394012580496866e-01
1.473949110070464940e+03 1.263157539893284138e+02 4.121264594274660631e-01
1.473969943164793449e+03 1.262986483149836943e+02 4.116614198672085556e-01
1.473990776258830010e+03 1.279564571904438139e+02 4.124811854551114210e-01
1.474011609352519827e+03 1.283878888007274668e+02 4.124460878687715160e-01
1.474032442445859033e+03 1.297318162263944430e+02 4.128835195689686821e-01
1.474053275538848993e+03 1.261645979749216622e+02 4.122140941181979823e-01
1.474074108631548825e+03 1.277678586054987875e+02 4.122982405931477357e-01
1.474094941723840293e+03 1.271172204861823616e+02 4.123327183377072380e-01
1.474115774815841178e+03 1.296589487496773927e+02 4.124550477012089433e-01
1.474136607907492817e+03 1.282521210662963256e+02 4.125782256658106495e-01
1.474157440998794982e+03 1.272494184895968203e+02 4.123325015055551712e-01
1.474178274089747902e+03 1.279465507897222949e+02 4.127384645258350138e-01
1.474199107180352030e+03 1.290590193864536275e+02 4.132211883110639139e-01
1.474219940270606457e+03 1.274251434738170019e+02 4.133694084188422324e-01
1.474240773360510957e+03 1.303198496592819993e+02 4.134790880849590899e-01
1.474261606450067120e+03 1.285602486585034114e+02 4.130069666198710188e-01
1.474282439539273582e+03 1.280981113286711661e+02 4.131972431262608825e-01
1.474303272628131026e+03 1.289557049026878133e+02 4.126538661612049186e-01
1.474324105716639679e+03 1.292444598561592954e+02 4.132759613102541252e-01
1.474344938804739968e+03 1.282714564415032896e+02 4.130613892387777764e-01
1.474365771892550129e+03 1.291405517094837876e+02 4.135020980193617746e-01
1.474386604979953063e+03 1.301842998147365620e+02 4.129193738963468641e-01
1.474407438067005387e+03 1.289285748915688146e+02 4.134098883971994987e-01
1.474428271153651167e+03 1.276126761050391281e+02 4.129792204102176179e-01
1.474449104240005909e+03 1.289759414729972491e+02 4.145808843639381402e-01
1.474469937325954106e+03 1.289488893922279829e+02 4.138461393411067557e-01
1.474490770411493486e+03 1.295943685973727781e+02 4.139818256887830561e-01
1.474511603496741827e+03 1.287138075770237151e+02 4.130230758849841033e-01
1.474532436581524962e+03 1.290013702488503213e+02 4.135783982319069518e-01
1.474553269666016604e+03 1.289357773487099905e+02 4.145257086298990146e-01
1.474574102750099883e+03 1.308461713375295119e+02 4.146912138081964017e-01
1.474594935833777981e+03 1.299440425087621520e+02 4.148247917426738374e-01
1.474615768917105470e+03 1.294009550266071926e+02 4.138320605505150795e-01
1.474678268164702331e+03 1.303085095274749676e+02 4.150197282663477538e-01
1.474719934327808005e+03 1.308755343036974921e+02 4.150076461570192388e-01
1.474740767408806960e+03 1.300517405199423706e+02 4.146328902058784571e-01
1.474761600489398916e+03 1.300371675890413599e+02 4.143635716883334319e-01
1.474782433569584100e+03 1.300225738919098717e+02 4.155697828914856062e-01
1.474803266649360921e+03 1.298382183734803164e+02 4.144744263549126062e-01
1.474824099728729834e+03 1.307409505904589935e+02 4.158448956964628240e-01
1.474844932807693112e+03 1.309546667770315480e+02 4.150879057024998153e-01
1.474865765886248028e+03 1.311373387104893879e+02 4.151643272306169141e-01
1.474886598964394580e+03 1.318765355970496387e+02 4.154646721991632208e-01
1.474907432042134133e+03 1.313611218973098005e+02 4.151356842667049962e-01
1.474928265119408024e+03 1.316950903517156348e+02 4.155802709847700172e-01
1.474949098196333125e+03 1.320605211335266347e+02 4.165784941204804248e-01
1.474969931272793019e+03 1.311566093866393317e+02 4.155972665124094134e-01
1.474990764348844550e+03 1.317987079009866136e+02 4.151002726577638913e-01
1.475011597424489082e+03 1.300150932508881851e+02 4.155389625009720533e-01
1.475032430499667953e+03 1.300271670081897639e+02 4.153734722402087076e-01
1.475053263574439370e+03 1.315303848121032502e+02 4.161318764317522012e-01
1.475074096648803334e+03 1.309491523627401079e+02 4.155940933495751444e-01
1.475094929722701181e+03 1.307546223283877396e+02 4.153696516279844486e-01
1.475115762796133822e+03 1.309154660603435048e+02 4.160935234960210782e-01
1.475136595869159009e+03 1.319506419119312852e+02 4.161187702238595132e-01
1.475157428941718535e+03 1.316002060546417169e+02 4.157506250960559258e-01
1.475178262013812855e+03 1.312968423397566369e+02 4.170612751459571443e-01
1.475199095085498357e+03 1.328731976935718819e+02 4.166291061002168061e-01
1.475219928156660899e+03 1.318672608687965067e+02 4.163321244786266084e-01
1.475240761227416442e+03 1.318506937239089325e+02 4.164454071356831766e-01
1.475261594297704505e+03 1.312046081138511511e+02 4.166350432157406303e-01
1.475282427367527816e+03 1.321358255211787593e+02 4.173055360380689138e-01
1.475303260436885921e+03 1.311948921732633835e+02 4.166753847481698969e-01
1.475324093505778364e+03 1.315618160230415867e+02 4.177078966089313727e-01
1.475344926574146484e+03 1.316260193130158029e+02 4.167251625325726350e-01
1.475365759642108060e+03 1.328383209970214978e+02 4.174101296224790869e-01
1.475386592709544857e+03 1.318047076971087108e+02 4.165188606681177186e-01
1.475407425776515993e+03 1.332491963118977765e+02 4.171535885347524841e-01
1.475428258842964169e+03 1.327975458081354532e+02 4.186458806935391408e-01
1.475449091908946002e+03 1.321593957800463102e+02 4.174377241058364607e-01
1.475469924974403966e+03 1.317448493281567607e+02 4.179287828962799378e-01
1.475490758039396951e+03 1.324622976601141033e+02 4.176680829291041785e-01
1.475511591103865612e+03 1.336354526857795975e+02 4.174822355534160145e-01
1.475532424167809950e+03 1.333422683893843441e+02 4.186634992105842668e-01
1.475553257231230873e+03 1.323193545233840496e+02 4.188627859786343000e-01
1.475574090294186135e+03 1.339858454599457218e+02 4.186776290814196444e-01
1.475594923356558866e+03 1.326554910379780665e+02 4.188347517192689828e-01
1.475615756418466844e+03 1.327986942529703356e+02 4.179898729067215157e-01
1.475636589479791837e+03 1.316628019310967375e+02 4.176040377307038698e-01
1.475657422540592961e+03 1.321014971573187324e+02 4.187643553991882706e-01
1.475678255600871125e+03 1.337712516755064485e+02 4.200849172203737769e-01
1.475699088660624966e+03 1.352730991489870291e+02 4.188920811978539271e-01
1.475719921719795366e+03 1.350085718312017775e+02 4.183890288570724092e-01
1.475740754778385053e+03 1.333393547392999494e+02 4.191029747711515485e-01
1.475761587836450872e+03 1.328127347322172795e+02 4.194685152057864852e-01
1.475782420893934614e+03 1.334789067448712956e+02 4.192811202530760673e-01
1.475803253950894032e+03 1.331985518529567400e+02 4.196184880998800604e-01
1.475824087007271828e+03 1.329549405732462333e+02 4.192533449905062604e-01
1.475844920063009340e+03 1.351161880448001398e+02 4.193697826441858956e-01
1.475865753118222983e+03 1.334000111301831453e+02 4.192197563224711598e-01
1.475886586172797024e+03 1.337378277160694608e+02 4.207422803192135685e-01
1.475907419226845832e+03 1.341179804328543526e+02 4.205688283463722144e-01
1.475928252280255037e+03 1.340524861503261604e+02 4.197840619719669930e-01
1.475949085333023959e+03 1.334337368134263500e+02 4.201849712061391240e-01
1.475969918385210349e+03 1.354740602679843846e+02 4.203776170851601379e-01
1.475990751436815117e+03 1.335494199516100764e+02 4.197909483733867075e-01
1.476011584487721848e+03 1.347458687267676964e+02 4.206382673135198869e-01
1.476032417538045593e+03 1.347929089930462681e+02 4.200712071523653446e-01
1.476053250587729053e+03 1.335878722830069876e+02 4.201841732803012763e-01
1.476074083636773139e+03 1.354393016068603970e+02 4.208583768468435182e-01
1.476094916685176031e+03 1.334487747862758056e+02 4.206091822842671912e-01
1.476115749732880886e+03 1.352196150985783731e+02 4.212692645164634597e-01
1.476136582780004119e+03 1.340028790124630973e+02 4.207313011035326844e-01
1.476157415826369288e+03 1.333192961147724986e+02 4.209555921227752795e-01
1.476178248872095082e+03 1.346970863145064072e+02 4.219942454187521896e-01
1.476199081917181047e+03 1.354470580635466490e+02 4.211866803504450418e-01
1.476219914961509403e+03 1.358406828068417269e+02 4.222775763726827059e-01
1.476240748005197020e+03 1.340446089358401593e+02 4.218449052037083757e-01
1.476261581048187054e+03 1.355300421035456395e+02 4.217054591534966645e-01
1.476282414090420843e+03 1.360423598377569760e+02 4.224593565933763006e-01
1.476303247132013439e+03 1.348527497405455904e+02 4.218091913393918757e-01
1.476324080172849335e+03 1.361791651616203751e+02 4.225566619765414589e-01
1.476344913212928986e+03 1.360561751798914543e+02 4.236400204401891134e-01
1.476365746252310601e+03 1.351189932494273194e+02 4.219985004077499990e-01
1.476386579290934606e+03 1.347762696758829577e+02 4.223825262900077759e-01
1.476407412328802366e+03 1.349434723709479442e+02 4.236319127299706389e-01
1.476428245365971634e+03 1.351232605588049012e+02 4.242420724039301372e-01
1.476449078402325540e+03 1.366128843410243405e+02 4.236670157104472922e-01
1.476469911437924111e+03 1.360078967836495849e+02 4.232493725190127898e-01
1.476490744472764618e+03 1.375679394476709945e+02 4.235900350792626279e-01
1.476511577506847971e+03 1.360079836869414009e+02 4.235332887417936898e-01
