1.626843460390010932e+03 2.168650398697959645e+02 1.047484377104943132e+00
1.626864293920015825e+03 2.175512146385615324e+02 1.046440603744095199e+00
1.626885127449963420e+03 2.157558637595743676e+02 1.042580350070950068e+00
1.626905960979910105e+03 2.175192634617867498e+02 1.037511600291652680e+00
1.626926794509799038e+03 2.177099765730565650e+02 1.030512112275616454e+00
1.626947628039746633e+03 2.177666539723932146e+02 1.022513518488901818e+00
1.626968461569636020e+03 2.156818174135071331e+02 1.013664583683434817e+00
1.626989295099524497e+03 2.162367972796400863e+02 1.005387160185338580e+00
1.627010128629412975e+03 2.172541486457344035e+02 9.993986467399237350e-01
1.627030962159243927e+03 2.162368739870667014e+02 9.938351024919221954e-01
1.627051795689074879e+03 2.172508157314991877e+02 9.897143260522935915e-01
1.627072629218905149e+03 2.184598094481129920e+02 9.863295451239002531e-01
1.627093462748735874e+03 2.156273548563644908e+02 9.826171862868186002e-01
1.627114296278509528e+03 2.151016235372153460e+02 9.800119437735502759e-01
1.627135129808223610e+03 2.167514307733374608e+02 9.792225429473018217e-01
1.627155963337996127e+03 2.152920794385017871e+02 9.778102075702912455e-01
1.627176796867710436e+03 2.188162937316080843e+02 9.762485151975626163e-01
1.627197630397365629e+03 2.183561228292637679e+02 9.736381691313749087e-01
1.627218463927021958e+03 2.177877747228660610e+02 9.695608683203351674e-01
1.627239297456678514e+03 2.182313378074816228e+02 9.647396819172591176e-01
1.627260130986276636e+03 2.169833749904478282e+02 9.573100715392720561e-01
1.627280964515874075e+03 2.168145298345914398e+02 9.498847853915447503e-01
1.627301798045414216e+03 2.158647664735176477e+02 9.419930556338979022e-01
1.627322631574953448e+03 2.170397793061169978e+02 9.337947421608311371e-01
1.627343465104434472e+03 2.170741188924491780e+02 9.243971058418496423e-01
1.627364298633915951e+03 2.167029748210002253e+02 9.150020628525457056e-01
1.627385132163339676e+03 2.162056958209375352e+02 9.065321121461571430e-01
1.627405965692762948e+03 2.158510261893859479e+02 8.997555228485423218e-01
1.627426799222186219e+03 2.169924999579200176e+02 8.948236845340235002e-01
1.627447632751493074e+03 2.170449336200877042e+02 8.908228403501770032e-01
1.627468466280858138e+03 2.166436279351873964e+02 8.875073190843978388e-01
1.627489299810106331e+03 2.154083463597801256e+02 8.855402504934419827e-01
1.627510133339413187e+03 2.162844203652664419e+02 8.847829046519888330e-01
1.627530966868603628e+03 2.175899349340818389e+02 8.850116850733495966e-01
1.627551800397852958e+03 2.143568754154698581e+02 8.840072109696422986e-01
1.627572633926985418e+03 2.162162010166223354e+02 8.867062807256700374e-01
1.627593467456116514e+03 2.177946485207182832e+02 8.885290680886934744e-01
1.627614300985248519e+03 2.156850442818908959e+02 8.885572087015717324e-01
1.627635134514322544e+03 2.164735412255824940e+02 8.895587896911437698e-01
1.627655968043338362e+03 2.162449320890198123e+02 8.904213923565552635e-01
1.627676801572354179e+03 2.174915684787736154e+02 8.920790531234532583e-01
1.627697635101312017e+03 2.150600951272861039e+02 8.912223686439871839e-01
1.627718468630211646e+03 2.174302050286216854e+02 8.933173526276346754e-01
1.627739302159110593e+03 2.162696801812919603e+02 8.940471355314049129e-01
1.627760135688010450e+03 2.169391475554407407e+02 8.962952657465386164e-01
1.627780969216852100e+03 2.164591540221465493e+02 8.982178461003723635e-01
1.627801802745634632e+03 2.170640635749630292e+02 9.020627727911195715e-01
1.627822636274417164e+03 2.164715262399786297e+02 9.053688698581756622e-01
1.627843469803141943e+03 2.166953977389605370e+02 9.084800380094599781e-01
1.627864303331808514e+03 2.179108591842173155e+02 9.106637088505122879e-01
1.627885136860474631e+03 2.174556888505815095e+02 9.107448001098463752e-01
1.627905970389142112e+03 2.161300954830958290e+02 9.091164539281124668e-01
1.627926803917692496e+03 2.161055814411499796e+02 9.067466295851211999e-01
1.627947637446241970e+03 2.166654705140340411e+02 9.035588459870604883e-01
1.627968470974791671e+03 2.172940775370020674e+02 8.997784765792540274e-01
1.627989304503284075e+03 2.150663157288211096e+02 8.940818357326814070e-01
1.628010138031717361e+03 2.179351324886426937e+02 8.903617135100497793e-01
1.628030971560150647e+03 2.158216278702604995e+02 8.849198836362034415e-01
1.628051805088526180e+03 2.151054021851693960e+02 8.810041016906446920e-01
1.628072638616901941e+03 2.156057758409178859e+02 8.780154652004684701e-01
1.628093472145219494e+03 2.169884834450749622e+02 8.756240594764902463e-01
1.628218473314308085e+03 2.173728281159312701e+02 8.488348576594259010e-01
1.628239306842392580e+03 2.155650612948350044e+02 8.421630417027139437e-01
1.628260140370418412e+03 2.170063248398107589e+02 8.366238637312612969e-01
1.628322640954322651e+03 2.162591287252753318e+02 8.132566083680043967e-01
1.628343474482173860e+03 2.174460147039535514e+02 8.053553874238644772e-01
1.628364308010025525e+03 2.174984675358607547e+02 7.950320905530513516e-01
1.628405975065670646e+03 2.167029865320832869e+02 7.771830560413736100e-01
1.628426808593405894e+03 2.175941306605038790e+02 7.699164573753654039e-01
1.628447642121082481e+03 2.173358526067568164e+02 7.643580951209349994e-01
1.628489309176436564e+03 2.168890940346973366e+02 7.549550958252377875e-01
1.628572643286679067e+03 2.163978404222378344e+02 7.461712382556210388e-01
1.628593476814122369e+03 2.185239427020274547e+02 7.472272321666241224e-01
1.628635143868952582e+03 2.167020832999060644e+02 7.458349448103163137e-01
1.628655977396339040e+03 2.166526778564416986e+02 7.458623157673798243e-01
1.628676810923666380e+03 2.161930859678159891e+02 7.459694723909057190e-01
1.628697644450935059e+03 2.151263390030513278e+02 7.456162607427473388e-01
1.628739311505474461e+03 2.187910187162640909e+02 7.466523241541711542e-01
1.628760145032627406e+03 2.168249488545737336e+02 7.459338750859029199e-01
1.628780978559780579e+03 2.175251435917890035e+02 7.475251053896894149e-01
1.628801812086933978e+03 2.181203678654758846e+02 7.492276029093587475e-01
1.628843479141065018e+03 2.165990364454619339e+02 7.537073060655261614e-01
1.628864312668102002e+03 2.163864356443280030e+02 7.548494911488777825e-01
1.628885146195079869e+03 2.153752989158110722e+02 7.549880572504981124e-01
1.628905979722058873e+03 2.156724389034495744e+02 7.542770343622727802e-01
1.628926813248979215e+03 2.174004085706994829e+02 7.523726048783957454e-01
1.628947646775840894e+03 2.174516123667618217e+02 7.494891334137852024e-01
1.628968480302702574e+03 2.157800911850139869e+02 7.448548021210766867e-01
1.628989313829506500e+03 2.170372531310943600e+02 7.399215641208366501e-01
1.629010147356310881e+03 2.174025511970795037e+02 7.334227373793487104e-01
1.629030980883055918e+03 2.161838308844957623e+02 7.259233185807083544e-01
1.629051814409742519e+03 2.170245209918375053e+02 7.191731824244504967e-01
1.629072647936430940e+03 2.173576556422413546e+02 7.125713312682356859e-01
1.629093481463119133e+03 2.161469317133226582e+02 7.054529857880807997e-01
1.629114314989689547e+03 2.167066872941543920e+02 6.994811263711442351e-01
1.629135148516318168e+03 2.155862429285847952e+02 6.924787705055923670e-01
1.629155982042831056e+03 2.160763580594578457e+02 6.875213489685625401e-01
1.629176815569343489e+03 2.172222156680848570e+02 6.832580614113393791e-01
1.629197649095856377e+03 2.165921214182749850e+02 6.786834052559814756e-01
1.629218482622311058e+03 2.171800142603348718e+02 6.745318069438035469e-01
1.629239316148707530e+03 2.160662586794991853e+02 6.703139511839623088e-01
1.629260149675104003e+03 2.164632234316352992e+02 6.669477724448357181e-01
1.629280983201441813e+03 2.168504286923381983e+02 6.637660767427601138e-01
1.629301816727780079e+03 2.163051611810238342e+02 6.597365224414952767e-01
1.629322650254059454e+03 2.176669334304895642e+02 6.552223606356727403e-01
1.629343483780281076e+03 2.167294709217601962e+02 6.480449499431619742e-01
1.629364317306502926e+03 2.161707550333355243e+02 6.411880252031695315e-01
1.629385150832725685e+03 2.167716536792624424e+02 6.344152804209686192e-01
1.629405984358830665e+03 2.169353748286294490e+02 6.276209236746561615e-01
1.629426817884993397e+03 2.164802682999471131e+02 6.203617364671152323e-01
1.629447651411040624e+03 2.170226586483306619e+02 6.144035421204783187e-01
1.629468484937146059e+03 2.170233770241358116e+02 6.093264829443922892e-01
1.629489318463135078e+03 2.160884359540091850e+02 6.039239680959207490e-01
1.629510151989124097e+03 2.175790406415803773e+02 6.012337269236379678e-01
1.629530985515113116e+03 2.166203610411873228e+02 5.979394428775451908e-01
1.629551819040984356e+03 2.171434654298331566e+02 5.962147751085887792e-01
1.629572652566914940e+03 2.165899068235045775e+02 5.952924469701751375e-01
1.629593486092788680e+03 2.176777171262713750e+02 5.967218162535753434e-01
1.629614319618602622e+03 2.172000867607286523e+02 5.970983456864867867e-01
1.629635153144357446e+03 2.173472265484029435e+02 5.974916717715015313e-01
1.629655986670114089e+03 2.166251934690316148e+02 5.968620159075065379e-01
1.629676820195870960e+03 2.165435272160912064e+02 5.960645736013484575e-01
1.629697653721568486e+03 2.163450916591587543e+02 5.955218680359830596e-01
1.629718487247207577e+03 2.163814386763336870e+02 5.955728857532176512e-01
1.629739320772847350e+03 2.177858393428189743e+02 5.950816179843837483e-01
1.629760154298486668e+03 2.173552960669856589e+02 5.940973871814115848e-01
1.629780987824009117e+03 2.168620138272667646e+02 5.937619208092871359e-01
1.629801821349591137e+03 2.163348079086729285e+02 5.932757842982816499e-01
1.629822654875057196e+03 2.164269897967611200e+02 5.941706973960590998e-01
1.629843488400521437e+03 2.164032515886121928e+02 5.950810921329477976e-01
1.629864321925985678e+03 2.172547045133387087e+02 5.964360215649333608e-01
1.629885155451392620e+03 2.176584990013178071e+02 5.963416007993259660e-01
1.629905988976799563e+03 2.164119368273372288e+02 5.946009210374757492e-01
1.629926822502090090e+03 2.174695341289040584e+02 5.941002465245509567e-01
1.629947656027438825e+03 2.159589850660041748e+02 5.909753517200503348e-01
1.629968489552728897e+03 2.165291892512340155e+02 5.886564874188363605e-01
1.629989323077960535e+03 2.158125935541241347e+02 5.845147980529128429e-01
1.630010156603192172e+03 2.173390804569973511e+02 5.806558217715884762e-01
1.630030990128366966e+03 2.162454617011928235e+02 5.740927473643698820e-01
1.630051823653482643e+03 2.168725645810739593e+02 5.691352608348737574e-01
1.630072657178598092e+03 2.171716603738731806e+02 5.634172431490722666e-01
1.630093490703713996e+03 2.166263474234972932e+02 5.578528606014242497e-01
1.630114324228771466e+03 2.165325410491099660e+02 5.523297072032368193e-01
1.630135157753770500e+03 2.167256074545567230e+02 5.478098916374123384e-01
1.630155991278769989e+03 2.161876653714155623e+02 5.428956071726859234e-01
1.630176824803770160e+03 2.166578333310758353e+02 5.403881634695726355e-01
1.630197658328651869e+03 2.166603342786231110e+02 5.374838615922264973e-01
1.630218491853592468e+03 2.164472906537619679e+02 5.350470605544715985e-01
1.630239325378417561e+03 2.159413585703230751e+02 5.341610809377308478e-01
1.630260158903241972e+03 2.163459124353659604e+02 5.318506435640355523e-01
1.630280992428066838e+03 2.162840121881276332e+02 5.300832445969867468e-01
1.630301825952833497e+03 2.161000295995289093e+02 5.264691765376421362e-01
1.630322659477600610e+03 2.163309234341528509e+02 5.224959887574194273e-01
1.630343493002249488e+03 2.175624227426486073e+02 5.178807363632093042e-01
1.630364326526957484e+03 2.173037109299770577e+02 5.122222170837817945e-01
1.630385160051607500e+03 2.163544267221431028e+02 5.060124405040250517e-01
1.630405993576199535e+03 2.170989403931836819e+02 5.012390163102929952e-01
1.630426827100791797e+03 2.179055490100026873e+02 4.967854551084660564e-01
1.630447660625325625e+03 2.171221777140061704e+02 4.917226442971343037e-01
1.630468494149858998e+03 2.173814502738401870e+02 4.885087970773197008e-01
1.630489327674334618e+03 2.164706240785327509e+02 4.849164766478549771e-01
1.630510161198751121e+03 2.173391686069226694e+02 4.836466296592902836e-01
1.630530994723168078e+03 2.165908855728335425e+02 4.819607094167781547e-01
1.630551828247585945e+03 2.168713589853009012e+02 4.820446593708593852e-01
1.630572661771945604e+03 2.173934068984013948e+02 4.837604746805741485e-01
1.630593495296245464e+03 2.171786161779165809e+02 4.843605100863977442e-01
1.630614328820546461e+03 2.175072337003717280e+02 4.867266665039892137e-01
1.630635162344788569e+03 2.171786608889941022e+02 4.882809448241233752e-01
1.630655995869030448e+03 2.164851345315174171e+02 4.891606613220543798e-01
1.630676829393215030e+03 2.165418470105655047e+02 4.893968122013299116e-01
1.630697662917341404e+03 2.170713853802052427e+02 4.898996007981146761e-01
1.630718496441467323e+03 2.166973466755501931e+02 4.892234561758377342e-01
1.630739329965594152e+03 2.170138624006411305e+02 4.888108699972847915e-01
1.630760163489661863e+03 2.169451364825999349e+02 4.878969129488562317e-01
1.630780997013671367e+03 2.167781254312583883e+02 4.880616113676856660e-01
1.630801830537680416e+03 2.167275889372129427e+02 4.872927616471862122e-01
1.630822664061632622e+03 2.165603044098152736e+02 4.875871837124693409e-01
1.630843497585583918e+03 2.171226223320130089e+02 4.887813905845368456e-01
1.630864331109477462e+03 2.173815513998395659e+02 4.898524525430603127e-01
1.630885164633312797e+03 2.173981754407174662e+02 4.898641183563936519e-01
1.630905998157148133e+03 2.164500521871271417e+02 4.894452373724576533e-01
1.630926831680982559e+03 2.163980932486022652e+02 4.894405640423512005e-01
1.630947665204701025e+03 2.171926127220830836e+02 4.894524223401748864e-01
1.630968498728478153e+03 2.160198236518506860e+02 4.878067915812764888e-01
1.630989332252138411e+03 2.172219792022775096e+02 4.869176516379576936e-01
1.631010165775856422e+03 2.164680369828913058e+02 4.836603399228152633e-01
1.631030999299458927e+03 2.165290824338845823e+02 4.807335503799528009e-01
1.631051832823062341e+03 2.159464528498934328e+02 4.768237507880717652e-01
1.631072666346663937e+03 2.174204035221936806e+02 4.751738970313580390e-01
1.631093499870207324e+03 2.166709511954100549e+02 4.716503694951609815e-01
1.631114333393693414e+03 2.169890876213079309e+02 4.688952221029655254e-01
1.631135166917179504e+03 2.168411364599065223e+02 4.658649191301780235e-01
1.631156000440606476e+03 2.164910917849952625e+02 4.635421095713810336e-01
1.631176833963975469e+03 2.160911609353804010e+02 4.611606057955213722e-01
1.631197667487345370e+03 2.166786104722455093e+02 4.601930328330809394e-01
1.631218501010715045e+03 2.170825879768871403e+02 4.594743264438543306e-01
1.631281001580533029e+03 2.173485682130024088e+02 4.559688283080862159e-01
1.631301835103727626e+03 2.168328596890484050e+02 4.542671147944892796e-01
1.631343502149999949e+03 2.166770193144110976e+02 4.483226462896164888e-01
1.631364335673077676e+03 2.167932002351946039e+02 4.452714901160458316e-01
1.631385169196155857e+03 2.170347698689889739e+02 4.428653737700830595e-01
1.631426836242198078e+03 2.160197296971887795e+02 4.360434946798593114e-01
1.631447669765159389e+03 2.171369641360533365e+02 4.350323909999127547e-01
1.631468503288062493e+03 2.170554312986782293e+02 4.331373269665040326e-01
1.631489336810966506e+03 2.174377925585650360e+02 4.321689393201614826e-01
1.631510170333811402e+03 2.173138329887373743e+02 4.308284869496359359e-01
1.631531003856656525e+03 2.171895769142913650e+02 4.298868757139957530e-01
1.631551837379444351e+03 2.170614550706192176e+02 4.291125178512137928e-01
1.631572670902173513e+03 2.162352838324029563e+02 4.292875162203106387e-01
1.631593504424902676e+03 2.172861981186375715e+02 4.295335493862292298e-01
1.631614337947572494e+03 2.169175292939011115e+02 4.304335792698602559e-01
1.631635171470244586e+03 2.169985519189739307e+02 4.310488376816810629e-01
1.631656004992857561e+03 2.171296086375191976e+02 4.315581955028661154e-01
1.631676838515411418e+03 2.167963410809057905e+02 4.317626435439165244e-01
1.631697672037966186e+03 2.174128142764021732e+02 4.319726866337340598e-01
1.631718505560462518e+03 2.174450963901242631e+02 4.326480656404587677e-01
1.631739339082900642e+03 2.177093619140437113e+02 4.321691461997810291e-01
1.631760172605338084e+03 2.174204816892318490e+02 4.318251064534724959e-01
1.631781006127718001e+03 2.166382827349756326e+02 4.299896738287354858e-01
1.631801839650097463e+03 2.177876054839133531e+02 4.310002647374749363e-01
1.631822673172418490e+03 2.164781677036503993e+02 4.294668498074581953e-01
1.631843506694682219e+03 2.167618073518228812e+02 4.296201479751305952e-01
1.631864340216945948e+03 2.172676595268385427e+02 4.303523035970156507e-01
1.631885173739151014e+03 2.175266573629237996e+02 4.302017429238024770e-01
1.631906007261298328e+03 2.167308391785708181e+02 4.287780500639690739e-01
1.631926840783446096e+03 2.176686442619386526e+02 4.293445952865483917e-01
1.631947674322763532e+03 2.169784524392654248e+02 4.282000371511586745e-01
1.631968507844794203e+03 2.170984891990564734e+02 4.262821331105908218e-01
1.631989341366824647e+03 2.176532650214830937e+02 4.257724831054778281e-01
1.632031008410769573e+03 2.161520516196742960e+02 4.208660068984358960e-01
1.632051841932683146e+03 2.166361097031977465e+02 4.193273727331212619e-01
1.632072675454538967e+03 2.166385813010047627e+02 4.176006835610817092e-01
1.632093508976394332e+03 2.167210141961409136e+02 4.161150996954718351e-01
1.632114342498191945e+03 2.165460210455116226e+02 4.148479066342377064e-01
1.632135176019931805e+03 2.166871635255969295e+02 4.133836651768522663e-01
1.632176843063352862e+03 2.167883671026530692e+02 4.119310399947992418e-01
1.632197676584976534e+03 2.162219074695270820e+02 4.106000043789119758e-01
1.632218510106541544e+03 2.171894624759869998e+02 4.104735464128764222e-01
1.632239343628106326e+03 2.167473179435024235e+02 4.093162472620806014e-01
1.632281010671119475e+03 2.166584238251345482e+02 4.079011411540553467e-01
1.632301844192567842e+03 2.172715263791814095e+02 4.070750807814250694e-01
1.632322677713958456e+03 2.171310264777133625e+02 4.054694563431366361e-01
1.632343511235348160e+03 2.164333196807958188e+02 4.041887590262778773e-01
1.632364344756621904e+03 2.162140475661584560e+02 4.014431215653148644e-01
1.632385178277895648e+03 2.164488718501909261e+02 4.012535286982924498e-01
1.632406011799168937e+03 2.164131288762104646e+02 3.990744380315370265e-01
1.632426845320327175e+03 2.170796294831246200e+02 3.988886504244881226e-01
1.632447678841484503e+03 2.167423509434569837e+02 3.967381121135022948e-01
1.632468512362641377e+03 2.169032013676574593e+02 3.957259341987612311e-01
1.632489345883681835e+03 2.172181963253209460e+02 3.956718763871078792e-01
1.632510179404723658e+03 2.170046988201708018e+02 3.943977129965664519e-01
1.632531012925705909e+03 2.167739836529373179e+02 3.932427431335495105e-01
1.632551846446629952e+03 2.166418626999881667e+02 3.935344870709920895e-01
1.632572679967556041e+03 2.166318385376141009e+02 3.929309872329775910e-01
1.632593513488423014e+03 2.173008620113451457e+02 3.930324563475539046e-01
1.632614347009230642e+03 2.170180688661374688e+02 3.932422126306958088e-01
1.632635180530038497e+03 2.165191770958143707e+02 3.919593337298925007e-01
1.632656014050730846e+03 2.165567506050993529e+02 3.925125674647272911e-01
1.632676847571422513e+03 2.156758782646750205e+02 3.919015244507104145e-01
1.632697681092055063e+03 2.165538914654899827e+02 3.919559121750383346e-01
1.632718514612688978e+03 2.167971074054701148e+02 3.921462953054718481e-01
1.632739348133265139e+03 2.170381151017979846e+02 3.920654631335023788e-01
1.632760181653723521e+03 2.161174893754246682e+02 3.904872269855417799e-01
1.632781015174240110e+03 2.165060875744915165e+02 3.903101033304389733e-01
1.632801848694641194e+03 2.169483873949126860e+02 3.909492863220831449e-01
1.632822682215041823e+03 2.172635414151212672e+02 3.906795082208587289e-01
1.632843515735326491e+03 2.164732549423496266e+02 3.895181806248587675e-01
1.632864349255668003e+03 2.170260333099819263e+02 3.900021928639995639e-01
1.632885182775894464e+03 2.170479671364446403e+02 3.901933192134319217e-01
1.632906016296062489e+03 2.164151824984921291e+02 3.888757257372007503e-01
1.632926849816230060e+03 2.161579109449095881e+02 3.888547457549249575e-01
1.632947683336339651e+03 2.174186069883567711e+02 3.895142976856918460e-01
1.632968516856391489e+03 2.163801442129259840e+02 3.882220363175386546e-01
1.632989350376384664e+03 2.161510208263545110e+02 3.872568067231962341e-01
1.633010183896376930e+03 2.171927300609773397e+02 3.886376370632718680e-01
1.633031017416254599e+03 2.167804996985137791e+02 3.872832599662532349e-01
1.633051850936130450e+03 2.161491987965458179e+02 3.859031824151729628e-01
1.633072684455949002e+03 2.168940113121929016e+02 3.865830539799118282e-01
1.633093517975709801e+03 2.170869591003358892e+02 3.861958021576352706e-01
1.633114351495470601e+03 2.165606760072818133e+02 3.852882708366882625e-01
1.633135185015114530e+03 2.167574661320853124e+02 3.853677791657657004e-01
1.633156018534758005e+03 2.166128150718685674e+02 3.849010713226878044e-01
1.633176852054344181e+03 2.170700705914956643e+02 3.853113013231082573e-01
1.633197685573871468e+03 2.171093494612295558e+02 3.849390481408908604e-01
1.633218519093340092e+03 2.170473670591488826e+02 3.845621142039044593e-01
1.633239352612752100e+03 2.168682964912638340e+02 3.845919686763837886e-01
1.633260186132104991e+03 2.164017733068372991e+02 3.835837322100158486e-01
1.633281019651457427e+03 2.163860580810206784e+02 3.833337077194265419e-01
1.633301853170693903e+03 2.159913416311370611e+02 3.830509805352323993e-01
1.633322686689930379e+03 2.162668435749290552e+02 3.827022276889525121e-01
1.633343520209108647e+03 2.164748704670604980e+02 3.826735886757416383e-01
1.633364353728228480e+03 2.166994121801207598e+02 3.827544771713730642e-01
1.633385187247290560e+03 2.162673782474351469e+02 3.820345037902939112e-01
1.633406020766294660e+03 2.168842786738993027e+02 3.819586905317584047e-01
1.633426854285239642e+03 2.168587422167543650e+02 3.813189936574059580e-01
1.633447687804185080e+03 2.168732670203839348e+02 3.811857341319530024e-01
1.633468521323014102e+03 2.160896644102418236e+02 3.804567997052432093e-01
1.633489354841843578e+03 2.173536623544940198e+02 3.814135505512029067e-01
1.633510188360555503e+03 2.170287076151592487e+02 3.812142699336673046e-01
1.633531021879268337e+03 2.163022492820618368e+02 3.801480815996088891e-01
1.633551855397864983e+03 2.167018880172147419e+02 3.802058751100824141e-01
