1.546364574691426014e+03 2.926223845576844340e+01 3.197761441273009320e-01
1.546406240866757344e+03 2.907054778862844202e+01 3.198973593907841750e-01
1.546427073954277148e+03 2.954604304118251434e+01 3.198996535002407993e-01
1.546447907041680537e+03 2.895501930532170576e+01 3.199386857754701330e-01
1.546468740129083471e+03 2.965333626928222088e+01 3.201138066223247480e-01
1.546489573216313147e+03 2.899609584832667153e+01 3.203003462369752308e-01
1.546510406303484615e+03 2.898944610189859006e+01 3.210352326878257445e-01
1.546531239390596966e+03 2.897136346881163149e+01 3.203459117490107255e-01
1.546552072477592446e+03 2.895338381619151846e+01 3.207969955615790347e-01
1.546572905564471966e+03 2.925638987898729226e+01 3.200714320683458736e-01
1.546593738651293506e+03 2.999374851591947078e+01 3.209508025431371259e-01
1.546614571737999086e+03 2.899443969825466638e+01 3.216907923159189053e-01
1.546635404824646002e+03 2.946545428582107817e+01 3.215645881229143854e-01
1.546656237911233347e+03 2.933688357146146330e+01 3.204037489827390450e-01
1.546677070997648570e+03 2.946467418829685059e+01 3.213038455611603728e-01
1.546697904084062884e+03 2.908895512187118726e+01 3.204795471596993961e-01
1.546718737170359873e+03 2.876796094417243665e+01 3.197901234397970693e-01
1.546739570256541356e+03 2.933490966225017260e+01 3.207480330626192866e-01
1.546760403342664631e+03 2.941872479005926166e+01 3.202829928879702415e-01
1.546781236428671036e+03 2.880143520968869097e+01 3.198333622448046309e-01
1.546802069514618324e+03 2.934888986265610811e+01 3.204060510932217887e-01
1.546822902600451016e+03 2.921230801453847548e+01 3.202527502203901255e-01
1.546843735686224591e+03 2.946083904645278295e+01 3.204039931467562163e-01
1.546864568771940412e+03 2.879620356828790051e+01 3.215807949752513828e-01
1.546885401857481611e+03 2.908782299437145014e+01 3.203751107408062127e-01
1.546906234943021900e+03 2.909366567466753040e+01 3.205420322968191571e-01
1.546927068028446683e+03 2.993917437985859920e+01 3.220868395005467844e-01
1.546947901113755051e+03 2.909583465762646526e+01 3.232295561105928972e-01
1.546968734199004530e+03 2.899683327336173377e+01 3.199724276219826358e-01
1.546989567284195346e+03 2.970853152784490803e+01 3.212747889539639967e-01
1.547010400369270883e+03 2.959023414014949438e+01 3.203019163662727542e-01
1.547031233454287303e+03 2.930115290028212982e+01 3.207520283852690612e-01
1.547052066539187990e+03 2.978814702910683465e+01 3.210271562077435248e-01
1.547072899624030470e+03 2.978192831554159525e+01 3.225501220773262512e-01
1.547093732708756988e+03 2.951346770795563756e+01 3.207897840499056019e-01
1.547114565793424390e+03 2.948081065031509596e+01 3.201673574275525347e-01
1.547135398877976058e+03 3.012588665939163235e+01 3.210237677389271571e-01
1.547156231962468610e+03 2.966317062939786098e+01 3.208425369841674812e-01
1.547177065046846110e+03 2.948484649410291070e+01 3.205085363850622149e-01
1.547197898131164038e+03 2.957260409624636921e+01 3.210826198941391652e-01
1.547218731215424668e+03 2.930355673584944043e+01 3.204675857247527571e-01
1.547239564299567974e+03 2.958326694476979668e+01 3.201728725818993038e-01
1.547260397383653981e+03 2.994854282466152640e+01 3.212898045679120629e-01
1.547281230467624027e+03 2.955535497332107653e+01 3.205787552281987307e-01
1.547302063551534502e+03 2.979309362648035631e+01 3.204630288701924012e-01
1.547322896635387451e+03 2.952999141231238411e+01 3.206670589820506678e-01
1.547343729719123530e+03 2.924549230785480347e+01 3.205569427790964654e-01
1.547364562802743421e+03 3.012409626209673874e+01 3.213521785252101970e-01
1.547385395886305105e+03 2.901987924094948568e+01 3.203569707005805567e-01
1.547406228969808126e+03 2.948367312067071211e+01 3.203857500942106640e-01
1.547427062053253394e+03 2.946931191491150059e+01 3.201751065414357722e-01
1.547447895136524494e+03 2.970197316386228437e+01 3.215556097080207176e-01
1.547468728219796049e+03 2.915265146730670764e+01 3.200458021093345318e-01
1.547489561302950051e+03 2.936262584818922150e+01 3.207486253955729172e-01
1.547510394386045846e+03 2.970877851422351412e+01 3.210749042855690072e-01
1.547531227469025453e+03 2.874202374753171796e+01 3.196258279038539096e-01
1.547552060551946852e+03 2.949572795478368903e+01 3.203524704161989645e-01
1.547572893634752063e+03 2.935184177534786087e+01 3.205406609159976994e-01
1.547593726717556365e+03 2.926265299355808835e+01 3.205968478598171800e-01
1.547614559800186953e+03 3.079677606169891035e+01 3.217135121501346062e-01
1.547635392882817541e+03 2.980973277020216017e+01 3.203332475595296325e-01
1.547656225965273961e+03 3.017155710923374556e+01 3.208993327801057394e-01
1.547677059047729472e+03 3.007720187051215888e+01 3.230720141222593877e-01
1.547697892130069022e+03 3.029577927127831671e+01 3.211661918395279924e-01
1.547718725212350364e+03 3.058362311493921482e+01 3.218261612255642889e-01
1.547739558294515064e+03 2.994313127513668249e+01 3.213308475303923162e-01
1.547760391376621556e+03 2.991185521220870669e+01 3.210202747935665402e-01
1.547781224458668930e+03 2.975924135262029679e+01 3.224179688076787009e-01
1.547802057540600799e+03 2.944138890398578567e+01 3.201802725131652760e-01
1.547822890622474461e+03 2.987916960135265398e+01 3.214909461312799310e-01
1.547843723704232616e+03 3.008452590240711544e+01 3.213103151104288457e-01
1.547864556785932109e+03 3.007965310388556190e+01 3.213249696650379850e-01
1.547885389867572485e+03 3.018834010006017365e+01 3.240224749715809871e-01
1.547906222949096900e+03 2.963727149038859565e+01 3.205608707564331916e-01
1.547927056030563563e+03 2.987640359459345518e+01 3.214355065433964209e-01
1.547947889111912900e+03 3.004345478935306701e+01 3.212044555203021345e-01
1.547968722193204485e+03 3.064677807585552571e+01 3.213805558278220453e-01
1.547989555274437862e+03 3.030730110321182380e+01 3.218891024972249104e-01
1.548010388355554369e+03 3.040093526317408390e+01 3.214181681209649089e-01
1.548031221436613578e+03 2.993431160895760712e+01 3.219662055635439946e-01
1.548052054517615034e+03 3.055807093392331808e+01 3.220165330391948633e-01
1.548072887598498937e+03 2.997561286873222031e+01 3.214374188121357223e-01
1.548093720679325088e+03 2.987138210698483931e+01 3.214713278216813630e-01
1.548114553760092576e+03 2.989653218944120994e+01 3.216321788510015378e-01
1.548135386840742967e+03 3.004635011229949981e+01 3.214105648813760929e-01
1.548156219921335833e+03 3.018170328657763335e+01 3.217509118484404573e-01
1.548177053001812965e+03 2.915459170759994123e+01 3.200774493407030907e-01
1.548197886082230980e+03 2.941782300209336398e+01 3.207409365964912218e-01
1.548218719162591697e+03 3.002492733940372460e+01 3.221158691166103871e-01
1.548239552242836453e+03 3.006278685309443333e+01 3.215972442689182809e-01
1.548260385323022092e+03 3.012704362947903292e+01 3.208260257722681530e-01
1.548281218403090861e+03 2.983923719501975214e+01 3.215370728325769312e-01
1.548302051483160085e+03 3.090406324699774743e+01 3.219971665693094898e-01
1.548322884563054686e+03 2.993887506638212059e+01 3.213149063244334358e-01
1.548343717642949059e+03 3.026283944496358913e+01 3.222624691895376037e-01
1.548364550722726563e+03 2.998553422409565883e+01 3.211975431102454537e-01
1.548385383802446540e+03 3.009245533606811307e+01 3.216523548551175615e-01
1.548406216882050103e+03 3.009736098448811248e+01 3.211832654970416812e-01
1.548427049961595458e+03 3.074735852953454085e+01 3.218727375617650988e-01
1.548447883041024852e+03 2.971855324884032967e+01 3.217985062304311583e-01
1.548468716120454701e+03 2.998442432580581496e+01 3.210435758497210967e-01
1.548489549199766998e+03 3.009011335750930982e+01 3.220059244302432289e-01
1.548510382278962425e+03 2.992433475673320231e+01 3.212834041758111381e-01
1.548531215358099871e+03 3.016737987726573778e+01 3.217058232523285488e-01
1.548552048437179110e+03 3.015175671600089302e+01 3.211916976004161040e-01
1.548572881516142388e+03 3.040725599169463678e+01 3.218144813605512411e-01
1.548593714595047459e+03 3.003838889606539553e+01 3.211434796845418216e-01
1.548614547673895004e+03 3.089525447821819881e+01 3.217355356566479196e-01
1.548635380752626133e+03 2.995786294274066819e+01 3.212520496881903775e-01
1.548656213831298373e+03 3.055728509064424259e+01 3.219622021668067102e-01
1.548677046909911951e+03 3.036833770430619595e+01 3.216870171013574975e-01
1.548697879988409113e+03 3.044328842761347786e+01 3.223657048043873097e-01
1.548718713066848068e+03 3.017887489478806629e+01 3.223198353803876648e-01
1.548739546145171062e+03 2.995189370058150757e+01 3.213844041906172011e-01
1.548760379223435393e+03 3.009212614781596784e+01 3.214667388417012384e-01
1.548781212301641972e+03 3.004032559323399099e+01 3.230263026558783945e-01
1.548802045379732590e+03 2.996578287332261681e+01 3.216406455143052678e-01
1.548822878457764546e+03 3.053933382954001274e+01 3.215809455711927667e-01
1.548843711535680086e+03 3.062376785948731950e+01 3.220426423798409821e-01
1.548864544613595626e+03 2.972577289387990973e+01 3.210202747935665402e-01
1.548885377691336998e+03 3.049983077429515177e+01 3.222404701356763601e-01
1.548906210769077006e+03 3.058965381285735674e+01 3.234873760854192759e-01
1.548927043846701054e+03 3.058492733105162742e+01 3.221583679193246730e-01
1.548947876924209140e+03 3.077532970327356310e+01 3.222949852718108854e-01
1.548968710001717000e+03 3.026509387589754141e+01 3.217095750868659843e-01
1.548989543079109353e+03 3.057016707607826689e+01 3.215383241053021979e-01
1.549010376156384609e+03 3.036680061261483843e+01 3.214658465324311543e-01
1.549031209233601658e+03 3.029921652412415511e+01 3.209577202672020957e-01
1.549052042310760044e+03 3.027258093049947618e+01 3.211583158451282727e-01
1.549072875387802469e+03 3.076130358247699803e+01 3.220077407599531982e-01
1.549093708464786459e+03 3.068774260224921946e+01 3.211455328922720454e-01
1.549114541541654035e+03 3.028053027773141181e+01 3.215749216785289688e-01
1.549135374618521382e+03 2.992747052647380457e+01 3.219077579717382620e-01
1.549156207695214562e+03 3.062290063880140423e+01 3.218772744589137869e-01
1.549177040771907514e+03 3.037783299948811333e+01 3.218790336467251545e-01
1.549197873848484505e+03 3.038922906933819945e+01 3.213556099008623712e-01
1.549218706924944854e+03 2.908507787635292274e+01 3.207499029727292617e-01
1.549239540001347450e+03 3.039609101688784421e+01 3.214870642807973744e-01
1.549260373077690929e+03 2.987855759263739230e+01 3.216949148922564894e-01
1.549281206153917992e+03 3.049275602118487782e+01 3.218494618108355687e-01
1.549302039230086848e+03 3.057926157232676800e+01 3.217291557107643807e-01
1.549322872306197951e+03 2.977457751978380784e+01 3.207426323293515180e-01
1.549343705382192638e+03 3.007747206316723521e+01 3.216824543595964703e-01
1.549364538458070911e+03 3.057711670772537360e+01 3.220696171093171967e-01
1.549385371533890520e+03 3.008586867824375943e+01 3.222014623404551026e-01
1.549406204609653514e+03 2.972341444880664341e+01 3.211595453945320089e-01
1.549427037685356936e+03 3.094676648312519163e+01 3.220197838079682517e-01
1.549447870760885053e+03 3.077764877443986435e+01 3.225290204638142644e-01
1.549468703836414079e+03 3.020666588198654878e+01 3.215485194793651358e-01
1.549489536911826463e+03 3.059826075328864903e+01 3.224011685243732828e-01
1.549531203062418172e+03 3.131992704502155433e+01 3.219486180161035271e-01
1.549552036168214954e+03 3.031891970318417506e+01 3.219449268233132710e-01
1.549572869243279001e+03 3.060321784856855487e+01 3.215760337902831556e-01
1.549593702318284613e+03 3.052771541016330303e+01 3.212731192207156083e-01
1.549614535393231108e+03 3.106523285359185138e+01 3.225322314168824755e-01
1.549635368468002525e+03 3.102518914308637576e+01 3.240514346507857857e-01
1.549656201542774852e+03 2.997917986086167019e+01 3.208855991500255689e-01
1.549677034617429854e+03 3.081314609641963642e+01 3.223640869463374470e-01
1.549697867692027557e+03 3.102474533998223194e+01 3.217899742599774071e-01
1.549718700766508846e+03 3.064224086961727522e+01 3.220436603351829463e-01
1.549739533840873037e+03 3.064218971135008118e+01 3.216232602368538362e-01
1.549760366915238137e+03 3.087886777522071569e+01 3.243191575068910537e-01
1.549781199989428387e+03 3.098973805190738773e+01 3.223420139290031905e-01
1.549802033063619092e+03 3.046615758783291028e+01 3.216567327187604408e-01
1.549822866137634492e+03 3.046076861569630978e+01 3.213584384397287219e-01
1.549843699211649891e+03 3.131434592494822056e+01 3.224621375908981458e-01
1.549864532285489986e+03 3.085571872967167550e+01 3.216350049576511272e-01
1.549885365359331445e+03 3.034497837350088290e+01 3.223936231328894397e-01
1.549906198432996916e+03 3.127977264941976898e+01 3.236232942644521327e-01
1.549927031506662843e+03 3.068309921307219668e+01 3.218387319446047723e-01
1.549947864580154601e+03 3.076024292476657962e+01 3.215828569750895927e-01
1.549968697653646814e+03 3.057037925184291893e+01 3.219262619308429496e-01
1.549989530727022156e+03 3.130178493991095579e+01 3.229894658546940689e-01
1.550010363800281084e+03 3.038035154536359883e+01 3.217211082301663638e-01
1.550031196873423596e+03 3.058240260657256471e+01 3.219960674814320023e-01
1.550052029946564971e+03 3.130139805704346401e+01 3.219330314062458509e-01
1.550072863019531951e+03 3.092252523576372525e+01 3.218192505935071335e-01
1.550093696092500068e+03 3.116396795917075124e+01 3.223497223219896624e-01
1.550114529165292879e+03 3.131553357547560879e+01 3.236755738816993189e-01
1.550135362238086145e+03 3.052810317264975737e+01 3.222280191385579196e-01
1.550156195310705016e+03 3.067582311580741816e+01 3.221198937333690782e-01
1.550177028383266133e+03 3.098509762310376914e+01 3.226690252883047116e-01
1.550197861455767452e+03 3.053582385287061385e+01 3.220274999141979899e-01
1.550218694528153492e+03 3.081599180789074310e+01 3.224466797826465725e-01
1.550239527600422434e+03 3.015605356834234740e+01 3.217312399175260573e-01
1.550260360672632942e+03 3.080491767531539438e+01 3.219946907239557010e-01
1.550281193744727489e+03 3.046522947730246145e+01 3.242078112859624328e-01
1.550302026816706075e+03 3.107559645486340472e+01 3.225578370462215960e-01
1.550322859888624862e+03 3.044622695652240196e+01 3.215224395317501926e-01
1.550343692960486806e+03 3.112216876062451476e+01 3.223256142008243397e-01
1.550364526032174581e+03 3.138258475024666794e+01 3.223822989367849390e-01
1.550385359103861902e+03 3.095794320320023729e+01 3.225646625609656093e-01
1.550406192175374144e+03 3.069837620965587988e+01 3.223457005747340509e-01
1.550427025246828634e+03 3.117995767231453996e+01 3.226577684860890138e-01
1.550447858318224917e+03 3.130372235398210634e+01 3.227539639609973698e-01
1.550468691389445439e+03 3.068738969852935838e+01 3.217187228950833533e-01
1.550489524460666416e+03 3.081361548280186113e+01 3.227947399723014588e-01
1.550510357531713453e+03 3.090755423704775140e+01 3.220075672257101673e-01
1.550531190602702054e+03 3.078078789234346502e+01 3.220843065135279848e-01
1.550552023673574695e+03 3.108730362852278617e+01 3.221195583505597759e-01
1.550572856744388446e+03 3.085474943040432194e+01 3.227330488197562297e-01
1.550593689815086691e+03 3.067487216717298892e+01 3.221519269646705985e-01
1.550614522885667611e+03 3.090572324728944409e+01 3.228053803595845594e-01
1.550635355956132116e+03 3.115532771268701140e+01 3.228010180740302770e-01
1.550656189026538414e+03 3.162431691097257769e+01 3.226787462312434851e-01
1.550677022096828978e+03 3.164850844101071914e+01 3.226610474310652177e-01
1.550697855167059970e+03 3.163561440908110356e+01 3.253259024300690361e-01
1.550718688237175002e+03 3.141613176575976496e+01 3.225092920361953830e-01
1.550739521307174527e+03 3.128783909573457578e+01 3.227805791732106244e-01
1.550760354377057865e+03 3.128777402049260559e+01 3.244131838093615716e-01
1.550781187446882086e+03 3.081660920247945512e+01 3.231483738227794444e-01
1.550802020516589437e+03 3.088815555389290779e+01 3.223801842724166589e-01
1.550822853586181509e+03 3.114533949640595267e+01 3.225123299230355789e-01
1.550843686655714919e+03 3.163332642647231907e+01 3.247790608071224883e-01
1.550864519725073023e+03 3.130932189203204530e+01 3.243373286325271776e-01
1.550885352794372920e+03 3.093134521454765817e+01 3.225110477765664174e-01
1.550906185863615519e+03 3.104194591826415461e+01 3.224578168730726779e-01
1.550927018932684405e+03 3.066328128574111034e+01 3.218727144141667051e-01
1.550947852001693946e+03 3.161312875224831132e+01 3.236229143948500808e-01
1.550968685070585934e+03 3.174847048535324845e+01 3.226903370915939484e-01
1.550989518139363554e+03 3.122829771561731604e+01 3.250594442363647363e-01
1.551010351208024076e+03 3.130238380095545025e+01 3.223178936734663047e-01
1.551031184276625027e+03 3.173745674881522305e+01 3.237843188208600065e-01
1.551052017345110471e+03 3.155297507388488043e+01 3.229224130160225914e-01
1.551072850413421520e+03 3.069506147721231315e+01 3.223234991645651526e-01
1.551093683481674589e+03 3.083010516290573833e+01 3.222904542547960771e-01
1.551114516549869677e+03 3.116789638116809158e+01 3.235927190906969786e-01
1.551135349617889460e+03 3.122510209917000168e+01 3.226157396207596784e-01
1.551156182685851036e+03 3.109700883352358503e+01 3.233386584380881223e-01
1.551177015753637988e+03 3.139769390432845242e+01 3.224364203797123185e-01
1.551197848821366961e+03 3.214651566021936446e+01 3.234362639067244749e-01
1.551218681888979063e+03 3.051939577435437556e+01 3.224023586695402011e-01
1.551239514956474977e+03 3.120793762707151586e+01 3.226557364471264733e-01
1.551260348023854476e+03 3.099232582921463575e+01 3.232728880164486562e-01
1.551281181091118015e+03 3.162674229585096697e+01 3.228621770148899506e-01
1.551302014158264001e+03 3.126660254224018942e+01 3.227480312164738296e-01
1.551322847225353598e+03 3.153271822300823857e+01 3.230062470725126866e-01
1.551343680292266981e+03 3.178970050570513806e+01 3.234245154865837968e-01
1.551364513359123521e+03 3.185375040097862254e+01 3.235377317649053563e-01
1.551385346425804983e+03 3.196799439928279085e+01 3.238591877542045250e-01
1.551406179492426872e+03 3.139296685794843356e+01 3.229965244525487278e-01
1.551427012558875049e+03 3.130335002765706776e+01 3.228138970329136881e-01
1.551447845625265472e+03 3.147287206493802358e+01 3.229127801640749862e-01
1.551468678691481045e+03 3.176664042559711376e+01 3.234894835120281087e-01
1.551489511757637956e+03 3.175523820941347353e+01 3.228454575420090511e-01
1.551510344823620471e+03 3.113957970157332511e+01 3.228532346854086077e-01
1.551531177889545461e+03 3.142623050241506988e+01 3.231964424702041261e-01
1.551552010955295373e+03 3.182341375764674041e+01 3.237714784633479170e-01
1.551572844020986850e+03 3.129172071556628865e+01 3.227085422140044124e-01
1.551593677086503931e+03 3.172855296649529322e+01 3.239012047889505141e-01
1.551614510151904142e+03 3.147254988204659298e+01 3.234611760563723126e-01
1.551635343217245918e+03 3.116380874269922430e+01 3.229201403810438853e-01
1.551656176282413071e+03 3.124202426682256473e+01 3.227739313466461701e-01
1.551677009347464491e+03 3.117742749768417454e+01 3.225501451763109761e-01
1.551697842412342652e+03 3.176423394305234993e+01 3.255243326634828516e-01
1.551718675477161014e+03 3.133289062277335191e+01 3.228000948314338481e-01
1.551739508541862961e+03 3.160038761652006656e+01 3.232687740398417220e-01
1.551760341606389602e+03 3.192151522503970540e+01 3.235262058078175462e-01
1.551781174670800510e+03 3.156736419601407206e+01 3.255351241471629020e-01
1.551802007735095458e+03 3.151377932037300766e+01 3.229531900711359316e-01
1.551822840799272853e+03 3.150172005393278241e+01 3.229568928100078340e-01
1.551843673863334971e+03 3.169967658747509276e+01 3.239306813221056736e-01
1.551864506927221555e+03 3.133251990732047787e+01 3.228394687831390164e-01
1.551885339990991952e+03 3.091731968449362711e+01 3.228008795878091752e-01
1.551906173054646843e+03 3.104056794649603290e+01 3.222016357702683353e-01
1.551927006118186000e+03 3.240335619083987240e+01 3.237781863480462818e-01
1.551947839181548488e+03 3.173636880930317972e+01 3.234694336132232784e-01
1.551968672244852996e+03 3.164041165781623732e+01 3.230170650174213898e-01
1.551989505307924901e+03 3.116155619270763566e+01 3.229966743884117308e-01
1.552010338370939053e+03 3.151872395780319280e+01 3.232615830978524674e-01
1.552031171433778582e+03 3.124574069306358481e+01 3.224256638308229395e-01
1.552052004496501468e+03 3.173342546142464471e+01 3.256504207799891248e-01
1.552072837559049958e+03 3.175412391368344345e+01 3.233977804811993817e-01
1.552093670621481579e+03 3.134681797661145097e+01 3.246261151676170242e-01
1.552114503683797466e+03 3.126205348016278762e+01 3.227937820894264953e-01
1.552135336745938048e+03 3.214499912986946129e+01 3.239967781307010464e-01
1.552156169807962669e+03 3.182440328002149599e+01 3.237323444478972800e-01
1.552177002869812895e+03 3.160549515304107260e+01 3.231890770190021800e-01
1.552197835931546024e+03 3.158020772572931634e+01 3.230728212797466803e-01
1.552218668993162964e+03 3.162107392279511586e+01 3.228881026011881650e-01
1.552239502054545937e+03 3.213490451276800286e+01 3.240425596291506283e-01
1.552260335115872067e+03 3.221881840061401192e+01 3.235368681959369108e-01
1.552281168177023574e+03 3.189458528936545889e+01 3.241434354515455030e-01
1.552302001238001594e+03 3.218481481602746896e+01 3.239762766837571695e-01
1.552322834298862062e+03 3.206634029110193751e+01 3.239927538323438827e-01
1.552343667359546998e+03 3.147951395958227394e+01 3.230624779804360247e-01
1.552364500420115974e+03 3.095182539350296480e+01 3.232805165964235949e-01
1.552385333480509871e+03 3.203601458436226324e+01 3.240459280273809695e-01
1.552406166540730055e+03 3.190383074962112175e+01 3.239649503140462072e-01
1.552426999600832914e+03 3.168522708477292937e+01 3.235509958946618525e-01
1.552447832660762060e+03 3.218229447259142262e+01 3.237599378150475271e-01
1.552468665720575018e+03 3.231170183447491695e+01 3.244522242231607234e-01
1.552489498780156055e+03 3.254225361282076534e+01 3.239537500423185779e-01
1.552510331839619084e+03 3.245569123125854105e+01 3.237528498351107120e-01
1.552531164898965017e+03 3.203634219772692404e+01 3.238815944505274436e-01
1.552551997958079028e+03 3.172623588042347720e+01 3.233453983439253943e-01
1.552572831017075941e+03 3.104987007968313151e+01 3.224389852610491380e-01
1.552593664075899142e+03 3.167784224181679420e+01 3.233283466863187683e-01
1.552614497134547037e+03 3.196481997683473963e+01 3.238460972932880599e-01
1.552656163251319413e+03 3.187976305400397692e+01 3.235951366606675261e-01
1.552676996309503465e+03 3.173009663268380720e+01 3.238487890481505094e-01
1.552697829367511986e+03 3.176479398466094750e+01 3.241000820060350729e-01
1.552718662425286993e+03 3.209769892236966626e+01 3.242970107888580866e-01
1.552739495482945131e+03 3.206305237801744568e+01 3.237351522207584931e-01
1.552760328540428873e+03 3.154074646588688324e+01 3.238372166442161637e-01
1.552781161597680011e+03 3.179076625179837734e+01 3.245268816738883788e-01
1.552801994654814962e+03 3.207398132276386349e+01 3.238568871842835151e-01
1.552822827711775062e+03 3.181285585144132000e+01 3.237627798673141100e-01
1.552843660768502559e+03 3.210725745766053763e+01 3.240653904755599335e-01
1.552864493825114550e+03 3.218889179878728157e+01 3.239805426553759027e-01
1.552885326881493484e+03 3.157759191700208490e+01 3.234838867095370940e-01
1.552906159937755092e+03 3.201946345657675863e+01 3.239725855956006595e-01
1.552926992993784097e+03 3.209382181279632107e+01 3.236539356104374265e-01
1.552947826049638024e+03 3.196615525083979037e+01 3.235546917922828003e-01
1.552968659105259121e+03 3.282651630507027818e+01 3.247642179912438309e-01
1.552989492160764030e+03 3.214611240809578874e+01 3.239870622393281607e-01
1.553010325216036108e+03 3.211295932873565562e+01 3.240452382558502431e-01
1.553031158271132881e+03 3.173700009367174957e+01 3.235208053929489735e-01
1.553051991325998642e+03 3.249508504243911489e+01 3.249213751724628896e-01
1.553072824380747079e+03 3.255250644079494293e+01 3.244010458762975335e-01
1.553093657435263140e+03 3.208549823507632937e+01 3.236881533393519694e-01
1.553114490489545915e+03 3.212805421046151366e+01 3.240975762478771616e-01
1.553135323543654067e+03 3.196990732605091523e+01 3.235056399932715321e-01
1.553156156597587142e+03 3.233897985444477285e+01 3.238981339228651501e-01
1.553176989651287386e+03 3.277557876769699874e+01 3.265452959922457432e-01
1.553197822704755026e+03 3.246508136106277220e+01 3.248274959738127743e-01
1.553218655758048044e+03 3.242879695592553446e+01 3.241878173044069888e-01
1.553239488811167121e+03 3.320026327184184112e+01 3.244990665197538537e-01
1.553260321864052912e+03 3.212606094731964390e+01 3.239937771586653414e-01
1.553281154916705873e+03 3.220414568279890943e+01 3.239520826176218171e-01
1.553301987969126003e+03 3.203440676507169371e+01 3.239337518796442938e-01
1.553322821021371055e+03 3.208404719658078363e+01 3.239086920595096730e-01
1.553343654073383050e+03 3.289744130027496283e+01 3.244454269359375309e-01
1.553364487125162441e+03 3.184580756950030178e+01 3.242127636276392888e-01
1.553385320176767436e+03 3.283876405868881676e+01 3.242510009719292707e-01
1.553406153228139601e+03 3.255102458766972973e+01 3.246043566374413047e-01
1.553426986279278935e+03 3.248952448264043369e+01 3.253830719949321604e-01
1.553447819330128368e+03 3.216918786051898138e+01 3.240253032242014219e-01
1.553468652380802951e+03 3.217289960656620451e+01 3.254157914118570027e-01
1.553489485431244020e+03 3.215404441170127825e+01 3.238979268971377001e-01
1.553510318481452032e+03 3.246239769826906496e+01 3.245343545095750737e-01
1.553531151531426985e+03 3.273084786627889287e+01 3.242457849652128909e-01
1.553551984581169108e+03 3.248900859644123784e+01 3.245765022131122390e-01
1.553572817630678855e+03 3.266013028685800634e+01 3.244821443722161747e-01
1.553593650679954862e+03 3.234067200681535326e+01 3.239282317553325852e-01
1.553614483728940968e+03 3.246935282511303456e+01 3.244637287665823044e-01
1.553635316777752450e+03 3.287969120870921813e+01 3.246992870353822558e-01
1.553656149826214914e+03 3.331791438637388580e+01 3.247787969917415030e-01
1.553676982874501846e+03 3.282063182116104372e+01 3.252108687612135784e-01
1.553697815922555947e+03 3.259866336217203298e+01 3.249473542892710176e-01
1.553718648970261029e+03 3.223494535141318806e+01 3.244915354694480336e-01
1.553739482017791488e+03 3.247616164120608317e+01 3.245295333449574327e-01
