1.471094973359363848e+03 1.193148498535156250e+02 4.046582579612731934e-01
1.471115806491818603e+03 1.194866027832031250e+02 4.049432277679443359e-01
1.471136639623981864e+03 1.204479675292968750e+02 4.056602120399475098e-01
1.471157472755912977e+03 1.196587066650390625e+02 4.063895046710968018e-01
1.471178305887611714e+03 1.200186920166015625e+02 4.055016040802001953e-01
1.471199139019019185e+03 1.194910888671875000e+02 4.050121605396270752e-01
1.471219972150193826e+03 1.201121673583984375e+02 4.053620696067810059e-01
1.471240805281134953e+03 1.198473510742187500e+02 4.051592051982879639e-01
1.471261638411843023e+03 1.200486907958984375e+02 4.054441452026367188e-01
1.471282471542318945e+03 1.204858551025390625e+02 4.058247208595275879e-01
1.471303304672503600e+03 1.205082397460937500e+02 4.057040214538574219e-01
1.471324137802455880e+03 1.202611083984375000e+02 4.056081473827362061e-01
1.471344970932175329e+03 1.209293975830078125e+02 4.062298834323883057e-01
1.471365804061603285e+03 1.204709014892578125e+02 4.057891368865966797e-01
1.471386637190798865e+03 1.205957183837890625e+02 4.062269926071166992e-01
1.471407470319761615e+03 1.206640625000000000e+02 4.061060845851898193e-01
1.471428303448490624e+03 1.200993041992187500e+02 4.056638181209564209e-01
1.471449136576929050e+03 1.203264007568359375e+02 4.057034552097320557e-01
1.471469969705135554e+03 1.202880859375000000e+02 4.057507216930389404e-01
1.471490802833109001e+03 1.201166687011718750e+02 4.055375456809997559e-01
1.471553302215456824e+03 1.213435974121093750e+02 4.067958593368530273e-01
1.471574135342381396e+03 1.210647277832031250e+02 4.067089259624481201e-01
1.471594968469073137e+03 1.210896759033203125e+02 4.069096446037292480e-01
1.471615801595532957e+03 1.221082305908203125e+02 4.073916375637054443e-01
1.471636634721701284e+03 1.224157409667968750e+02 4.076327681541442871e-01
1.471657467847637008e+03 1.211634216308593750e+02 4.066132605075836182e-01
1.471699134098752438e+03 1.220730895996093750e+02 4.073320329189300537e-01
1.471719967223930325e+03 1.219365692138671875e+02 4.070787131786346436e-01
1.471740800348876974e+03 1.216383666992187500e+02 4.069494605064392090e-01
1.471782466597953999e+03 1.217845611572265625e+02 4.072724878787994385e-01
1.471803299722085967e+03 1.224283599853515625e+02 4.075798392295837402e-01
1.471824132845984423e+03 1.226819305419921875e+02 4.080691337585449219e-01
1.471844965969649820e+03 1.218945007324218750e+02 4.071965813636779785e-01
1.471865799093025089e+03 1.222499847412109375e+02 4.074108600616455078e-01
1.471886632216166618e+03 1.222042846679687500e+02 4.074904024600982666e-01
1.471907465339015971e+03 1.216027984619140625e+02 4.069576561450958252e-01
1.471928298461634995e+03 1.223346710205078125e+02 4.076028466224670410e-01
1.471949131583961389e+03 1.213921051025390625e+02 4.067556858062744141e-01
1.471969964706055180e+03 1.225176696777343750e+02 4.078278243541717529e-01
1.471990797827917049e+03 1.226082611083984375e+02 4.079948961734771729e-01
1.472011630949486971e+03 1.217872467041015625e+02 4.070184826850891113e-01
1.472032464070824062e+03 1.229117279052734375e+02 4.079844057559967041e-01
1.472053297191870570e+03 1.222924194335937500e+02 4.074856936931610107e-01
1.472074130312626039e+03 1.219914245605468750e+02 4.073688089847564697e-01
1.472094963433206431e+03 1.229243164062500000e+02 4.080736339092254639e-01
1.472115796553437576e+03 1.226728820800781250e+02 4.078570604324340820e-01
1.472136629673437028e+03 1.226187438964843750e+02 4.077734053134918213e-01
1.472157462793202285e+03 1.233347167968750000e+02 4.085169434547424316e-01
1.472178295912677186e+03 1.236702270507812500e+02 4.087401032447814941e-01
1.472199129031919028e+03 1.233337402343750000e+02 4.084264636039733887e-01
1.472219962150870288e+03 1.224247436523437500e+02 4.076920747756958008e-01
1.472240795269528917e+03 1.233359832763671875e+02 4.083867967128753662e-01
1.472261628387956080e+03 1.237949523925781250e+02 4.091668128967285156e-01
1.472282461506149957e+03 1.228880004882812500e+02 4.079420864582061768e-01
1.472303294623995043e+03 1.228986511230468750e+02 4.084263145923614502e-01
1.472324127741665961e+03 1.234815521240234375e+02 4.088969230651855469e-01
1.472344960858986497e+03 1.235594329833984375e+02 4.085534811019897461e-01
1.472365793976075111e+03 1.233692321777343750e+02 4.085414111614227295e-01
1.472386627092931121e+03 1.232035522460937500e+02 4.086431264877319336e-01
1.472407460209494957e+03 1.229093627929687500e+02 4.079208672046661377e-01
1.472428293325767299e+03 1.233979644775390625e+02 4.086805582046508789e-01
1.472449126441748831e+03 1.236306610107421875e+02 4.086000621318817139e-01
1.472469959557498896e+03 1.235048370361328125e+02 4.086602628231048584e-01
1.472490792672957014e+03 1.234870605468750000e+02 4.084824025630950928e-01
1.472511625788182982e+03 1.240550384521484375e+02 4.089640676975250244e-01
1.472532458903117458e+03 1.237126464843750000e+02 4.086847901344299316e-01
1.472553292017761123e+03 1.238031768798828125e+02 4.088788926601409912e-01
1.472574125132171957e+03 1.234507598876953125e+02 4.086042642593383789e-01
1.472594958246291299e+03 1.245839843750000000e+02 4.094262719154357910e-01
1.472615791360119601e+03 1.237091827392578125e+02 4.087411165237426758e-01
1.472636624473656866e+03 1.233829956054687500e+02 4.084953367710113525e-01
1.472657457586961982e+03 1.250578460693359375e+02 4.100540578365325928e-01
1.472678290699975605e+03 1.240762329101562500e+02 4.091164469718933105e-01
1.472699123812697962e+03 1.243504791259765625e+02 4.093565344810485840e-01
1.472719956925130191e+03 1.239565124511718750e+02 4.088232517242431641e-01
1.472740790037329134e+03 1.246768798828125000e+02 4.097283184528350830e-01
1.472761623149236584e+03 1.242198791503906250e+02 4.092570841312408447e-01
1.472782456260853905e+03 1.233079376220703125e+02 4.083389341831207275e-01
1.472803289372178597e+03 1.244665985107421875e+02 4.095515906810760498e-01
1.472824122483270457e+03 1.250348205566406250e+02 4.099197089672088623e-01
1.472844955594015119e+03 1.234344177246093750e+02 4.084356129169464111e-01
1.472865788704525585e+03 1.251065368652343750e+02 4.097963571548461914e-01
1.472886621814745013e+03 1.249738616943359375e+02 4.100756347179412842e-01
1.472907454924673857e+03 1.243398895263671875e+02 4.095153808593750000e-01
1.472928288034311663e+03 1.243308410644531250e+02 4.091788530349731445e-01
1.472949121143716184e+03 1.245788269042968750e+02 4.095819890499114990e-01
1.472969954252771913e+03 1.246157836914062500e+02 4.094860851764678955e-01
1.472990787361536604e+03 1.247202453613281250e+02 4.095307886600494385e-01
1.473011620470067555e+03 1.246016235351562500e+02 4.096574783325195312e-01
1.473032453578307923e+03 1.250844879150390625e+02 4.101409316062927246e-01
1.473053286686199499e+03 1.251198730468750000e+02 4.101696610450744629e-01
1.473074119793858017e+03 1.252711181640625000e+02 4.100733101367950439e-01
1.473094952901225952e+03 1.248784942626953125e+02 4.097332954406738281e-01
1.473115786008243958e+03 1.252859191894531250e+02 4.104576110839843750e-01
1.473136619115029589e+03 1.254888916015625000e+02 4.104265272617340088e-01
1.473157452221524181e+03 1.255529937744140625e+02 4.103778004646301270e-01
1.473178285327669528e+03 1.256786804199218750e+02 4.105437695980072021e-01
1.473199118433581589e+03 1.255480957031250000e+02 4.103985726833343506e-01
1.473219951539203066e+03 1.256152038574218750e+02 4.104740917682647705e-01
1.473240784644474388e+03 1.258261871337890625e+02 4.107817113399505615e-01
1.473261617749455127e+03 1.256328430175781250e+02 4.108014106750488281e-01
1.473282450854203944e+03 1.255553283691406250e+02 4.108241796493530273e-01
1.473303283958603060e+03 1.254541625976562500e+02 4.102435410022735596e-01
1.473324117062711139e+03 1.255297698974609375e+02 4.115618169307708740e-01
1.473344950166528179e+03 1.259573822021484375e+02 4.107986688613891602e-01
1.473365783270054180e+03 1.258753662109375000e+02 4.106010794639587402e-01
1.473386616373230481e+03 1.258719329833984375e+02 4.106738269329071045e-01
1.473407449476173952e+03 1.253151092529296875e+02 4.103214144706726074e-01
1.473428282578769085e+03 1.259220733642578125e+02 4.107836484909057617e-01
1.473449115681072499e+03 1.259220123291015625e+02 4.117490053176879883e-01
1.473469948783025984e+03 1.256813812255859375e+02 4.104866385459899902e-01
1.473490781884746866e+03 1.262217254638671875e+02 4.111606180667877197e-01
1.473511614986118957e+03 1.261020812988281250e+02 4.111776053905487061e-01
1.473532448087200009e+03 1.264391174316406250e+02 4.114283323287963867e-01
1.473553281187932498e+03 1.268404846191406250e+02 4.118226468563079834e-01
1.473574114288373039e+03 1.273414459228515625e+02 4.122235178947448730e-01
1.473594947388522996e+03 1.262978057861328125e+02 4.110918045043945312e-01
1.473615780488381915e+03 1.268481140136718750e+02 4.120172858238220215e-01
1.473636613587891588e+03 1.257135009765625000e+02 4.105386137962341309e-01
1.473657446687109996e+03 1.270182800292968750e+02 4.117396771907806396e-01
1.473678279785980067e+03 1.269250793457031250e+02 4.116751551628112793e-01
1.473699112884557053e+03 1.270098419189453125e+02 4.116187095642089844e-01
1.473719945982785021e+03 1.264873809814453125e+02 4.111532866954803467e-01
1.473740779108895822e+03 1.273292388916015625e+02 4.120097756385803223e-01
1.473761612206484642e+03 1.275147552490234375e+02 4.120278358459472656e-01
1.473782445303781969e+03 1.267218322753906250e+02 4.119501113891601562e-01
1.473803278400730960e+03 1.272012939453125000e+02 4.117991924285888672e-01
1.473824111497388003e+03 1.271488037109375000e+02 4.122242331504821777e-01
1.473844944593754008e+03 1.270805816650390625e+02 4.117871224880218506e-01
1.473865777689713923e+03 1.264837188720703125e+02 4.113453030586242676e-01
1.473886610785381890e+03 1.270658264160156250e+02 4.118620753288269043e-01
1.473907443880758365e+03 1.274855194091796875e+02 4.121360480785369873e-01
1.473928276975786048e+03 1.272135467529296875e+02 4.118393957614898682e-01
1.473949110070464940e+03 1.273270416259765625e+02 4.121264517307281494e-01
1.473969943164793449e+03 1.269677734375000000e+02 4.116614162921905518e-01
1.473990776258830010e+03 1.274735870361328125e+02 4.124811887741088867e-01
1.474011609352519827e+03 1.278721160888671875e+02 4.124460816383361816e-01
1.474032442445859033e+03 1.285025939941406250e+02 4.128835201263427734e-01
1.474053275538848993e+03 1.271254425048828125e+02 4.122141003608703613e-01
1.474074108631548825e+03 1.276958160400390625e+02 4.122982323169708252e-01
1.474094941723840293e+03 1.278589477539062500e+02 4.123327136039733887e-01
1.474115774815841178e+03 1.279712524414062500e+02 4.124550521373748779e-01
1.474136607907492817e+03 1.278124694824218750e+02 4.125782251358032227e-01
1.474157440998794982e+03 1.277255401611328125e+02 4.123325049877166748e-01
1.474178274089747902e+03 1.279901885986328125e+02 4.127384722232818604e-01
1.474199107180352030e+03 1.286738433837890625e+02 4.132211804389953613e-01
1.474219940270606457e+03 1.284933624267578125e+02 4.133694171905517578e-01
1.474240773360510957e+03 1.288229064941406250e+02 4.134790897369384766e-01
1.474261606450067120e+03 1.285728607177734375e+02 4.130069613456726074e-01
1.474282439539273582e+03 1.284500427246093750e+02 4.131972491741180420e-01
1.474303272628131026e+03 1.278252258300781250e+02 4.126538634300231934e-01
1.474324105716639679e+03 1.288215789794921875e+02 4.132759571075439453e-01
1.474344938804739968e+03 1.283565673828125000e+02 4.130613803863525391e-01
1.474365771892550129e+03 1.289694519042968750e+02 4.135020971298217773e-01
1.474386604979953063e+03 1.286451416015625000e+02 4.129193723201751709e-01
1.474407438067005387e+03 1.286274414062500000e+02 4.134098887443542480e-01
1.474428271153651167e+03 1.284534912109375000e+02 4.129792153835296631e-01
1.474449104240005909e+03 1.302053833007812500e+02 4.145808815956115723e-01
1.474469937325954106e+03 1.293216400146484375e+02 4.138461351394653320e-01
1.474490770411493486e+03 1.293949432373046875e+02 4.139818251132965088e-01
1.474511603496741827e+03 1.287546234130859375e+02 4.130230844020843506e-01
1.474532436581524962e+03 1.291053161621093750e+02 4.135783910751342773e-01
1.474553269666016604e+03 1.299824523925781250e+02 4.145257174968719482e-01
1.474574102750099883e+03 1.301583099365234375e+02 4.146912097930908203e-01
1.474594935833777981e+03 1.291867370605468750e+02 4.148247838020324707e-01
1.474615768917105470e+03 1.292693939208984375e+02 4.138320684432983398e-01
1.474678268164702331e+03 1.307344360351562500e+02 4.150197207927703857e-01
1.474719934327808005e+03 1.306287384033203125e+02 4.150076508522033691e-01
1.474740767408806960e+03 1.303123931884765625e+02 4.146328866481781006e-01
1.474761600489398916e+03 1.299789276123046875e+02 4.143635630607604980e-01
1.474782433569584100e+03 1.306745147705078125e+02 4.155697822570800781e-01
1.474803266649360921e+03 1.301374359130859375e+02 4.144744277000427246e-01
1.474824099728729834e+03 1.308713836669921875e+02 4.158448874950408936e-01
1.474844932807693112e+03 1.302393798828125000e+02 4.150879085063934326e-01
1.474865765886248028e+03 1.299355621337890625e+02 4.151643216609954834e-01
1.474886598964394580e+03 1.309799346923828125e+02 4.154646694660186768e-01
1.474907432042134133e+03 1.305798339843750000e+02 4.151356816291809082e-01
1.474928265119408024e+03 1.312137298583984375e+02 4.155802726745605469e-01
1.474949098196333125e+03 1.322242279052734375e+02 4.165785014629364014e-01
1.474969931272793019e+03 1.312006378173828125e+02 4.155972599983215332e-01
1.474990764348844550e+03 1.307313690185546875e+02 4.151002764701843262e-01
1.475011597424489082e+03 1.309838562011718750e+02 4.155389666557312012e-01
1.475032430499667953e+03 1.309418945312500000e+02 4.153734743595123291e-01
1.475053263574439370e+03 1.318063659667968750e+02 4.161318838596343994e-01
1.475074096648803334e+03 1.309804840087890625e+02 4.155941009521484375e-01
1.475094929722701181e+03 1.308054809570312500e+02 4.153696596622467041e-01
1.475115762796133822e+03 1.317380676269531250e+02 4.160935282707214355e-01
1.475136595869159009e+03 1.315055541992187500e+02 4.161187708377838135e-01
1.475157428941718535e+03 1.312458648681640625e+02 4.157506227493286133e-01
1.475178262013812855e+03 1.320109252929687500e+02 4.170612692832946777e-01
1.475199095085498357e+03 1.322175903320312500e+02 4.166291058063507080e-01
1.475219928156660899e+03 1.316494750976562500e+02 4.163321256637573242e-01
1.475240761227416442e+03 1.317144012451171875e+02 4.164454042911529541e-01
1.475261594297704505e+03 1.321019134521484375e+02 4.166350364685058594e-01
1.475282427367527816e+03 1.325055694580078125e+02 4.173055291175842285e-01
1.475303260436885921e+03 1.319969940185546875e+02 4.166753888130187988e-01
1.475324093505778364e+03 1.329829101562500000e+02 4.177078902721405029e-01
1.475344926574146484e+03 1.318534088134765625e+02 4.167251586914062500e-01
1.475365759642108060e+03 1.324899444580078125e+02 4.174101352691650391e-01
1.475386592709544857e+03 1.317076416015625000e+02 4.165188670158386230e-01
1.475407425776515993e+03 1.323769989013671875e+02 4.171535968780517578e-01
1.475428258842964169e+03 1.330595550537109375e+02 4.186458885669708252e-01
1.475449091908946002e+03 1.318955535888671875e+02 4.174377322196960449e-01
1.475469924974403966e+03 1.328221435546875000e+02 4.179287850856781006e-01
1.475490758039396951e+03 1.324741058349609375e+02 4.176680743694305420e-01
1.475511591103865612e+03 1.324519348144531250e+02 4.174822270870208740e-01
1.475532424167809950e+03 1.332164306640625000e+02 4.186635017395019531e-01
1.475553257231230873e+03 1.336688537597656250e+02 4.188627898693084717e-01
1.475574090294186135e+03 1.335444488525390625e+02 4.186776280403137207e-01
1.475594923356558866e+03 1.336913604736328125e+02 4.188347458839416504e-01
1.475615756418466844e+03 1.328166656494140625e+02 4.179898798465728760e-01
1.475636589479791837e+03 1.323945922851562500e+02 4.176040291786193848e-01
1.475657422540592961e+03 1.335160217285156250e+02 4.187643527984619141e-01
1.475678255600871125e+03 1.335796661376953125e+02 4.200849235057830811e-01
1.475699088660624966e+03 1.337255401611328125e+02 4.188920855522155762e-01
1.475719921719795366e+03 1.331104431152343750e+02 4.183890223503112793e-01
1.475740754778385053e+03 1.337361145019531250e+02 4.191029667854309082e-01
1.475761587836450872e+03 1.329415740966796875e+02 4.194685220718383789e-01
1.475782420893934614e+03 1.338156738281250000e+02 4.192811250686645508e-01
1.475803253950894032e+03 1.342242584228515625e+02 4.196184873580932617e-01
1.475824087007271828e+03 1.337613525390625000e+02 4.192533493041992188e-01
1.475844920063009340e+03 1.336687164306640625e+02 4.193697869777679443e-01
1.475865753118222983e+03 1.336474304199218750e+02 4.192197620868682861e-01
1.475886586172797024e+03 1.339174652099609375e+02 4.207422733306884766e-01
1.475907419226845832e+03 1.341787567138671875e+02 4.205688238143920898e-01
1.475928252280255037e+03 1.340741577148437500e+02 4.197840690612792969e-01
1.475949085333023959e+03 1.344071502685546875e+02 4.201849699020385742e-01
1.475969918385210349e+03 1.347945251464843750e+02 4.203776121139526367e-01
1.475990751436815117e+03 1.339038238525390625e+02 4.197909533977508545e-01
1.476011584487721848e+03 1.349651031494140625e+02 4.206382632255554199e-01
1.476032417538045593e+03 1.341941375732421875e+02 4.200712144374847412e-01
1.476053250587729053e+03 1.342482452392578125e+02 4.201841652393341064e-01
1.476074083636773139e+03 1.347099761962890625e+02 4.208583831787109375e-01
1.476094916685176031e+03 1.345751342773437500e+02 4.206091761589050293e-01
1.476115749732880886e+03 1.350965270996093750e+02 4.212692677974700928e-01
1.476136582780004119e+03 1.345260620117187500e+02 4.207313060760498047e-01
1.476157415826369288e+03 1.346721801757812500e+02 4.209555983543395996e-01
1.476178248872095082e+03 1.357938842773437500e+02 4.219942390918731689e-01
1.476199081917181047e+03 1.351365356445312500e+02 4.211866855621337891e-01
1.476219914961509403e+03 1.358251800537109375e+02 4.222775697708129883e-01
1.476240748005197020e+03 1.354330749511718750e+02 4.218448996543884277e-01
1.476261581048187054e+03 1.352563629150390625e+02 4.217054545879364014e-01
1.476282414090420843e+03 1.360458831787109375e+02 4.224593639373779297e-01
1.476303247132013439e+03 1.353605957031250000e+02 4.218091964721679688e-01
1.476324080172849335e+03 1.359823303222656250e+02 4.225566685199737549e-01
1.476344913212928986e+03 1.359826202392578125e+02 4.236400127410888672e-01
1.476365746252310601e+03 1.353317108154296875e+02 4.219985008239746094e-01
1.476386579290934606e+03 1.356241302490234375e+02 4.223825335502624512e-01
1.476407412328802366e+03 1.358949584960937500e+02 4.236319065093994141e-01
1.476428245365971634e+03 1.360383300781250000e+02 4.242420792579650879e-01
1.476449078402325540e+03 1.367368927001953125e+02 4.236670136451721191e-01
1.476469911437924111e+03 1.364842529296875000e+02 4.232493638992309570e-01
1.476490744472764618e+03 1.368553924560546875e+02 4.235900342464447021e-01
1.476511577506847971e+03 1.366300354003906250e+02 4.235332906246185303e-01
