1.326344821033825156e+03 1.929997760644825746e+02 5.860884662696116409e-01
1.326365654648379859e+03 1.925755083122353142e+02 5.875563066973976678e-01
1.326386488263053479e+03 1.930470098406221098e+02 5.890134057347410357e-01
1.326407321877842605e+03 1.925040818622095173e+02 5.903356156031329682e-01
1.326428155492747919e+03 1.931963377699348428e+02 5.917697560357018105e-01
1.326448989107740090e+03 1.928256396537969124e+02 5.927630051224312968e-01
1.326469822722790923e+03 1.932959802388059813e+02 5.938098525949991879e-01
1.326490656337958171e+03 1.919563145420547414e+02 5.939846578986445191e-01
1.326511489953212958e+03 1.942009843692422635e+02 5.966870796007941458e-01
1.326532323568525953e+03 1.934284797558648279e+02 5.985245225546516057e-01
1.326553157183896474e+03 1.934879140173320593e+02 6.016660824065748203e-01
1.326573990799326111e+03 1.936204254127599143e+02 6.022334629922198035e-01
1.326594824414813047e+03 1.916527729321144307e+02 6.021149068251356873e-01
1.326615658030329087e+03 1.938787351625277324e+02 6.041797329596866328e-01
1.326636491645904925e+03 1.932616440256665555e+02 6.036400774685997117e-01
1.326657325261537608e+03 1.926996765302726544e+02 6.018644541116572322e-01
1.326678158877170063e+03 1.931733779212996751e+02 5.986274358062988465e-01
1.326698992492832076e+03 1.929678956041574622e+02 5.955231191357612808e-01
1.326719826108522966e+03 1.924632567794883187e+02 5.920558652293634871e-01
1.326740659724242960e+03 1.933977795514462912e+02 5.894314670312653659e-01
1.326761493339963636e+03 1.922214776249149111e+02 5.865731161434174501e-01
1.326782326955713415e+03 1.934649325551933714e+02 5.859400685571957146e-01
1.326803160571433182e+03 1.930722709154517531e+02 5.855747371506061505e-01
1.326823994187152948e+03 1.932725501565049910e+02 5.857744880259528886e-01
1.326844827802931377e+03 1.928306170087488169e+02 5.849713052330778318e-01
1.326865661418652508e+03 1.926889376066925195e+02 5.822407646200201681e-01
1.326886495034373183e+03 1.928121823676865176e+02 5.777689894390929393e-01
1.326907328650092950e+03 1.929160253257826696e+02 5.712028242702544834e-01
1.326928162265754963e+03 1.933102896036054688e+02 5.644033601464159000e-01
1.326948995881416067e+03 1.923661531404227105e+02 5.570458794126654789e-01
1.326969829497078081e+03 1.929362371618279610e+02 5.518404198307416131e-01
1.326990663112681887e+03 1.925864422950505457e+02 5.473059454910188526e-01
1.327011496728287057e+03 1.926030651131695492e+02 5.451847385825040471e-01
1.327032330343832200e+03 1.925039149718620877e+02 5.441731877931770267e-01
1.327053163959378026e+03 1.930433811261551398e+02 5.449953747474318710e-01
1.327073997574865189e+03 1.928720730389011635e+02 5.451995798277268213e-01
1.327094831190293917e+03 1.927920653144468304e+02 5.456106010538379625e-01
1.327115664805665347e+03 1.929067975095115060e+02 5.459182817540709776e-01
1.327136498421035867e+03 1.931916717860236474e+02 5.462933307981492348e-01
1.327157332036349089e+03 1.929772017792265899e+02 5.451350188337290570e-01
1.327178165651603649e+03 1.921211816511139716e+02 5.422586696647494486e-01
1.327198999266800001e+03 1.935250365386211513e+02 5.395039948076015834e-01
1.327219832881937919e+03 1.914757793036190776e+02 5.350189868285176731e-01
1.327240666497018992e+03 1.934090129403533354e+02 5.333537353646595758e-01
1.327261500112040494e+03 1.924039400365692529e+02 5.289787096343571138e-01
1.327282333727002879e+03 1.929519838198675359e+02 5.254503521064946003e-01
1.327303167341849985e+03 1.926820383949263658e+02 5.221985630527714584e-01
1.327324000956697091e+03 1.928966281859539151e+02 5.204800997400994556e-01
1.327344834571486444e+03 1.931468860888465713e+02 5.185776470151894912e-01
1.327365668186159382e+03 1.932883489447254135e+02 5.173762377576452964e-01
1.327386501800773658e+03 1.929851001736962814e+02 5.162039887288587536e-01
1.327407335415329499e+03 1.931067079773150397e+02 5.155679497802464484e-01
1.327428169029768924e+03 1.927796809625520780e+02 5.142904987661391925e-01
1.327449002644150369e+03 1.922099404723669238e+02 5.141568233602952231e-01
1.327469836258474061e+03 1.926772162154444175e+02 5.149145723061485658e-01
1.327490669872681565e+03 1.933001505984697985e+02 5.166910306764459504e-01
1.327511503486829497e+03 1.930272287586065829e+02 5.183334884561550115e-01
1.327532337100919449e+03 1.922225486784670636e+02 5.198406072853517523e-01
1.327553170714893440e+03 1.925150455636018307e+02 5.224153302688206990e-01
1.327574004328751471e+03 1.926748881108419198e+02 5.249911636789653668e-01
1.327594837942551521e+03 1.927006205123178972e+02 5.263791056400181079e-01
1.327615671556292909e+03 1.923642893683692421e+02 5.247671689591064670e-01
1.327636505169917200e+03 1.932727300129847379e+02 5.240584718279858167e-01
1.327657338783425075e+03 1.934610428357645162e+02 5.220525268310857170e-01
1.327678172396875652e+03 1.930216631470323989e+02 5.204867131463928320e-01
1.327699006010209359e+03 1.919579724539050005e+02 5.179739536121831245e-01
1.327719839623427561e+03 1.931420397508769327e+02 5.174371491380430621e-01
1.327740673236585508e+03 1.920464437889740736e+02 5.158288437160578610e-01
1.327761506849627949e+03 1.936212806462696960e+02 5.157504073717854576e-01
1.327782340462554657e+03 1.931508568374282220e+02 5.137021596125408429e-01
1.327803174075422021e+03 1.926425619644245160e+02 5.119474642443697654e-01
1.327824007688115898e+03 1.924961013518996822e+02 5.100050616013168669e-01
1.327865674913328803e+03 1.933367718116652156e+02 5.062200961287884882e-01
1.327886508525730960e+03 1.931789751953661209e+02 5.032801027708292407e-01
1.327907342138074910e+03 1.933070202518111671e+02 5.000958350844354472e-01
1.327928175750245373e+03 1.931299747869943246e+02 4.964409761947071731e-01
1.327949009362357174e+03 1.935521036126594083e+02 4.929720816522332183e-01
1.327969842974352105e+03 1.933254344557900311e+02 4.899704211172669077e-01
1.327990676586230620e+03 1.932661939542664129e+02 4.866794098803442492e-01
1.328011510198050473e+03 1.930087779535270727e+02 4.839942727912612819e-01
1.328032343809696158e+03 1.933598239939821326e+02 4.835025097339035183e-01
1.328053177421224973e+03 1.934663193545750630e+02 4.834876084204320357e-01
1.328074011032696944e+03 1.928884386190098041e+02 4.832299911937132930e-01
1.328094844643992928e+03 1.931749939620034695e+02 4.836784861683839365e-01
1.328115678255172952e+03 1.926859683396090475e+02 4.834609020218285091e-01
1.328136511866294541e+03 1.927697641164258755e+02 4.830689203006197086e-01
1.328157345477241961e+03 1.936417339466620149e+02 4.830957409041427009e-01
1.328178179088072966e+03 1.939427135529269606e+02 4.830130379745469771e-01
1.328199012698845991e+03 1.934162529638344097e+02 4.812585185894742157e-01
1.328219846309444165e+03 1.924667564811489626e+02 4.789102445252248486e-01
1.328240679919925014e+03 1.931167454241002872e+02 4.782712195465305127e-01
1.328261513530289903e+03 1.937130429847966582e+02 4.774971535982305837e-01
1.328282347140539514e+03 1.936780878352590491e+02 4.753872497488925153e-01
1.328303180750672482e+03 1.937443184444454403e+02 4.732823126986572815e-01
1.328324014360687897e+03 1.940483937951069890e+02 4.724658708760314241e-01
1.328344847970587580e+03 1.939367126563904833e+02 4.712360262127053834e-01
1.328365681580311957e+03 1.936719372244113231e+02 4.701269905516787251e-01
1.328386515189978581e+03 1.931519618326502439e+02 4.698303012933875977e-01
1.328407348799471038e+03 1.927974177506340823e+02 4.690261821931802078e-01
1.328428182408847078e+03 1.930325550949056321e+02 4.696315899361954704e-01
1.328449016018105567e+03 1.930392776877530139e+02 4.701332821723773203e-01
1.328469849627248095e+03 1.928681733553210336e+02 4.705405211649084096e-01
1.328490683236216000e+03 1.934829828484877510e+02 4.720934362275993612e-01
1.328511516845125925e+03 1.941607145666403937e+02 4.742130304334134516e-01
1.328532350453861909e+03 1.927651736363424959e+02 4.755849505341802619e-01
1.328553184062481023e+03 1.930859684202631286e+02 4.782512167841841411e-01
1.328574017670925514e+03 1.925178618866017075e+02 4.794223058553350181e-01
1.328594851279310888e+03 1.923342937795357841e+02 4.805154235003866736e-01
1.328615684887522548e+03 1.932931602930059682e+02 4.824520981931491037e-01
1.328636518495618475e+03 1.927991459052267658e+02 4.812613981309090683e-01
1.328657352103538869e+03 1.925729538859862657e+02 4.807873111772981156e-01
1.328678185711401056e+03 1.926698292696622445e+02 4.805528830703238441e-01
1.328699019319088620e+03 1.935497683490893621e+02 4.807498233802776633e-01
1.328719852926601106e+03 1.928255115042766477e+02 4.799154709108168215e-01
1.328740686534055840e+03 1.933711393945301609e+02 4.807393312326753154e-01
1.328761520141336405e+03 1.931722405740780744e+02 4.803005792581741540e-01
1.328782353748501009e+03 1.931613918254401767e+02 4.818034203995432696e-01
1.328803187355490081e+03 1.930933950413143805e+02 4.804053070857132735e-01
1.328824020962362511e+03 1.926526333344119450e+02 4.793962277731888544e-01
1.328844854569118525e+03 1.927334048308508443e+02 4.782310418111800354e-01
1.328865688175700143e+03 1.939490669948048946e+02 4.781297178596651820e-01
1.328886521782224008e+03 1.925441806116641317e+02 4.754030945395527064e-01
1.328907355388515043e+03 1.928672032909941834e+02 4.738720948148609224e-01
1.328928188994746961e+03 1.939598398290638386e+02 4.722815202510183830e-01
1.328949022600746503e+03 1.940720891545617235e+02 4.700798403363268263e-01
1.328969856206688064e+03 1.925570466740786344e+02 4.670632851092644811e-01
1.328990689812455003e+03 1.933424205905169231e+02 4.659194041165861666e-01
1.329011523418105980e+03 1.929959068417678907e+02 4.640463232181433195e-01
1.329032357023581426e+03 1.922079524638160422e+02 4.626069628258716593e-01
1.329053190628940911e+03 1.924206879240365140e+02 4.629110661753581546e-01
1.329074024234124863e+03 1.934344387015877089e+02 4.639952793949980170e-01
1.329094857839251517e+03 1.933405672858670812e+02 4.647512424005048604e-01
1.329115691444145341e+03 1.932186529970094568e+02 4.657250072942236696e-01
1.329136525048922977e+03 1.933581391072899862e+02 4.663125242696750106e-01
1.329157358653584197e+03 1.943964403191189092e+02 4.671318257052371470e-01
1.329178192258070112e+03 1.929782119778781464e+02 4.665322930585418804e-01
1.329199025862439612e+03 1.927635675738076486e+02 4.664410947119092543e-01
1.329219859466634489e+03 1.924608905064947919e+02 4.659295104049852587e-01
1.329240693070714087e+03 1.933267189126034111e+02 4.662411466223281842e-01
1.329261526674676588e+03 1.930175787181094904e+02 4.652376989955328557e-01
1.329282360278406031e+03 1.937404067030298904e+02 4.641903364023722833e-01
1.329303193882077039e+03 1.925565918125620328e+02 4.615967933193419470e-01
1.329324027485573424e+03 1.923328861773087510e+02 4.597875183130354926e-01
1.329344861088895868e+03 1.931520677271869886e+02 4.593941827259174771e-01
1.329365694692101897e+03 1.940978650450436476e+02 4.589506096290290604e-01
1.329386528295133076e+03 1.929810895066833325e+02 4.577263331125968615e-01
1.329407361898047384e+03 1.925672654099070655e+02 4.571911621729310427e-01
1.329428195500787069e+03 1.925156148854453306e+02 4.570068450671776472e-01
1.329449029103410567e+03 1.931355560742833575e+02 4.575054610296452329e-01
1.329469862705859441e+03 1.932191195053138699e+02 4.576799239797834096e-01
1.329490696308193037e+03 1.939903769778540834e+02 4.590256855006906722e-01
1.329511529910350419e+03 1.934380622944050572e+02 4.597412362189086110e-01
1.329532363512391839e+03 1.930098576927203169e+02 4.612655603683941674e-01
1.329553197114257955e+03 1.917777163045475675e+02 4.623940617142909826e-01
1.329574030715951039e+03 1.936519444948672515e+02 4.662233923921202394e-01
1.329594864317527936e+03 1.926124933390080116e+02 4.658739550911188410e-01
1.329615697918987507e+03 1.926532313323709502e+02 4.674022213022027694e-01
1.329636531520214021e+03 1.928052027504424188e+02 4.676692265202364585e-01
1.329657365121323892e+03 1.933912100824172455e+02 4.679747846975320091e-01
1.329678198722317120e+03 1.931029027812299717e+02 4.674766730032310358e-01
1.329699032323137089e+03 1.931078863705167521e+02 4.675356712603963572e-01
1.329719865923781981e+03 1.933517832630896862e+02 4.672794321759928815e-01
1.329740699524310003e+03 1.932938246199713319e+02 4.671768493458963167e-01
1.329761533124662947e+03 1.937801589704571654e+02 4.670753446446522239e-01
1.329782366724899930e+03 1.934614725365684365e+02 4.665192612518019311e-01
1.329803200324961836e+03 1.932463235897107268e+02 4.663802166802689109e-01
1.329824033924850482e+03 1.928298354969452078e+02 4.662476824378128382e-01
1.329844867524621804e+03 1.932904593034430434e+02 4.649365596923262789e-01
1.329865701124218958e+03 1.938002958757877252e+02 4.643526127323283625e-01
1.329886534723641034e+03 1.931114460718157773e+02 4.625292788078820272e-01
1.329907368322946013e+03 1.933212040497926125e+02 4.608137320177751461e-01
1.329928201922076823e+03 1.940265083122554586e+02 4.595272830349605431e-01
1.329949035521034602e+03 1.934043082777394318e+02 4.575996125282134619e-01
1.329969869119875511e+03 1.932612183853899523e+02 4.553547456421782602e-01
1.329990702718540433e+03 1.932869218653492851e+02 4.538683056359997248e-01
1.330011536317088940e+03 1.933713372926501677e+02 4.534078898840933625e-01
1.330032369915463505e+03 1.928947088551619515e+02 4.521346944940807799e-01
1.330053203513663902e+03 1.930171716722600479e+02 4.517643164048191773e-01
1.330074037111689449e+03 1.932739164824809848e+02 4.516341413274373995e-01
1.330094870709597899e+03 1.926395893005679056e+02 4.513175200830414902e-01
1.330115704307332180e+03 1.930206327936196260e+02 4.522439513858998450e-01
1.330136537904890929e+03 1.929947354947416613e+02 4.526313526284026501e-01
1.330157371502334172e+03 1.930268153010148922e+02 4.530566920390877161e-01
1.330178205099603019e+03 1.931382907931755994e+02 4.533067371681100410e-01
1.330199038696697471e+03 1.927976768102851963e+02 4.532649547563138426e-01
1.330219872293675053e+03 1.933406022461010991e+02 4.534984562373355899e-01
1.330240705890478011e+03 1.932559575696800778e+02 4.525121128452699870e-01
1.330261539487105892e+03 1.934749926953860779e+02 4.513322124193763774e-01
1.330282373083558923e+03 1.929582215535756973e+02 4.494280451953919231e-01
1.330303206679896903e+03 1.930482055543910178e+02 4.479185943414178972e-01
1.330324040276060032e+03 1.928832349691855086e+02 4.454944807614095170e-01
1.330365707467861057e+03 1.933026100461993337e+02 4.430162555713099137e-01
1.330386541063557615e+03 1.929118227531691048e+02 4.414050346965432414e-01
1.330407374659079096e+03 1.937628486483344261e+02 4.417531498622369601e-01
1.330428208254427091e+03 1.926202618269423112e+02 4.403997440689930154e-01
1.330449041849600917e+03 1.937690687787979869e+02 4.409579304342415851e-01
1.330469875444658101e+03 1.932900530683983789e+02 4.406629228167171508e-01
1.330490709039539524e+03 1.929598678469041317e+02 4.405570681265918997e-01
1.330511542634247007e+03 1.931659343623783229e+02 4.413148397133250800e-01
1.330532376228780095e+03 1.932012373903447724e+02 4.424129753692903622e-01
1.330553209823196994e+03 1.926714671976235991e+02 4.430339307782631963e-01
1.330574043417438588e+03 1.934967113352217893e+02 4.450477013577768814e-01
1.330594877011505105e+03 1.938681004387604503e+02 4.466334043342512494e-01
1.330615710605396998e+03 1.938506056786664260e+02 4.473325687600654410e-01
1.330636544199114951e+03 1.937172335677334161e+02 4.479936396826391665e-01
1.330657377792716943e+03 1.930334434912556674e+02 4.479960844324354374e-01
1.330678211386144085e+03 1.928333072835084181e+02 4.467402041481458030e-01
1.330699044979396604e+03 1.934027225269415169e+02 4.463651496251140882e-01
1.330719878572474045e+03 1.933112706374427034e+02 4.456962972748232388e-01
1.330740712165375953e+03 1.933984160024889150e+02 4.457654991268729106e-01
1.330761545758162811e+03 1.934999832916897162e+02 4.444226358530101728e-01
1.330782379350716838e+03 1.936963754538582521e+02 4.432492560538015547e-01
1.330803212943154449e+03 1.927768593200718783e+02 4.423432658794830274e-01
1.330824046535416983e+03 1.925156421363238906e+02 4.414229769617861732e-01
1.330844880127505348e+03 1.934856055788174558e+02 4.418068477405587280e-01
1.330865713719476844e+03 1.929856686764358358e+02 4.403501214604726433e-01
1.330886547311215963e+03 1.935030196787452610e+02 4.395394304085851744e-01
1.330907380902839122e+03 1.931337233115312984e+02 4.377689046072788526e-01
1.330928214494286067e+03 1.933286031655977695e+02 4.370506397156222467e-01
1.330949048085501090e+03 1.935329513711010065e+02 4.356735284830902666e-01
1.330969881676599016e+03 1.931914132073565895e+02 4.345518986947651818e-01
1.330990715267580981e+03 1.934373787440524382e+02 4.336663434543964191e-01
1.331011548858330571e+03 1.933712392341617203e+02 4.323905196016923913e-01
1.331032382448905992e+03 1.931845082534144922e+02 4.319451410111470047e-01
1.331053216039364543e+03 1.929252796786288684e+02 4.308045519260681466e-01
1.331074049629589354e+03 1.928793658411656509e+02 4.308415434286879120e-01
1.331094883219698659e+03 1.932988977364713037e+02 4.310092364514165331e-01
1.331115716809631977e+03 1.932625717239512255e+02 4.309807994519816443e-01
1.331136550399392945e+03 1.935961851483932037e+02 4.308111065192177791e-01
1.331157383988977926e+03 1.927235465057386818e+02 4.306131276568901933e-01
1.331178217578388967e+03 1.930882315462258703e+02 4.305880040414453713e-01
1.331199051167624475e+03 1.928280427617869464e+02 4.302608998983240562e-01
1.331219884756685587e+03 1.930742861972008768e+02 4.296425535796419837e-01
1.331240718345630967e+03 1.928018084452052108e+02 4.290657052783753422e-01
1.331261551934343061e+03 1.930016179952040432e+02 4.283450222585097333e-01
1.331282385522879849e+03 1.927983589483363573e+02 4.270357148055356489e-01
1.331303219111300905e+03 1.927452453778010124e+02 4.250673906807485025e-01
1.331324052699489584e+03 1.927598755450346744e+02 4.238929698929432832e-01
1.331344886287561167e+03 1.935055296978396484e+02 4.227642647577217749e-01
1.331365719875458581e+03 1.930467078380250712e+02 4.214513558931994863e-01
1.331386553463123164e+03 1.930437125262367601e+02 4.203875953212102834e-01
1.331407387050671105e+03 1.931604970912462136e+02 4.194515699591172542e-01
1.331428220638043967e+03 1.939239096084846210e+02 4.197956339015242455e-01
1.331449054225242435e+03 1.932316688054986855e+02 4.193354570646336543e-01
1.331469887812266506e+03 1.929489537598456366e+02 4.179430623940085798e-01
1.331490721399057975e+03 1.935196809534264446e+02 4.180911410810813078e-01
1.331511554985733028e+03 1.929400130859453952e+02 4.178214660401499136e-01
1.331532388572233003e+03 1.928889567586404610e+02 4.182201591969058607e-01
1.331553222158557901e+03 1.931311926805430517e+02 4.207635473075174715e-01
1.331574055744709540e+03 1.928905015274230550e+02 4.200418345302148748e-01
1.331594889330686101e+03 1.928652073527110815e+02 4.206986805177221345e-01
1.331615722916488039e+03 1.925013681607537421e+02 4.216074094894405322e-01
1.331636556502056465e+03 1.925856297649170870e+02 4.215166901511597231e-01
1.331657390087508929e+03 1.924861533458020233e+02 4.216911833814133703e-01
1.331678223672786999e+03 1.931946928943345370e+02 4.220995658541057405e-01
1.331699057257889535e+03 1.929878109558397625e+02 4.224170099383582344e-01
1.331719890842818586e+03 1.931656964657032916e+02 4.216285091438460308e-01
1.331740724427515033e+03 1.928569906828637670e+02 4.211798344593981058e-01
1.331761558012093928e+03 1.927946396656790853e+02 4.201528401943996349e-01
1.331782391596499110e+03 1.926422397593876212e+02 4.202386947270816409e-01
1.331803225180670552e+03 1.929609783194293584e+02 4.200552617627020813e-01
1.331824058764725578e+03 1.927295429904854700e+02 4.197155290221160628e-01
1.331844892348548456e+03 1.930180402718874859e+02 4.193096754985662922e-01
1.331865725932196938e+03 1.931255431442459951e+02 4.191213562474512266e-01
1.331886559515729004e+03 1.932519640314356479e+02 4.190623691168914311e-01
1.331907393099027104e+03 1.933310439275568910e+02 4.183215497296316476e-01
1.331928226682151035e+03 1.927113287238804276e+02 4.171589823773451111e-01
1.331949060265101025e+03 1.936281324572564984e+02 4.169920445604994863e-01
1.331969893847875937e+03 1.930733411956298085e+02 4.156923067477150679e-01
1.331990727430476909e+03 1.926230732366008169e+02 4.159430319620969208e-01
1.332011561012843458e+03 1.930408695886249006e+02 4.145567661028618511e-01
1.332032394595094502e+03 1.922340547946896550e+02 4.135695347976715563e-01
1.332053228177112032e+03 1.936787582995443131e+02 4.140957513089650321e-01
1.332074061759014512e+03 1.931076987766163597e+02 4.135794971403957687e-01
1.332094895340683934e+03 1.929248180992507855e+02 4.134206115029768203e-01
1.332115728922178505e+03 1.928812353544551854e+02 4.133051658013104368e-01
1.332136562503497998e+03 1.931531432855259993e+02 4.135811545050529503e-01
1.332157396084642642e+03 1.927394276747553192e+02 4.132234781769779652e-01
1.332178229665554454e+03 1.937885598444122479e+02 4.142739817527101853e-01
1.332199063246351443e+03 1.932853991128563393e+02 4.143280940888237063e-01
1.332219896826914464e+03 1.929223822267612434e+02 4.132544712556315281e-01
1.332240730407302635e+03 1.928642506156451191e+02 4.136941098729580713e-01
1.332261563987516183e+03 1.931544103621111503e+02 4.125726274652481984e-01
1.332282397567555108e+03 1.930399423464870381e+02 4.119100043222165275e-01
1.332303231163194596e+03 1.926270784514897230e+02 4.111209786132307697e-01
1.332324064742885184e+03 1.931836706517540563e+02 4.103923118290854766e-01
1.332344898322341578e+03 1.927746013264748228e+02 4.086953075227289789e-01
1.332365731901624031e+03 1.928591853902767923e+02 4.077941817338626707e-01
1.332386565480731861e+03 1.935504572711552100e+02 4.076248160920112884e-01
1.332407399059605950e+03 1.929857763421542245e+02 4.063571641868971018e-01
1.332428232638364989e+03 1.925427200405396491e+02 4.053324461112121080e-01
1.332449066216890969e+03 1.931150424678443471e+02 4.050330862611878358e-01
1.332469899795243009e+03 1.924396184033016937e+02 4.045816607134600784e-01
1.332490733373419062e+03 1.930082859362020429e+02 4.052424407503409376e-01
1.332511566951362056e+03 1.926712154659354894e+02 4.054373168521501203e-01
1.332532400529189999e+03 1.926465973192905210e+02 4.064469043676685600e-01
1.332553234106784657e+03 1.929163034664387339e+02 4.068038539533248565e-01
1.332574067684146939e+03 1.920682221662505356e+02 4.068070407371605635e-01
1.332594901261391442e+03 1.935582221477408211e+02 4.088739422755611752e-01
1.332615734838403114e+03 1.922498853004153148e+02 4.081586603651788381e-01
1.332636568415241527e+03 1.924075931642617832e+02 4.083435510635037291e-01
1.332657401991846655e+03 1.926798452990331896e+02 4.096064924960489129e-01
1.332678235568334912e+03 1.937134433011778469e+02 4.091829286141959177e-01
1.332699069144591476e+03 1.933660643354517958e+02 4.086191712853822211e-01
1.332719902720672053e+03 1.927291192152605390e+02 4.081681158941690701e-01
1.332740736296520026e+03 1.926674308378805165e+02 4.072214579090759345e-01
1.332761569872192922e+03 1.922830627437620876e+02 4.062274963308307729e-01
1.332782403447692559e+03 1.932494981747960878e+02 4.064945621889236582e-01
1.332803237022959365e+03 1.931854198830493772e+02 4.057300982221780927e-01
1.332824070598050639e+03 1.933079921532525134e+02 4.053870168346331848e-01
1.332865737747710000e+03 1.931302508382007090e+02 4.045860251675337804e-01
1.332886571322218970e+03 1.933409992094140932e+02 4.043042279003299933e-01
1.332907404896495564e+03 1.933176117242527994e+02 4.045529683199979853e-01
1.332928238470656652e+03 1.924493379112019511e+02 4.027622046785102605e-01
1.332949072044583090e+03 1.922033289718730202e+02 4.019314032525105329e-01
1.332969905618278062e+03 1.927532908676096213e+02 4.019796334914974567e-01
1.332990739191797502e+03 1.931818285609145960e+02 4.017792046488866120e-01
1.333011572765143455e+03 1.934605370442464505e+02 4.016914450091296773e-01
1.333032406338315013e+03 1.933689830029849190e+02 4.011156170854058289e-01
1.333053239911193941e+03 1.928112115986982360e+02 4.005732608241975856e-01
1.333074073483956909e+03 1.922782462010321183e+02 4.009271330173281300e-01
1.333094907056487955e+03 1.925123145802784279e+02 4.003159988452913431e-01
1.333115740628843014e+03 1.926281775311881290e+02 4.003806322292944309e-01
1.333136574200966606e+03 1.924349716495457585e+02 4.001036941709594785e-01
1.333157407772915576e+03 1.924728542859799916e+02 3.999417091156481918e-01
1.333178241344630351e+03 1.922530966953445670e+02 4.003404911567582380e-01
1.333199074916170957e+03 1.931553007138919043e+02 4.007338564626162225e-01
1.333219908487478506e+03 1.932533158158392155e+02 4.010012738416896538e-01
1.333240742058611886e+03 1.928062541965431933e+02 4.004270769599245772e-01
1.333261575629571553e+03 1.925100461239204606e+02 3.998557076374863462e-01
1.333282409200239499e+03 1.930390018178305809e+02 3.999779598303249140e-01
1.333303242770790348e+03 1.927887128871027187e+02 3.990839034324891732e-01
1.333324076341109048e+03 1.938925933082159929e+02 3.992173659567533894e-01
1.333344909911194463e+03 1.931814834215135761e+02 3.982495631367022892e-01
1.333365743481105483e+03 1.932429990795947674e+02 3.971193800226266446e-01
1.333386577050785036e+03 1.928476027028027602e+02 3.961181264445282624e-01
1.333407410620288374e+03 1.924117044884715995e+02 3.952647463034057451e-01
1.333428244189559109e+03 1.933074801227860746e+02 3.954372201722313740e-01
1.333449077758654994e+03 1.931313686550463729e+02 3.948980646851064646e-01
