1.572718731894901339e+03 1.391706398199387991e+02 4.242565960098779732e-01
1.572739564987198719e+03 1.394473970473707141e+02 4.226937296779303965e-01
1.572760398079494280e+03 1.392743641192506061e+02 4.216649450893967255e-01
1.572781231171617037e+03 1.391512369899719488e+02 4.188906582837267911e-01
1.572802064263681586e+03 1.392603580635770300e+02 4.175516703605473556e-01
1.572822897355628356e+03 1.395032189390226165e+02 4.158035597465801758e-01
1.572843730447517828e+03 1.397340001047832629e+02 4.153472474246363011e-01
1.572864563539291339e+03 1.400294930922150343e+02 4.146166997290924305e-01
1.572885396630947980e+03 1.391323396772131673e+02 4.135894772575869349e-01
1.572906229722488661e+03 1.390588690895644106e+02 4.129184536681912987e-01
1.572927062813969314e+03 1.395036231943857956e+02 4.130807429859567614e-01
1.572947895905334917e+03 1.395740515630870675e+02 4.120262568391515612e-01
1.572968728996642312e+03 1.396057333399276104e+02 4.117577123573991082e-01
1.572989562087775994e+03 1.393964307158234988e+02 4.106834293408145875e-01
1.573010395178850558e+03 1.390809483757968508e+02 4.099714680373758302e-01
1.573031228269866915e+03 1.394020839499933970e+02 4.091377509939265189e-01
1.573052061360767311e+03 1.393328603401486987e+02 4.081684992218053143e-01
1.573072894451549928e+03 1.392212222894559375e+02 4.064181786663460527e-01
1.573093727542217039e+03 1.383785486040155206e+02 4.043448046593783318e-01
1.573114560632826397e+03 1.397014690298385915e+02 4.057287576923912509e-01
1.573135393723318884e+03 1.401664254793103623e+02 4.021977835750636943e-01
1.573156226813753619e+03 1.391334615699832113e+02 3.997287769493005349e-01
1.573177059904070575e+03 1.397013235571982648e+02 3.981680800636522854e-01
1.573197892994272024e+03 1.390699034759792028e+02 3.969348734650275934e-01
1.573218726084357513e+03 1.394152759872471563e+02 3.947088955828528256e-01
1.573239559174383885e+03 1.392449197486218111e+02 3.938689574429151130e-01
1.573260392264294296e+03 1.388264090232977708e+02 3.914589372453942673e-01
1.573281225354146500e+03 1.394215180877424132e+02 3.903874819577310418e-01
1.573302058443881833e+03 1.390899565143020880e+02 3.907242648838359367e-01
1.573322891533501661e+03 1.387557838741108469e+02 3.878273150667373992e-01
1.573343724623062371e+03 1.392117891649519095e+02 3.869234949509439137e-01
1.573364557712507121e+03 1.392382178646488455e+02 3.862924634560215842e-01
1.573385390801835001e+03 1.395488987578849560e+02 3.855310755683904467e-01
1.573406223891104446e+03 1.389498353277821536e+02 3.843435693311309520e-01
1.573427056980258385e+03 1.390417571481748098e+02 3.841666579643022161e-01
1.573447890069295681e+03 1.391692867002902858e+02 3.830571852340376449e-01
1.573468723158273860e+03 1.392647990424293027e+02 3.828572616876893542e-01
1.573489556247137443e+03 1.392595090699177547e+02 3.822707020609342199e-01
1.573510389335940999e+03 1.398886529194373907e+02 3.832307788074977850e-01
1.573531222424629050e+03 1.392022704130388888e+02 3.816290878066967984e-01
1.573552055513201594e+03 1.391336743898981467e+02 3.817774735203311454e-01
1.573572888601715022e+03 1.394453454602109730e+02 3.814152695504731128e-01
1.573593721690111579e+03 1.394393083486666853e+02 3.814433584636869878e-01
1.573614554778449929e+03 1.393069923421592193e+02 3.805190106040280407e-01
1.573635387866614110e+03 1.396225741015937274e+02 3.811900341839731254e-01
1.573656220954778291e+03 1.400357103494414162e+02 3.809110753107947667e-01
1.573677054042767395e+03 1.388269031039295101e+02 3.805145071662758838e-01
1.573697887130698973e+03 1.396923970085367728e+02 3.828690350883943161e-01
1.573718720218514591e+03 1.391356132444844889e+02 3.804203339462976508e-01
1.573739553306270409e+03 1.389228137039665683e+02 3.798258525440352806e-01
1.573760386393910494e+03 1.397437355976668982e+02 3.809784923024673309e-01
1.573781219481492371e+03 1.393335370588131923e+02 3.806313639141681304e-01
1.573802052568958061e+03 1.390165572322433150e+02 3.805250020516309228e-01
1.573822885656306880e+03 1.396204058108128550e+02 3.807808232608324572e-01
1.573843718743598401e+03 1.395413745686382754e+02 3.807396529389150408e-01
1.573864551830772598e+03 1.389659324587674121e+02 3.802116559375524618e-01
1.573885384917830834e+03 1.390032944978025284e+02 3.800204108742152864e-01
1.573906218004831317e+03 1.392819020205828053e+02 3.803934426163173010e-01
1.573927051091714475e+03 1.394423981734468612e+02 3.807587906479547590e-01
1.573947884178539880e+03 1.392730480272229556e+02 3.804930074114410976e-01
1.573968717265248870e+03 1.403609255034545242e+02 3.815106228078170014e-01
1.573989550351899652e+03 1.391989945986240400e+02 3.808459548542056372e-01
1.574010383438374902e+03 1.397249190678072637e+02 3.808147306441102553e-01
1.574031216524851061e+03 1.389597740429069859e+02 3.802233544957601685e-01
1.574052049611151688e+03 1.392619913275687793e+02 3.804190804960973504e-01
1.574072882697395016e+03 1.390104495088239673e+02 3.801430249843799070e-01
1.574093715783580137e+03 1.391247911411483074e+02 3.815128491251435494e-01
1.574114548869648388e+03 1.395155396548607598e+02 3.805300535910163262e-01
1.574135381955600451e+03 1.395287824946496187e+02 3.808053198381188831e-01
1.574156215041494306e+03 1.399514271306538831e+02 3.814659960755092949e-01
1.574177048127271519e+03 1.393329665809266942e+02 3.813457415699972874e-01
1.574197881212932998e+03 1.391360220456294030e+02 3.802825863937204787e-01
1.574218714298536497e+03 1.394926760417608307e+02 3.808384620598008752e-01
1.574239547384022444e+03 1.391614920310108801e+02 3.807449560200751870e-01
1.574260380469450411e+03 1.391593168262809286e+02 3.806445371690540536e-01
1.574281213554762417e+03 1.393486685976178023e+02 3.808753768298066000e-01
1.574302046640016670e+03 1.392213353094717547e+02 3.803769700033500234e-01
1.574322879725153598e+03 1.394007822736281526e+02 3.807561098611675354e-01
1.574343712810174111e+03 1.389169032398714023e+02 3.803061746966184820e-01
1.574364545895137326e+03 1.392190382630967918e+02 3.805741048714006980e-01
1.574385378979982306e+03 1.400896779687281253e+02 3.815186882641288246e-01
1.574406212064770898e+03 1.394115107000880585e+02 3.807975718898155559e-01
1.574427045149443529e+03 1.393571783351494560e+02 3.815643827874597438e-01
1.574447878233997471e+03 1.392701472261393292e+02 3.808236129794583258e-01
1.574468711318494570e+03 1.396116346623629170e+02 3.811779548236765569e-01
1.574489544402875026e+03 1.398452827710084989e+02 3.812012140922185766e-01
1.574510377487197502e+03 1.395322240811994163e+02 3.810078258236330728e-01
1.574531210571403335e+03 1.402391177269598472e+02 3.815824638099091226e-01
1.574552043655492980e+03 1.399149779366005930e+02 3.816349446899873210e-01
1.574572876739524418e+03 1.401015080639173789e+02 3.818253030296096528e-01
1.574593709823497647e+03 1.392932410619899315e+02 3.809344095506865813e-01
1.574614542907295345e+03 1.390261174687003063e+02 3.841695476797699627e-01
1.574635375991035971e+03 1.392222577261458980e+02 3.812681694078743910e-01
1.574656209074717935e+03 1.395801005143295868e+02 3.811062330678161025e-01
1.574677042158282575e+03 1.399802626113346946e+02 3.815612585499005838e-01
1.574697875241730344e+03 1.396356607048586795e+02 3.812773147553763509e-01
1.574718708325121952e+03 1.392218674085326029e+02 3.832932975670207409e-01
1.574739541408396690e+03 1.392577553092858693e+02 3.808393815490337397e-01
1.574760374491612311e+03 1.398774321354630672e+02 3.813417168031387194e-01
1.574781207574712425e+03 1.396277009363225829e+02 3.813414823493910255e-01
1.574802040657696125e+03 1.394396861378930339e+02 3.809147721129906294e-01
1.574822873740621617e+03 1.395776716225715006e+02 3.811471683151804180e-01
1.574843706823430693e+03 1.392180043240719556e+02 3.812271298912559003e-01
1.574864539906180653e+03 1.394692329626177525e+02 3.815168720866620733e-01
1.574885372988815107e+03 1.393576538320502323e+02 3.818643466693403266e-01
1.574906206071333600e+03 1.391940818311211387e+02 3.808433138077265689e-01
1.574927039153792521e+03 1.397362559165248399e+02 3.814926750909790054e-01
1.574947872236135481e+03 1.389364395578425615e+02 3.807886498146640930e-01
1.574968705318421144e+03 1.394944199534967026e+02 3.810775523166763379e-01
1.574989538400589481e+03 1.392010843602473074e+02 3.808934709985870581e-01
1.575010371482699611e+03 1.401984192620749354e+02 3.816114385215048643e-01
1.575031204564693326e+03 1.392146107080708646e+02 3.809651154670261608e-01
1.575052037646571080e+03 1.393297746452406329e+02 3.812699672285523866e-01
1.575072870728332418e+03 1.389500662607421759e+02 3.806939181367827718e-01
1.575093703810093302e+03 1.392414185199983194e+02 3.809219308977740415e-01
1.575114536891679563e+03 1.392506489015044338e+02 3.809518750664922515e-01
1.575135369973208071e+03 1.385649763321883938e+02 3.807349564216017113e-01
1.575156203054620619e+03 1.396946447877049877e+02 3.816456430314171810e-01
1.575177036135973594e+03 1.392391706046072386e+02 3.810347324544767211e-01
1.575197869217210609e+03 1.394806698471280413e+02 3.816887652393519126e-01
1.575218702298330982e+03 1.388911741536311695e+02 3.813512902080576916e-01
1.575239535379394056e+03 1.392612016095589809e+02 3.813349566622395992e-01
1.575260368460340487e+03 1.394299586741229291e+02 3.818211467249017499e-01
1.575281201541228711e+03 1.400831679556793574e+02 3.821521630096312294e-01
1.575302034621999610e+03 1.394947941499530089e+02 3.814654882577052653e-01
1.575322867702654548e+03 1.395164049143691614e+02 3.820705619821337384e-01
1.575343700783250370e+03 1.393485576867234386e+02 3.810454085416415393e-01
1.575364533863731594e+03 1.394727367218266068e+02 3.816861495448074515e-01
1.575385366944153020e+03 1.391530579396170708e+02 3.806288192507297774e-01
1.575406200024458485e+03 1.395230562962392185e+02 3.819505563401076609e-01
1.575427033104648444e+03 1.391746025067637049e+02 3.815864860374991729e-01
1.575447866184780651e+03 1.389513953998452962e+02 3.808592771872370553e-01
1.575468699264794395e+03 1.397165853428397497e+02 3.813420294079113426e-01
1.575489532344693089e+03 1.391108261154197407e+02 3.809139701642388354e-01
1.575510365424532665e+03 1.392065952820598795e+02 3.809300674952624255e-01
1.575531198504256963e+03 1.389389693324244206e+02 3.809634531081729225e-01
1.575552031583922599e+03 1.385225634223930342e+02 3.807317666705581916e-01
1.575572864663471591e+03 1.399293792802517942e+02 3.817327413598561869e-01
1.575593697742904624e+03 1.399077618330489372e+02 3.821387297734648580e-01
1.575614530822220331e+03 1.390829923288422663e+02 3.811700580770195912e-01
1.575635363901478286e+03 1.394869975710524272e+02 3.818383765569578481e-01
1.575656196980678487e+03 1.396524085474463561e+02 3.819031717176199492e-01
1.575677030059704521e+03 1.389613214494835631e+02 3.814847457980811152e-01
1.575697863138670982e+03 1.404567117223780883e+02 3.822110570102680294e-01
1.575718696217579691e+03 1.389618872676922194e+02 3.814815232550976543e-01
1.575760362375047862e+03 1.391761829879779668e+02 3.816207318309378094e-01
1.575781195453608689e+03 1.395210078880337221e+02 3.822194975451975729e-01
1.575802028532109489e+03 1.389588059321278024e+02 3.815028891835233193e-01
1.575822861610494328e+03 1.390037986578228413e+02 3.813474413374174365e-01
1.575843694688762298e+03 1.385548204444463920e+02 3.815843773021080909e-01
1.575864527766972515e+03 1.386176873936121297e+02 3.813024242503637584e-01
1.575885360845066998e+03 1.392392953506321760e+02 3.820697624593374919e-01
1.575906193923045066e+03 1.392530045487101518e+02 3.815845920812457881e-01
1.575927027000963335e+03 1.395694755317892373e+02 3.822101018340670064e-01
1.575947860078766553e+03 1.392125239735123898e+02 3.816086856279923833e-01
1.575968693156451991e+03 1.384985061081585513e+02 3.820400619270658549e-01
1.575989526234079676e+03 1.399608349655838992e+02 3.825894309194791121e-01
1.576010359337901491e+03 1.393331947655473186e+02 3.818862179483575869e-01
1.576031192415297483e+03 1.393577193379155119e+02 3.821049983761162783e-01
1.576052025492634584e+03 1.396449892965957815e+02 3.825013394737476480e-01
1.576072858569854816e+03 1.397404553464380967e+02 3.828769551724470199e-01
1.576093691646959542e+03 1.390284561755348136e+02 3.830906188560561088e-01
1.576114524723946943e+03 1.394121217452822066e+02 3.824181179528383656e-01
1.576135357800876591e+03 1.395018277323196969e+02 3.823308444758332092e-01
1.576156190877690506e+03 1.383952963619542231e+02 3.814346272914969083e-01
1.576177023954387550e+03 1.395191394157436662e+02 3.823137537667677943e-01
1.576197857031026615e+03 1.385555691579903907e+02 3.844638551184790809e-01
1.576218690107548355e+03 1.393083514132588903e+02 3.823676736235166462e-01
1.576239523183954589e+03 1.395700282104188261e+02 3.818331667123933681e-01
1.576260356260243498e+03 1.398269290510443739e+02 3.828358351154204642e-01
1.576281189336474654e+03 1.390927883740693574e+02 3.835092548611414576e-01
1.576302022412588940e+03 1.388632171032894576e+02 3.817391431422541559e-01
1.576322855488588175e+03 1.391144045754454055e+02 3.835023386509695542e-01
1.576343688564470540e+03 1.395462184739197653e+02 3.825360487175797353e-01
1.576364521640293333e+03 1.393257457546869205e+02 3.820140062430713579e-01
1.576385354716001530e+03 1.391223243349137704e+02 3.816570438535113463e-01
1.576406187791591492e+03 1.388287806226909709e+02 3.816488641886162658e-01
1.576427020867066403e+03 1.394355037471587480e+02 3.824422953592248597e-01
1.576447853942482652e+03 1.395801352483036908e+02 3.824698608030727698e-01
1.576468687017782031e+03 1.392147964078994562e+02 3.820848166077477348e-01
1.576489520092965904e+03 1.390897980289572047e+02 3.825520193655204126e-01
1.576510353168033362e+03 1.389227265477142907e+02 3.820390673190576236e-01
1.576531186242984404e+03 1.394323765574698655e+02 3.822861965560732100e-01
1.576552019317876329e+03 1.396339882563466688e+02 3.836085159349939544e-01
1.576572852392652294e+03 1.389910841650109319e+02 3.820404714707872351e-01
1.576593685467311388e+03 1.395930743527885909e+02 3.837022561869179449e-01
1.576614518541854068e+03 1.395981976242042037e+02 3.824872172469893084e-01
1.576635351616338539e+03 1.389553094593251785e+02 3.816855639390954180e-01
1.576656184690648388e+03 1.391379368599445741e+02 3.815616295544492775e-01
1.576677017764900484e+03 1.396682007695799825e+02 3.825893919712993196e-01
1.576697850839036619e+03 1.391555537884059390e+02 3.822910104411605392e-01
1.576718683913056338e+03 1.387020627660061791e+02 3.818556056115809949e-01
1.576739516987017396e+03 1.391169572204712210e+02 3.818464936263128440e-01
1.576760350060803376e+03 1.390340579851798282e+02 3.822623990918946890e-01
1.576781183134531602e+03 1.389425395964412928e+02 3.818312934924791846e-01
1.576802016208085661e+03 1.395730116711103506e+02 3.821757723864053213e-01
1.576822849281580602e+03 1.396696943082006612e+02 3.824414381686953579e-01
1.576843682354959583e+03 1.390874512914623722e+02 3.817830744294851142e-01
1.576864515428221694e+03 1.397888590858472355e+02 3.826720700278471998e-01
1.576885348501426051e+03 1.390094257162997167e+02 3.826966012946833584e-01
1.576906181574455331e+03 1.396163176220661910e+02 3.829733646819835080e-01
1.576927014647427313e+03 1.396077621661353021e+02 3.843532230442049946e-01
1.576947847720224445e+03 1.393313577857911980e+02 3.823280577874883512e-01
1.576968680792963369e+03 1.396875325271425368e+02 3.823590025297284312e-01
1.576989513865586559e+03 1.391652828663081607e+02 3.817656664565907132e-01
1.577010346938033308e+03 1.397656677299631838e+02 3.834104150347964479e-01
1.577031180010422304e+03 1.391053611948929074e+02 3.818045795959830735e-01
1.577052013082695339e+03 1.392924393180993263e+02 3.846514188639897913e-01
1.577072846154852414e+03 1.394593730199465824e+02 3.826558902126628858e-01
1.577093679226950371e+03 1.388871468037670240e+02 3.817047127802281614e-01
1.577114512298874615e+03 1.395349854800510343e+02 3.820532061112443811e-01
1.577135345370681534e+03 1.389375638898229397e+02 3.817495067758128191e-01
1.577156178442372493e+03 1.391689762817978533e+02 3.824840810679490111e-01
1.577177011514005699e+03 1.393458661513137145e+02 3.823783904340264383e-01
1.577197844585463372e+03 1.385829075258110947e+02 3.817076992101405275e-01
1.577218677656804630e+03 1.387969447093946087e+02 3.849900457717847502e-01
1.577239510728088590e+03 1.394837234638702625e+02 3.824054344313817522e-01
1.577260343799196107e+03 1.396793986174684221e+02 3.824541789390734636e-01
1.577281176870187664e+03 1.391235811505903825e+02 3.822910689090279202e-01
1.577302009941121923e+03 1.397145380275614457e+02 3.826637952379218777e-01
1.577322843011881560e+03 1.395179215862058300e+02 3.829570419532690728e-01
1.577343676082525462e+03 1.397482909628576522e+02 3.828205769523699842e-01
1.577364509153052495e+03 1.386149160823853208e+02 3.821553019125757955e-01
1.577385342223521548e+03 1.393275010087189401e+02 3.824992163033030246e-01
1.577406175293815068e+03 1.388536802586688736e+02 3.825691383806682500e-01
1.577427008363992627e+03 1.399098640612222084e+02 3.828352707299143565e-01
1.577447841434053316e+03 1.398954544181518713e+02 3.829036331691314521e-01
1.577468674503998500e+03 1.393151968924809125e+02 3.826895730527692940e-01
1.577489507573826359e+03 1.390660254323221636e+02 3.821852859096070976e-01
1.577510340643479594e+03 1.397505027046246937e+02 3.830332800584259623e-01
1.577531173713075532e+03 1.393872087711704637e+02 3.824865549504518070e-01
1.577552006782554599e+03 1.390859890020183798e+02 3.822616974242750154e-01
1.577572839851858589e+03 1.397123696349618172e+02 3.829719444960327235e-01
1.577593672921046618e+03 1.394889334056845200e+02 3.830671631125751597e-01
1.577614505990118005e+03 1.394934407807503476e+02 3.826851535658521430e-01
1.577635339059073431e+03 1.388964633698052467e+02 3.816574538082365131e-01
1.577656172127911304e+03 1.397827125659140393e+02 3.832032292139376239e-01
1.577677005196634582e+03 1.390246986300067817e+02 3.823353265193766282e-01
1.577697838265240080e+03 1.397646335017627450e+02 3.852111444564970122e-01
1.577718671333671409e+03 1.400339647584537204e+02 3.831084917130566647e-01
1.577739504401985869e+03 1.394298619995650768e+02 3.827740786208665980e-01
1.577760337470184368e+03 1.395745971347652983e+02 3.830266664835630941e-01
1.577781170538266451e+03 1.393360449737324984e+02 3.821826346236649186e-01
1.577802003606173457e+03 1.391908843893626795e+02 3.820307203105850480e-01
1.577822836673964503e+03 1.394702440862524782e+02 3.826512950982967065e-01
1.577843669741639587e+03 1.387439480211705813e+02 3.829314961673306872e-01
1.577864502809197347e+03 1.391639356102419356e+02 3.821704891595660292e-01
1.577885335876638692e+03 1.396084290767690561e+02 3.835512157096189756e-01
1.577906168943905413e+03 1.397891669220908568e+02 3.830496578905165928e-01
1.577927002011055720e+03 1.392867532196087836e+02 3.825150131882005256e-01
1.577947835078089611e+03 1.394114945954016491e+02 3.826165184182611090e-01
1.577968668144949334e+03 1.392087769612053307e+02 3.822657125049196969e-01
1.577989501211692641e+03 1.389001001304120280e+02 3.820225096406779097e-01
1.578010334278319533e+03 1.395285937726217185e+02 3.843008613418447683e-01
1.578031167344771347e+03 1.395033990305491898e+02 3.830767322957943088e-01
1.578052000411106292e+03 1.396763743577134846e+02 3.833620836353873740e-01
1.578072833477326640e+03 1.394984828526755507e+02 3.826107155066044152e-01
1.578093666543370546e+03 1.393644888441705803e+02 3.825115850663860506e-01
1.578114499609299401e+03 1.394848250057851260e+02 3.831571273339424710e-01
1.578135332675052496e+03 1.395931394664320067e+02 3.833903991509505227e-01
1.578156165740690540e+03 1.396140167139512869e+02 3.826217565414605226e-01
1.578176998806210577e+03 1.389044418444119060e+02 3.821175748810591855e-01
1.578197831871557355e+03 1.398448256606679934e+02 3.830661517215194767e-01
1.578218664936786354e+03 1.388165686757384663e+02 3.821194077014855028e-01
1.578239498001841639e+03 1.393517543682441158e+02 3.824501073934629125e-01
1.578260331066779599e+03 1.397718706958629866e+02 3.831867218395439978e-01
1.578281164131543392e+03 1.391163720804717343e+02 3.824419641722025531e-01
1.578301997196191678e+03 1.390482597821484205e+02 3.822563374207936793e-01
1.578322830260664432e+03 1.395231598260839405e+02 3.827865358227969250e-01
1.578343663325021680e+03 1.389002763907224107e+02 3.822127529294780390e-01
1.578364496389203396e+03 1.393627800418433083e+02 3.827763170542172189e-01
1.578385329453268696e+03 1.391635258855155826e+02 3.824644647559707344e-01
1.578406162517159373e+03 1.386956208309407828e+02 3.824574322481917310e-01
1.578426995580934545e+03 1.397484074922090542e+02 3.837929645369086984e-01
1.578447828644534638e+03 1.387058060659744569e+02 3.818885396252190700e-01
1.578468661707959654e+03 1.395558763097589292e+02 3.832721675227448443e-01
1.578489494771268710e+03 1.395145997841660233e+02 3.828374114981163978e-01
1.578510327834403597e+03 1.397635064542093630e+02 3.831405401889764195e-01
1.578531160897362497e+03 1.394177269009566658e+02 3.831242634764618904e-01
1.578551993960205436e+03 1.398137898549302065e+02 3.829892587325849918e-01
1.578572827022873298e+03 1.393071382654610204e+02 3.830800581144727102e-01
1.578593660085367446e+03 1.391963826067908485e+02 3.825033262831225023e-01
1.578614493147744497e+03 1.393795649015336835e+02 3.832916258672214305e-01
1.578635326209946470e+03 1.391064849474175844e+02 3.827324219073927614e-01
1.578656159271974957e+03 1.391643171187151324e+02 3.835104787842219531e-01
1.578676992333828366e+03 1.392687345961632843e+02 3.829314377972469208e-01
1.578697825395565815e+03 1.394762576889205263e+02 3.846596508962018546e-01
1.578718658457128640e+03 1.390788560980114426e+02 3.825342373702875776e-01
1.578739491518516843e+03 1.390964413236874577e+02 3.830359838105586445e-01
1.578760324579730423e+03 1.391497763237362335e+02 3.827438098237473940e-01
1.578781157640769379e+03 1.391892840081556528e+02 3.828948185443359908e-01
1.578801990701691466e+03 1.392883500836413475e+02 3.832817704655581137e-01
1.578822823762381631e+03 1.395976330190758290e+02 3.834986085083148533e-01
1.578843656822954472e+03 1.389839425565624538e+02 3.839518466338737723e-01
1.578885322943517622e+03 1.392958420809916902e+02 3.844681766434110415e-01
1.578906156003566593e+03 1.393896030644232553e+02 3.840989082715688396e-01
1.578926989063441397e+03 1.394917108507702324e+02 3.836522720042437884e-01
1.578947822123141577e+03 1.394600973802310477e+02 3.837857816521961229e-01
1.578968655182666680e+03 1.394262600851648415e+02 3.834441287486693994e-01
1.578989488242017615e+03 1.393757372334012814e+02 3.842696851963268156e-01
1.579010321301135718e+03 1.391252380258718517e+02 3.835710289591021671e-01
1.579031154360137407e+03 1.398417292271315659e+02 3.844073413795860428e-01
1.579051987418964472e+03 1.400387158799159693e+02 3.838830886083052230e-01
1.579072820477557570e+03 1.398950640818873694e+02 3.842064138869997758e-01
1.579093653536034708e+03 1.398103038429378273e+02 3.852725296450727477e-01
1.579114486594279697e+03 1.392970541513209639e+02 3.836258402840369564e-01
1.579135319652349608e+03 1.391464914932126646e+02 3.835226983735045003e-01
1.579156152710245351e+03 1.386506257430655751e+02 3.832969713932871114e-01
1.579176985767908718e+03 1.388642335694277676e+02 3.830131861082635703e-01
1.579197818825453851e+03 1.394822391437294300e+02 3.864494503504964928e-01
1.579218651882766608e+03 1.390600662566333483e+02 3.836034855121878140e-01
1.579239484939905651e+03 1.393384449142497488e+02 3.837522532741734493e-01
1.579260317996810954e+03 1.390402602139829469e+02 3.839140438582002157e-01
1.579281151053599842e+03 1.398471467619327484e+02 3.838117170563479785e-01
1.579301984110156354e+03 1.394191911704500626e+02 3.844453669701118348e-01
1.579322817166480945e+03 1.393203891125891687e+02 3.841043977410684707e-01
1.579343650222630458e+03 1.397115354530949105e+02 3.854128626902044719e-01
1.579364483278605348e+03 1.394926243986333247e+02 3.842373818700298704e-01
1.579385316334347408e+03 1.394586928332668379e+02 3.837682509664251951e-01
1.579406149389913480e+03 1.386631585043976145e+02 3.832030347849266216e-01
1.579426982445247631e+03 1.395745237586754968e+02 3.841824444670435268e-01
1.579447815500407614e+03 1.396449819431476271e+02 3.847182191410202790e-01
1.579468648555334312e+03 1.397367144001210022e+02 3.840243174209423960e-01
1.579489481610086386e+03 1.401532436320658803e+02 3.845616492229928518e-01
1.579510314664606540e+03 1.395512162105472100e+02 3.834540576981761983e-01
1.579531147718951615e+03 1.397590441108764878e+02 3.839917994234510190e-01
1.579551980773004516e+03 1.393031467803426438e+02 3.836750899894610378e-01
1.579572813826941456e+03 1.398007679150861691e+02 3.843249590794849402e-01
1.579593646880587585e+03 1.395789603359619946e+02 3.838095040737866115e-01
1.579614479934059545e+03 1.394680879258467598e+02 3.841214475718823240e-01
1.579635312987298676e+03 1.394441748010470974e+02 3.843958283030299294e-01
1.579656146040304520e+03 1.395487088704092571e+02 3.842149657210076064e-01
1.579676979093077534e+03 1.391707920743599800e+02 3.838352631771477230e-01
1.579697812145675471e+03 1.393280152597774872e+02 3.847604741560170516e-01
1.579718645197983506e+03 1.385769060714404759e+02 3.829944528509174884e-01
1.579739478250116463e+03 1.389765219997667600e+02 3.843976502606704093e-01
1.579760311302016362e+03 1.393709314489726978e+02 3.837151880969612017e-01
1.579781144353684340e+03 1.390957148687020037e+02 3.838987703258458506e-01
1.579801977405118123e+03 1.391072965529573366e+02 3.846657328021340083e-01
1.579822810456319530e+03 1.393987184875505818e+02 3.836779639883918236e-01
1.579843643507287425e+03 1.390031771223771671e+02 3.832435322182808357e-01
1.579864476557964281e+03 1.395980426319592596e+02 3.842309053661566165e-01
1.579885309608467651e+03 1.398106018334232488e+02 3.841166566264778148e-01
1.579906142658679528e+03 1.392076674569817101e+02 3.834914783950949535e-01
1.579926975708717009e+03 1.393404899840807900e+02 3.838839619881320719e-01
1.579947808758462543e+03 1.401037215125366799e+02 3.851042675664451687e-01
