1.439449191633307464e+03 1.843101603315288912e+02 3.903103705745911145e-01
1.439470024810546875e+03 1.839281345264754179e+02 3.901740332031199965e-01
1.439490857987727850e+03 1.841142273155206794e+02 3.898988077123453078e-01
1.439511691164793092e+03 1.838852135977563478e+02 3.891528809751647611e-01
1.439532524341859016e+03 1.838017458054629003e+02 3.900372088239744683e-01
1.439553357518750545e+03 1.839091582475548989e+02 3.898410560040856399e-01
1.439574190695640937e+03 1.843385143295077171e+02 3.903201248609206586e-01
1.439595023872414004e+03 1.842606920153256169e+02 3.901075941919049384e-01
1.439615857049071565e+03 1.839232758760473985e+02 3.898638175432063702e-01
1.439636690225670918e+03 1.837512964736660024e+02 3.895480377949858131e-01
1.439657523402096558e+03 1.843197480313460801e+02 3.899642314769857787e-01
1.439678356578520834e+03 1.841478939357504601e+02 3.918617886958303820e-01
1.439699189754771396e+03 1.835974308241643769e+02 3.892588568030789231e-01
1.439720022930963978e+03 1.841791853163434496e+02 3.901015207313813238e-01
1.439740856107040145e+03 1.835929437456020707e+02 3.897986062922353390e-01
1.439761689282940097e+03 1.842567662280659420e+02 3.896566978095297173e-01
1.439782522458782978e+03 1.834077927980043512e+02 3.893762847487316492e-01
1.439803355634508989e+03 1.836227789713677225e+02 3.903975205864987919e-01
1.439824188810119495e+03 1.841147542139318318e+02 3.902610609306428335e-01
1.439845021985554922e+03 1.829038484015989638e+02 3.890054507731727229e-01
1.439865855160931460e+03 1.838356748699720526e+02 3.896208445021758227e-01
1.439886688336134966e+03 1.834525900210930160e+02 3.905919251744586207e-01
1.439907521511221148e+03 1.839228931150950075e+02 3.898625753440369546e-01
1.439928354686190460e+03 1.837090950917927046e+02 3.901754080789758827e-01
1.439949187860986058e+03 1.839130874489477776e+02 3.901026857735910847e-01
1.439970021035721857e+03 1.835848593183140451e+02 3.897127179732849389e-01
1.439990854210225962e+03 1.846825830501340988e+02 3.905928980034208964e-01
1.440011687384671859e+03 1.841186436669822228e+02 3.899984293685977987e-01
1.440032520558943361e+03 1.846203425931194033e+02 3.906320952724751661e-01
1.440053353733041149e+03 1.847715944752034147e+02 3.908857619631176394e-01
1.440074186907019794e+03 1.837906641959289686e+02 3.897851116289156592e-01
1.440095020080884524e+03 1.837984463834202984e+02 3.903074499678579889e-01
1.440115853254515059e+03 1.840015112624944607e+02 3.903495007791377147e-01
1.440136686428087614e+03 1.838554607930558689e+02 3.901493800929178857e-01
1.440157519601486001e+03 1.839187689545208855e+02 3.901862541519798833e-01
1.440178352774709538e+03 1.832424029483985635e+02 3.897158724528962392e-01
1.440199185947758906e+03 1.835110825870832798e+02 3.898497135722962526e-01
1.440220019120691177e+03 1.836246932061847872e+02 3.894760974471651038e-01
1.440240852293449507e+03 1.835579762736574310e+02 3.897790904881766050e-01
1.440261685466090057e+03 1.838083125478637783e+02 3.900883803422436902e-01
1.440282518638498914e+03 1.836364533594312718e+02 3.902992225202830956e-01
1.440303351810790900e+03 1.842580879222362000e+02 3.903858406364594802e-01
1.440324184982908491e+03 1.834101296804439585e+02 3.908144872746956433e-01
1.440345018154910122e+03 1.837227170387844808e+02 3.902302654916777191e-01
1.440365851326678467e+03 1.836935502836909393e+02 3.898190003147138927e-01
1.440386684498330396e+03 1.833105943450519248e+02 3.899807958581950618e-01
1.440407517669750177e+03 1.835245088382888810e+02 3.900029952288808777e-01
1.440428350841052634e+03 1.840326707337916901e+02 3.902412055012506320e-01
1.440449184012180012e+03 1.840850474780028776e+02 3.903188650255146053e-01
1.440470017183191430e+03 1.836499060993828039e+02 3.901210777002427355e-01
1.440490850353970472e+03 1.835301773426616023e+02 3.906011955637490041e-01
1.440511683524573982e+03 1.833419870850844688e+02 3.897627278073266810e-01
1.440532516695004460e+03 1.835580810169907409e+02 3.898238167415938871e-01
1.440553349865318069e+03 1.837190584044982700e+02 3.911418928141739970e-01
1.440574183035397937e+03 1.836862077716555461e+02 3.903939517499502854e-01
1.440595016205304091e+03 1.839244948309868164e+02 3.902403654415785850e-01
1.440615849375092921e+03 1.836214843265718173e+02 3.905188988595044153e-01
1.440636682544648920e+03 1.844320066488362784e+02 3.908479245186256001e-01
1.440657515714030978e+03 1.838273085080138003e+02 3.902948510216655009e-01
1.440678348883296621e+03 1.834021277753118682e+02 3.900970515207939360e-01
1.440699182052328979e+03 1.833379826837445137e+02 3.899308713143801453e-01
1.440720015221187623e+03 1.834633012684509765e+02 3.904162993814429550e-01
1.440740848389871189e+03 1.837309540243259676e+02 3.903535281043760685e-01
1.440761681558379451e+03 1.835158547463935861e+02 3.903149136971821864e-01
1.440782514726713089e+03 1.840943598598694848e+02 3.907564895576675634e-01
1.440803347894814578e+03 1.834978040578926368e+02 3.906285095057190904e-01
1.440824181062799198e+03 1.832881728373379531e+02 3.903405870726800453e-01
1.440845014230551442e+03 1.837817052649354537e+02 3.903001006320038768e-01
1.440865847398129063e+03 1.840696994868876288e+02 3.909462751993904583e-01
1.440886680565590495e+03 1.834794717893906011e+02 3.905440818898882060e-01
1.440907513732760890e+03 1.830069831882898086e+02 3.909920493839550426e-01
1.440928346899814642e+03 1.839551292236332927e+02 3.917091773514057018e-01
1.440949180066692861e+03 1.835084428888566777e+02 3.906207084420018072e-01
1.440970013233337795e+03 1.833192814765391461e+02 3.907619045674880498e-01
1.440990846399809470e+03 1.836569053319056195e+02 3.907955369621774477e-01
1.441011679566106068e+03 1.836119171990137033e+02 3.904732981795125402e-01
1.441053345898118550e+03 1.847154198802660972e+02 3.922917284520621162e-01
1.441074179063891961e+03 1.843737142825243609e+02 3.917989067108630374e-01
1.441136678559929805e+03 1.857481308207031532e+02 3.927383096048997491e-01
1.441178344889671507e+03 1.848778090706470607e+02 3.926615080840002436e-01
1.441199178054222102e+03 1.855767485000503711e+02 3.937151749666061296e-01
1.441220011218656964e+03 1.846373018325107296e+02 3.918552480705661534e-01
1.441240844382858995e+03 1.837910960771410487e+02 3.909881429703724320e-01
1.441282510710679617e+03 1.855284121552396357e+02 3.928336265727683241e-01
1.441303343874299117e+03 1.851842166372209704e+02 3.933274817772321463e-01
1.441324177037743539e+03 1.845445459512444586e+02 3.915408460774837951e-01
1.441345010200955130e+03 1.849130126729650669e+02 3.921630714985036570e-01
1.441365843363992099e+03 1.846351186920932435e+02 3.924333675584319447e-01
1.441386676526855354e+03 1.839434029111038171e+02 3.914527324859852220e-01
1.441407509689543531e+03 1.852128677980115583e+02 3.929817061061188221e-01
1.441428342851998877e+03 1.843941242780816197e+02 3.922634666701068085e-01
1.441449176014220939e+03 1.858252159003207566e+02 3.932807480115873555e-01
1.441470009176327039e+03 1.848497420650616050e+02 3.930379726953863728e-01
1.441490842338199400e+03 1.858298940421410919e+02 3.930142575376188163e-01
1.441511675499839839e+03 1.848759655431155693e+02 3.928680108784088909e-01
1.441532508661363408e+03 1.839364034484245849e+02 3.912313333147296457e-01
1.441553341822655511e+03 1.838455927102034764e+02 3.921110686641642862e-01
1.441574174983713419e+03 1.848684504573392360e+02 3.925284358979743149e-01
1.441595008144597159e+03 1.842035998331429880e+02 3.920636768089278967e-01
1.441615841305306503e+03 1.843220245841628184e+02 3.918076541288808556e-01
1.441636674465782107e+03 1.841190651054412228e+02 3.921948929959953034e-01
1.441657507626083543e+03 1.837592695662777089e+02 3.912833007376101402e-01
1.441678340786152148e+03 1.844942205326294697e+02 3.928599887751011988e-01
1.441699173946045903e+03 1.849574788778128323e+02 3.938499460075741698e-01
1.441720007105765944e+03 1.842512817348175247e+02 3.920008462159598750e-01
1.441740840265252928e+03 1.847962278595116743e+02 3.923335096146299272e-01
1.441761673424564833e+03 1.836799249293199239e+02 3.921344964431272007e-01
1.441782506583643908e+03 1.833730526619830528e+02 3.910026250882821519e-01
1.441803339742547905e+03 1.843682016202345721e+02 3.933896459393118050e-01
1.441824172901277962e+03 1.842131131597135720e+02 3.924291717197225804e-01
1.441845006059775187e+03 1.839151723244393963e+02 3.917246979306374666e-01
1.441865839218038900e+03 1.840200525285344781e+02 3.924078311036180433e-01
1.441886672376187562e+03 1.849670557192091849e+02 3.930890947510997657e-01
1.441907505534044503e+03 1.842768283732598888e+02 3.921846534048173405e-01
1.441928338691785029e+03 1.843654877907474088e+02 3.927345913001808464e-01
1.441949171849234517e+03 1.846493092827867031e+02 3.926662896448105400e-01
1.441970005006567590e+03 1.845926531390711887e+02 3.930646244743195017e-01
1.441990838163609169e+03 1.844380495780414151e+02 3.928817599652892345e-01
1.442011671320534560e+03 1.839949538484675884e+02 3.922775598293328780e-01
1.442032504477227121e+03 1.844675554119658898e+02 3.943279044479489071e-01
1.442053337633687534e+03 1.845575341200247976e+02 3.929776867557531195e-01
1.442074170789972868e+03 1.843682562868642094e+02 3.927021874403057167e-01
1.442095003946025372e+03 1.839353076056866314e+02 3.923101127117959996e-01
1.442115837101902798e+03 1.840079368924751009e+02 3.923858627269136701e-01
1.442136670257606056e+03 1.848383269536625733e+02 3.930540663399283985e-01
1.442157503413076029e+03 1.843173723399291077e+02 3.927878204094801262e-01
1.442178336568313625e+03 1.838713955535302489e+02 3.925547047171927817e-01
1.442199169723376144e+03 1.838601570991005474e+02 3.930523982424834473e-01
1.442220002878206515e+03 1.852800214425872696e+02 3.940237198941430874e-01
1.442240836032862944e+03 1.843173175332025551e+02 3.931056222248673349e-01
1.442261669187344069e+03 1.839784609520580148e+02 3.927956732739864010e-01
1.442282502341533473e+03 1.838901651600707225e+02 3.928387094947659586e-01
1.442303335495606007e+03 1.836529498006669314e+02 3.927263388144481837e-01
1.442324168649446619e+03 1.836918261000310224e+02 3.929358792824478308e-01
1.442345001803053947e+03 1.845962631635901801e+02 3.938243311400561608e-01
1.442365834956487106e+03 1.832976556413130709e+02 3.923172914553644253e-01
1.442386668109687434e+03 1.848175406513843484e+02 3.939996102265787559e-01
1.442407501262713595e+03 1.849163942143942734e+02 3.940441221388111259e-01
1.442428334415506924e+03 1.837449816087325303e+02 3.922274717349457096e-01
1.442449167568066969e+03 1.848232206879594060e+02 3.943422450203082907e-01
1.442470000720451935e+03 1.840864235113552070e+02 3.935848820843184104e-01
1.442490833872661824e+03 1.845243415938284670e+02 3.943076113634994551e-01
1.442511667024640474e+03 1.844679078419050882e+02 3.939237922536157899e-01
1.442532500176384929e+03 1.849702893432391591e+02 3.943741929579516192e-01
1.442553333327955443e+03 1.846884697307626482e+02 3.938915051398188538e-01
1.442574166479294490e+03 1.837618654051127010e+02 3.933219694897698848e-01
1.442594999630457551e+03 1.839439422380696385e+02 3.928615439001258425e-01
1.442615832781387553e+03 1.839653287230435978e+02 3.932620491611862890e-01
1.442636665932142932e+03 1.834698121171943228e+02 3.928666454255841378e-01
1.442657499082665481e+03 1.837536161086845823e+02 3.933226703690948511e-01
1.442678332232955199e+03 1.840986849386119957e+02 3.943750619963825588e-01
1.442699165383069612e+03 1.837931392233484189e+02 3.945596137096087364e-01
1.442719998532953468e+03 1.833458070669063602e+02 3.924596617252591457e-01
1.442740831682661337e+03 1.840126439716401023e+02 3.928546026847509753e-01
1.442761664832136375e+03 1.841019896966313638e+02 3.935361531249878531e-01
1.442782497981436336e+03 1.835902809550544248e+02 3.928901040040948534e-01
1.442803331130503466e+03 1.838063033113404288e+02 3.931919252895166861e-01
1.442824164279338902e+03 1.835239181701048210e+02 3.928098611431964371e-01
1.442844997427941053e+03 1.837559396866965642e+02 3.935501628454717293e-01
1.442865830576425651e+03 1.837015516948382867e+02 3.936166454226880385e-01
1.442886663724620576e+03 1.837415557270075510e+02 3.931915463100052466e-01
1.442907496872640422e+03 1.842174246939204068e+02 3.938019877127877932e-01
1.442928330020427438e+03 1.836733673560388809e+02 3.937914682683195111e-01
1.442949163168039377e+03 1.830424696903022550e+02 3.925988300993497604e-01
1.442969996315419394e+03 1.844926738474620436e+02 3.942489369341173333e-01
1.442990829462566126e+03 1.840349364661240372e+02 3.938024607027900692e-01
1.443011662609537552e+03 1.839270620986974620e+02 3.937051073852486649e-01
1.443032495756277058e+03 1.834842797954444507e+02 3.930098972809351054e-01
1.443053328902841940e+03 1.838737748181508209e+02 3.938904080502122484e-01
1.443074162049116467e+03 1.839851713632711494e+02 3.937908628241146292e-01
1.443094995195272986e+03 1.837102199937620810e+02 3.935008615644298158e-01
1.443115828341139604e+03 1.834674169727195192e+02 3.935548389519714640e-01
1.443136661486830690e+03 1.842601560692524458e+02 3.940341764128567625e-01
1.443157494632346925e+03 1.841605975012058423e+02 3.941054548709763128e-01
1.443178327777573486e+03 1.839534818906138582e+02 3.939010194266986953e-01
1.443199160922623832e+03 1.838111862069960409e+02 3.939984188871076820e-01
1.443219994067501375e+03 1.843498192216993630e+02 3.942912287541195937e-01
1.443240827212088107e+03 1.833334735935970627e+02 3.933681301441956935e-01
1.443261660356498851e+03 1.828073808770019184e+02 3.927518166197122573e-01
1.443282493500676537e+03 1.840322808570847997e+02 3.942402247848020846e-01
1.443303326644680055e+03 1.840895140138354407e+02 3.943016025961965099e-01
1.443324159788450515e+03 1.838620668961848139e+02 3.938635662335736032e-01
1.443344992931988600e+03 1.837172911347493311e+02 3.940312834074163884e-01
1.443365826075350924e+03 1.837852653204953128e+02 3.950857477129759987e-01
1.443386659218482464e+03 1.834104261606946693e+02 3.946490536809266203e-01
1.443407492361379809e+03 1.841063900516981846e+02 3.943934435997791810e-01
1.443428325504102531e+03 1.832834626427631122e+02 3.938311985094958834e-01
1.443449158646593560e+03 1.837634680679693417e+02 3.943809185097837400e-01
1.443469991788850166e+03 1.830610760139130377e+02 3.936341728420890140e-01
1.443490824930874624e+03 1.837146220959449465e+02 3.938586478729624862e-01
1.443511658072724458e+03 1.838231111024763322e+02 3.941443028198080012e-01
1.443532491214341007e+03 1.837859761436959900e+02 3.945635791789789404e-01
1.443553324355725636e+03 1.831884855495325439e+02 3.939791678546537557e-01
1.443574157496936550e+03 1.838500820035233119e+02 3.943134877737760613e-01
1.443594990637912815e+03 1.834306810941933747e+02 3.938638878165513502e-01
1.443615823778656477e+03 1.833827127692919134e+02 3.941528469644385302e-01
1.443636656919225061e+03 1.831076207494243704e+02 3.939490602283813314e-01
1.443657490059503516e+03 1.837406029272685259e+02 3.942002900617510575e-01
1.443678323199607348e+03 1.827143781729020873e+02 3.937722828024698973e-01
1.443699156339535875e+03 1.838430884777410483e+02 3.945355179055395345e-01
1.443719989479174501e+03 1.843819892878641440e+02 3.950471809433398485e-01
1.443740822618638504e+03 1.835093958729009103e+02 3.940881563769288998e-01
1.443761655757868994e+03 1.836419907429911973e+02 3.945983414211015616e-01
1.443782488896866653e+03 1.834907991608872351e+02 3.945954525518782230e-01
1.443803322035689462e+03 1.837879360928428127e+02 3.943922156673665969e-01
1.443824155174221005e+03 1.835589569792502687e+02 3.943389008227891623e-01
1.443844988312578607e+03 1.835462265008208931e+02 3.947031194415748234e-01
1.443865821450761359e+03 1.841148278842995012e+02 3.951958638792837930e-01
1.443886654588653528e+03 1.829725922162238589e+02 3.937864922461471462e-01
1.443907487726371528e+03 1.836630847659656069e+02 3.946219613819506589e-01
1.443928320863854879e+03 1.832400258966690387e+02 3.943262039502362093e-01
1.443949154001106535e+03 1.838482236737741289e+02 3.948486486628463021e-01
1.443969987138125362e+03 1.829115562393463676e+02 3.941077234696148679e-01
1.443990820274911130e+03 1.837036917195507897e+02 3.956042890265094591e-01
1.444011653411521365e+03 1.831977202326135057e+02 3.942203240773288209e-01
1.444074152819958954e+03 1.854954928655550646e+02 3.960305797457149835e-01
1.444094985955697439e+03 1.840232769533171506e+02 3.949505117355355810e-01
1.444115819091202411e+03 1.845492309262257891e+02 3.955177023322242191e-01
1.444136652226416572e+03 1.846110524848876935e+02 3.958627309256050331e-01
1.444157485361456565e+03 1.844233683059682960e+02 3.957715320862451591e-01
1.444178318496321026e+03 1.848515128022115732e+02 3.961065023201531532e-01
1.444199151630894448e+03 1.839473536272973035e+02 3.954240686744150413e-01
1.444219984765236404e+03 1.835894489959099474e+02 3.949873714299410588e-01
1.444240817899402828e+03 1.844554484625269311e+02 3.957282311626856286e-01
1.444261651033336420e+03 1.837092887722294847e+02 3.949702436067433764e-01
1.444282484167037637e+03 1.838299530524895431e+02 3.950691522051180682e-01
1.444303317300505569e+03 1.838085479042698296e+02 3.953879469091336474e-01
1.444324150433740442e+03 1.834400208541517827e+02 3.948177392783160378e-01
1.444344983566742940e+03 1.837703014694227761e+02 3.952684031080239691e-01
1.444365816699571042e+03 1.838649479877808801e+02 3.952843493966556321e-01
1.444386649832107196e+03 1.838714329500874669e+02 3.953370655855538707e-01
1.444407482964469636e+03 1.837872788036410441e+02 3.959880409409706203e-01
1.444428316096599929e+03 1.838818374398370281e+02 3.953916214178705979e-01
1.444449149228496026e+03 1.838873173108621586e+02 3.955129364058524444e-01
1.444469982360159065e+03 1.835258654504043818e+02 3.955725346107806240e-01
1.444490815491589956e+03 1.838002785077378576e+02 3.955532848449840877e-01
1.444511648622787561e+03 1.840893632677594667e+02 3.961173552753203264e-01
1.444532481753752563e+03 1.839676584520147458e+02 3.958300372873239659e-01
1.444553314884542942e+03 1.835506193445410759e+02 3.953636566052082246e-01
1.444574148041643639e+03 1.839143446996287139e+02 3.969053842522949349e-01
1.444594981171968357e+03 1.835433811160276036e+02 3.955988272978369635e-01
1.444615814302002946e+03 1.842992799298217790e+02 3.960008914906167354e-01
1.444636647431862457e+03 1.835177275631607188e+02 3.953753025694179968e-01
1.444657480561488001e+03 1.830586114992321143e+02 3.949472670122380902e-01
1.444678313690822961e+03 1.837139019111331777e+02 3.958159012051280512e-01
1.444699146819983980e+03 1.837599738928241493e+02 3.957603496058500481e-01
1.444719979948911487e+03 1.841867186789214657e+02 3.963445219486415594e-01
1.444740813077606617e+03 1.836175868541918987e+02 3.957576198278076607e-01
1.444761646206070054e+03 1.829519214197907218e+02 3.952047246340237296e-01
1.444782479334298841e+03 1.833281175111340247e+02 3.953282831833312971e-01
1.444803312462236590e+03 1.835969671885770254e+02 3.958405590234427285e-01
1.444824145590000626e+03 1.838766290956589557e+02 3.962157142559569745e-01
1.444844978717532058e+03 1.832484323664554324e+02 3.956263046785509774e-01
1.444865811844829523e+03 1.836890985827665190e+02 3.962333711510417356e-01
1.444886644971894384e+03 1.833795454725563161e+02 3.958647824225440259e-01
1.444907478098727552e+03 1.837282259205594244e+02 3.960098094893220178e-01
1.444928311225327434e+03 1.841429613364827844e+02 3.962238188496909341e-01
1.444949144351635368e+03 1.828949666611050588e+02 3.952757920120524293e-01
1.444969977477769589e+03 1.840174411776215493e+02 3.973145836413505272e-01
1.444990810603670980e+03 1.832743216648961209e+02 3.956991980641191842e-01
1.445011643729339085e+03 1.836686846704964182e+02 3.964930566297626413e-01
1.445032476854715469e+03 1.844779163234669568e+02 3.973269975005600529e-01
1.445053309979918595e+03 1.838508686903143428e+02 3.961807554194156089e-01
1.445074143104830000e+03 1.829290900778795219e+02 3.954511060211384210e-01
1.445094976229567465e+03 1.838625839204015335e+02 3.964095397379668317e-01
1.445115809354013436e+03 1.837714007431909238e+02 3.963431120779162264e-01
1.445136642478226349e+03 1.835020571007538592e+02 3.961839336229329711e-01
1.445157475602206887e+03 1.835597549076135238e+02 3.966093383195117283e-01
1.445178308725953457e+03 1.838511447779409593e+02 3.966443533024341939e-01
1.445199141849468560e+03 1.835944129908495199e+02 3.961381575089614193e-01
1.445219974972750606e+03 1.842228918708525498e+02 3.975411036670359333e-01
1.445240808095799366e+03 1.841430134975821034e+02 3.970767326980538803e-01
1.445261641218557543e+03 1.834338775758702980e+02 3.966810743870196609e-01
1.445282474341141096e+03 1.837851373033781215e+02 3.966630993243229764e-01
1.445303307463433612e+03 1.837405007188845616e+02 3.970658496731610532e-01
1.445324140585492387e+03 1.836752533135913552e+02 3.977880982543638977e-01
1.445344973707318559e+03 1.832275176248777768e+02 3.962884804245240256e-01
1.445365806828854602e+03 1.837822180362801134e+02 3.973195529819997240e-01
1.445386639950214885e+03 1.834633102411993093e+02 3.967328162326999585e-01
1.445407473071284585e+03 1.839200948993885163e+02 3.969623709797270306e-01
1.445428306192181026e+03 1.838955929779710914e+02 3.973004441207680926e-01
1.445449139312785519e+03 1.836674635983603991e+02 3.974377299663696128e-01
1.445469972433098064e+03 1.845722026043445396e+02 3.976095048450961622e-01
1.445490805553235987e+03 1.841010464290290827e+02 3.978129896773735519e-01
1.445511638673084008e+03 1.834439226966457568e+02 3.973218219810240592e-01
1.445532471792698516e+03 1.838601488313560708e+02 3.975398292320453941e-01
1.445553304912079966e+03 1.835248834474223827e+02 3.970077330234915713e-01
1.445574138031229495e+03 1.837497994343027017e+02 3.967392201079902869e-01
1.445594971150088440e+03 1.834773592742633923e+02 3.970023093696898875e-01
1.445615804268713418e+03 1.838020961020952768e+02 3.976187427871466507e-01
1.445636637387105566e+03 1.838408387978167298e+02 3.977660524053031055e-01
1.445657470505206447e+03 1.837265272418439963e+02 3.973404235340583512e-01
1.445678303623074953e+03 1.834397225218975507e+02 3.969451406779915259e-01
1.445699136740710401e+03 1.838131929094080306e+02 3.978127274733594954e-01
1.445719969858113927e+03 1.840055712723297745e+02 3.976920016242457279e-01
1.445740802975225506e+03 1.836700786785444564e+02 3.972112447752727538e-01
1.445761636092104936e+03 1.831482075591034118e+02 3.972018660521683953e-01
1.445782469208693101e+03 1.839173673102719704e+02 3.977202148554395134e-01
1.445803302325048662e+03 1.833289994425115879e+02 3.974302500282339556e-01
1.445824135441169801e+03 1.835600858170855929e+02 3.982814782532209663e-01
1.445844968557059019e+03 1.837205750554211363e+02 3.980636525759584377e-01
1.445865801672657653e+03 1.838031658047165138e+02 3.988094276880204125e-01
1.445886634787965022e+03 1.830011001978004685e+02 3.971352519884445709e-01
1.445907467903039560e+03 1.837899955598611541e+02 3.980162207242917694e-01
1.445928301017881495e+03 1.838714148124802534e+02 3.980217803142470090e-01
1.445949134132490599e+03 1.833545808368300527e+02 3.977425629599644075e-01
1.445969967246808665e+03 1.838385356107229995e+02 3.979104801349485632e-01
1.445990800360835465e+03 1.841545239933674907e+02 3.984082342133274945e-01
1.446011633474628979e+03 1.830854029100414095e+02 3.977219757742954109e-01
1.446032466588189436e+03 1.832738524270067160e+02 3.973585929603406508e-01
1.446053299701459991e+03 1.834958296109460889e+02 3.981598279202568369e-01
1.446074132814497943e+03 1.836770505173859931e+02 3.980037534826688650e-01
1.446094965927244175e+03 1.833597691659247175e+02 3.978134017119036026e-01
1.446115799039698913e+03 1.839430044331692500e+02 3.981200243640468095e-01
1.446136632151979484e+03 1.834297717257817624e+02 3.980774655253351835e-01
1.446157465263911490e+03 1.841216991741259505e+02 3.984748785400109572e-01
1.446178298375609984e+03 1.833129301822463049e+02 3.979939441471785355e-01
1.446199131487075192e+03 1.831877466097771219e+02 3.975277218958604974e-01
1.446219964598248907e+03 1.837871328998240017e+02 3.980524596177235086e-01
1.446240797709133403e+03 1.839072142741636640e+02 3.983809674117991806e-01
1.446261630819785523e+03 1.831963431073657489e+02 3.978936092160687554e-01
1.446282463930145468e+03 1.837304567003743330e+02 3.985696648200027226e-01
1.446303297040213010e+03 1.837029294735010296e+02 3.985523357581819415e-01
1.446324130150048404e+03 1.836902686745847291e+02 3.982718628308021258e-01
1.446344963259593442e+03 1.835819683890311751e+02 3.982956203593424616e-01
1.446365796368905649e+03 1.837710911746108025e+02 3.984036711749156523e-01
1.446386629477926363e+03 1.831708878173464825e+02 3.984052233618798899e-01
1.446407462586656493e+03 1.830110321265969162e+02 3.979134198334264849e-01
1.446428295695154020e+03 1.834969138646353031e+02 3.986410855038037826e-01
1.446449128803302074e+03 1.841678436084495161e+02 3.989935902520461708e-01
1.446469961911275504e+03 1.839918836205650337e+02 3.988460988805956897e-01
1.446490795018899462e+03 1.832658222683128315e+02 3.982187119206800352e-01
1.446511628126289907e+03 1.834902736077643510e+02 3.982716196361746341e-01
1.446532461233331560e+03 1.833628409607579499e+02 3.983534368957843408e-01
1.446553294340198590e+03 1.837221717407873314e+02 3.990094063374307054e-01
1.446574127446717512e+03 1.836436116324966576e+02 3.986387866337445796e-01
1.446594960552945395e+03 1.836018124677443382e+02 3.986007879421678557e-01
1.446615793658939538e+03 1.831096239865769633e+02 3.982753236613312264e-01
1.446636626764642187e+03 1.834299667577591038e+02 3.987569463358009991e-01
1.446657459870054026e+03 1.838761523181367181e+02 3.994031312374682896e-01
