1.414136688219418375e+03 9.502106335647833579e-02 3.889661673988539792e-02
1.414157521379118862e+03 1.601305805683851391e-01 3.889663918694467870e-02
1.414178354538643816e+03 1.685958987320899660e-01 3.889664217988494238e-02
1.414199187698052810e+03 1.537542717410113613e-01 3.889662422223993249e-02
1.414220020857288091e+03 1.284181196984919004e-01 3.889664666929489728e-02
1.414240854016347839e+03 9.330494752755130738e-02 3.889664666929489728e-02
1.414261687175233874e+03 1.204338039581904496e-01 3.889662422223993249e-02
1.414282520334003038e+03 1.081753563921593331e-01 3.889663918694467870e-02
1.414303353492538918e+03 1.212174526517658807e-01 3.889661973282738244e-02
1.414324186650958836e+03 1.030088456158457511e-01 3.889662721518134109e-02
1.414345019809203677e+03 1.150627840833136212e-01 3.889661673988539792e-02
1.414365852967273895e+03 1.244201350481853735e-01 3.889662721518134109e-02
1.414386686125169945e+03 1.367866652902027247e-01 3.889661673988539792e-02
1.414407519282891371e+03 1.315328918154947124e-01 3.889663918694467870e-02
1.414428352440437948e+03 1.354024621018419805e-01 3.889661673988539792e-02
1.414449185597809901e+03 9.174604482041497089e-02 3.889663170459302377e-02
1.414470018755066121e+03 6.281707653141545278e-02 3.889663170459302377e-02
1.414490851912088146e+03 6.356926839505336324e-02 3.889661973282738244e-02
1.414511685068994211e+03 1.035796127533750027e-01 3.889664217988494238e-02
1.414532518225726108e+03 1.074053407200572796e-01 3.889662422223993249e-02
1.414553351382225173e+03 1.282069323727433319e-01 3.889663918694467870e-02
1.414574184538607824e+03 9.852873723109582815e-02 3.889662422223993249e-02
1.414595017694815851e+03 1.329961365581262822e-01 3.889663170459302377e-02
1.414615850850848801e+03 5.672368636394957420e-02 3.889663170459302377e-02
1.414636684006708037e+03 9.581986935012323792e-02 3.889664666929489728e-02
1.414657517162392196e+03 1.338478989331012281e-01 3.889664217988494238e-02
1.414678350317900822e+03 1.017953780572020822e-01 3.889662721518134109e-02
1.414699183473236189e+03 5.118010926851000730e-02 3.889661673988539792e-02
1.414720016628396024e+03 1.549465813590294172e-01 3.889661973282738244e-02
1.414740849783382146e+03 1.669315729183929453e-01 3.889661673988539792e-02
1.414761682938250942e+03 5.429313360177269454e-02 3.889664666929489728e-02
1.414782516092886908e+03 1.191820808163274181e-01 3.889661973282738244e-02
1.414803349247349161e+03 7.796874549605060933e-02 3.889663170459302377e-02
1.414824182401635881e+03 9.138252948769351458e-02 3.889664666929489728e-02
1.414845015555748887e+03 1.118542250174333896e-01 3.889664966223457809e-02
1.414865848709686361e+03 1.010368748985810972e-01 3.889664666929489728e-02
1.414886681863450121e+03 5.583411505020156873e-02 3.889661673988539792e-02
1.414907515017037440e+03 1.136883344331016815e-01 3.889662422223993249e-02
1.414928348170451500e+03 8.164846080455044619e-02 3.889661673988539792e-02
1.414949181323690937e+03 1.314002315666387144e-01 3.889662721518134109e-02
1.414970014476755523e+03 1.472690991920420633e-01 3.889661673988539792e-02
1.414990847629645941e+03 1.138965993006342270e-01 3.889664666929489728e-02
1.415011680782303529e+03 8.667232842813822613e-02 3.889662422223993249e-02
1.415032513934843792e+03 9.324154476834156657e-02 3.889661973282738244e-02
1.415053347087211023e+03 2.153369613917516245e-02 3.889662721518134109e-02
1.415074180239344059e+03 1.347187313158571542e-01 3.889662422223993249e-02
1.415095013391361135e+03 8.965522158443736678e-02 3.889662422223993249e-02
1.415115846543144926e+03 1.109955669478122076e-01 3.889662422223993249e-02
1.415136679694813211e+03 8.760811762802564462e-02 3.889662422223993249e-02
1.415157512846248210e+03 9.708397343469966911e-02 3.889661673988539792e-02
1.415178345997508131e+03 5.229930501288898581e-02 3.889663918694467870e-02
1.415199179148593885e+03 1.822748044548614388e-01 3.889664666929489728e-02
1.415220012299505015e+03 8.805020259010340467e-02 3.889664666929489728e-02
1.415240845450241068e+03 1.172697549594612504e-01 3.889661673988539792e-02
1.415261678600802952e+03 1.030582390942888643e-01 3.889661673988539792e-02
1.415282511751132006e+03 9.092817416283553722e-02 3.889662721518134109e-02
1.415303344901345554e+03 1.728801972084113014e-01 3.889664966223457809e-02
1.415324178051324907e+03 6.042260173201108309e-02 3.889664966223457809e-02
1.415345011201130546e+03 1.020261921590662202e-01 3.889662422223993249e-02
1.415365844350760653e+03 5.153255860713984449e-02 3.889661973282738244e-02
1.415386677500216592e+03 9.330014066959625707e-02 3.889662721518134109e-02
1.415407510649497453e+03 1.706690910665623062e-01 3.889661673988539792e-02
1.415428343798604146e+03 6.425588183702828082e-02 3.889664666929489728e-02
1.415449176947477099e+03 4.699085424737677041e-02 3.889663170459302377e-02
1.415470010096235001e+03 1.522912739372274671e-01 3.889661673988539792e-02
1.415490843244759617e+03 5.647101549042961299e-02 3.889661225047198745e-02
1.415511676393109610e+03 1.346185067989948414e-01 3.889663170459302377e-02
1.415532509541284981e+03 1.219112957443516387e-01 3.889661673988539792e-02
1.415553342689227520e+03 1.145673712550200340e-01 3.889662422223993249e-02
1.415574175837053644e+03 9.168986993646156825e-02 3.889661973282738244e-02
1.415595008984646938e+03 8.864032532064936021e-02 3.889664666929489728e-02
1.415615842132065609e+03 1.281869584247793958e-01 3.889664217988494238e-02
1.415636675279310111e+03 1.927627207107638352e-01 3.889661673988539792e-02
1.415657508426320874e+03 1.153941744870398411e-01 3.889663170459302377e-02
1.415678341573216130e+03 1.182553182577009421e-01 3.889664217988494238e-02
1.415699174719878101e+03 1.292240248676887471e-01 3.889664666929489728e-02
1.415720007866364995e+03 4.454856140676076437e-02 3.889662721518134109e-02
1.415740841012678175e+03 1.838748090894521403e-01 3.889663170459302377e-02
1.415761674158815822e+03 9.938333979397069584e-02 3.889661673988539792e-02
1.415782507304721548e+03 1.044866727646432542e-01 3.889661973282738244e-02
1.415803340450451969e+03 6.453780755923964330e-02 3.889662721518134109e-02
1.415824173596007995e+03 1.320196271910671071e-01 3.889661973282738244e-02
1.415845006741389625e+03 9.898464139352264324e-02 3.889661673988539792e-02
1.415865839886537515e+03 1.332177452195760781e-01 3.889662422223993249e-02
1.415886673031512146e+03 1.631654890276915126e-01 3.889663918694467870e-02
1.415907506176311927e+03 1.774884809177360023e-01 3.889661673988539792e-02
1.415928339320936175e+03 6.560640807174683564e-02 3.889663918694467870e-02
1.415949172465327592e+03 1.586395180308680652e-01 3.889664666929489728e-02
1.415970005609544387e+03 6.282149907153918023e-02 3.889661673988539792e-02
1.415990838753587923e+03 1.091011215257488981e-01 3.889664217988494238e-02
1.416011671897455926e+03 6.677494636251572746e-02 3.889662721518134109e-02
1.416032505041091099e+03 7.366337419504118134e-02 3.889664666929489728e-02
1.416053338184551194e+03 1.389203543307387934e-01 3.889661673988539792e-02
1.416074171327837121e+03 6.972102221779816200e-02 3.889661973282738244e-02
1.416095004470890672e+03 9.329027248535498584e-02 3.889661673988539792e-02
1.416115837613768917e+03 1.434599539099411514e-01 3.889663170459302377e-02
1.416136670756472540e+03 4.525581046801094298e-02 3.889664217988494238e-02
1.416157503899001995e+03 1.046421174023982603e-01 3.889664666929489728e-02
1.416178337041298619e+03 9.696496976920668254e-02 3.889664966223457809e-02
1.416199170183420847e+03 6.784373046455964562e-02 3.889662422223993249e-02
1.416220003325309335e+03 1.204270943679227601e-01 3.889663170459302377e-02
1.416240836467024110e+03 1.163852934380784493e-01 3.889664217988494238e-02
1.416261669608564489e+03 1.160981642698490357e-01 3.889664666929489728e-02
1.416282502749928881e+03 9.731467366578518130e-02 3.889664217988494238e-02
1.416303335891061579e+03 1.126512171370261384e-01 3.889662422223993249e-02
1.416324169032018517e+03 1.574449842062561333e-01 3.889661225047198745e-02
1.416345002172743534e+03 1.041648760553981895e-01 3.889664217988494238e-02
1.416365835313352363e+03 9.848866604792183566e-02 3.889664666929489728e-02
1.416386668453670154e+03 8.277977311006216865e-02 3.889664217988494238e-02
1.416407501593870620e+03 7.366089574206634294e-02 3.889661673988539792e-02
1.416428334733838938e+03 1.289299817252822777e-01 3.889664217988494238e-02
1.416449167873632632e+03 6.420179183814087032e-02 3.889664217988494238e-02
1.416470001013193496e+03 8.531539444198389666e-02 3.889663918694467870e-02
1.416490834152580192e+03 4.564839371549279934e-02 3.889661673988539792e-02
1.416511667291732010e+03 7.696692902570113903e-02 3.889663170459302377e-02
1.416532500430768550e+03 6.723935491040985979e-02 3.889664217988494238e-02
1.416553333569514962e+03 1.549577420437872610e-01 3.889661673988539792e-02
1.416574166708143821e+03 1.534529147413351557e-01 3.889664666929489728e-02
1.416594999846541214e+03 1.546198403392864129e-01 3.889664217988494238e-02
1.416615832984703957e+03 9.215640169346547839e-02 3.889663918694467870e-02
1.416636666122692986e+03 3.647199350335131318e-02 3.889662721518134109e-02
1.416657499260508530e+03 7.218398560446383228e-02 3.889664666929489728e-02
1.416678332398089879e+03 1.773891178480323516e-01 3.889663170459302377e-02
1.416699165535496377e+03 9.272412420970163605e-02 3.889664666929489728e-02
1.416719998672730071e+03 5.725419490831036573e-02 3.889664966223457809e-02
1.416740831809729116e+03 1.461648694038351626e-01 3.889663170459302377e-02
1.416761664946495330e+03 1.090417264817638010e-01 3.889664966223457809e-02
1.416782498083088512e+03 1.114957856451509605e-01 3.889661673988539792e-02
1.416803331219505480e+03 5.083200218090495881e-02 3.889664666929489728e-02
1.416824164355690073e+03 9.294946107993870554e-02 3.889664217988494238e-02
1.416844997491700497e+03 9.099372508487622857e-02 3.889664217988494238e-02
1.416865830627477862e+03 3.105335307179642179e-02 3.889664966223457809e-02
1.416886663763079923e+03 1.412634831778884492e-01 3.889661673988539792e-02
1.416907496898450518e+03 1.704769339528054428e-01 3.889664217988494238e-02
1.416969996303395874e+03 8.937306737313728544e-02 3.889663918694467870e-02
1.417053328840451059e+03 1.116236405949456723e-01 3.889663918694467870e-02
1.417157494507172032e+03 1.048153635377818554e-01 3.889664217988494238e-02
1.417199160772382129e+03 5.507694076606860223e-02 3.889663170459302377e-02
1.417219993904666808e+03 1.429262781275472405e-01 3.889664666929489728e-02
1.417240827036776864e+03 9.424058632169421412e-02 3.889663918694467870e-02
1.417261660168654544e+03 1.107219742378984934e-01 3.889662422223993249e-02
1.417303326431826918e+03 1.137836304378001540e-01 3.889663918694467870e-02
1.417324159563122976e+03 1.481904073054386983e-01 3.889663918694467870e-02
1.417365825825013872e+03 1.712746875651587342e-01 3.889661673988539792e-02
1.417386658955611438e+03 7.600284241334967494e-02 3.889662422223993249e-02
1.417407492109783107e+03 6.003898472955922216e-02 3.889661673988539792e-02
1.417428325239971855e+03 5.528127397140084054e-02 3.889664217988494238e-02
1.417449158369986435e+03 2.495022038803904052e-02 3.889664666929489728e-02
1.417469991499768639e+03 9.568397878210017915e-02 3.889661973282738244e-02
1.417490824629377130e+03 1.046726890969102153e-01 3.889664666929489728e-02
1.417511657758750971e+03 1.126585548420918487e-01 3.889664217988494238e-02
1.417532490887891981e+03 1.388063712184305354e-01 3.889664666929489728e-02
1.417553324016801525e+03 1.291064963401488686e-01 3.889661673988539792e-02
1.417574157145535537e+03 8.531589329164540603e-02 3.889662422223993249e-02
1.417594990274035808e+03 1.089858746490316999e-01 3.889664217988494238e-02
1.417615823402362366e+03 1.149785875526175144e-01 3.889661973282738244e-02
1.417636656530457003e+03 1.057335911757754793e-01 3.889663170459302377e-02
1.417657489658317900e+03 1.260278396044788307e-01 3.889664666929489728e-02
1.417678322785945966e+03 4.097375614634009289e-02 3.889662721518134109e-02
1.417699155913400091e+03 1.044296509024420228e-01 3.889662422223993249e-02
1.417719989040620931e+03 9.644477053881238271e-02 3.889664966223457809e-02
1.417740822167609167e+03 1.263792793413888726e-01 3.889664666929489728e-02
1.417761655294421871e+03 9.676752455612391834e-02 3.889661673988539792e-02
1.417782488421002654e+03 1.371941414814040749e-01 3.889661673988539792e-02
1.417803321547351061e+03 1.037706089876501842e-01 3.889663170459302377e-02
1.417824154673466182e+03 9.451104212768850210e-02 3.889661225047198745e-02
1.417844987799405317e+03 1.303934928999726517e-01 3.889662422223993249e-02
1.417865820925113439e+03 6.087049158971311047e-02 3.889661673988539792e-02
1.417886654050587822e+03 9.470615510912758217e-02 3.889661673988539792e-02
1.417907487175829829e+03 9.158484031289894356e-02 3.889662721518134109e-02
1.417928320300838095e+03 7.817488776452061194e-02 3.889664666929489728e-02
1.417949153425673558e+03 5.792783426900033339e-02 3.889661973282738244e-02
1.417969986550274825e+03 6.899692104177841678e-02 3.889661673988539792e-02
1.417990819674642808e+03 8.290210621732546636e-02 3.889663918694467870e-02
1.418011652798778869e+03 1.241703287754870044e-01 3.889664217988494238e-02
1.418032485922682554e+03 5.080063736554117637e-02 3.889661973282738244e-02
1.418053319046411161e+03 1.212837415933915863e-01 3.889661225047198745e-02
1.418074152169906938e+03 1.183547057538182345e-01 3.889662422223993249e-02
1.418094985293169429e+03 1.804121328629264553e-01 3.889661673988539792e-02
1.418115818416198181e+03 1.429059810890091209e-01 3.889661673988539792e-02
1.418136651538995466e+03 1.263994206810425402e-01 3.889664666929489728e-02
1.425240732694604503e+03 1.453602822908595937e-01 3.889663918694467870e-02
1.425261565805689997e+03 1.047842038909037737e-01 3.889663170459302377e-02
1.425282398917008550e+03 8.778330730469176280e-02 3.889663918694467870e-02
1.425303232028442835e+03 1.408682588427100368e-01 3.889662422223993249e-02
1.425324065140053335e+03 1.404229837468414788e-01 3.889661673988539792e-02
1.425344898251778886e+03 1.209862645571339046e-01 3.889661973282738244e-02
1.425365731363679970e+03 1.699926102850620735e-01 3.889662422223993249e-02
1.425386564475639489e+03 7.254593498129216500e-02 3.889663170459302377e-02
1.425407397587772493e+03 1.391551567935969125e-01 3.889663170459302377e-02
1.425428230700023050e+03 1.508517602446589057e-01 3.889661673988539792e-02
1.425449063812331588e+03 1.027542856564444135e-01 3.889661673988539792e-02
1.425469896924754494e+03 1.915819816700107814e-01 3.889663918694467870e-02
1.425490730037295634e+03 1.495669281858794109e-01 3.889661973282738244e-02
1.425511563149894982e+03 1.640045117738264668e-01 3.889662422223993249e-02
1.425532396262552083e+03 1.605017774356305993e-01 3.889661673988539792e-02
1.425553229375268074e+03 9.560177233601187263e-02 3.889663170459302377e-02
1.425574062488100481e+03 1.509185525548428497e-01 3.889663918694467870e-02
1.425594895600932887e+03 1.078932148769515542e-01 3.889661673988539792e-02
1.425615728713823501e+03 1.595942005146889220e-01 3.889663170459302377e-02
1.425636561826829620e+03 1.593433251519048022e-01 3.889662422223993249e-02
1.425657394939777532e+03 1.400415816042859807e-01 3.889663170459302377e-02
1.425678228052842314e+03 1.258262145654557296e-01 3.889664666929489728e-02
1.425699061165906642e+03 1.601665643939628736e-01 3.889663918694467870e-02
1.425719894278971879e+03 1.626264701489584796e-01 3.889664666929489728e-02
1.425740727392095323e+03 1.865112994168965366e-01 3.889664217988494238e-02
1.425761560505218995e+03 1.175177104917671800e-01 3.889661973282738244e-02
1.425782393618341985e+03 2.047675288136463490e-01 3.889661973282738244e-02
1.425803226731464292e+03 1.369946057104602377e-01 3.889661973282738244e-02
1.425824059844588191e+03 1.347473060341549123e-01 3.889661673988539792e-02
1.425844892957769389e+03 1.201214421626447815e-01 3.889661673988539792e-02
1.425865726070892379e+03 1.586779646969854185e-01 3.889662721518134109e-02
1.425886559184015368e+03 1.022287213748680479e-01 3.889661973282738244e-02
1.425907392297137903e+03 1.191569696631019359e-01 3.889661225047198745e-02
1.425928225410203140e+03 1.516660389263692621e-01 3.889663170459302377e-02
1.425949058523326585e+03 1.083302145639086916e-01 3.889661673988539792e-02
1.425969891636333614e+03 8.953290315744014127e-02 3.889661673988539792e-02
1.425990724749398396e+03 1.262023699300744706e-01 3.889664217988494238e-02
1.426011557862346308e+03 1.651247151247562939e-01 3.889664217988494238e-02
1.426032390975354019e+03 1.547039818675538247e-01 3.889661673988539792e-02
1.426053224088243496e+03 1.478992427011114608e-01 3.889664666929489728e-02
1.426074057201133428e+03 1.237169115637239414e-01 3.889661673988539792e-02
1.426094890314024042e+03 1.111321642299213930e-01 3.889664666929489728e-02
1.426115723426797558e+03 1.528774865099486457e-01 3.889664666929489728e-02
1.426136556539571984e+03 2.059625115972245069e-01 3.889664666929489728e-02
1.426157389652287293e+03 1.451186530351847304e-01 3.889664666929489728e-02
1.426178222764886868e+03 1.756243804997471014e-01 3.889661973282738244e-02
1.426199055877486444e+03 1.557508203085290754e-01 3.889661973282738244e-02
1.426219888990027812e+03 2.046043444806152634e-01 3.889663170459302377e-02
1.426240722102510517e+03 1.049615633915112062e-01 3.889663918694467870e-02
1.426261555214934560e+03 1.475122359291876628e-01 3.889661673988539792e-02
1.426282388327300851e+03 1.076898674817915041e-01 3.889662721518134109e-02
1.426303221439609388e+03 1.074361818608151192e-01 3.889661673988539792e-02
1.426324054551801055e+03 1.553707866384619884e-01 3.889661673988539792e-02
1.426344887663935424e+03 1.053181183179388303e-01 3.889663170459302377e-02
1.426365720776011131e+03 1.114607952989572492e-01 3.889661673988539792e-02
1.426386553888028629e+03 1.486685258627516437e-01 3.889661973282738244e-02
1.426407386999986556e+03 1.972867159666719106e-01 3.889664666929489728e-02
1.426428220111829887e+03 1.526675192547510274e-01 3.889664217988494238e-02
1.426449053223555438e+03 1.467699180700630657e-01 3.889661673988539792e-02
1.426469886335280989e+03 1.038002592652465805e-01 3.889661673988539792e-02
1.426490719446833054e+03 1.158298353740943726e-01 3.889663918694467870e-02
1.426511552558385119e+03 1.235572997989993760e-01 3.889661673988539792e-02
