1.359657371253300880e+03 1.109345538572514727e+02 3.330782930399043273e-01
1.359678204843906542e+03 1.113265812931452956e+02 3.325418809278172794e-01
1.359699038434337581e+03 1.115197946578983448e+02 3.329110997959595641e-01
1.359719872024477809e+03 1.106544514735819575e+02 3.315263724351681374e-01
1.359740705614502076e+03 1.112066780977223459e+02 3.325390466909405873e-01
1.359761539204293058e+03 1.108988475473660316e+02 3.323861637500200583e-01
1.359782372793908962e+03 1.109216692125147432e+02 3.321273328098353628e-01
1.359803206383293400e+03 1.110582750229783358e+02 3.319907444200931312e-01
1.359824039972503670e+03 1.108758338895182618e+02 3.317777788142873274e-01
1.359844873561479062e+03 1.108932513506920969e+02 3.318949587975280613e-01
1.359865707150280514e+03 1.112106034226079885e+02 3.323474276204227973e-01
1.359886540738908025e+03 1.108102165640807186e+02 3.322998867493045516e-01
1.359907374327302023e+03 1.112291698022695527e+02 3.323404443250930762e-01
1.359928207915521853e+03 1.102866973397571257e+02 3.316451015102893085e-01
1.359949041503507942e+03 1.110696866865927745e+02 3.320909446460694192e-01
1.359969875091261656e+03 1.106388027880633587e+02 3.316904001434432536e-01
1.359990708678899409e+03 1.105637713301179161e+02 3.315578114666158926e-01
1.360011542266246124e+03 1.111394315564397033e+02 3.324207377610438052e-01
1.360032375853475514e+03 1.108216381331982774e+02 3.321413082150410645e-01
1.360053209440472074e+03 1.114375377043101309e+02 3.325245950680182916e-01
1.360074043027236485e+03 1.107215566496722943e+02 3.351303094993227094e-01
1.360094876613826500e+03 1.112955608134865884e+02 3.334820522407442311e-01
1.360115710200183457e+03 1.105159524435076435e+02 3.315252038075532925e-01
1.360136543786366019e+03 1.110463846323795991e+02 3.320108631831463208e-01
1.360157377372373958e+03 1.112798503508542893e+02 3.322844829898929375e-01
1.360178210958149066e+03 1.117600561256253684e+02 3.327730867393195457e-01
1.360199044543690889e+03 1.111617930895123010e+02 3.323134737522450699e-01
1.360219878129057633e+03 1.112497988484074369e+02 3.326016967355971965e-01
1.360240711714192457e+03 1.112949630733726281e+02 3.327234346015731647e-01
1.360261545299152658e+03 1.110899224341361844e+02 3.322981266761022567e-01
1.360282378883880028e+03 1.108946583816262148e+02 3.327101218669753502e-01
1.360303212468432093e+03 1.111064522950369309e+02 3.321773656338101732e-01
1.360324046052809081e+03 1.106450157694941510e+02 3.316356209241496655e-01
1.360344879636897076e+03 1.109364679015873634e+02 3.336529676957089019e-01
1.360365713220868201e+03 1.115809611716021692e+02 3.327702880559883503e-01
1.360386546804546924e+03 1.112388678273904645e+02 3.326973572646123034e-01
1.360407380388051479e+03 1.108603682006478266e+02 3.319249151160937883e-01
1.360428213971381410e+03 1.113472040614081067e+02 3.345034731291176566e-01
1.360449047554478966e+03 1.113983369410595685e+02 3.324557563916769043e-01
1.360469881137400989e+03 1.111488417684895609e+02 3.325073979386522494e-01
1.360490714720090637e+03 1.116228518327332182e+02 3.326095929625587089e-01
1.360511548302547908e+03 1.104917044243127577e+02 3.345413805671793028e-01
1.360532381884830556e+03 1.112361548287666864e+02 3.322357781963697354e-01
1.360553215466880374e+03 1.103464317960295062e+02 3.314512347814543847e-01
1.360574049048755114e+03 1.109239234657650144e+02 3.321583224210473695e-01
1.360594882630397478e+03 1.103970583107052192e+02 3.313860627302389061e-01
1.360615716211807012e+03 1.110423646295460713e+02 3.321539483840763585e-01
1.360636549793041013e+03 1.108787915090944267e+02 3.319005709026595086e-01
1.360657383374042638e+03 1.108799262986035501e+02 3.322913889848910229e-01
1.360678216954870095e+03 1.111797993240063391e+02 3.319967700782466280e-01
1.360699050535464494e+03 1.108900434670964898e+02 3.318371822699808238e-01
1.360719884115826517e+03 1.107247047099782975e+02 3.315916966626461515e-01
1.360740717696013917e+03 1.110933082365382631e+02 3.318781555873469569e-01
1.360761551275967577e+03 1.113797953202700484e+02 3.321444374587439463e-01
1.360782384855746841e+03 1.109570215764044150e+02 3.322733949801730535e-01
1.360803218435294184e+03 1.111103407459192738e+02 3.320078561058727451e-01
1.360824052014606877e+03 1.113709996397057438e+02 3.321287348633806258e-01
1.360844885593688105e+03 1.112401771160750457e+02 3.327320780767735742e-01
1.360865719172594481e+03 1.111367643008299950e+02 3.320907090746836876e-01
1.360886552751327599e+03 1.116423308865858672e+02 3.325054597047844007e-01
1.360907386329768087e+03 1.107477623222597600e+02 3.315145960761852195e-01
1.360928219908033498e+03 1.115812011354291826e+02 3.324042301000054711e-01
1.360949053486125194e+03 1.108567548451314906e+02 3.317591505923112583e-01
1.360969887082551850e+03 1.112041488220448713e+02 3.323116913305476650e-01
1.360990720660176976e+03 1.110638378428302957e+02 3.319524783772100363e-01
1.361011554237570181e+03 1.113561474968676066e+02 3.320578059628103706e-01
1.361032387814789672e+03 1.112410528575910860e+02 3.322176914723906638e-01
1.361053221391775423e+03 1.107010819079237081e+02 3.314980320541230374e-01
1.361074054968527889e+03 1.113068976407473940e+02 3.323265893914937319e-01
1.361094888545047979e+03 1.114774076475399767e+02 3.324679476124751121e-01
1.361115722121392537e+03 1.108030213503103596e+02 3.317530757018372078e-01
1.361136555697505173e+03 1.114193601697248681e+02 3.323246837324621561e-01
1.361199056424503851e+03 1.113278383214798026e+02 3.326098617669857038e-01
1.361219889999743373e+03 1.111164382425519221e+02 3.318565806792928008e-01
1.361240723574807816e+03 1.115270831670144105e+02 3.322710966103246677e-01
1.361261557149580995e+03 1.109791731384383979e+02 3.318072292579652416e-01
1.361282390724179550e+03 1.114561554567333985e+02 3.321285217516231625e-01
1.361303224298546411e+03 1.110634493189188703e+02 3.322068703638871856e-01
1.361324057872680896e+03 1.109771269709328152e+02 3.317862448214395910e-01
1.361344891446638940e+03 1.113128527835388581e+02 3.322208199966267816e-01
1.361365725020306400e+03 1.112487508033078001e+02 3.320729734347594442e-01
1.361386558593799464e+03 1.104854070562110024e+02 3.311036785413923322e-01
1.361407392167060152e+03 1.112966082439727131e+02 3.320714813990853220e-01
1.361428225740088692e+03 1.111690265814731049e+02 3.332693577507788163e-01
1.361449059312941017e+03 1.109504548798889942e+02 3.318877527153866192e-01
1.361469892885502531e+03 1.108867345894383192e+02 3.319422322041699625e-01
1.361490726457889650e+03 1.105434256497475047e+02 3.313747310622947029e-01
1.361511560030044166e+03 1.109308689628954880e+02 3.323913528828202346e-01
1.361532393601964941e+03 1.111094141314800083e+02 3.317405325538351768e-01
1.361553227173653340e+03 1.112315141572375126e+02 3.324088698105760464e-01
1.361574060745168481e+03 1.113392872920778984e+02 3.321653319755653588e-01
1.361594894316392129e+03 1.111734142219207939e+02 3.319573376236328310e-01
1.361615727887440016e+03 1.111407496492736726e+02 3.318467693570487098e-01
1.361657395028837527e+03 1.109251223641909405e+02 3.317785872487029053e-01
1.361678228599188515e+03 1.110028809961991669e+02 3.326895527006837328e-01
1.361699062169305080e+03 1.107895977164865542e+02 3.316144908227677268e-01
1.361719895739188814e+03 1.115287819586710896e+02 3.323940987194534680e-01
1.361740729308899063e+03 1.109931971898882495e+02 3.318678397683190728e-01
1.361761562878317363e+03 1.111291934639515517e+02 3.322891916384148048e-01
1.361782396447502833e+03 1.118126933838287300e+02 3.329330091837757744e-01
1.361803230016514590e+03 1.106083358127210943e+02 3.316160747845430801e-01
1.361824063585293061e+03 1.109557849695689811e+02 3.346331134919739991e-01
1.361844897153780494e+03 1.116313087396746937e+02 3.327122940400210060e-01
1.361865730722092849e+03 1.106528558881108637e+02 3.316750803955330063e-01
1.361886564290172828e+03 1.110798791713654907e+02 3.324003860395360888e-01
1.361907397857961541e+03 1.107346088939416120e+02 3.319403243385558033e-01
1.361928231425576087e+03 1.108596759149249920e+02 3.319639249873108655e-01
1.361949064992957574e+03 1.109645030986737169e+02 3.347813539137189931e-01
1.361969898560105548e+03 1.108557708853868036e+02 3.320049051043085231e-01
1.361990732127021602e+03 1.111804274380119040e+02 3.329557786488753224e-01
1.362011565693705052e+03 1.112815227292042408e+02 3.323464972701271614e-01
1.362032399260097009e+03 1.110243653050349053e+02 3.321684273477572558e-01
1.362053232826312978e+03 1.110053593327011043e+02 3.322043696845293215e-01
1.362074066392297482e+03 1.112578285410495482e+02 3.324770347114452962e-01
1.362094899958050064e+03 1.106826330162037948e+02 3.318745748333982171e-01
1.362115733523510471e+03 1.115060164043397606e+02 3.360737258252188830e-01
1.362136567088796028e+03 1.106482346673772810e+02 3.320153400872858374e-01
1.362157400653789864e+03 1.100511276887842769e+02 3.310088179327094760e-01
1.362178234218611578e+03 1.117772097183197957e+02 3.328321894342048948e-01
1.362199067783140890e+03 1.116914252450511640e+02 3.360151932941316533e-01
1.362219901347495579e+03 1.107120800327942760e+02 3.318719818495242668e-01
1.362240734911558548e+03 1.107911225469453314e+02 3.323948384103416753e-01
1.362261568475389595e+03 1.109538784168689034e+02 3.320075868140419106e-01
1.362282402038988039e+03 1.109225127897563539e+02 3.320514224039339268e-01
1.362303235602353197e+03 1.108266271156921050e+02 3.321037325562590237e-01
1.362324069165425954e+03 1.115744059316600527e+02 3.360551583706825607e-01
1.362344902728324996e+03 1.114489384483700007e+02 3.327028438642350427e-01
1.362365736290934365e+03 1.114749057880012231e+02 3.349962243714292298e-01
1.362386569853368655e+03 1.114551628045203131e+02 3.331063983225426295e-01
1.362407403415510998e+03 1.113111463573259101e+02 3.326224953300161991e-01
1.362428236977420056e+03 1.108302865722312305e+02 3.324645188768101112e-01
1.362449070539097647e+03 1.109480599379014336e+02 3.321419363093319754e-01
1.362469904100484655e+03 1.107674825877125357e+02 3.324542660739107647e-01
