1.598864312393696082e+03 5.496673583984375000e+01 7.854779362678527832e-01
1.598885145919163506e+03 5.711309814453125000e+01 7.835108041763305664e-01
1.598905979444631612e+03 5.671923828125000000e+01 7.772552967071533203e-01
1.598926812970100400e+03 5.444720458984375000e+01 7.712533473968505859e-01
1.598947646495625577e+03 5.544824218750000000e+01 7.648973464965820312e-01
1.598968480021092546e+03 5.528668212890625000e+01 7.576225996017456055e-01
1.598989313546619542e+03 5.727325439453125000e+01 7.511140704154968262e-01
1.599010147072145628e+03 5.476867675781250000e+01 7.421599030494689941e-01
1.599030980597612597e+03 5.531512451171875000e+01 7.346449494361877441e-01
1.599051814123138456e+03 5.483886718750000000e+01 7.273918986320495605e-01
1.599072647648665679e+03 5.595178222656250000e+01 7.209420800209045410e-01
1.599093481174191993e+03 5.552465820312500000e+01 7.138835787773132324e-01
1.599114314699716942e+03 5.612982177734375000e+01 7.077220082283020020e-01
1.599135148225243029e+03 5.601245117187500000e+01 7.014203071594238281e-01
1.599155981750769115e+03 5.581951904296875000e+01 6.944890022277832031e-01
1.599176815276236994e+03 5.583880615234375000e+01 6.891090869903564453e-01
1.599197648801763080e+03 5.691827392578125000e+01 6.852038502693176270e-01
1.599218482327289621e+03 5.649212646484375000e+01 6.815548539161682129e-01
1.599239315852814343e+03 5.530706787109375000e+01 6.767512559890747070e-01
1.599260149378340429e+03 5.642907714843750000e+01 6.726368069648742676e-01
1.599280982903867425e+03 5.592437744140625000e+01 6.670381426811218262e-01
1.599301816429334394e+03 5.535217285156250000e+01 6.603487730026245117e-01
1.599322649954859571e+03 5.624932861328125000e+01 6.530131697654724121e-01
1.599343483480385430e+03 5.538223266601562500e+01 6.440768837928771973e-01
1.599364317005854446e+03 5.772796630859375000e+01 6.373151540756225586e-01
1.599385150531380532e+03 5.441879272460937500e+01 6.279292702674865723e-01
1.599405984056847501e+03 5.564035034179687500e+01 6.224269866943359375e-01
1.599426817582373587e+03 5.638385009765625000e+01 6.186531186103820801e-01
1.599447651107841466e+03 5.553137207031250000e+01 6.140959858894348145e-01
1.599468484633309572e+03 5.577197265625000000e+01 6.111905574798583984e-01
1.599489318158777451e+03 5.636007690429687500e+01 6.097470521926879883e-01
1.599510151684245102e+03 5.609243774414062500e+01 6.074763536453247070e-01
1.599530985209712071e+03 5.663549804687500000e+01 6.060147881507873535e-01
1.599551818735179495e+03 5.606622314453125000e+01 6.049836277961730957e-01
1.599572652260590075e+03 5.521679687500000000e+01 6.052806377410888672e-01
1.599593485786057954e+03 5.650494384765625000e+01 6.068309545516967773e-01
1.599614319311466488e+03 5.626434326171875000e+01 6.083543300628662109e-01
1.599635152836876387e+03 5.619515991210937500e+01 6.109709739685058594e-01
1.599655986362344493e+03 5.556323242187500000e+01 6.125340461730957031e-01
1.599676819887753481e+03 5.577264404296875000e+01 6.140182614326477051e-01
1.599697653413105400e+03 5.599035644531250000e+01 6.139464974403381348e-01
1.599718486938514616e+03 5.589147949218750000e+01 6.121717095375061035e-01
1.599739320463924059e+03 5.490209960937500000e+01 6.085026860237121582e-01
1.599760153989274386e+03 5.562286376953125000e+01 6.040327548980712891e-01
1.599780987514684966e+03 5.655645751953125000e+01 6.009964346885681152e-01
1.599801821040036884e+03 5.614678955078125000e+01 5.976368188858032227e-01
1.599822654565387893e+03 5.617840576171875000e+01 5.936065316200256348e-01
1.599843488090738447e+03 5.675268554687500000e+01 5.912155508995056152e-01
1.599864321616031475e+03 5.612860107421875000e+01 5.894378423690795898e-01
1.599885155141382484e+03 5.547183227539062500e+01 5.877604484558105469e-01
1.599905988666675512e+03 5.534851074218750000e+01 5.840669274330139160e-01
1.599926822191969450e+03 5.587832641601562500e+01 5.808618664741516113e-01
1.600072656868846479e+03 6.026516723632812500e+01 5.580054521560668945e-01
1.600114323919316121e+03 6.024459838867187500e+01 5.513108968734741211e-01
1.600135157444491597e+03 6.066195678710937500e+01 5.478378534317016602e-01
1.600197658020022118e+03 6.071743774414062500e+01 5.377177000045776367e-01
1.600239325070375571e+03 6.015115356445312500e+01 5.316075682640075684e-01
1.600280992120611472e+03 6.027380371093750000e+01 5.243677496910095215e-01
1.600301825645730560e+03 5.981176757812500000e+01 5.193492174148559570e-01
1.600322659170848510e+03 5.989639282226562500e+01 5.140122771263122559e-01
1.600343492695909390e+03 6.065020751953125000e+01 5.096319317817687988e-01
1.600364326221027568e+03 6.065298461914062500e+01 5.037907361984252930e-01
1.600385159746088448e+03 6.143872070312500000e+01 4.985839426517486572e-01
1.600426826796207479e+03 6.175744628906250000e+01 4.911627769470214844e-01
1.600447660321209469e+03 6.094268798828125000e+01 4.872939586639404297e-01
1.600468493846270121e+03 6.087384033203125000e+01 4.850387871265411377e-01
1.600489327371271884e+03 6.099073791503906250e+01 4.826445877552032471e-01
1.600510160896274556e+03 6.072499084472656250e+01 4.809435904026031494e-01
1.600530994421276546e+03 6.162908935546875000e+01 4.806271195411682129e-01
1.600572661471221409e+03 6.145018005371093750e+01 4.788770973682403564e-01
1.600593494996165418e+03 6.076310729980468750e+01 4.787913560867309570e-01
1.600614328521108973e+03 6.049288940429687500e+01 4.813449978828430176e-01
1.600635162045994093e+03 6.113012695312500000e+01 4.817182719707489014e-01
1.600655995570938103e+03 6.172207641601562500e+01 4.845725297927856445e-01
1.600676829095824360e+03 6.056579589843750000e+01 4.841291904449462891e-01
1.600697662620709934e+03 6.195455932617187500e+01 4.859347641468048096e-01
1.600718496145595509e+03 6.170101928710937500e+01 4.855468273162841797e-01
1.600739329670480856e+03 6.069430541992187500e+01 4.839072227478027344e-01
1.600780996720192888e+03 6.074839782714843750e+01 4.801112413406372070e-01
1.600801830245020483e+03 6.044136047363281250e+01 4.777542650699615479e-01
1.600822663769848532e+03 5.967568969726562500e+01 4.749633669853210449e-01
1.600843497294617009e+03 6.113642883300781250e+01 4.736747145652770996e-01
1.600864330819443467e+03 6.028515625000000000e+01 4.716156125068664551e-01
1.600885164344213536e+03 6.249212646484375000e+01 4.729620516300201416e-01
1.600905997868982922e+03 6.105039978027343750e+01 4.692062139511108398e-01
1.600926831393693419e+03 6.086294555664062500e+01 4.668604135513305664e-01
1.600947664918463033e+03 6.082949829101562500e+01 4.656099677085876465e-01
1.600968498443174440e+03 6.085028076171875000e+01 4.630557000637054443e-01
1.600989331967884937e+03 6.099996948242187500e+01 4.614849090576171875e-01
1.601010165492595434e+03 6.039730834960937500e+01 4.605775177478790283e-01
1.601030999017306385e+03 6.006861877441406250e+01 4.566840529441833496e-01
1.601051832541958447e+03 6.119711303710937500e+01 4.557236731052398682e-01
1.601072666066668489e+03 6.093725585937500000e+01 4.527085721492767334e-01
1.601093499591321461e+03 6.036079406738281250e+01 4.499340057373046875e-01
1.601114333115916452e+03 6.122184753417968750e+01 4.492053985595703125e-01
1.601135166640568968e+03 6.014721679687500000e+01 4.459357261657714844e-01
1.601156000165163277e+03 5.973939514160156250e+01 4.429526627063751221e-01
1.601176833689759405e+03 6.047782897949218750e+01 4.424677193164825439e-01
1.601197667214353032e+03 6.119569396972656250e+01 4.418143332004547119e-01
1.601218500738947569e+03 6.095323181152343750e+01 4.405882358551025391e-01
1.601239334263483443e+03 6.056744384765625000e+01 4.388042390346527100e-01
1.601260167788020453e+03 6.079824829101562500e+01 4.373120665550231934e-01
1.601281001312555873e+03 6.023912048339843750e+01 4.350406229496002197e-01
1.601301834837091974e+03 6.018289184570312500e+01 4.326852560043334961e-01
1.601322668361570550e+03 6.081114196777343750e+01 4.308422803878784180e-01
1.601343501886105969e+03 6.051278686523437500e+01 4.278081655502319336e-01
1.601364335410583408e+03 6.092814636230468750e+01 4.252896010875701904e-01
1.601385168935062438e+03 6.084565734863281250e+01 4.227714240550994873e-01
1.601406002459481897e+03 6.057719421386718750e+01 4.202363491058349609e-01
1.601426835983901583e+03 5.961732482910156250e+01 4.174953699111938477e-01
1.601447669508321042e+03 6.053642272949218750e+01 4.179905951023101807e-01
1.601468503032741410e+03 6.059278869628906250e+01 4.156065881252288818e-01
1.601489336557160641e+03 6.065650939941406250e+01 4.150324165821075439e-01
1.601510170081521437e+03 6.040252685546875000e+01 4.140763878822326660e-01
1.601531003605883598e+03 6.022482299804687500e+01 4.134504199028015137e-01
1.601551837130245985e+03 6.008258056640625000e+01 4.133355617523193359e-01
1.601572670654607919e+03 6.102474975585937500e+01 4.140361845493316650e-01
1.601593504178911417e+03 6.032205200195312500e+01 4.140250980854034424e-01
1.601614337703214460e+03 5.992356872558593750e+01 4.146919846534729004e-01
1.601635171227517958e+03 6.020429992675781250e+01 4.158371984958648682e-01
1.601656004751821001e+03 6.156562805175781250e+01 4.183663725852966309e-01
1.601676838276124499e+03 6.001136779785156250e+01 4.173000454902648926e-01
1.601697671800370472e+03 6.081445312500000000e+01 4.187926650047302246e-01
1.601718505324615080e+03 6.029525756835937500e+01 4.190006852149963379e-01
1.601739338848801481e+03 6.033052062988281250e+01 4.205140173435211182e-01
1.601760172373046998e+03 6.015669250488281250e+01 4.186395704746246338e-01
1.601781005897233626e+03 6.050157165527343750e+01 4.183933734893798828e-01
1.601801839421420482e+03 6.004602050781250000e+01 4.175159633159637451e-01
1.601822672945607565e+03 6.096543884277343750e+01 4.173027575016021729e-01
1.601843506469736440e+03 6.007641601562500000e+01 4.145534336566925049e-01
1.601864339993865087e+03 5.971556091308593750e+01 4.133835732936859131e-01
1.601885173517993508e+03 5.988584899902343750e+01 4.132934212684631348e-01
1.601906007042122383e+03 6.012118530273437500e+01 4.123241603374481201e-01
1.601926840566192368e+03 6.007456970214843750e+01 4.114899933338165283e-01
1.601947674090262581e+03 6.066813659667968750e+01 4.124858379364013672e-01
1.601968507614333475e+03 6.035925292968750000e+01 4.105094671249389648e-01
1.601989341138404598e+03 6.027198791503906250e+01 4.101036787033081055e-01
1.602010174662416375e+03 6.062341308593750000e+01 4.098337292671203613e-01
1.602031008186428608e+03 6.073587036132812500e+01 4.090600609779357910e-01
1.602051841710440840e+03 6.070298767089843750e+01 4.076618850231170654e-01
1.602072675234453072e+03 6.021257019042968750e+01 4.062306582927703857e-01
1.602093508758406415e+03 6.002970886230468750e+01 4.047534763813018799e-01
1.602114342282361577e+03 6.042379760742187500e+01 4.040428996086120605e-01
1.602135175806315601e+03 5.986755371093750000e+01 4.026986360549926758e-01
1.602156009330210964e+03 5.976356506347656250e+01 4.018557369709014893e-01
1.602176842854107008e+03 6.019396972656250000e+01 4.013454020023345947e-01
1.602197676378003507e+03 5.982202148437500000e+01 4.008476734161376953e-01
1.602218509901898415e+03 6.059179687500000000e+01 4.002436399459838867e-01
1.602239343425736024e+03 5.988510131835937500e+01 3.998042941093444824e-01
1.602260176949574088e+03 5.959272766113281250e+01 3.980419635772705078e-01
1.602281010473412152e+03 6.025653076171875000e+01 3.984851539134979248e-01
1.602301843997249534e+03 6.010818481445312500e+01 3.961039781570434570e-01
1.602322677521028481e+03 6.048997497558593750e+01 3.955651819705963135e-01
1.602343511044808565e+03 5.982125854492187500e+01 3.939565420150756836e-01
1.602364344568588422e+03 6.046261596679687500e+01 3.932407796382904053e-01
1.602385178092308934e+03 6.040614318847656250e+01 3.918408155441284180e-01
1.602406011616029900e+03 5.988056945800781250e+01 3.905191123485565186e-01
1.602426845139751549e+03 5.967077636718750000e+01 3.890196084976196289e-01
1.602447678663472971e+03 6.017489624023437500e+01 3.888531923294067383e-01
1.602468512187135502e+03 6.007582092285156250e+01 3.876276612281799316e-01
1.602489345710798489e+03 6.003758239746093750e+01 3.871718943119049072e-01
1.602510179234404404e+03 6.027763366699218750e+01 3.880094289779663086e-01
1.602531012758066936e+03 6.054158020019531250e+01 3.856675624847412109e-01
1.602551846281670350e+03 6.005001831054687500e+01 3.849147558212280273e-01
1.602572679805275129e+03 5.995039367675781250e+01 3.838492333889007568e-01
1.602593513328821018e+03 5.971136474609375000e+01 3.834120035171508789e-01
1.602614346852367589e+03 6.064932250976562500e+01 3.840733170509338379e-01
1.602635180375914388e+03 6.010794067382812500e+01 3.834507465362548828e-01
1.602656013899403433e+03 5.996520996093750000e+01 3.840243220329284668e-01
1.602676847422950004e+03 6.027908325195312500e+01 3.840222060680389404e-01
1.602697680946437458e+03 5.963955688476562500e+01 3.824828565120697021e-01
1.602718514469868524e+03 6.003591918945312500e+01 3.830103278160095215e-01
1.602739347993297997e+03 5.999937438964843750e+01 3.826569616794586182e-01
1.602760181516728608e+03 5.998623657226562500e+01 3.821779787540435791e-01
1.602781015040158991e+03 6.044757080078125000e+01 3.821986317634582520e-01
1.602801848563531621e+03 6.024467468261718750e+01 3.814854323863983154e-01
1.602822682086903114e+03 5.978096008300781250e+01 3.805553615093231201e-01
1.602843515610274608e+03 5.996966552734375000e+01 3.804282844066619873e-01
1.602864349133588576e+03 6.044404602050781250e+01 3.807266652584075928e-01
1.602885182656902089e+03 5.996493530273437500e+01 3.795145452022552490e-01
1.602906016180215374e+03 6.014361572265625000e+01 3.795264661312103271e-01
1.602926849703471589e+03 5.982943725585937500e+01 3.792465329170227051e-01
1.602947683226726895e+03 5.926168823242187500e+01 3.784476518630981445e-01
1.602968516749981518e+03 6.013534545898437500e+01 3.787659704685211182e-01
1.602989350273178388e+03 5.921559143066406250e+01 3.780037462711334229e-01
1.603010183796376623e+03 6.007315063476562500e+01 3.785572052001953125e-01
1.603031017319573493e+03 6.014280700683593750e+01 3.789716362953186035e-01
1.603051850842712611e+03 6.068348693847656250e+01 3.781672120094299316e-01
1.603114351412014003e+03 6.132345581054687500e+01 3.788483738899230957e-01
1.603135184935094458e+03 6.008915710449218750e+01 3.770147860050201416e-01
1.603156018458175595e+03 6.011080932617187500e+01 3.766366541385650635e-01
1.603176851981198070e+03 6.041693115234375000e+01 3.770774304866790771e-01
1.603197685504219862e+03 6.083247375488281250e+01 3.780329525470733643e-01
1.603218519027184584e+03 6.149629211425781250e+01 3.774540126323699951e-01
1.603239352550149533e+03 6.123701477050781250e+01 3.770785927772521973e-01
1.603260186073113346e+03 6.112426757812500000e+01 3.773106336593627930e-01
1.603281019596019405e+03 6.020558166503906250e+01 3.770630061626434326e-01
1.603301853118926374e+03 6.016893005371093750e+01 3.757547140121459961e-01
1.603322686641773998e+03 6.125575256347656250e+01 3.764424622058868408e-01
1.603343520164621623e+03 6.083259582519531250e+01 3.759238123893737793e-01
1.603385187210260483e+03 6.123957824707031250e+01 3.764260709285736084e-01
1.603406020733049900e+03 6.072515869140625000e+01 3.759715855121612549e-01
1.603426854255838862e+03 6.065202331542968750e+01 3.759548664093017578e-01
1.603447687778570526e+03 6.224591064453125000e+01 3.771262466907501221e-01
1.603468521301301962e+03 6.095878601074218750e+01 3.761943876743316650e-01
1.603489354823975418e+03 6.055337524414062500e+01 3.755323588848114014e-01
1.603510188346649102e+03 6.067279052734375000e+01 3.756273686885833740e-01
1.603531021869264578e+03 6.065492248535156250e+01 3.755063116550445557e-01
1.603551855391880054e+03 6.056062316894531250e+01 3.758260011672973633e-01
1.603593522455038510e+03 6.042018127441406250e+01 3.755807876586914062e-01
1.603614355977535979e+03 6.100738525390625000e+01 3.764502406120300293e-01
1.603635189500092565e+03 6.114367675781250000e+01 3.763173222541809082e-01
1.603656023022591398e+03 6.081875610351562500e+01 3.760350048542022705e-01
1.603676856545032479e+03 6.053172302246093750e+01 3.757367730140686035e-01
1.603697690067473104e+03 6.076699829101562500e+01 3.760248124599456787e-01
1.603718523589913502e+03 6.050241088867187500e+01 3.762291669845581055e-01
1.603739357112296602e+03 6.088230895996093750e+01 3.758452236652374268e-01
1.603760190634678565e+03 6.002011108398437500e+01 3.750488460063934326e-01
1.603781024157001411e+03 6.055010986328125000e+01 3.762875497341156006e-01
1.603801857679325622e+03 6.032415771484375000e+01 3.774926066398620605e-01
1.603822691201592079e+03 6.066687011718750000e+01 3.758817315101623535e-01
1.603843524723858081e+03 6.064045715332031250e+01 3.755399584770202637e-01
1.603864358246123629e+03 6.100903320312500000e+01 3.764324486255645752e-01
1.603885191768331424e+03 6.009332275390625000e+01 3.751327097415924072e-01
1.603906025290481011e+03 6.057334899902343750e+01 3.755810856819152832e-01
1.603926858812629916e+03 6.021995544433593750e+01 3.752831518650054932e-01
1.603947692334779049e+03 6.028237915039062500e+01 3.785176873207092285e-01
1.603968525856870428e+03 6.067716979980468750e+01 3.760878443717956543e-01
1.603989359378962035e+03 6.026191711425781250e+01 3.752667903900146484e-01
1.604010192900994980e+03 6.008592224121093750e+01 3.760050237178802490e-01
1.604031026422970626e+03 6.024664306640625000e+01 3.753861188888549805e-01
1.604051859945002889e+03 6.002955627441406250e+01 3.757150471210479736e-01
1.604072693466918963e+03 6.050248718261718750e+01 3.754525780677795410e-01
1.604093526988835492e+03 5.999031066894531250e+01 3.752428293228149414e-01
1.604114360510752476e+03 6.044927978515625000e+01 3.754843771457672119e-01
1.604135194032611025e+03 6.072943115234375000e+01 3.757500052452087402e-01
1.604156027554469574e+03 6.052912902832031250e+01 3.754773139953613281e-01
1.604176861076270143e+03 6.028503417968750000e+01 3.752827346324920654e-01
1.604197694598010912e+03 6.062713623046875000e+01 3.757229447364807129e-01
1.604218528119752591e+03 6.102592468261718750e+01 3.759943842887878418e-01
1.604239361641494497e+03 6.085546875000000000e+01 3.757650554180145264e-01
1.604260195163179560e+03 6.007220458984375000e+01 3.752808272838592529e-01
1.604281028684805051e+03 6.013722229003906250e+01 3.751755654811859131e-01
1.604301862206430542e+03 6.040116882324218750e+01 3.754471838474273682e-01
1.604322695727997598e+03 6.021675109863281250e+01 3.752422630786895752e-01
1.604343529249563971e+03 6.059008789062500000e+01 3.756544291973114014e-01
1.604364362771073047e+03 6.062611389160156250e+01 3.759613633155822754e-01
1.604385196292582577e+03 6.012213134765625000e+01 3.750701844692230225e-01
1.604406029814034582e+03 6.005566406250000000e+01 3.753963410854339600e-01
1.604426863335427015e+03 6.071958923339843750e+01 3.759765326976776123e-01
1.604447696856818993e+03 6.050173950195312500e+01 3.757679760456085205e-01
1.604468530378153446e+03 6.009193420410156250e+01 3.753757178783416748e-01
1.604489363899488126e+03 5.997668457031250000e+01 3.749507069587707520e-01
1.604510197420763461e+03 5.998521423339843750e+01 3.753078579902648926e-01
1.604531030942040616e+03 6.078166198730468750e+01 3.757718801498413086e-01
1.604551864463201127e+03 6.046345520019531250e+01 3.759652972221374512e-01
1.604572697984418028e+03 6.020304870605468750e+01 3.750671148300170898e-01
1.604593531505519422e+03 6.056359863281250000e+01 3.756018877029418945e-01
1.604614365026621499e+03 6.009207153320312500e+01 3.754898011684417725e-01
1.604635198547723576e+03 5.997747802734375000e+01 3.749103844165802002e-01
1.604656032068766081e+03 6.067845153808593750e+01 3.757532536983489990e-01
1.604676865589751515e+03 6.022987365722656250e+01 3.751506805419921875e-01
1.604697699110678514e+03 5.972091674804687500e+01 3.749095201492309570e-01
1.604718532631605967e+03 6.040742492675781250e+01 3.759575188159942627e-01
1.604739366152532511e+03 5.992854309082031250e+01 3.750360310077667236e-01
1.604760199673343323e+03 6.004421997070312500e+01 3.754816353321075439e-01
1.604781033194152997e+03 5.973149108886718750e+01 3.748850226402282715e-01
1.604801866714905373e+03 6.035325622558593750e+01 3.755649030208587646e-01
1.604822700235658431e+03 5.976783752441406250e+01 3.757117092609405518e-01
1.604843533756353509e+03 6.129891967773437500e+01 3.761620819568634033e-01
1.604864367276988560e+03 6.052433776855468750e+01 3.754557371139526367e-01
1.604885200797623838e+03 5.995852661132812500e+01 3.758990764617919922e-01
1.604906034318144521e+03 6.025111389160156250e+01 3.754782080650329590e-01
1.604926867838722046e+03 6.031402587890625000e+01 3.754823207855224609e-01
1.604947701359182020e+03 5.986636352539062500e+01 3.749613165855407715e-01
1.604968534879643585e+03 6.105085754394531250e+01 3.765754401683807373e-01
1.604989368400047624e+03 6.010096740722656250e+01 3.757355511188507080e-01
1.605010201920392319e+03 6.013470458984375000e+01 3.755712509155273438e-01
1.605031035440679489e+03 6.090043640136718750e+01 3.764226734638214111e-01
1.605051868960965976e+03 5.957106018066406250e+01 3.748010694980621338e-01
1.605072702481193573e+03 6.022726440429687500e+01 3.752996325492858887e-01
1.605093536001421853e+03 6.023219299316406250e+01 3.756802976131439209e-01
1.605114369521534627e+03 5.997593688964843750e+01 3.755344748497009277e-01
1.605135203041646946e+03 6.061088562011718750e+01 3.760470449924468994e-01
1.605156036561699921e+03 5.984017944335937500e+01 3.761062324047088623e-01
1.605176870081695597e+03 5.982295227050781250e+01 3.752423822879791260e-01
1.605197703601692410e+03 5.983601379394531250e+01 3.752558231353759766e-01
1.605218537121570535e+03 6.002197265625000000e+01 3.750869929790496826e-01
1.605239370641449113e+03 6.061428833007812500e+01 3.761221170425415039e-01
1.605260204161270394e+03 5.993774414062500000e+01 3.750031590461730957e-01
1.605281037681034377e+03 6.003512573242187500e+01 3.750516474246978760e-01
1.605301871200796995e+03 5.980999755859375000e+01 3.749137520790100098e-01
1.605322704720442971e+03 6.037739562988281250e+01 3.753159046173095703e-01
1.605343538240089401e+03 6.014569091796875000e+01 3.762679398059844971e-01
1.605364371759677397e+03 6.028541564941406250e+01 3.757299482822418213e-01
1.605385205279207412e+03 5.963909912109375000e+01 3.748358786106109619e-01
1.605406038798678992e+03 5.989436340332031250e+01 3.753117024898529053e-01
1.605426872318151027e+03 5.954907226562500000e+01 3.747724592685699463e-01
1.605447705837505964e+03 5.984892272949218750e+01 3.756671547889709473e-01
1.605468539356861129e+03 5.992852783203125000e+01 3.751542866230010986e-01
1.605489372876158541e+03 6.018756103515625000e+01 3.769941031932830811e-01
1.605510206395397063e+03 5.955590820312500000e+01 3.761814832687377930e-01
1.605531039914577377e+03 5.941452026367187500e+01 3.745420575141906738e-01
1.605551873433699939e+03 5.972860717773437500e+01 3.748307526111602783e-01
1.605572706952764520e+03 6.037867736816406250e+01 3.765695691108703613e-01
1.605593540471771121e+03 5.962528991699218750e+01 3.753395378589630127e-01
1.605614373990718377e+03 5.991052246093750000e+01 3.749335706233978271e-01
1.605635207509666998e+03 5.965206909179687500e+01 3.750891983509063721e-01
1.605656041028497384e+03 5.969323730468750000e+01 3.751904964447021484e-01
1.605676874547270472e+03 6.036167907714843750e+01 3.753837943077087402e-01
1.605697708066044470e+03 6.015815734863281250e+01 3.752855062484741211e-01
1.605718541584701597e+03 5.977255249023437500e+01 3.749486505985260010e-01
1.605739375103358043e+03 5.994134521484375000e+01 3.750491738319396973e-01
1.605760208621898528e+03 6.007783508300781250e+01 3.752565085887908936e-01
