1.500261601398739913e+03 1.146148377381585561e+02 3.291448909864262418e-01
1.500282434492017046e+03 1.145045203898204278e+02 3.291660890795473082e-01
1.500303267585003141e+03 1.141295543245174855e+02 3.285633633068716919e-01
1.500324100677639990e+03 1.141189914744468012e+02 3.287440205708342944e-01
1.500344933769869840e+03 1.148515620499092194e+02 3.293769092070170657e-01
1.500365766861749989e+03 1.141591813911156521e+02 3.303751652912386150e-01
1.500386599953338418e+03 1.149734072873052639e+02 3.301135275550642900e-01
1.500407433044519621e+03 1.139435044242668198e+02 3.287972761290498536e-01
1.500428266135352033e+03 1.142243622762440225e+02 3.288029750959119979e-01
1.500449099225777445e+03 1.145941989513984112e+02 3.295133374746300747e-01
1.500469932315911137e+03 1.143559515478935111e+02 3.291459096126217454e-01
1.500490765405638058e+03 1.148785452890257375e+02 3.300508228274119382e-01
1.500511598495014823e+03 1.148539604053393646e+02 3.305012626075576887e-01
1.500532431583985044e+03 1.144690736997617222e+02 3.291188130824050928e-01
1.500553264672606019e+03 1.149204502149092377e+02 3.297593309696068009e-01
1.500574097760877066e+03 1.142761891739430240e+02 3.297283079555098362e-01
1.500594930848741114e+03 1.139557512519106979e+02 3.287182735139026479e-01
1.500615763936255917e+03 1.141259197566195525e+02 3.291830759948032870e-01
1.500636597023421018e+03 1.142705142140835477e+02 3.297075075704594682e-01
1.500657430110179575e+03 1.146551917026658458e+02 3.296781181519209958e-01
1.500678263196529088e+03 1.144866767043105682e+02 3.293709147922007641e-01
1.500699096282530036e+03 1.147427917490478819e+02 3.296292429793059031e-01
1.500719929368123985e+03 1.150566784468182817e+02 3.301498290059052820e-01
1.500740762453368461e+03 1.147654469453955102e+02 3.299081917955207777e-01
1.500761595538147049e+03 1.149203153773610921e+02 3.299404963396853629e-01
1.500782428622635052e+03 1.147659693779253729e+02 3.297950614365696698e-01
1.500803261706657395e+03 1.146181418909438179e+02 3.301626695332889883e-01
1.500824094790330491e+03 1.146430343352703005e+02 3.297800151231053967e-01
1.500844927873596134e+03 1.140407627402840802e+02 3.291577367637648632e-01
1.500865760956453869e+03 1.138896591604484598e+02 3.289634233559687870e-01
1.500886594038905059e+03 1.147906412000919261e+02 3.297995571237601342e-01
1.500907427121006094e+03 1.146129302986267646e+02 3.298969900405852029e-01
1.500928260202641923e+03 1.144973396136177541e+02 3.294787410396046168e-01
1.500949093283928505e+03 1.151624318984834758e+02 3.306041904419566024e-01
1.500969926364748517e+03 1.142672544404516231e+02 3.294394934305705513e-01
1.500990759445161075e+03 1.143918217413062308e+02 3.296346337296113260e-01
1.501011592525224842e+03 1.147721573311616936e+02 3.301835315046338093e-01
1.501032425604823402e+03 1.145998400994286612e+02 3.298096326624205266e-01
1.501074091762797934e+03 1.145796809213129563e+02 3.301383533492608380e-01
1.501094924841116153e+03 1.146033055604056869e+02 3.298816434705131861e-01
1.501115757919084899e+03 1.144193161045924398e+02 3.297501463828293455e-01
1.501136590996587984e+03 1.143319343752206976e+02 3.295886230446144483e-01
1.501157424073624952e+03 1.145562554278410659e+02 3.299388252978869840e-01
1.501178257150254922e+03 1.149097275439718544e+02 3.305094569861561360e-01
1.501199090226477892e+03 1.143790418266439843e+02 3.298729930656184028e-01
1.501219923302234520e+03 1.144502647150782053e+02 3.300477301693924836e-01
1.501240756377583011e+03 1.144243730484272419e+02 3.298271285783894169e-01
1.501261589452466524e+03 1.149456789766421849e+02 3.306185569928624113e-01
1.501282422526943037e+03 1.147225209497751024e+02 3.309401029713162079e-01
1.501303255600895000e+03 1.142961122158185390e+02 3.297374592573416030e-01
1.501324088674439963e+03 1.141765571960155796e+02 3.299107550468545202e-01
1.501344921747519038e+03 1.143874209168033502e+02 3.299506014459015479e-01
1.501365754820190887e+03 1.147817132913890816e+02 3.305649186837605891e-01
1.501386587892338412e+03 1.140546430119176335e+02 3.295299673439845423e-01
1.501407420964078938e+03 1.146355072659050194e+02 3.303474140391660652e-01
1.501428254035295595e+03 1.143276252314882129e+02 3.307453724752958402e-01
1.501449087106105026e+03 1.131716000105861184e+02 3.290530771824581868e-01
1.501469920176389678e+03 1.140188099418049319e+02 3.297938414907808369e-01
1.501490753246207987e+03 1.136795505514215421e+02 3.294363611093432120e-01
1.501511586315561999e+03 1.142947520077031101e+02 3.299485691588989744e-01
1.501532419384449895e+03 1.143793974533247138e+02 3.301334334765583245e-01
1.501553252452873039e+03 1.145414263009010511e+02 3.306264893150318018e-01
1.501574085520771860e+03 1.145087705717190119e+02 3.305969562247031424e-01
1.501594918588146584e+03 1.141632820816979716e+02 3.300108869339006268e-01
1.501615751655056101e+03 1.143848157462003741e+02 3.305943306830279038e-01
1.501636584721499503e+03 1.142263538339939259e+02 3.313812063485676029e-01
1.501657417787360828e+03 1.142166590451601991e+02 3.301556061766846573e-01
1.501678250852814926e+03 1.150338141854631573e+02 3.314137157694567182e-01
1.501699083917686039e+03 1.148255945963738185e+02 3.309126467643530023e-01
1.501719916982033510e+03 1.148217525355291428e+02 3.306519413194957679e-01
1.501740750045916002e+03 1.148522603443537804e+02 3.309177464289274062e-01
1.501761583109273943e+03 1.145772204743343679e+02 3.307368798245095554e-01
1.501782416172050944e+03 1.148071958315425576e+02 3.311648677796428242e-01
1.501803249234361374e+03 1.150863728421269059e+02 3.312085899524476185e-01
1.501824082296090182e+03 1.139703764111997941e+02 3.299991242259860402e-01
1.501844915357295122e+03 1.148475442204558021e+02 3.316150637459853723e-01
1.501865748417975965e+03 1.146797476138420819e+02 3.307644181976223119e-01
1.501886581478074959e+03 1.141354514432042038e+02 3.314762076352346098e-01
1.501907414537648947e+03 1.149245712621780484e+02 3.312889665500721170e-01
1.501928247596641540e+03 1.141819171157965798e+02 3.304823031701180081e-01
1.501949080655110492e+03 1.148886992123644575e+02 3.312997501728717764e-01
1.501969913712939615e+03 1.143590158575514835e+02 3.306798022017182204e-01
1.501990746770244414e+03 1.146202868923515581e+02 3.308902433333469895e-01
1.502011579827025571e+03 1.142501512918972963e+02 3.316947802931941025e-01
1.502032412883165989e+03 1.143358850403066782e+02 3.305046553529155662e-01
1.502053245938725013e+03 1.145509917256236179e+02 3.312839850500026162e-01
1.502074078993701505e+03 1.149083944463075255e+02 3.312729872518834773e-01
1.502094912048037941e+03 1.143983756989445055e+02 3.307456991113557621e-01
1.502115745101791617e+03 1.147581196264261649e+02 3.311074926522563633e-01
1.502136578154962990e+03 1.144102943011795759e+02 3.336974132556471129e-01
1.502157411207552968e+03 1.145680940900243456e+02 3.311595581852750936e-01
1.502178244259444909e+03 1.142784468787868093e+02 3.307773812761063414e-01
1.502199077310755001e+03 1.148951324556280582e+02 3.314957058327797079e-01
1.502219910361423899e+03 1.140156833181590059e+02 3.319609735952164242e-01
1.502240743411452968e+03 1.144399110891766469e+02 3.311271700660156081e-01
1.502261576460841979e+03 1.137159198641615632e+02 3.306122132516682299e-01
1.502282409509590025e+03 1.140033729929004807e+02 3.307406869018292839e-01
1.502303242557697558e+03 1.138487778177693173e+02 3.306377790249337978e-01
1.502324075605106373e+03 1.143674094265314380e+02 3.313871868825188916e-01
1.502344908651876040e+03 1.140677037992682017e+02 3.310509628041354291e-01
1.502365741697946987e+03 1.144982055058635524e+02 3.315716423478443642e-01
1.502386574743377423e+03 1.147362053590160826e+02 3.331859369529307502e-01
1.502407407788050932e+03 1.143400084713271383e+02 3.318628669575525714e-01
1.502428240832085066e+03 1.140894654304144353e+02 3.312332324516615301e-01
1.502449073875420027e+03 1.142035410675019307e+02 3.318988423843918789e-01
1.502469906917997832e+03 1.145852123199601067e+02 3.326169850051451382e-01
1.502490739959935581e+03 1.145136726051908482e+02 3.325129773002409306e-01
1.502511573001057968e+03 1.147912800827315749e+02 3.322777786561471047e-01
1.502532406041540980e+03 1.141865367227158572e+02 3.318309740904402116e-01
1.502553239081209085e+03 1.148067620935531181e+02 3.324476436036355453e-01
1.502574072120178926e+03 1.147744229720897522e+02 3.324096206755220995e-01
1.502594905158391612e+03 1.142756013993036959e+02 3.319366881407841974e-01
1.502615738195847371e+03 1.148474432872008180e+02 3.327700193811502505e-01
1.502636571232546885e+03 1.143989440390280805e+02 3.319752253220744076e-01
1.502657404268489927e+03 1.139305735409192408e+02 3.315736309811329052e-01
1.502678237303616925e+03 1.143610366839557457e+02 3.322729128844005286e-01
1.502699070337929015e+03 1.144428967716860797e+02 3.325161926729310879e-01
1.502719903371485088e+03 1.144937697697255601e+02 3.327633136347117881e-01
1.502740736404284462e+03 1.146406218088333020e+02 3.328501308460961039e-01
1.505428203354589641e+03 1.144339645940234362e+02 3.290192475652772286e-01
1.505449036492570031e+03 1.135375007905458773e+02 3.282678724501889023e-01
1.505469869630376024e+03 1.149630288279743837e+02 3.291646857242290225e-01
1.505490702768007395e+03 1.149002093333008361e+02 3.296960278171972569e-01
1.505511535905522578e+03 1.142631776769476346e+02 3.285199694624040823e-01
1.505532369042863138e+03 1.141490141036346984e+02 3.283113790427953926e-01
1.505553202180028620e+03 1.149159972244311376e+02 3.289085297494199200e-01
1.505574035317077005e+03 1.143279168565541966e+02 3.285831250528605252e-01
1.505594868453893469e+03 1.146722383789501549e+02 3.286679408058078011e-01
1.505615701590535991e+03 1.137433821152959297e+02 3.272485722123800733e-01
1.505636534727002982e+03 1.148232886016263592e+02 3.287774932627847146e-01
1.505657367863294894e+03 1.148064200677559512e+02 3.287337763848088290e-01
1.505678200999411956e+03 1.146959772009269756e+02 3.283070331817664056e-01
1.505699034135355987e+03 1.147445197053652493e+02 3.285554038513813779e-01
1.505719867271066505e+03 1.143340058487518576e+02 3.281264645680030956e-01
1.505740700406602627e+03 1.142747391647932034e+02 3.277811678557993602e-01
1.505761533541904555e+03 1.141797761882133813e+02 3.274694092310078131e-01
1.505782366677032996e+03 1.144954562648456289e+02 3.277271333605961123e-01
1.505803199811987042e+03 1.138912309358724002e+02 3.273579737775436649e-01
1.505824032946708030e+03 1.147374669222505190e+02 3.280724301687605315e-01
1.505844866081195960e+03 1.149922473615291381e+02 3.285126666685388441e-01
1.505865699215509039e+03 1.136585505331764239e+02 3.270824878321286766e-01
1.505886532349647496e+03 1.153440686745697832e+02 3.288642752314894779e-01
1.505907365483495596e+03 1.133692006272889188e+02 3.263148034618523208e-01
1.505928198617169073e+03 1.141717789384418609e+02 3.271651306448266627e-01
1.505949031750667928e+03 1.145107204556372267e+02 3.278909597879136051e-01
1.505969864883874379e+03 1.148027607216624659e+02 3.279720812915054018e-01
1.505990698016907118e+03 1.140464766689053420e+02 3.270145313019184319e-01
1.506011531149707935e+03 1.140618613607711609e+02 3.270803124395606498e-01
1.506032364282333447e+03 1.140377848426531102e+02 3.271894173078642720e-01
1.506053197414667920e+03 1.140629005662556210e+02 3.271116321413871098e-01
1.506074030546827544e+03 1.146307745154716855e+02 3.282861654393857131e-01
1.506094863678753882e+03 1.148746922200845404e+02 3.276423810534953573e-01
1.506115696810448526e+03 1.148347535841267160e+02 3.281632355710347171e-01
1.506136529941909885e+03 1.147055572221813691e+02 3.281240122643999113e-01
1.506157363073138413e+03 1.144337727889337941e+02 3.272736722458095548e-01
1.506178196204133428e+03 1.143247372468153742e+02 3.268987813289141453e-01
1.506199029334954048e+03 1.136617295553700018e+02 3.266423082251290744e-01
1.506219862465483857e+03 1.143290511037105830e+02 3.272429372463917518e-01
1.506240695595839952e+03 1.146524126148592160e+02 3.275273761700343567e-01
1.506261528725904100e+03 1.142433746609450367e+02 3.268160483663190008e-01
1.506282361855792942e+03 1.140333651641117427e+02 3.270750390456970136e-01
1.506303194985392111e+03 1.142705252168121604e+02 3.265700394157096120e-01
1.506324028114815974e+03 1.143410789794828730e+02 3.266011799259269655e-01
1.506344861243949026e+03 1.148340392352530870e+02 3.277450473398105801e-01
1.506365694372907001e+03 1.141447150167756917e+02 3.268938354915096323e-01
1.506386527501631917e+03 1.145028950164767849e+02 3.269385048572439056e-01
1.506407360630066933e+03 1.142887955562015492e+02 3.272547762546280659e-01
1.506428193758326870e+03 1.141604183865331521e+02 3.262002441495382987e-01
1.506449026886295997e+03 1.140236753680080284e+02 3.261024378344432595e-01
1.506469860014031383e+03 1.142647257160362955e+02 3.266621519749094982e-01
1.506490693141591919e+03 1.137886791337323729e+02 3.257834583088702329e-01
1.506511526268863008e+03 1.142722091452470607e+02 3.262274232265569007e-01
1.506532359395900585e+03 1.138294177590781402e+02 3.277547654911901476e-01
1.506553192522763084e+03 1.142245460305261560e+02 3.257603590599715826e-01
1.506574025649334089e+03 1.143545188677014437e+02 3.259827756661007325e-01
1.506594858775673401e+03 1.146790412652397038e+02 3.263195754180812647e-01
1.506615691901779883e+03 1.140730875414726597e+02 3.261458220898652560e-01
1.506636525027594871e+03 1.142484167929451360e+02 3.260556430786651916e-01
1.506657358153235464e+03 1.148907660621757003e+02 3.267003649040802205e-01
1.506678191278642544e+03 1.139649161251478944e+02 3.256526629216794366e-01
1.506699024403759495e+03 1.144782147377009665e+02 3.259042224189994674e-01
1.506719857528702050e+03 1.146387130147961244e+02 3.261052708950822332e-01
1.506740690653352431e+03 1.144214074506620733e+02 3.258344881207197452e-01
1.506761523777827961e+03 1.142991093787523340e+02 3.255420932185149607e-01
1.506782356902013362e+03 1.142623288300046909e+02 3.255570836545785274e-01
1.506803190025966160e+03 1.140142634409304208e+02 3.255338653498942580e-01
1.506824023149686127e+03 1.146645588853893827e+02 3.265728912342960588e-01
1.506844856273172581e+03 1.143465898446081610e+02 3.259523189573661495e-01
1.506865689396367998e+03 1.141312684007511820e+02 3.257338729549310030e-01
1.506886522519389018e+03 1.143381083320001039e+02 3.258497394864813268e-01
1.506907355642177436e+03 1.142299222639670120e+02 3.256256532387944436e-01
1.506928188764674587e+03 1.147766308574161798e+02 3.264017950824971703e-01
1.506949021886938453e+03 1.144503563547924188e+02 3.266779234748568572e-01
1.506969855008970626e+03 1.146523692819064308e+02 3.269686076555777809e-01
1.506990688130769968e+03 1.144769197579629605e+02 3.261875788397473608e-01
1.507011521252335569e+03 1.141921156561954120e+02 3.259123266342896508e-01
1.507032354373668113e+03 1.141955603005592081e+02 3.258005644198002093e-01
1.507053187494768963e+03 1.145322677110782905e+02 3.265806138339988340e-01
1.507074020615577865e+03 1.142514562628489756e+02 3.261806692434044974e-01
1.507094853736213054e+03 1.143409793196343287e+02 3.261652620296189853e-01
1.507115686856556067e+03 1.147727502422767145e+02 3.265845492096914882e-01
1.507136519976724458e+03 1.139079879939294244e+02 3.256620774603825597e-01
1.507157353096602947e+03 1.144252497948211555e+02 3.269271215856429658e-01
1.507178186216247923e+03 1.145941766983412720e+02 3.273090366903612103e-01
1.507199019335660068e+03 1.143022568780359904e+02 3.264561630587485275e-01
1.507219852454780948e+03 1.147146619173017399e+02 3.272308359712930992e-01
1.507240685573728115e+03 1.145760925058203270e+02 3.268845362028969803e-01
1.507261518692441996e+03 1.148967401696806832e+02 3.269971355318603834e-01
1.507282351810863929e+03 1.148974230551472999e+02 3.274124560483871460e-01
1.507303184929053486e+03 1.148142306637433165e+02 3.269651212508216664e-01
1.507324018047068876e+03 1.143788759519330966e+02 3.276073027593590647e-01
1.507344851164793454e+03 1.147205030004599280e+02 3.270312540643931509e-01
1.507365684282284519e+03 1.148300171766097151e+02 3.268228761386719472e-01
1.507386517399484546e+03 1.146818831643042671e+02 3.269837149799645348e-01
1.507407350516510633e+03 1.149519057865384184e+02 3.273366358309435231e-01
1.507428183633303433e+03 1.145139955382658314e+02 3.264502861846391712e-01
1.507449016749804969e+03 1.150980097200963996e+02 3.273222390438276230e-01
1.507469849866131426e+03 1.147207509047146914e+02 3.268733333997380086e-01
1.507490682982167982e+03 1.149040241415931689e+02 3.269582964489308741e-01
1.507511516098029915e+03 1.143557231835010555e+02 3.266179580688511330e-01
1.507532349213599900e+03 1.149021800561404945e+02 3.272105713099880964e-01
1.507553182328937510e+03 1.151605763593816789e+02 3.278013745139166657e-01
1.507574015444042516e+03 1.143442466898911078e+02 3.264743635801933830e-01
1.507594848558914919e+03 1.146884425891687300e+02 3.270785242788142866e-01
1.507615681673495601e+03 1.144399117288701007e+02 3.268944964602872871e-01
1.507636514787901433e+03 1.149654134630813900e+02 3.274710473701625268e-01
1.507657347902074889e+03 1.152707359384301640e+02 3.276075074410125798e-01
1.507678181015957989e+03 1.147186312511111623e+02 3.272157286714977298e-01
1.507699014129606894e+03 1.148628962554761017e+02 3.280755300922932327e-01
1.507719847243082086e+03 1.149394802102784325e+02 3.274391249324922204e-01
1.507740680356266012e+03 1.141921719069135577e+02 3.266102363521414254e-01
1.507761513469217562e+03 1.151019850277641723e+02 3.276560020172970544e-01
1.507782346581935599e+03 1.148906048855021709e+02 3.277175166962683628e-01
1.507803179694420578e+03 1.145170772209862093e+02 3.283944386093226031e-01
1.507824012806673636e+03 1.141930388153111693e+02 3.267777805645792344e-01
1.507844845918693409e+03 1.151560298757174508e+02 3.276418125535476289e-01
1.507886512141976027e+03 1.142508965414997135e+02 3.271102313606052969e-01
1.507907345253297990e+03 1.141107759825664090e+02 3.269662606028704843e-01
1.507928178364329142e+03 1.144220430457476851e+02 3.273893010532297754e-01
1.507949011475125644e+03 1.142845056822828553e+02 3.270539674008556275e-01
1.507969844585748433e+03 1.140502373764514630e+02 3.271399084089623988e-01
1.507990677696080638e+03 1.136512003276609306e+02 3.261504480325234656e-01
1.508011510806180013e+03 1.140313174045446090e+02 3.269477798225520759e-01
1.508032343916045647e+03 1.144039566747064072e+02 3.275071412319817687e-01
1.508053177025678451e+03 1.143279208582645055e+02 3.269863467275301860e-01
1.508074010135078879e+03 1.143314674129147903e+02 3.298210519871408453e-01
1.508094843244246476e+03 1.143887805143583876e+02 3.271083522550138900e-01
1.508115676353181016e+03 1.141632191158423097e+02 3.274556439879804381e-01
1.508136509461883179e+03 1.147078623157633359e+02 3.276368665623793364e-01
1.508157342570294531e+03 1.141744216090765462e+02 3.268318124398873481e-01
1.508178175678530579e+03 1.144523718369464262e+02 3.272613330595145475e-01
1.508199008786533568e+03 1.142378875526487718e+02 3.271395895601258430e-01
1.508219841894245974e+03 1.143350194168809821e+02 3.273800613548076277e-01
1.508240675001784439e+03 1.148815882385574696e+02 3.277535720495237670e-01
1.508261508109030956e+03 1.139182442360304464e+02 3.270151920267436174e-01
1.508282341216044415e+03 1.140301160362981818e+02 3.269954380561492235e-01
1.508303174322883933e+03 1.142671324281511005e+02 3.272640650227790493e-01
1.508324007429431958e+03 1.144186748961515008e+02 3.274198516477354048e-01
1.508344840535747153e+03 1.141253272112983979e+02 3.272500065518663681e-01
1.508365673641829972e+03 1.142303907731024282e+02 3.270235079319585569e-01
1.508386506747679960e+03 1.143065035361862698e+02 3.275558895003777282e-01
1.508407339853296435e+03 1.148001302109239674e+02 3.276105207950002485e-01
1.508428172958680989e+03 1.147074888050908754e+02 3.278434544613685886e-01
1.508449006063832030e+03 1.143676349705246338e+02 3.281189486535970312e-01
1.508469839168751150e+03 1.146752348474400662e+02 3.279342096686035934e-01
1.508490672273436530e+03 1.142796131853539094e+02 3.271274844619342925e-01
1.508511505377830417e+03 1.144918030115643006e+02 3.281741105521004953e-01
1.508532338482051046e+03 1.141905698909647100e+02 3.271573535216636408e-01
1.508553171586037479e+03 1.141392317026196253e+02 3.279907087995950765e-01
1.508574004689733556e+03 1.143725405201679450e+02 3.277578343212351197e-01
1.508594837793255010e+03 1.142905997628222678e+02 3.278188753371780728e-01
1.508615670896485881e+03 1.139215950863014086e+02 3.270949134882501497e-01
1.508636503999541446e+03 1.144950137025391257e+02 3.275988083579616239e-01
1.508657337102305974e+03 1.145477027945911033e+02 3.278110909954441987e-01
1.508678170204837897e+03 1.141249798333296894e+02 3.274622308996086306e-01
1.508699003307194971e+03 1.143573206536511293e+02 3.279359931634912573e-01
1.508719836409261006e+03 1.142333475720003264e+02 3.275628951881323636e-01
1.508740669511094438e+03 1.142326514228553833e+02 3.274697618866568849e-01
1.508761502612695949e+03 1.141311950528060777e+02 3.279930939528851175e-01
1.508782335714063493e+03 1.143419010543419176e+02 3.276485776389532756e-01
1.508803168815255958e+03 1.143940352354881895e+02 3.277420352226984579e-01
1.508824001916158522e+03 1.137153516399907573e+02 3.269363626902609954e-01
1.508844835016827574e+03 1.140558384981008544e+02 3.278010790374514816e-01
1.508865668117205132e+03 1.143548906991541969e+02 3.278173753032220250e-01
1.508886501217408977e+03 1.142270362809427837e+02 3.277293499276046629e-01
1.508907334317380901e+03 1.145805226558727412e+02 3.285279297763858963e-01
1.508928167417118402e+03 1.142478048597109677e+02 3.277198697359567925e-01
1.508949000516623983e+03 1.138515241989142766e+02 3.271646524083269836e-01
1.508969833615838070e+03 1.143345445822860285e+02 3.283076232237145398e-01
1.508990666714877079e+03 1.139841608651992146e+02 3.281457077031616487e-01
1.509011499813683486e+03 1.145444756342470924e+02 3.282573864309863976e-01
1.509032332912198854e+03 1.144906730593266815e+02 3.278232844881582286e-01
1.509053166010539826e+03 1.139288148417480073e+02 3.286375969198777058e-01
1.509073999108589987e+03 1.148663840150376387e+02 3.284202564260779167e-01
1.509094832206465526e+03 1.150863503554529217e+02 3.293422192614799959e-01
1.509115665304050026e+03 1.136365117738793344e+02 3.274717640534658414e-01
1.509136498401401013e+03 1.148044102619381590e+02 3.282640026487673168e-01
1.509157331498577605e+03 1.143158679939711533e+02 3.277721665136912321e-01
1.509178164595463386e+03 1.144101341375586571e+02 3.282287751444365465e-01
1.509198997692115881e+03 1.138295391271900598e+02 3.272820726433668947e-01
1.509219830788536001e+03 1.138562802959343401e+02 3.272438365707031060e-01
1.509240663884723972e+03 1.144753949849517625e+02 3.288526187764035935e-01
1.509261496980677521e+03 1.141590850493628722e+02 3.277895097880190733e-01
1.509282330076398921e+03 1.142968318309311684e+02 3.280751667328085097e-01
1.509303163171887945e+03 1.141108422929123947e+02 3.280252463979808075e-01
1.509323996267145048e+03 1.144606467528565474e+02 3.280604730464608543e-01
1.509344829362167502e+03 1.144687303005234327e+02 3.282568757396789882e-01
1.509365662456957125e+03 1.145591410305201236e+02 3.283322451826805044e-01
1.509386495551457074e+03 1.145991829532774631e+02 3.284332439716696195e-01
1.509407328645781490e+03 1.143345502674212071e+02 3.282518368761856986e-01
1.509428161739873076e+03 1.140645246609442864e+02 3.284209710380084357e-01
1.509448994833674078e+03 1.146192977882516573e+02 3.285761184424316750e-01
1.509469827927241568e+03 1.146085398377884843e+02 3.286555066123419411e-01
1.509490661020634434e+03 1.141706511707593279e+02 3.283759361046095226e-01
1.509511494113736944e+03 1.141584392218919675e+02 3.278846768904717934e-01
1.509532327206605942e+03 1.144796118140418173e+02 3.283949150549034246e-01
1.509553160299300998e+03 1.145824851910961542e+02 3.285782045685999297e-01
1.509573993391705017e+03 1.138081838285819032e+02 3.279437404618245067e-01
1.509594826483875522e+03 1.145310108947382162e+02 3.287049798997890293e-01
1.509615659575813424e+03 1.145217201758521526e+02 3.287020899125354112e-01
1.509636492667518951e+03 1.142081494817079772e+02 3.280508547980054979e-01
1.509657325758992101e+03 1.142712388594204072e+02 3.282858136607447186e-01
1.509678158850173077e+03 1.147590985953827811e+02 3.288802243082021293e-01
1.509698991941179429e+03 1.146530378282550515e+02 3.287780031454161644e-01
1.509719825031954088e+03 1.141358495981350956e+02 3.286134853050652893e-01
1.509740658122436571e+03 1.139521140241816823e+02 3.278428635840231475e-01
1.509761491212744431e+03 1.143379377920808651e+02 3.283963557313829829e-01
1.509782324302761936e+03 1.150256606231561989e+02 3.291946641668599405e-01
1.509803157392546382e+03 1.144016944110834402e+02 3.285714132722856728e-01
1.509823990482097543e+03 1.143570528582339136e+02 3.282789255320464061e-01
1.509844823571416555e+03 1.140257737254400610e+02 3.284437357186256179e-01
1.509865656660502054e+03 1.145136626084716340e+02 3.303073899443149108e-01
1.509886489749355860e+03 1.147291315541723691e+02 3.290677718295421106e-01
1.509907322837975926e+03 1.143762960485391460e+02 3.296075208656547018e-01
1.509928155926363615e+03 1.140520250444831305e+02 3.281115574580896199e-01
1.509948989014459585e+03 1.146522598796357642e+02 3.288052637188210725e-01
1.509969822102381841e+03 1.146041590745908252e+02 3.290426161863737042e-01
1.509990655216496634e+03 1.145311117790241582e+02 3.293129216783494684e-01
1.510011488303894112e+03 1.140762603496278444e+02 3.283360007201120423e-01
1.510032321391059440e+03 1.147079119135780587e+02 3.288719100422765051e-01
1.510053154477991939e+03 1.144946535578599764e+02 3.295128965625263029e-01
1.510073987564690469e+03 1.149583393831660061e+02 3.294265568644823561e-01
1.510094820651157988e+03 1.145870991528813363e+02 3.286368827789942215e-01
1.510115653737391540e+03 1.144964785043426758e+02 3.294715273382846088e-01
1.510136486823334053e+03 1.147209009171618561e+02 3.295234782901892978e-01
1.510157319909101943e+03 1.149318716349380907e+02 3.295283959646339023e-01
1.510178152994579023e+03 1.143824361472952944e+02 3.287307279979115870e-01
1.510198986079823044e+03 1.148317302857484492e+02 3.291898659888524148e-01
1.510219819164834462e+03 1.144739832575179435e+02 3.289415213730305099e-01
1.510240652249612594e+03 1.146299962459836905e+02 3.303053936875086083e-01
1.510261485334157896e+03 1.147074245971143824e+02 3.316199167029504902e-01
1.510282318418413070e+03 1.146383499848389249e+02 3.291709668244782172e-01
1.510303151502492938e+03 1.146567548476143941e+02 3.294656251015429249e-01
1.510323984586281995e+03 1.144299882875983201e+02 3.290663340925713554e-01
1.510344817669837994e+03 1.147965538174287019e+02 3.291937362227944086e-01
1.510365650753161390e+03 1.146537565054571104e+02 3.291541943219273292e-01
1.510386483836251500e+03 1.142516824806449733e+02 3.285323974464514629e-01
1.510407316919109462e+03 1.144884346783499609e+02 3.290358457973481254e-01
1.510428150001675931e+03 1.151679676925780882e+02 3.300717482994846574e-01
1.510448983084068004e+03 1.149758279144591597e+02 3.296290621559645473e-01
1.510469816166169039e+03 1.143296514420291459e+02 3.295500893812502441e-01
1.510490649248037471e+03 1.146852866504650166e+02 3.293670466401990016e-01
1.510511482329672162e+03 1.152232124392258186e+02 3.298771037301722053e-01
1.510532315411016953e+03 1.141448587306002622e+02 3.286581589774926204e-01
1.510553148492186438e+03 1.148371970816401983e+02 3.295575952647827878e-01
1.510573981573064430e+03 1.143672938904653194e+02 3.289498678539084509e-01
1.510594814653710046e+03 1.145749545725861509e+02 3.297947903378954382e-01
1.510615647734123058e+03 1.143203943329053089e+02 3.298405124969835400e-01
1.510636480814245033e+03 1.141462051708563337e+02 3.290159074378396498e-01
1.510657313894133495e+03 1.146159238840803738e+02 3.292335901957531563e-01
1.510678146973848015e+03 1.144658276387822298e+02 3.291903978658045071e-01
1.510698980053271953e+03 1.149372552223081811e+02 3.295947604342476245e-01
1.510719813132403942e+03 1.156689364561957518e+02 3.304633200990702568e-01
1.510740646211361536e+03 1.143121205132666773e+02 3.289634007073083954e-01
1.510761479290029001e+03 1.145029993588202615e+02 3.294324598011854066e-01
1.510782312368462499e+03 1.146144357743519890e+02 3.310543611688046561e-01
1.510803145446663166e+03 1.144867522815380880e+02 3.294470018338416795e-01
1.510823978524574159e+03 1.148779106478455674e+02 3.300288914185420808e-01
1.510844811602251411e+03 1.147057932796540598e+02 3.295705945080550370e-01
1.510865644679694924e+03 1.147188283481670652e+02 3.296839600865662523e-01
1.510886477756906515e+03 1.144539823685051374e+02 3.297080725086276032e-01
1.510907310833884821e+03 1.149474400592357171e+02 3.300564888629086147e-01
1.510928143910572999e+03 1.145566384378764155e+02 3.299020263605305647e-01
1.510948976987027436e+03 1.146806287495321897e+02 3.294300172195161469e-01
1.510969810063191062e+03 1.143658968538748866e+02 3.296840165844616699e-01
1.511011476214820505e+03 1.140813317373067690e+02 3.291505273451703073e-01
1.511032309290285411e+03 1.138044931995765694e+02 3.287641680496499186e-01
1.511053142365517942e+03 1.140776981536174759e+02 3.293294598622532043e-01
