1.469053325220274019e+03 1.111877612747188380e+02 4.036099038489263657e-01
1.469074158375954539e+03 1.107209595967161846e+02 4.035530065631281471e-01
1.469094991531402002e+03 1.128752409370965069e+02 4.038792909224826477e-01
1.469115824686674387e+03 1.104326503852887384e+02 4.037899949427538049e-01
1.469136657841655961e+03 1.114779192057278152e+02 4.040155952649228110e-01
1.469157490996404022e+03 1.120907708251002504e+02 4.031074645789950450e-01
1.469178324150919025e+03 1.123297139025457057e+02 4.036101438269795172e-01
1.469199157305201879e+03 1.112632398807081842e+02 4.031535027651869663e-01
1.469219990459252585e+03 1.109309287225405853e+02 4.036121928645461931e-01
1.469240823613069551e+03 1.125465416775657985e+02 4.040885241005880979e-01
1.469261656766653005e+03 1.126317478139956023e+02 4.043563393616306234e-01
1.469282489920004537e+03 1.122316625649650348e+02 4.044833467365603896e-01
1.469303323073123011e+03 1.108965322965791103e+02 4.034408315377702725e-01
1.469324156226009109e+03 1.116072921075173667e+02 4.031426913792946487e-01
1.469344989378662831e+03 1.118762726059575243e+02 4.032741270799715672e-01
1.469365822531081903e+03 1.109074991510512689e+02 4.040574180124126280e-01
1.469386655683269055e+03 1.104634241602236813e+02 4.034353281578743067e-01
1.469407488835223830e+03 1.103723173258937038e+02 4.034845788908861808e-01
1.469428321986945321e+03 1.117187395872481090e+02 4.039185084949010740e-01
1.469449155138433980e+03 1.142375963405669523e+02 4.032933039084981575e-01
1.469469988289748471e+03 1.111756434572799606e+02 4.035450860907464632e-01
1.469490821440771015e+03 1.115330248964794606e+02 4.033360512828413347e-01
1.469511654591561182e+03 1.104258363308495774e+02 4.039339104040936546e-01
1.469532487742118974e+03 1.126222516767822697e+02 4.038008997044641446e-01
1.469553320892385955e+03 1.130630188312383666e+02 4.043338592862112391e-01
1.469574154042477858e+03 1.110428609804075819e+02 4.034041162946086501e-01
1.469594987192336703e+03 1.111555978159782114e+02 4.034615147104177457e-01
1.469615820341962035e+03 1.112421983467602757e+02 4.029678393232003497e-01
1.469636653491355446e+03 1.110835285276918967e+02 4.041657718995929627e-01
1.469657486640517163e+03 1.130642019904048681e+02 4.050788872030181564e-01
1.469678319789445140e+03 1.124010299674636855e+02 4.029525853879382669e-01
1.469699152938139378e+03 1.098966044402765192e+02 4.027494403674205525e-01
1.469719986086542121e+03 1.135508533165455987e+02 4.035578990849473247e-01
1.469740819234772061e+03 1.117772681571428279e+02 4.034505453741207837e-01
1.469761652382768489e+03 1.095171500224529950e+02 4.036928723726812551e-01
1.469782485530532085e+03 1.111175752599960163e+02 4.039643620314462558e-01
1.469803318678004871e+03 1.118208577880591577e+02 4.032371379813656787e-01
1.469824151825302579e+03 1.113775427225745602e+02 4.031742745972534125e-01
1.469844984972308339e+03 1.115748843258105580e+02 4.037925043556300220e-01
1.469865818119140840e+03 1.126140417290500011e+02 4.035562190181039011e-01
1.469886651265682303e+03 1.110955581594695332e+02 4.034310066592953214e-01
1.469907484412049143e+03 1.092134545238659626e+02 4.028107608612610524e-01
1.469928317558124490e+03 1.083500040430137261e+02 4.032587184471990716e-01
1.469949150704024305e+03 1.113968074463267612e+02 4.033995358889968519e-01
1.469969983849634900e+03 1.105835367765334638e+02 4.025117838064593556e-01
1.469990816995011983e+03 1.106993774362215675e+02 4.030103439099215756e-01
1.470011650140156689e+03 1.101614000777185680e+02 4.031764182485378933e-01
1.470032483285126091e+03 1.116095992988540218e+02 4.027703440279826186e-01
1.470053316429804454e+03 1.111563832620703920e+02 4.038276898482670574e-01
1.470074149574249532e+03 1.107468671127013522e+02 4.032045064191800421e-01
1.470094982718462006e+03 1.104219986400427018e+02 4.034346633149520911e-01
1.470115815862384807e+03 1.110557709064670036e+02 4.037838320537740500e-01
1.470136649006131847e+03 1.130151452813681630e+02 4.044159976334811835e-01
1.470157482149646057e+03 1.125723492475877521e+02 4.036121005657803962e-01
1.470178315292927891e+03 1.104564445516106304e+02 4.032617854402218982e-01
1.470199148435917323e+03 1.104232602070354545e+02 4.033052012127305574e-01
1.470219981578733496e+03 1.095371717542937233e+02 4.036401768770020437e-01
1.470240814721259085e+03 1.118107407699900904e+02 4.038151252707297689e-01
1.470261647863610051e+03 1.118507448947439542e+02 4.034830647097072953e-01
1.470282481005669069e+03 1.132271797452888649e+02 4.035391779448507799e-01
1.470303314147494348e+03 1.120609629575272521e+02 4.041136174272977888e-01
1.470324147289088160e+03 1.127639039960029521e+02 4.039990899469965702e-01
1.470344980430449141e+03 1.126600990274071137e+02 4.033683581980158639e-01
1.470365813571576837e+03 1.119670722730551233e+02 4.035327712013879187e-01
1.470386646712473066e+03 1.111451252353043628e+02 4.032781177090208891e-01
1.470407479853135101e+03 1.105525675407044588e+02 4.036887197374200986e-01
1.470428312993504960e+03 1.121109908257399752e+02 4.038416192827202211e-01
1.470449146133701561e+03 1.125612705364541455e+02 4.039206297507998977e-01
1.470469979273606896e+03 1.119407828753214034e+02 4.029319315638438259e-01
1.470490812413338062e+03 1.146079657794812476e+02 4.042651398960709352e-01
1.470511645552778646e+03 1.119694039720860985e+02 4.039989055262271922e-01
1.470532478691985489e+03 1.114632040707415968e+02 4.037689595450697500e-01
1.470553311830959046e+03 1.116116759051559200e+02 4.043216974129557606e-01
1.470574144969700001e+03 1.122751948376801039e+02 4.044995928445188627e-01
1.470594978108150372e+03 1.128589341239427029e+02 4.033347951584063673e-01
1.470615811246425892e+03 1.143223519019003191e+02 4.044277329530757137e-01
1.470636644384411511e+03 1.124242196672326486e+02 4.038475967999764493e-01
1.470657477522221598e+03 1.127823827001283803e+02 4.039067952726066446e-01
1.470678310659740873e+03 1.117747263224376724e+02 4.037596224296630676e-01
1.470699143797026863e+03 1.134866489876300477e+02 4.051078917879016306e-01
1.470719976934079568e+03 1.106087412187799686e+02 4.038056416155691997e-01
1.470740810070842144e+03 1.127063478233563671e+02 4.048535297291750990e-01
1.470761643207430097e+03 1.132073796902726315e+02 4.046064288261705943e-01
1.470782476343726557e+03 1.135804533085434969e+02 4.051879424952265496e-01
1.470803309479848849e+03 1.131557213880510488e+02 4.051471927217433766e-01
1.470824142615679648e+03 1.102659466595872857e+02 4.044135842052878349e-01
1.470844975751277161e+03 1.149836926947648266e+02 4.054749321144706098e-01
1.470865808886584091e+03 1.111201934529556894e+02 4.046913102607599400e-01
1.470886642021716852e+03 1.134813095981033513e+02 4.044738419082654635e-01
1.470907475156559030e+03 1.144209038717511078e+02 4.048388989598491472e-01
1.470928308291226131e+03 1.122619987839752014e+02 4.047874202135779975e-01
1.470949141425602193e+03 1.148638660406132317e+02 4.057082819266572549e-01
1.470969974559744514e+03 1.130399485157116573e+02 4.040838408237185653e-01
1.470990807693596025e+03 1.119565768360601652e+02 4.043555286265363424e-01
1.471011640827272913e+03 1.147298547883178657e+02 4.054953461672783921e-01
1.471032473960659900e+03 1.142502590716055977e+02 4.047175260031504185e-01
1.471053307093813601e+03 1.119661739420414222e+02 4.043571132436132864e-01
1.471074140226734016e+03 1.134719800974791042e+02 4.050615974961256360e-01
1.471094973359363848e+03 1.128801487490020037e+02 4.046582620140452558e-01
1.471115806491818603e+03 1.125409511473643107e+02 4.049432351515358519e-01
1.471136639623981864e+03 1.134440295425968657e+02 4.056602195003050637e-01
1.471157472755912977e+03 1.127256057902797153e+02 4.063895059353314632e-01
1.471178305887611714e+03 1.134869498909472014e+02 4.055016116605308918e-01
1.471199139019019185e+03 1.134688331988649423e+02 4.050121522187009604e-01
1.471219972150193826e+03 1.141627322959711819e+02 4.053620758560710913e-01
1.471240805281134953e+03 1.145165276708906248e+02 4.051592010908416364e-01
1.471261638411843023e+03 1.140916181209721998e+02 4.054441529091705188e-01
1.471282471542318945e+03 1.132821353564022075e+02 4.058247137459843890e-01
1.471303304672503600e+03 1.163931722152226484e+02 4.057040213683899554e-01
1.471324137802455880e+03 1.148893366420435029e+02 4.056081469756878111e-01
1.471344970932175329e+03 1.132415359570368310e+02 4.062298806417006247e-01
1.471365804061603285e+03 1.134192279681042663e+02 4.057891322307887183e-01
1.471386637190798865e+03 1.140933492120333597e+02 4.062270011260488700e-01
1.471407470319761615e+03 1.159172987987353878e+02 4.061060797245875653e-01
1.471428303448490624e+03 1.134125385948404272e+02 4.056638193290469929e-01
1.471449136576929050e+03 1.134313883292609688e+02 4.057034520662672894e-01
1.471469969705135554e+03 1.138837246302209252e+02 4.057507197866677684e-01
1.471490802833109001e+03 1.153688450178717062e+02 4.055375491006759647e-01
1.471553302215456824e+03 1.160531159360595126e+02 4.067958502539527621e-01
1.471574135342381396e+03 1.167088827634706689e+02 4.067089349571404999e-01
1.471594968469073137e+03 1.145244306370059917e+02 4.069096454982296662e-01
1.471615801595532957e+03 1.159480864615897104e+02 4.073916313379297716e-01
1.471636634721701284e+03 1.166338724865834706e+02 4.076327669596316317e-01
1.471657467847637008e+03 1.139936804993276667e+02 4.066132608637073043e-01
1.471699134098752438e+03 1.157869643814884313e+02 4.073320247658523408e-01
1.471719967223930325e+03 1.159328030970431342e+02 4.070787047035500650e-01
1.471740800348876974e+03 1.170480483760749024e+02 4.069494681469574826e-01
1.471782466597953999e+03 1.149163976241993765e+02 4.072724826454188207e-01
1.471803299722085967e+03 1.182087209280321929e+02 4.075798313660134453e-01
1.471824132845984423e+03 1.147994241407608484e+02 4.080691323006467863e-01
1.471844965969649820e+03 1.163887320161858270e+02 4.071965743991097231e-01
1.471865799093025089e+03 1.160916213219243076e+02 4.074108520947796741e-01
1.471886632216166618e+03 1.167503386482759993e+02 4.074903955380883014e-01
1.471907465339015971e+03 1.145670718328473754e+02 4.069576519051401053e-01
1.471928298461634995e+03 1.163316265662844700e+02 4.076028453020059672e-01
1.471949131583961389e+03 1.172212787502140259e+02 4.067556828580742301e-01
1.471969964706055180e+03 1.162735506912026722e+02 4.078278162334546542e-01
1.471990797827917049e+03 1.158434093067227195e+02 4.079948879767840708e-01
1.472011630949486971e+03 1.173159992488945846e+02 4.070184848416498746e-01
1.472032464070824062e+03 1.178682110571269419e+02 4.079844057665235613e-01
1.472053297191870570e+03 1.155051965314253124e+02 4.074856965064673764e-01
1.472074130312626039e+03 1.161072619661306220e+02 4.073688066543752484e-01
1.472094963433206431e+03 1.181031589963156563e+02 4.080736420346426363e-01
1.472115796553437576e+03 1.163782694227178922e+02 4.078570637525110176e-01
1.472136629673437028e+03 1.174124732561760993e+02 4.077734077103523092e-01
1.472157462793202285e+03 1.171251818658891324e+02 4.085169411815130491e-01
1.472178295912677186e+03 1.179332636574042539e+02 4.087400965701203370e-01
1.472199129031919028e+03 1.172217837005815824e+02 4.084264700931837244e-01
1.472219962150870288e+03 1.182810951474725130e+02 4.076920737115689586e-01
1.472240795269528917e+03 1.188262899021080017e+02 4.083867914700250457e-01
1.472261628387956080e+03 1.188974548435891450e+02 4.091668138322481219e-01
1.472282461506149957e+03 1.181292953047602765e+02 4.079420906920211420e-01
1.472303294623995043e+03 1.179446217953411349e+02 4.084263059137199781e-01
1.472324127741665961e+03 1.174292932534283693e+02 4.088969198174820519e-01
1.472344960858986497e+03 1.183800751315332889e+02 4.085534887371937152e-01
1.472365793976075111e+03 1.182987184084620935e+02 4.085414160040838905e-01
1.472386627092931121e+03 1.173283834358220901e+02 4.086431294757826294e-01
1.472407460209494957e+03 1.165253646253195541e+02 4.079208675820225061e-01
1.472428293325767299e+03 1.182024229985897819e+02 4.086805590576730873e-01
1.472449126441748831e+03 1.185438363816553391e+02 4.086000620717297194e-01
1.472469959557498896e+03 1.190065481734468307e+02 4.086602676542991919e-01
1.472490792672957014e+03 1.163066782794566763e+02 4.084823967235291509e-01
1.472511625788182982e+03 1.172865863199177738e+02 4.089640593196713914e-01
1.472532458903117458e+03 1.187615152871860005e+02 4.086847885853951978e-01
1.472553292017761123e+03 1.175978773789337026e+02 4.088788986824872240e-01
1.472574125132171957e+03 1.176503917815546885e+02 4.086042559642470984e-01
1.472594958246291299e+03 1.184920614164073243e+02 4.094262666123529293e-01
1.472615791360119601e+03 1.186654885126240799e+02 4.087411173459041258e-01
1.472636624473656866e+03 1.176440247541691662e+02 4.084953284387535244e-01
1.472657457586961982e+03 1.194375724263759935e+02 4.100540578781620704e-01
1.472678290699975605e+03 1.177185598261956727e+02 4.091164442182340655e-01
1.472699123812697962e+03 1.189832078827108859e+02 4.093565274213111782e-01
1.472719956925130191e+03 1.188367606016539071e+02 4.088232449867761908e-01
1.472740790037329134e+03 1.185055010793035137e+02 4.097283265454725321e-01
1.472761623149236584e+03 1.176633168923263923e+02 4.092570848486715152e-01
1.472782456260853905e+03 1.169134550468313449e+02 4.083389348340055736e-01
1.472803289372178597e+03 1.192809986062409138e+02 4.095515925868592477e-01
1.472824122483270457e+03 1.192253851338793851e+02 4.099197068910458985e-01
1.472844955594015119e+03 1.167427113198334752e+02 4.084356093125774967e-01
1.472865788704525585e+03 1.194691730787464508e+02 4.097963661612200603e-01
1.472886621814745013e+03 1.196883861958940400e+02 4.100756429755922361e-01
1.472907454924673857e+03 1.189131598687792888e+02 4.095153888190979363e-01
1.472928288034311663e+03 1.190030810199542231e+02 4.091788499045163618e-01
1.472949121143716184e+03 1.184094255980265871e+02 4.095819903643074800e-01
1.472969954252771913e+03 1.176928577149138704e+02 4.094860777962709975e-01
1.472990787361536604e+03 1.184868058664166313e+02 4.095307803597025842e-01
1.473011620470067555e+03 1.176617394789633124e+02 4.096574747880747935e-01
1.473032453578307923e+03 1.178426759294640078e+02 4.101409364293889803e-01
1.473053286686199499e+03 1.163547151543646692e+02 4.101696557170259050e-01
1.473074119793858017e+03 1.192381734430488933e+02 4.100733173631425088e-01
1.473094952901225952e+03 1.200529565516503396e+02 4.097332908011738217e-01
1.473115786008243958e+03 1.189042210641188575e+02 4.104576093645184165e-01
1.473136619115029589e+03 1.195398768098350359e+02 4.104265321555999879e-01
1.473157452221524181e+03 1.195781896588643605e+02 4.103778059064932537e-01
1.473178285327669528e+03 1.185973072473063183e+02 4.105437673347663852e-01
1.473199118433581589e+03 1.224817130891218966e+02 4.103985751790973358e-01
1.473219951539203066e+03 1.194763957944613253e+02 4.104740909480154021e-01
1.473240784644474388e+03 1.191587320838453934e+02 4.107817104332666114e-01
1.473261617749455127e+03 1.183876037820527216e+02 4.108014073582716419e-01
1.473282450854203944e+03 1.192119904864044031e+02 4.108241864179811298e-01
1.473303283958603060e+03 1.209362769693905193e+02 4.102435427825282810e-01
1.473324117062711139e+03 1.181089505317925301e+02 4.115618100808631219e-01
1.473344950166528179e+03 1.209942626394345382e+02 4.107986687079162591e-01
1.473365783270054180e+03 1.196343703065963240e+02 4.106010749675078064e-01
1.473386616373230481e+03 1.209156297233009951e+02 4.106738321598544239e-01
1.473407449476173952e+03 1.180346192133809922e+02 4.103214113033334387e-01
1.473428282578769085e+03 1.203649883208418174e+02 4.107836511482995112e-01
1.473449115681072499e+03 1.188949186259472839e+02 4.117490087750842465e-01
1.473469948783025984e+03 1.213070689868652892e+02 4.104866332074463275e-01
1.473490781884746866e+03 1.201818303237448333e+02 4.111606108267564785e-01
1.473511614986118957e+03 1.199750803205697025e+02 4.111776078346574548e-01
1.473532448087200009e+03 1.195859084795101097e+02 4.114283317380019733e-01
1.473553281187932498e+03 1.204835604091921510e+02 4.118226486648389195e-01
1.473574114288373039e+03 1.216250880088016828e+02 4.122235108465656106e-01
1.473594947388522996e+03 1.210056877480714803e+02 4.110918001935559007e-01
1.473615780488381915e+03 1.192444701045434527e+02 4.120172876821194263e-01
1.473636613587891588e+03 1.192078811304083672e+02 4.105386132480643435e-01
1.473657446687109996e+03 1.192876474470066483e+02 4.117396716714195604e-01
1.473678279785980067e+03 1.187530539385902983e+02 4.116751566325472234e-01
1.473699112884557053e+03 1.204198237948838397e+02 4.116187044664864625e-01
1.473719945982785021e+03 1.196349603907781187e+02 4.111532899373531724e-01
1.473740779108895822e+03 1.200265920449053993e+02 4.120097830962693441e-01
1.473761612206484642e+03 1.200369162075621574e+02 4.120278300381011727e-01
1.473782445303781969e+03 1.185839694714711499e+02 4.119501032104436744e-01
1.473803278400730960e+03 1.214797218405087875e+02 4.117992011264909324e-01
1.473824111497388003e+03 1.209006373726166856e+02 4.122242338110610471e-01
1.473844944593754008e+03 1.199665610353421528e+02 4.117871149911549455e-01
1.473865777689713923e+03 1.213379467131572937e+02 4.113453114280054557e-01
1.473886610785381890e+03 1.210916514622192182e+02 4.118620686389616314e-01
1.473907443880758365e+03 1.204765427542276370e+02 4.121360408598737646e-01
1.473928276975786048e+03 1.216010360787892353e+02 4.118394012580496866e-01
1.473949110070464940e+03 1.207883597316369304e+02 4.121264594274660631e-01
1.473969943164793449e+03 1.202811717809937875e+02 4.116614198672085556e-01
1.473990776258830010e+03 1.199537558672058850e+02 4.124811854551114210e-01
1.474011609352519827e+03 1.227499153456004990e+02 4.124460878687715160e-01
1.474032442445859033e+03 1.225203519425564593e+02 4.128835195689686821e-01
1.474053275538848993e+03 1.193665034176964781e+02 4.122140941181979823e-01
1.474074108631548825e+03 1.214345167923575559e+02 4.122982405931477357e-01
1.474094941723840293e+03 1.212519037160217437e+02 4.123327183377072380e-01
1.474115774815841178e+03 1.225665084575320236e+02 4.124550477012089433e-01
1.474136607907492817e+03 1.209534771077514677e+02 4.125782256658106495e-01
1.474157440998794982e+03 1.233722480844573397e+02 4.123325015055551712e-01
1.474178274089747902e+03 1.222786020932914823e+02 4.127384645258350138e-01
1.474199107180352030e+03 1.239838749328567076e+02 4.132211883110639139e-01
1.474219940270606457e+03 1.202015990979084421e+02 4.133694084188422324e-01
1.474240773360510957e+03 1.218322662896810158e+02 4.134790880849590899e-01
1.474261606450067120e+03 1.210417085257736431e+02 4.130069666198710188e-01
1.474282439539273582e+03 1.218699855255818534e+02 4.131972431262608825e-01
1.474303272628131026e+03 1.214917849063578927e+02 4.126538661612049186e-01
1.474324105716639679e+03 1.228310735688486801e+02 4.132759613102541252e-01
1.474344938804739968e+03 1.229244244517088447e+02 4.130613892387777764e-01
1.474365771892550129e+03 1.224302533218401692e+02 4.135020980193617746e-01
1.474386604979953063e+03 1.231231649444786740e+02 4.129193738963468641e-01
1.474407438067005387e+03 1.213969525167696730e+02 4.134098883971994987e-01
1.474428271153651167e+03 1.214302259128513697e+02 4.129792204102176179e-01
1.474449104240005909e+03 1.251454802218392217e+02 4.145808843639381402e-01
1.474469937325954106e+03 1.227042897903296250e+02 4.138461393411067557e-01
1.474490770411493486e+03 1.250835493022398737e+02 4.139818256887830561e-01
1.474511603496741827e+03 1.226582278698154340e+02 4.130230758849841033e-01
1.474532436581524962e+03 1.214027382500649566e+02 4.135783982319069518e-01
1.474553269666016604e+03 1.230048581629954612e+02 4.145257086298990146e-01
1.474574102750099883e+03 1.244407305168812030e+02 4.146912138081964017e-01
1.474594935833777981e+03 1.238886896738641497e+02 4.148247917426738374e-01
1.474615768917105470e+03 1.226986020740705499e+02 4.138320605505150795e-01
1.474678268164702331e+03 1.244863891601562500e+02 4.150197282663477538e-01
1.474719934327808005e+03 1.251306794432144187e+02 4.150076461570192388e-01
1.474740767408806960e+03 1.233882658249082027e+02 4.146328902058784571e-01
1.474761600489398916e+03 1.237301198562036433e+02 4.143635716883334319e-01
1.474782433569584100e+03 1.237092457996970012e+02 4.155697828914856062e-01
1.474803266649360921e+03 1.232261378031457042e+02 4.144744263549126062e-01
1.474824099728729834e+03 1.254004276310256785e+02 4.158448956964628240e-01
1.474844932807693112e+03 1.226349463397817345e+02 4.150879057024998153e-01
1.474865765886248028e+03 1.243788279730940189e+02 4.151643272306169141e-01
1.474886598964394580e+03 1.256928798132639855e+02 4.154646721991632208e-01
1.474907432042134133e+03 1.242123607167981589e+02 4.151356842667049962e-01
1.474928265119408024e+03 1.274510191525745029e+02 4.155802709847700172e-01
1.474949098196333125e+03 1.242797971422304926e+02 4.165784941204804248e-01
1.474969931272793019e+03 1.243692757012395305e+02 4.155972665124094134e-01
1.474990764348844550e+03 1.259137869083957213e+02 4.151002726577638913e-01
1.475011597424489082e+03 1.256579924432113842e+02 4.155389625009720533e-01
1.475032430499667953e+03 1.240178501343789890e+02 4.153734722402087076e-01
1.475053263574439370e+03 1.264313368989163138e+02 4.161318764317522012e-01
1.475074096648803334e+03 1.257827478167245800e+02 4.155940933495751444e-01
1.475094929722701181e+03 1.252342357783530815e+02 4.153696516279844486e-01
1.475115762796133822e+03 1.250520796283651066e+02 4.160935234960210782e-01
1.475136595869159009e+03 1.259675721920015832e+02 4.161187702238595132e-01
1.475157428941718535e+03 1.257944595544536242e+02 4.157506250960559258e-01
1.475178262013812855e+03 1.253283775813106189e+02 4.170612751459571443e-01
1.475199095085498357e+03 1.272938755219136908e+02 4.166291061002168061e-01
1.475219928156660899e+03 1.251202836345091072e+02 4.163321244786266084e-01
1.475240761227416442e+03 1.250589303548589584e+02 4.164454071356831766e-01
1.475261594297704505e+03 1.252687575855412234e+02 4.166350432157406303e-01
1.475282427367527816e+03 1.247809621362177950e+02 4.173055360380689138e-01
1.475303260436885921e+03 1.253551172383548362e+02 4.166753847481698969e-01
1.475324093505778364e+03 1.268060974953768181e+02 4.177078966089313727e-01
1.475344926574146484e+03 1.271879470474242595e+02 4.167251625325726350e-01
1.475365759642108060e+03 1.269451634681791177e+02 4.174101296224790869e-01
1.475386592709544857e+03 1.261540888686774622e+02 4.165188606681177186e-01
1.475407425776515993e+03 1.252556905760290107e+02 4.171535885347524841e-01
1.475428258842964169e+03 1.264694334281409738e+02 4.186458806935391408e-01
1.475449091908946002e+03 1.258108902660874975e+02 4.174377241058364607e-01
1.475469924974403966e+03 1.263328658134791880e+02 4.179287828962799378e-01
1.475490758039396951e+03 1.273385206993860095e+02 4.176680829291041785e-01
1.475511591103865612e+03 1.286809173592276920e+02 4.174822355534160145e-01
1.475532424167809950e+03 1.266157913305906106e+02 4.186634992105842668e-01
1.475553257231230873e+03 1.252076682277130288e+02 4.188627859786343000e-01
1.475574090294186135e+03 1.242515341514625646e+02 4.186776290814196444e-01
1.475594923356558866e+03 1.269628467305543609e+02 4.188347517192689828e-01
1.475615756418466844e+03 1.271788526354021656e+02 4.179898729067215157e-01
1.475636589479791837e+03 1.250877779591774299e+02 4.176040377307038698e-01
1.475657422540592961e+03 1.259694209485869720e+02 4.187643553991882706e-01
1.475678255600871125e+03 1.261686811368061996e+02 4.200849172203737769e-01
1.475699088660624966e+03 1.280080597834601974e+02 4.188920811978539271e-01
1.475719921719795366e+03 1.264871566779230534e+02 4.183890288570724092e-01
1.475740754778385053e+03 1.264880409853616072e+02 4.191029747711515485e-01
1.475761587836450872e+03 1.258853797646363262e+02 4.194685152057864852e-01
1.475782420893934614e+03 1.280824241138003572e+02 4.192811202530760673e-01
1.475803253950894032e+03 1.277454060831466478e+02 4.196184880998800604e-01
1.475824087007271828e+03 1.262565829889219202e+02 4.192533449905062604e-01
1.475844920063009340e+03 1.272529275037040577e+02 4.193697826441858956e-01
1.475865753118222983e+03 1.274476636249559363e+02 4.192197563224711598e-01
1.475886586172797024e+03 1.272078143096077838e+02 4.207422803192135685e-01
1.475907419226845832e+03 1.261505542958747697e+02 4.205688283463722144e-01
1.475928252280255037e+03 1.269349388886635808e+02 4.197840619719669930e-01
1.475949085333023959e+03 1.284547043180309061e+02 4.201849712061391240e-01
1.475969918385210349e+03 1.271442754034106883e+02 4.203776170851601379e-01
1.475990751436815117e+03 1.263552447704850437e+02 4.197909483733867075e-01
1.476011584487721848e+03 1.303339156450397809e+02 4.206382673135198869e-01
1.476032417538045593e+03 1.265245624086221170e+02 4.200712071523653446e-01
1.476053250587729053e+03 1.287279323351758080e+02 4.201841732803012763e-01
1.476074083636773139e+03 1.290035601519578563e+02 4.208583768468435182e-01
1.476094916685176031e+03 1.264379984100147141e+02 4.206091822842671912e-01
1.476115749732880886e+03 1.273038082861631040e+02 4.212692645164634597e-01
1.476136582780004119e+03 1.261632452827416699e+02 4.207313011035326844e-01
1.478928213632106463e+03 1.113642965573718726e+02 4.055484252441500237e-01
1.478949046763277465e+03 1.100356762465874425e+02 4.035302786368211159e-01
1.478969879894448923e+03 1.081799299582929024e+02 4.022609292128724867e-01
1.478990713025561945e+03 1.108798599809826442e+02 4.033952140069818615e-01
1.479011546156674967e+03 1.126641911955682076e+02 4.036321104444686725e-01
1.479032379287729555e+03 1.117031143254864958e+02 4.036398815413541064e-01
1.479053212418726616e+03 1.130490619291304455e+02 4.043293078401153928e-01
1.479074045549664561e+03 1.107364147572521915e+02 4.028589782949617004e-01
1.479094878680486545e+03 1.113333297238140176e+02 4.052436909616912719e-01
1.479115711811308529e+03 1.115576396498337601e+02 4.041451247691312809e-01
1.479136544942014552e+03 1.112398837779090428e+02 4.033245797658920884e-01
1.479157378072661459e+03 1.121952510839185351e+02 4.037800493956897330e-01
1.479178211200806345e+03 1.127461627555769041e+02 4.041578450010347434e-01
1.479199044331220648e+03 1.113894110908624242e+02 4.035066446669526297e-01
1.479219877461576971e+03 1.127699917927651256e+02 4.043183620474312123e-01
1.479240710591815969e+03 1.124904036138638901e+02 4.036966004799484309e-01
1.479261543721939461e+03 1.126004282639061955e+02 4.034003854842890258e-01
1.479282376851887420e+03 1.153023064517201846e+02 4.069976163063260266e-01
