1.656760125709407930e+03 1.149974975585937500e+02 7.341919541358947754e-01
1.656780959243523967e+03 1.148596191406250000e+02 7.329273223876953125e-01
1.656801792777522451e+03 1.140704345703125000e+02 7.312912344932556152e-01
1.656822626311521617e+03 1.149621582031250000e+02 7.300570011138916016e-01
1.656843459845405050e+03 1.152059936523437500e+02 7.281431555747985840e-01
1.656864293379230503e+03 1.137055664062500000e+02 7.241309881210327148e-01
1.656885126912995929e+03 1.140830688476562500e+02 7.196785807609558105e-01
1.656905960446703830e+03 1.150261840820312500e+02 7.148485183715820312e-01
1.656926793980353523e+03 1.148449096679687500e+02 7.089120149612426758e-01
1.656947627513946372e+03 1.141818847656250000e+02 7.018894553184509277e-01
1.656968461047480560e+03 1.146821899414062500e+02 6.952521800994873047e-01
1.656989294580896967e+03 1.133359985351562500e+02 6.877958774566650391e-01
1.657010128114314512e+03 1.146125488281250000e+02 6.831963658332824707e-01
1.657030961647615641e+03 1.139622802734375000e+02 6.772267818450927734e-01
1.657051795180916542e+03 1.145302124023437500e+02 6.734161972999572754e-01
1.657072628714100574e+03 1.138039550781250000e+02 6.706437468528747559e-01
1.657093462247225943e+03 1.151439819335937500e+02 6.699604988098144531e-01
1.657114295780294469e+03 1.147908935546875000e+02 6.688070893287658691e-01
1.657135129313304333e+03 1.142193603515625000e+02 6.701049804687500000e-01
1.657155962846255989e+03 1.154982299804687500e+02 6.692315936088562012e-01
1.657176796379149437e+03 1.149864501953125000e+02 6.687663793563842773e-01
1.657197629911983995e+03 1.140314331054687500e+02 6.672240495681762695e-01
1.657218463444762165e+03 1.146160278320312500e+02 6.657364964485168457e-01
1.657239296977480535e+03 1.129777832031250000e+02 6.618577837944030762e-01
1.657260130510140925e+03 1.158627929687500000e+02 6.601808667182922363e-01
1.657280964042684900e+03 1.153813476562500000e+02 6.550924181938171387e-01
1.657301797575228420e+03 1.147811279296875000e+02 6.477095484733581543e-01
1.657322631107715097e+03 1.148806762695312500e+02 6.410428285598754883e-01
1.657364298172454028e+03 1.135585327148437500e+02 6.282970905303955078e-01
1.657385131704706964e+03 1.141702575683593750e+02 6.232342123985290527e-01
1.657468465833253504e+03 1.128571472167968750e+02 6.138072013854980469e-01
1.657510132897177527e+03 1.136890563964843750e+02 6.167600154876708984e-01
1.657530966429023010e+03 1.138818664550781250e+02 6.191710233688354492e-01
1.657551799960869630e+03 1.144599914550781250e+02 6.216326355934143066e-01
1.657593467024327083e+03 1.143023986816406250e+02 6.253206133842468262e-01
1.657614300555939963e+03 1.134598999023437500e+02 6.247587800025939941e-01
1.657676801150487563e+03 1.150300903320312500e+02 6.220082044601440430e-01
1.657718468213246979e+03 1.146102294921875000e+02 6.178581714630126953e-01
1.657739301744511067e+03 1.141705322265625000e+02 6.155416965484619141e-01
1.657760135275774928e+03 1.146228637695312500e+02 6.136730313301086426e-01
1.657780968806921464e+03 1.140494995117187500e+02 6.118392348289489746e-01
1.657801802338068001e+03 1.142035827636718750e+02 6.108717322349548340e-01
1.657822635869099940e+03 1.146824645996093750e+02 6.098555922508239746e-01
1.657843469400130516e+03 1.141829223632812500e+02 6.085394024848937988e-01
1.657864302931102884e+03 1.147078857421875000e+02 6.067630648612976074e-01
1.657885136461958609e+03 1.142306213378906250e+02 6.041620373725891113e-01
1.657905969992813880e+03 1.149339294433593750e+02 6.017081737518310547e-01
1.657926803523613216e+03 1.137727966308593750e+02 5.975126624107360840e-01
1.657947637054294546e+03 1.129122009277343750e+02 5.934460759162902832e-01
1.657968470584975421e+03 1.143316955566406250e+02 5.907623171806335449e-01
1.657989304115598543e+03 1.141047363281250000e+02 5.869301557540893555e-01
1.658010137646163003e+03 1.133844909667968750e+02 5.832214951515197754e-01
1.658030971176670846e+03 1.139816894531250000e+02 5.810815691947937012e-01
1.658051804707119572e+03 1.140227355957031250e+02 5.793590545654296875e-01
1.658072638237509636e+03 1.153081359863281250e+02 5.797463655471801758e-01
1.658093471767841947e+03 1.144132690429687500e+02 5.778957605361938477e-01
1.658114305298174031e+03 1.135636901855468750e+02 5.769270062446594238e-01
1.658135138828390154e+03 1.153123474121093750e+02 5.785320401191711426e-01
1.658155972358547388e+03 1.141657714843750000e+02 5.786052346229553223e-01
1.658176805888705076e+03 1.142378234863281250e+02 5.795149207115173340e-01
1.658197639418746348e+03 1.141852416992187500e+02 5.810815095901489258e-01
1.658218472948787621e+03 1.141076049804687500e+02 5.828271508216857910e-01
1.658239306478769777e+03 1.140199890136718750e+02 5.810406804084777832e-01
1.658260140008637563e+03 1.140451049804687500e+02 5.798869729042053223e-01
1.658280973538503076e+03 1.147137145996093750e+02 5.785828232765197754e-01
1.658301807068311973e+03 1.140584106445312500e+02 5.756012797355651855e-01
1.658322640598061525e+03 1.141593322753906250e+02 5.716432332992553711e-01
1.658343474127753325e+03 1.147306823730468750e+02 5.679911971092224121e-01
1.658364307657388508e+03 1.143262634277343750e+02 5.639748573303222656e-01
1.658385141187021418e+03 1.136428222656250000e+02 5.604402422904968262e-01
1.658405974716538367e+03 1.149846191406250000e+02 5.589637160301208496e-01
1.658426808245997563e+03 1.152423095703125000e+02 5.581254959106445312e-01
1.658447641775456532e+03 1.148420410156250000e+02 5.574319362640380859e-01
1.658468475304857975e+03 1.147704772949218750e+02 5.579203367233276367e-01
1.658489308834142548e+03 1.138831481933593750e+02 5.570024251937866211e-01
1.658510142363426439e+03 1.138804931640625000e+02 5.584008097648620605e-01
1.658530975892652577e+03 1.135627136230468750e+02 5.602316856384277344e-01
1.658551809421820508e+03 1.148463439941406250e+02 5.629753470420837402e-01
1.658572642950989575e+03 1.139035644531250000e+02 5.645728707313537598e-01
1.658593476480040408e+03 1.147695922851562500e+02 5.665546655654907227e-01
1.658614310009033943e+03 1.135995178222656250e+02 5.671332478523254395e-01
1.658635143538027478e+03 1.150238037109375000e+02 5.675884485244750977e-01
1.658655977066963032e+03 1.146116943359375000e+02 5.669795870780944824e-01
1.658676810595781944e+03 1.136990051269531250e+02 5.657087564468383789e-01
1.658697644124600629e+03 1.152578125000000000e+02 5.649617314338684082e-01
1.658718477653360424e+03 1.148848876953125000e+02 5.634630322456359863e-01
1.658739311182062920e+03 1.147706909179687500e+02 5.626929402351379395e-01
1.658760144710765417e+03 1.143446960449218750e+02 5.617548227310180664e-01
1.658780978239351043e+03 1.148995056152343750e+02 5.612527132034301758e-01
1.658801811767879371e+03 1.143864746093750000e+02 5.603094696998596191e-01
1.658822645296407018e+03 1.152216491699218750e+02 5.612702369689941406e-01
1.658843478824876456e+03 1.152091979980468750e+02 5.607275962829589844e-01
1.658864312353287460e+03 1.158446655273437500e+02 5.602093338966369629e-01
1.658885145881641165e+03 1.145159301757812500e+02 5.583962202072143555e-01
1.658905979409937117e+03 1.151613769531250000e+02 5.573887825012207031e-01
1.658926812938173498e+03 1.155932617187500000e+02 5.557687878608703613e-01
1.658947646466408969e+03 1.146912536621093750e+02 5.531383156776428223e-01
1.658968479994529389e+03 1.152920532226562500e+02 5.510958433151245117e-01
1.658989313522649809e+03 1.146038818359375000e+02 5.479539036750793457e-01
1.659010147050712931e+03 1.145025634765625000e+02 5.455507040023803711e-01
1.659030980578716481e+03 1.156493225097656250e+02 5.442728996276855469e-01
1.659051814106661368e+03 1.151640930175781250e+02 5.427243113517761230e-01
1.659072647634548503e+03 1.147070922851562500e+02 5.414243340492248535e-01
1.659093481162377429e+03 1.150933227539062500e+02 5.411092042922973633e-01
1.659114314690207493e+03 1.142069091796875000e+02 5.400477051734924316e-01
1.659135148217978440e+03 1.150474548339843750e+02 5.406562685966491699e-01
1.659155981745632971e+03 1.149146728515625000e+02 5.409263372421264648e-01
1.659176815273287957e+03 1.149460754394531250e+02 5.414589643478393555e-01
1.659197648800884508e+03 1.157141723632812500e+02 5.426834225654602051e-01
1.659218482328481059e+03 1.159426269531250000e+02 5.429958701133728027e-01
1.659239315855961422e+03 1.156851806640625000e+02 5.429000258445739746e-01
1.659260149383440421e+03 1.147294311523437500e+02 5.414094328880310059e-01
1.659280982910804596e+03 1.156134033203125000e+02 5.408045649528503418e-01
1.659301816438167407e+03 1.139991455078125000e+02 5.382926464080810547e-01
1.659322649965472920e+03 1.151975097656250000e+02 5.370734333992004395e-01
1.659343483492719997e+03 1.147338867187500000e+02 5.346265435218811035e-01
1.659364317019967984e+03 1.151609497070312500e+02 5.328083038330078125e-01
1.659385150547098419e+03 1.148663330078125000e+02 5.306482315063476562e-01
1.659405984074228854e+03 1.148796081542968750e+02 5.295315980911254883e-01
1.659426817601242874e+03 1.152332153320312500e+02 5.286356210708618164e-01
1.659447651128257803e+03 1.150317077636718750e+02 5.279726386070251465e-01
1.659468484655214525e+03 1.145819702148437500e+02 5.277082920074462891e-01
1.659489318182112129e+03 1.151817932128906250e+02 5.280777215957641602e-01
1.659510151709009506e+03 1.150562133789062500e+02 5.281126499176025391e-01
1.659530985235790922e+03 1.154222412109375000e+02 5.290482640266418457e-01
1.659551818762572566e+03 1.145067138671875000e+02 5.290821194648742676e-01
1.659572652289296002e+03 1.147921752929687500e+02 5.297224521636962891e-01
1.659593485815903477e+03 1.147219238281250000e+02 5.302112102508544922e-01
1.659614319342568479e+03 1.145853271484375000e+02 5.301507115364074707e-01
1.659635152869116610e+03 1.149134216308593750e+02 5.302555561065673828e-01
1.659655986395606988e+03 1.154249572753906250e+02 5.300921201705932617e-01
1.659676819922097366e+03 1.152677001953125000e+02 5.292873382568359375e-01
1.659697653448471556e+03 1.149051208496093750e+02 5.268299579620361328e-01
1.659718486974847110e+03 1.155647583007812500e+02 5.255503654479980469e-01
1.659739320501161956e+03 1.148327026367187500e+02 5.231533050537109375e-01
1.659760154027419503e+03 1.142550964355468750e+02 5.213033556938171387e-01
1.659780987553676368e+03 1.154435424804687500e+02 5.203240513801574707e-01
1.659801821079818183e+03 1.143048095703125000e+02 5.179560780525207520e-01
1.659822654605959997e+03 1.154061889648437500e+02 5.171691775321960449e-01
1.659843488131984486e+03 1.149430541992187500e+02 5.149012804031372070e-01
1.659864321658008976e+03 1.141401367187500000e+02 5.123379230499267578e-01
1.659885155183975485e+03 1.148542175292968750e+02 5.104920268058776855e-01
1.659905988709882877e+03 1.151000671386718750e+02 5.076081752777099609e-01
1.659926822235792542e+03 1.148882446289062500e+02 5.037537813186645508e-01
1.659947655761584429e+03 1.148967895507812500e+02 4.998151957988739014e-01
1.659968489287376542e+03 1.153893737792968750e+02 4.958526790142059326e-01
1.659989322813052013e+03 1.161254577636718750e+02 4.916307330131530762e-01
1.660010156338727484e+03 1.155285339355468750e+02 4.861502349376678467e-01
1.660030989864344519e+03 1.153929748535156250e+02 4.813725352287292480e-01
1.660051823389962010e+03 1.149208068847656250e+02 4.769023060798645020e-01
1.660072656915463085e+03 1.144275207519531250e+02 4.727619290351867676e-01
1.660093490440905953e+03 1.149429016113281250e+02 4.697773456573486328e-01
1.660114323966348366e+03 1.152225952148437500e+02 4.669890701770782471e-01
1.660135157491733025e+03 1.150130004882812500e+02 4.644185006618499756e-01
1.660155991017058568e+03 1.152767639160156250e+02 4.633545279502868652e-01
1.660176824542326813e+03 1.150069427490234375e+02 4.617376327514648438e-01
1.660197658067537986e+03 1.150788726806640625e+02 4.611203968524932861e-01
1.660218491592689588e+03 1.146557312011718750e+02 4.604323208332061768e-01
1.660239325117782073e+03 1.151476287841796875e+02 4.607186317443847656e-01
1.660260158642875922e+03 1.153412780761718750e+02 4.606000781059265137e-01
1.660280992167910426e+03 1.159774627685546875e+02 4.618703126907348633e-01
1.660301825692829880e+03 1.158278808593750000e+02 4.603429436683654785e-01
1.660322659217749560e+03 1.149556274414062500e+02 4.588886797428131104e-01
1.660343492742609669e+03 1.155297546386718750e+02 4.593066275119781494e-01
1.660364326267470005e+03 1.150395355224609375e+02 4.575134217739105225e-01
1.660385159792214381e+03 1.149974212646484375e+02 4.564900100231170654e-01
1.660405993316900094e+03 1.153555908203125000e+02 4.564110636711120605e-01
1.660426826841586035e+03 1.159020843505859375e+02 4.561395347118377686e-01
1.660447660366213995e+03 1.147590179443359375e+02 4.550835788249969482e-01
1.660468493890725995e+03 1.157821502685546875e+02 4.554875791072845459e-01
1.660489327415236858e+03 1.150215606689453125e+02 4.551820456981658936e-01
1.660510160939689968e+03 1.151115875244140625e+02 4.552007913589477539e-01
1.660530994464143532e+03 1.149393005371093750e+02 4.556352198123931885e-01
1.660551827988479999e+03 1.155930633544921875e+02 4.582028985023498535e-01
1.660572661512758941e+03 1.154480285644531250e+02 4.570516049861907959e-01
1.660593495037037428e+03 1.154406280517578125e+02 4.578019082546234131e-01
1.660614328561199045e+03 1.152205505371093750e+02 4.581978023052215576e-01
1.660635162085361571e+03 1.145444183349609375e+02 4.582044780254364014e-01
1.660655995609465435e+03 1.144510345458984375e+02 4.581719934940338135e-01
1.660676829133511092e+03 1.148795623779296875e+02 4.587722718715667725e-01
1.660697662657499450e+03 1.152193450927734375e+02 4.588053226470947266e-01
1.660739329705299497e+03 1.150553741455078125e+02 4.579567611217498779e-01
1.660822663800318423e+03 1.146958465576171875e+02 4.572957158088684082e-01
1.660843497323897964e+03 1.151574707031250000e+02 4.575933218002319336e-01
1.660864330847477959e+03 1.142464599609375000e+02 4.564047157764434814e-01
1.660885164370999519e+03 1.136121520996093750e+02 4.556199014186859131e-01
1.660905997894463326e+03 1.148876953125000000e+02 4.560019373893737793e-01
1.660926831417868925e+03 1.156828002929687500e+02 4.558779299259185791e-01
1.660947664941216999e+03 1.153268432617187500e+02 4.547137916088104248e-01
1.660968498464505501e+03 1.143232116699218750e+02 4.527248144149780273e-01
1.660989331987736023e+03 1.144888458251953125e+02 4.518561959266662598e-01
1.661010165510966999e+03 1.145497283935546875e+02 4.519874155521392822e-01
1.661030999034080423e+03 1.150955352783203125e+02 4.498298764228820801e-01
1.661051832574191394e+03 1.144288177490234375e+02 4.485930204391479492e-01
1.661072666097249112e+03 1.148426818847656250e+02 4.481037855148315430e-01
1.661093499620188595e+03 1.147716369628906250e+02 4.472447335720062256e-01
1.661114333143128533e+03 1.149062957763671875e+02 4.470873177051544189e-01
1.661135166665951601e+03 1.141759490966796875e+02 4.459758400917053223e-01
1.661156000188773987e+03 1.139319000244140625e+02 4.452964067459106445e-01
1.661176833711539985e+03 1.137438659667968750e+02 4.449768662452697754e-01
1.661197667234247092e+03 1.140476074218750000e+02 4.451440870761871338e-01
1.661218500756838012e+03 1.145805969238281250e+02 4.451211690902709961e-01
1.661239334279428476e+03 1.144722442626953125e+02 4.449207782745361328e-01
1.661260167801960051e+03 1.145325317382812500e+02 4.448265433311462402e-01
1.661281001324434328e+03 1.141828460693359375e+02 4.444229900836944580e-01
1.661301834846849488e+03 1.143858642578125000e+02 4.440013468265533447e-01
1.661322668369207804e+03 1.138411254882812500e+02 4.426214694976806641e-01
1.661343501891508367e+03 1.138758239746093750e+02 4.422298073768615723e-01
1.661364335413749586e+03 1.146485290527343750e+02 4.420737028121948242e-01
1.661385168935931915e+03 1.137595062255859375e+02 4.406798183917999268e-01
1.661406002458056491e+03 1.145688629150390625e+02 4.410651028156280518e-01
1.661426835980123087e+03 1.136521911621093750e+02 4.400776624679565430e-01
1.661447669502131475e+03 1.141826324462890625e+02 4.403449892997741699e-01
1.661468503024082111e+03 1.149798583984375000e+02 4.412559568881988525e-01
1.661489336545974538e+03 1.150086975097656250e+02 4.413473010063171387e-01
1.661510170067807394e+03 1.151627960205078125e+02 4.429084956645965576e-01
1.661531003589582951e+03 1.148525695800781250e+02 4.421458542346954346e-01
1.661551837111300983e+03 1.149591827392578125e+02 4.428219199180603027e-01
1.661572670632959444e+03 1.148430023193359375e+02 4.435894787311553955e-01
1.661593504154560833e+03 1.139246368408203125e+02 4.434376657009124756e-01
1.661614337676104924e+03 1.144011230468750000e+02 4.443987905979156494e-01
1.661635171197530553e+03 1.140880737304687500e+02 4.449872076511383057e-01
1.661656004718956865e+03 1.150258636474609375e+02 4.460207521915435791e-01
1.661676838240324514e+03 1.151324920654296875e+02 4.464581608772277832e-01
1.661697671761633956e+03 1.146325531005859375e+02 4.456664621829986572e-01
1.661718505282885872e+03 1.148639526367187500e+02 4.459151625633239746e-01
1.661739338804022054e+03 1.148899230957031250e+02 4.456331133842468262e-01
1.661760172325157328e+03 1.143665008544921875e+02 4.452962875366210938e-01
1.661781005846234621e+03 1.145605010986328125e+02 4.451823532581329346e-01
1.661801839367194589e+03 1.149554595947265625e+02 4.452411532402038574e-01
1.661822672888155921e+03 1.153449707031250000e+02 4.456849992275238037e-01
1.661843506408999474e+03 1.144762573242187500e+02 4.453522562980651855e-01
1.661864339929785501e+03 1.147135009765625000e+02 4.452716708183288574e-01
1.661885173450513776e+03 1.149986877441406250e+02 4.456558525562286377e-01
1.661906006971242505e+03 1.154509735107421875e+02 4.457631409168243408e-01
1.661926840491853454e+03 1.151165618896484375e+02 4.452893137931823730e-01
1.661947674012406424e+03 1.150704803466796875e+02 4.451183080673217773e-01
1.661968507532900958e+03 1.155096435546875000e+02 4.447120428085327148e-01
1.661989341053279986e+03 1.148532867431640625e+02 4.434782564640045166e-01
1.662010174573658560e+03 1.144810638427734375e+02 4.422778785228729248e-01
1.662031008093978926e+03 1.146316680908203125e+02 4.414357542991638184e-01
1.662051841614183559e+03 1.150872192382812500e+02 4.417063295841217041e-01
1.662072675134329074e+03 1.146812896728515625e+02 4.397899806499481201e-01
1.662093508654475045e+03 1.139182281494140625e+02 4.386541247367858887e-01
1.662114342174503463e+03 1.148754425048828125e+02 4.388994574546813965e-01
1.662135175694475038e+03 1.152732543945312500e+02 4.386543631553649902e-01
1.662156009214329970e+03 1.145025634765625000e+02 4.374940097332000732e-01
1.662176842734184902e+03 1.142719421386718750e+02 4.387629330158233643e-01
1.662197676253923419e+03 1.157314453125000000e+02 4.384360015392303467e-01
1.662218509773661481e+03 1.156620330810546875e+02 4.380178451538085938e-01
1.662239343293283127e+03 1.152848968505859375e+02 4.377672970294952393e-01
1.662260176812847021e+03 1.155104064941406250e+02 4.375377297401428223e-01
1.662281010332352480e+03 1.149545593261718750e+02 4.369257092475891113e-01
1.662301843851741978e+03 1.150760650634765625e+02 4.379862844944000244e-01
