1.412095037905407480e+03 2.255581742296401682e-01 3.889661673988539792e-02
1.412115871076225631e+03 1.878365782387257377e-01 3.889664217988494238e-02
1.412136704247042871e+03 2.142081429749981836e-01 3.889661673988539792e-02
1.412157537417802814e+03 1.870710406676343029e-01 3.889662721518134109e-02
1.412178370588620965e+03 2.363341562531615092e-01 3.889661673988539792e-02
1.412199203759379998e+03 2.730033315745917788e-01 3.889664966223457809e-02
1.412220036930080369e+03 2.452953356727210488e-01 3.889661673988539792e-02
1.412240870100781649e+03 2.938728803916808019e-01 3.889663170459302377e-02
1.412303369612653569e+03 2.921163042631745865e-01 3.889664666929489728e-02
1.412324202783179999e+03 2.698240256735779385e-01 3.889664666929489728e-02
1.412345035953706883e+03 2.777023710453130900e-01 3.889663170459302377e-02
1.412365869124117580e+03 2.331434329829960295e-01 3.889661673988539792e-02
1.412386702294528050e+03 2.355634940713806080e-01 3.889663918694467870e-02
1.412407535464879857e+03 2.073524765660356706e-01 3.889661673988539792e-02
1.412428368635115021e+03 2.077291034283957893e-01 3.889661973282738244e-02
1.412449201805350640e+03 2.766862407172537841e-01 3.889661973282738244e-02
1.412470034975470526e+03 2.479289751232590933e-01 3.889661673988539792e-02
1.412490868145589047e+03 2.675703832949765104e-01 3.889662721518134109e-02
1.412511701315592518e+03 2.398788179675876153e-01 3.889663170459302377e-02
1.412532534485536871e+03 2.155146671097165900e-01 3.889661673988539792e-02
1.412553367655365491e+03 2.284969643293449093e-01 3.889661673988539792e-02
1.412574200825135449e+03 2.238462131678938816e-01 3.889664666929489728e-02
1.412595033994848109e+03 2.746483679550307255e-01 3.889662422223993249e-02
1.412615867164501196e+03 1.936857960057015160e-01 3.889662721518134109e-02
1.412636700333980116e+03 2.260118946808968854e-01 3.889664217988494238e-02
1.412657533503459490e+03 1.624890848857378500e-01 3.889663170459302377e-02
1.412678366672821539e+03 2.060846895624643960e-01 3.889661973282738244e-02
1.412699199842068538e+03 2.437064711367493142e-01 3.889664217988494238e-02
1.412720033011256419e+03 1.784726991536357832e-01 3.889662422223993249e-02
1.412740866180326975e+03 2.263348230590239984e-01 3.889664666929489728e-02
1.412761699349282480e+03 1.304189284595090315e-01 3.889664217988494238e-02
1.412782532518179323e+03 1.988770026791368828e-01 3.889661973282738244e-02
1.412803365686959523e+03 2.498147203060269439e-01 3.889663170459302377e-02
1.412824198855624218e+03 2.323408918991317074e-01 3.889662721518134109e-02
1.412845032024171815e+03 2.099713028927256420e-01 3.889664217988494238e-02
1.412865865192660976e+03 2.561079644724997273e-01 3.889661673988539792e-02
1.412886698361034632e+03 2.495900248547665845e-01 3.889664217988494238e-02
1.412907531529232983e+03 2.709614018551244619e-01 3.889661973282738244e-02
1.412928364697373127e+03 1.984110094842911620e-01 3.889662422223993249e-02
1.412949197865396854e+03 2.832079696680919190e-01 3.889663918694467870e-02
1.412970031033305077e+03 2.061360197067671762e-01 3.889663918694467870e-02
1.412990864201095519e+03 2.461618958327398687e-01 3.889663918694467870e-02
1.413011697368770001e+03 2.232408795935913737e-01 3.889661673988539792e-02
1.413032530536328522e+03 2.218730449869133203e-01 3.889663170459302377e-02
1.413053363703770174e+03 2.243161979789203009e-01 3.889661673988539792e-02
1.413074196871095410e+03 1.936266039817248485e-01 3.889664217988494238e-02
1.413095030038246023e+03 2.136619256806052969e-01 3.889664217988494238e-02
1.413115863205338883e+03 2.141068526301424524e-01 3.889664666929489728e-02
1.413136696372257120e+03 2.295855132564240952e-01 3.889662422223993249e-02
1.413157529539116467e+03 1.843462532802146447e-01 3.889661673988539792e-02
1.413178362705801646e+03 2.980394637743705721e-01 3.889662721518134109e-02
1.413199195872312430e+03 2.076892038018746667e-01 3.889664666929489728e-02
1.413220029038764096e+03 2.600925972313681833e-01 3.889664666929489728e-02
1.413240862205042049e+03 2.549693597880527962e-01 3.889663170459302377e-02
1.413303361703176506e+03 2.518240380107164000e-01 3.889664666929489728e-02
1.413324194868930135e+03 2.089054233424602058e-01 3.889663170459302377e-02
1.413345028034567804e+03 2.555702412092313303e-01 3.889661673988539792e-02
1.413365861200030849e+03 2.255852059371604157e-01 3.889664666929489728e-02
1.413386694365376570e+03 2.090859461872741631e-01 3.889661973282738244e-02
1.413407527530606330e+03 1.785004174638311902e-01 3.889661673988539792e-02
1.413428360695661922e+03 2.583686461659482347e-01 3.889662422223993249e-02
1.413449193860601099e+03 1.975495120361691614e-01 3.889663918694467870e-02
1.413470027025365653e+03 2.319140213320662891e-01 3.889664666929489728e-02
1.413490860190012882e+03 2.335724869251837865e-01 3.889663918694467870e-02
1.413511693354545059e+03 2.206123241164486826e-01 3.889662422223993249e-02
1.413532526518901477e+03 1.960197042910593046e-01 3.889664217988494238e-02
1.413553359683084182e+03 2.426049671396303953e-01 3.889663918694467870e-02
1.413574192847149789e+03 1.821087847360806644e-01 3.889662422223993249e-02
1.413595026011098980e+03 2.224899541901864675e-01 3.889661973282738244e-02
1.413615859174873549e+03 1.692326259641157016e-01 3.889661973282738244e-02
1.413636692338473949e+03 1.561372285470534471e-01 3.889663918694467870e-02
1.413657525501957934e+03 1.875563461482745997e-01 3.889661673988539792e-02
1.413678358665325504e+03 1.850796695779101664e-01 3.889664217988494238e-02
1.413699191828459334e+03 1.373482499438282711e-01 3.889664666929489728e-02
1.413720024991535865e+03 2.438869012673587910e-01 3.889661973282738244e-02
1.413740858154379566e+03 2.323228165534177436e-01 3.889661973282738244e-02
1.413761691317106852e+03 2.860730517864544797e-01 3.889662721518134109e-02
1.413782524479659060e+03 2.174532237307778004e-01 3.889661973282738244e-02
1.413803357642094852e+03 2.262352105430348592e-01 3.889664666929489728e-02
1.413824190804356022e+03 2.504227596005612066e-01 3.889661225047198745e-02
1.413845023966442568e+03 2.712754683093315244e-01 3.889661673988539792e-02
1.413865857128413154e+03 1.511382115587175390e-01 3.889664217988494238e-02
1.413886690290209117e+03 2.218186831734896836e-01 3.889661673988539792e-02
1.413907523451830002e+03 1.999527423842003271e-01 3.889662721518134109e-02
1.413970022935820907e+03 2.561330061122919499e-01 3.889663170459302377e-02
1.413990856096859488e+03 2.357472053894265618e-01 3.889662721518134109e-02
1.414032522418355484e+03 2.081998030030379476e-01 3.889664217988494238e-02
1.414053355578870651e+03 2.003242525198139501e-01 3.889663918694467870e-02
1.414074188739269630e+03 1.870907980360854150e-01 3.889663918694467870e-02
1.414095021899493986e+03 2.694264239418452389e-01 3.889663170459302377e-02
1.414115855059543492e+03 2.063420396001774959e-01 3.889663918694467870e-02
1.414136688219418375e+03 1.798287943485102902e-01 3.889661673988539792e-02
1.414157521379118862e+03 2.570243416644202306e-01 3.889663918694467870e-02
1.414178354538643816e+03 2.680882436495264365e-01 3.889664217988494238e-02
1.414199187698052810e+03 2.513003590051731129e-01 3.889662422223993249e-02
1.414220020857288091e+03 2.248989590562913699e-01 3.889664666929489728e-02
1.414240854016347839e+03 1.810224779038748788e-01 3.889664666929489728e-02
1.414261687175233874e+03 2.176437662649996496e-01 3.889662422223993249e-02
1.414282520334003038e+03 2.170994257754404466e-01 3.889663918694467870e-02
1.414303353492538918e+03 2.175877792307877590e-01 3.889661973282738244e-02
1.414324186650958836e+03 2.214700761063528311e-01 3.889662721518134109e-02
1.414345019809203677e+03 2.164981024800641252e-01 3.889661673988539792e-02
1.414365852967273895e+03 2.304369172307980662e-01 3.889662721518134109e-02
1.414386686125169945e+03 2.356025299889752955e-01 3.889661673988539792e-02
1.414407519282891371e+03 2.297810066843699595e-01 3.889663918694467870e-02
1.414428352440437948e+03 2.449071370700329764e-01 3.889661673988539792e-02
1.414449185597809901e+03 2.116067877913306861e-01 3.889663170459302377e-02
1.414470018755066121e+03 1.752902803425128164e-01 3.889663170459302377e-02
1.414490851912088146e+03 1.675444476009049777e-01 3.889661973282738244e-02
1.414511685068994211e+03 2.117775472322829811e-01 3.889664217988494238e-02
1.414532518225726108e+03 2.097816072701804702e-01 3.889662422223993249e-02
1.414553351382225173e+03 2.372386716668701268e-01 3.889663918694467870e-02
1.414574184538607824e+03 2.059783972727224910e-01 3.889662422223993249e-02
1.414595017694815851e+03 2.333826945388249863e-01 3.889663170459302377e-02
1.414615850850848801e+03 1.570073637673535250e-01 3.889663170459302377e-02
1.414636684006708037e+03 2.051669187429325247e-01 3.889664666929489728e-02
1.414657517162392196e+03 2.382649876206064388e-01 3.889664217988494238e-02
1.414678350317900822e+03 2.089432680833840372e-01 3.889662721518134109e-02
1.414699183473236189e+03 1.611013799398062774e-01 3.889661673988539792e-02
1.414720016628396024e+03 2.671096992013833882e-01 3.889661973282738244e-02
1.414740849783382146e+03 2.600704196802481327e-01 3.889661673988539792e-02
1.414761682938250942e+03 1.525955644906434316e-01 3.889664666929489728e-02
1.414782516092886908e+03 2.223245024735659991e-01 3.889661973282738244e-02
1.414803349247349161e+03 1.906870509687601523e-01 3.889663170459302377e-02
1.414824182401635881e+03 1.987302753879926498e-01 3.889664666929489728e-02
1.414845015555748887e+03 2.151705871127159164e-01 3.889664966223457809e-02
1.414865848709686361e+03 2.069068633217134856e-01 3.889664666929489728e-02
1.414886681863450121e+03 1.589996058907904297e-01 3.889661673988539792e-02
1.414907515017037440e+03 2.167633978019904428e-01 3.889662422223993249e-02
1.414928348170451500e+03 1.825876906559969481e-01 3.889661673988539792e-02
1.414949181323690937e+03 2.456671661569616860e-01 3.889662721518134109e-02
1.414970014476755523e+03 2.525441674230467504e-01 3.889661673988539792e-02
1.414990847629645941e+03 2.227562417287192731e-01 3.889664666929489728e-02
1.415011680782303529e+03 1.899563831868230079e-01 3.889662422223993249e-02
1.415032513934843792e+03 1.998350076854388258e-01 3.889661973282738244e-02
1.415053347087211023e+03 1.271733276180821437e-01 3.889662721518134109e-02
1.415074180239344059e+03 2.452822031404307546e-01 3.889662422223993249e-02
1.415095013391361135e+03 2.038259155669442102e-01 3.889662422223993249e-02
1.415115846543144926e+03 2.211230355107353940e-01 3.889662422223993249e-02
1.415136679694813211e+03 2.086011592062610720e-01 3.889662422223993249e-02
1.415157512846248210e+03 2.144061592224701940e-01 3.889661673988539792e-02
1.415178345997508131e+03 1.597021959081661446e-01 3.889663918694467870e-02
1.415199179148593885e+03 2.908604684192058754e-01 3.889664666929489728e-02
1.415220012299505015e+03 1.930906535047497430e-01 3.889664666929489728e-02
1.415240845450241068e+03 2.308865201032292980e-01 3.889661673988539792e-02
1.415261678600802952e+03 2.218223780508750687e-01 3.889661673988539792e-02
1.415282511751132006e+03 2.065311465746311193e-01 3.889662721518134109e-02
1.415303344901345554e+03 2.841946856968312063e-01 3.889664966223457809e-02
1.415324178051324907e+03 1.700566684271510587e-01 3.889664966223457809e-02
1.415345011201130546e+03 2.199288231540122429e-01 3.889662422223993249e-02
1.415365844350760653e+03 1.709378899178249922e-01 3.889661973282738244e-02
1.415386677500216592e+03 2.092198503624141670e-01 3.889662721518134109e-02
1.415407510649497453e+03 2.814029083207316706e-01 3.889661673988539792e-02
1.415428343798604146e+03 1.714060133998242530e-01 3.889664666929489728e-02
1.415449176947477099e+03 1.589574171942995384e-01 3.889663170459302377e-02
1.415470010096235001e+03 2.546203626744220072e-01 3.889661673988539792e-02
1.415490843244759617e+03 1.750802496608030445e-01 3.889661225047198745e-02
1.415511676393109610e+03 2.433471191503472630e-01 3.889663170459302377e-02
1.415532509541284981e+03 2.335470044836706616e-01 3.889661673988539792e-02
1.415553342689227520e+03 2.160662767085211600e-01 3.889662422223993249e-02
1.415574175837053644e+03 2.111381647219240654e-01 3.889661973282738244e-02
1.415595008984646938e+03 1.881985531318928206e-01 3.889664666929489728e-02
1.415615842132065609e+03 2.434500354363049457e-01 3.889664217988494238e-02
1.415636675279310111e+03 2.895045894596014469e-01 3.889661673988539792e-02
1.415657508426320874e+03 2.261727855094878559e-01 3.889663170459302377e-02
1.415678341573216130e+03 2.254168768115585864e-01 3.889664217988494238e-02
1.415699174719878101e+03 2.295218243425063143e-01 3.889664666929489728e-02
1.415720007866364995e+03 1.444207762519311156e-01 3.889662721518134109e-02
1.415740841012678175e+03 2.785786396820488231e-01 3.889663170459302377e-02
1.415761674158815822e+03 2.027757513053951022e-01 3.889661673988539792e-02
1.415782507304721548e+03 2.079753843289743331e-01 3.889661973282738244e-02
1.415803340450451969e+03 1.744806206632452117e-01 3.889662721518134109e-02
1.415824173596007995e+03 2.437211402728837462e-01 3.889661973282738244e-02
1.415845006741389625e+03 2.107397277206400354e-01 3.889661673988539792e-02
1.415865839886537515e+03 2.380173994419410022e-01 3.889662422223993249e-02
1.415886673031512146e+03 2.864753338386707426e-01 3.889663918694467870e-02
1.415907506176311927e+03 2.958568361969470262e-01 3.889661673988539792e-02
1.415928339320936175e+03 1.801583383046206077e-01 3.889663918694467870e-02
1.415949172465327592e+03 2.678490892456485417e-01 3.889664666929489728e-02
1.415970005609544387e+03 1.688265955964558807e-01 3.889661673988539792e-02
1.415990838753587923e+03 2.144779401174705669e-01 3.889664217988494238e-02
1.416011671897455926e+03 1.731359318450280127e-01 3.889662721518134109e-02
1.416032505041091099e+03 1.955582298401014052e-01 3.889664666929489728e-02
1.416053338184551194e+03 2.613801708297637250e-01 3.889661673988539792e-02
1.416074171327837121e+03 1.900453138265785213e-01 3.889661973282738244e-02
1.416095004470890672e+03 2.172361419904502711e-01 3.889661673988539792e-02
1.416115837613768917e+03 2.628593237643607194e-01 3.889663170459302377e-02
1.416136670756472540e+03 1.536562387360091153e-01 3.889664217988494238e-02
1.416157503899001995e+03 2.211433058313528599e-01 3.889664666929489728e-02
1.416178337041298619e+03 2.245513293302283109e-01 3.889664966223457809e-02
1.416199170183420847e+03 1.920413139343052633e-01 3.889662422223993249e-02
1.416220003325309335e+03 2.511156614525746344e-01 3.889663170459302377e-02
1.416240836467024110e+03 2.357082680602616831e-01 3.889664217988494238e-02
1.416261669608564489e+03 2.395706018801739279e-01 3.889664666929489728e-02
1.416282502749928881e+03 2.151064130143267028e-01 3.889664217988494238e-02
1.416303335891061579e+03 2.393294034417777216e-01 3.889662422223993249e-02
1.416324169032018517e+03 2.864503447666598701e-01 3.889661225047198745e-02
1.416345002172743534e+03 2.237672828362844424e-01 3.889664217988494238e-02
1.416365835313352363e+03 2.247341577558642778e-01 3.889664666929489728e-02
1.416386668453670154e+03 2.042234944112238382e-01 3.889664217988494238e-02
1.416407501593870620e+03 1.998352265157757046e-01 3.889661673988539792e-02
1.416428334733838938e+03 2.554426652377422280e-01 3.889664217988494238e-02
1.416449167873632632e+03 1.862755543722096063e-01 3.889664217988494238e-02
1.416470001013193496e+03 2.080613734362506406e-01 3.889663918694467870e-02
1.416490834152580192e+03 1.681613736700747486e-01 3.889661673988539792e-02
1.416511667291732010e+03 1.934458944516314061e-01 3.889663170459302377e-02
1.416532500430768550e+03 1.993279910064355009e-01 3.889664217988494238e-02
1.416553333569514962e+03 2.789358401402058929e-01 3.889661673988539792e-02
1.416574166708143821e+03 2.719094062225686503e-01 3.889664666929489728e-02
1.416594999846541214e+03 2.720150269532570220e-01 3.889664217988494238e-02
1.416615832984703957e+03 2.029478707456612296e-01 3.889663918694467870e-02
1.416636666122692986e+03 1.536142114642598255e-01 3.889662721518134109e-02
1.416657499260508530e+03 1.917549661182151588e-01 3.889664666929489728e-02
1.416678332398089879e+03 2.929190657948547161e-01 3.889663170459302377e-02
1.416699165535496377e+03 2.128567602021612659e-01 3.889664666929489728e-02
1.416719998672730071e+03 1.765538325804246744e-01 3.889664966223457809e-02
1.416740831809729116e+03 2.601965226628062400e-01 3.889663170459302377e-02
1.416761664946495330e+03 2.272960797795999521e-01 3.889664966223457809e-02
1.416782498083088512e+03 2.329497303434555078e-01 3.889661673988539792e-02
1.416803331219505480e+03 1.701697086897859257e-01 3.889664666929489728e-02
1.416824164355690073e+03 2.079367803148057525e-01 3.889664217988494238e-02
1.416844997491700497e+03 2.097619749799387034e-01 3.889664217988494238e-02
1.416865830627477862e+03 1.449893411922739128e-01 3.889664966223457809e-02
1.416886663763079923e+03 2.615869142404445569e-01 3.889661673988539792e-02
1.416907496898450518e+03 2.885345562529707530e-01 3.889664217988494238e-02
1.416969996303395874e+03 2.165780731261688907e-01 3.889663918694467870e-02
1.417053328840451059e+03 2.306927647027816608e-01 3.889663918694467870e-02
1.417157494507172032e+03 2.167433255812481752e-01 3.889664217988494238e-02
1.417199160772382129e+03 1.834724688409642979e-01 3.889663170459302377e-02
1.417219993904666808e+03 2.660597469047579766e-01 3.889664666929489728e-02
1.417240827036776864e+03 2.116624984941673504e-01 3.889663918694467870e-02
1.417261660168654544e+03 2.177258619225246328e-01 3.889662422223993249e-02
1.417303326431826918e+03 2.264040073924419028e-01 3.889663918694467870e-02
1.417324159563122976e+03 2.516327003164502418e-01 3.889663918694467870e-02
1.417365825825013872e+03 2.803695770587334435e-01 3.889661673988539792e-02
1.417386658955611438e+03 1.984707560733176279e-01 3.889662422223993249e-02
1.417407492109783107e+03 1.703214986760893668e-01 3.889661673988539792e-02
1.417428325239971855e+03 1.728781740043490445e-01 3.889664217988494238e-02
1.417449158369986435e+03 1.417897702439836760e-01 3.889664666929489728e-02
1.417469991499768639e+03 2.012277432163790403e-01 3.889661973282738244e-02
1.417490824629377130e+03 2.103861097582011841e-01 3.889664666929489728e-02
1.417511657758750971e+03 2.241742961786604427e-01 3.889664217988494238e-02
1.417532490887891981e+03 2.451030590517294938e-01 3.889664666929489728e-02
1.417553324016801525e+03 2.371790650921627164e-01 3.889661673988539792e-02
1.417574157145535537e+03 1.934330897483381717e-01 3.889662422223993249e-02
1.417594990274035808e+03 2.189057196724971677e-01 3.889664217988494238e-02
1.417615823402362366e+03 2.200752883223283385e-01 3.889661973282738244e-02
1.417636656530457003e+03 2.096676445698106295e-01 3.889663170459302377e-02
1.417657489658317900e+03 2.299853648386083471e-01 3.889664666929489728e-02
1.417678322785945966e+03 1.488750205238405233e-01 3.889662721518134109e-02
1.417699155913400091e+03 2.181362381786866866e-01 3.889662422223993249e-02
1.417719989040620931e+03 2.036607117606091810e-01 3.889664966223457809e-02
1.417740822167609167e+03 2.387505549233944757e-01 3.889664666929489728e-02
1.417761655294421871e+03 2.017215616036246717e-01 3.889661673988539792e-02
1.417782488421002654e+03 2.498534569597496424e-01 3.889661673988539792e-02
1.417803321547351061e+03 2.259381827838314039e-01 3.889663170459302377e-02
1.417824154673466182e+03 2.056014900923304189e-01 3.889661225047198745e-02
1.417844987799405317e+03 2.396632641286143561e-01 3.889662422223993249e-02
1.417865820925113439e+03 1.817762689787250641e-01 3.889661673988539792e-02
1.417886654050587822e+03 2.022828068550332481e-01 3.889661673988539792e-02
1.417907487175829829e+03 1.922882636684046798e-01 3.889662721518134109e-02
1.417928320300838095e+03 1.959128563070850482e-01 3.889664666929489728e-02
1.417949153425673558e+03 1.671618976056478689e-01 3.889661973282738244e-02
1.417969986550274825e+03 1.906863080939570076e-01 3.889661673988539792e-02
1.417990819674642808e+03 2.058959169780206488e-01 3.889663918694467870e-02
1.418011652798778869e+03 2.411931493965233375e-01 3.889664217988494238e-02
1.418032485922682554e+03 1.746258760711592029e-01 3.889661973282738244e-02
1.418053319046411161e+03 2.316866681105706482e-01 3.889661225047198745e-02
1.418074152169906938e+03 2.281770814035284645e-01 3.889662422223993249e-02
1.418094985293169429e+03 2.914491775386385264e-01 3.889661673988539792e-02
1.418115818416198181e+03 2.519910799590321382e-01 3.889661673988539792e-02
1.418136651538995466e+03 2.326946946074279765e-01 3.889664666929489728e-02
1.425240732694604503e+03 2.187091560383050137e-01 3.889663918694467870e-02
1.425261565805689997e+03 1.847582409276368465e-01 3.889663170459302377e-02
1.425282398917008550e+03 1.694619144690168999e-01 3.889663918694467870e-02
1.425303232028442835e+03 2.170503703848068455e-01 3.889662422223993249e-02
1.425324065140053335e+03 2.044520814456332880e-01 3.889661673988539792e-02
1.425344898251778886e+03 1.960608351795329329e-01 3.889661973282738244e-02
1.425365731363679970e+03 2.413643959380506188e-01 3.889662422223993249e-02
1.425386564475639489e+03 1.475707929828828924e-01 3.889663170459302377e-02
1.425407397587772493e+03 2.194881967256155642e-01 3.889663170459302377e-02
1.425428230700023050e+03 2.311948036904389603e-01 3.889661673988539792e-02
1.425449063812331588e+03 1.850336831128040482e-01 3.889661673988539792e-02
1.425469896924754494e+03 2.550996013387429873e-01 3.889663918694467870e-02
1.425490730037295634e+03 2.319790540837217141e-01 3.889661973282738244e-02
1.425511563149894982e+03 2.385202442879784113e-01 3.889662422223993249e-02
1.425532396262552083e+03 2.321425345264009343e-01 3.889661673988539792e-02
1.425553229375268074e+03 1.764783516981459077e-01 3.889663170459302377e-02
1.425574062488100481e+03 2.221137079609010190e-01 3.889663918694467870e-02
1.425594895600932887e+03 1.777091637969096527e-01 3.889661673988539792e-02
1.425615728713823501e+03 2.413130061879542598e-01 3.889663170459302377e-02
1.425636561826829620e+03 2.351436985841736105e-01 3.889662422223993249e-02
1.425657394939777532e+03 2.104868335361073373e-01 3.889663170459302377e-02
1.425678228052842314e+03 1.959486794929110043e-01 3.889664666929489728e-02
1.425699061165906642e+03 2.471007855506204276e-01 3.889663918694467870e-02
1.425719894278971879e+03 2.447598989864308572e-01 3.889664666929489728e-02
1.425740727392095323e+03 2.606030517529953072e-01 3.889664217988494238e-02
1.425761560505218995e+03 2.040217891606189160e-01 3.889661973282738244e-02
1.425782393618341985e+03 2.828357621244200759e-01 3.889661973282738244e-02
1.425803226731464292e+03 2.224151072276089047e-01 3.889661973282738244e-02
1.425824059844588191e+03 2.127017172208821305e-01 3.889661673988539792e-02
1.425844892957769389e+03 2.112033052508777708e-01 3.889661673988539792e-02
1.425865726070892379e+03 2.396178830191638687e-01 3.889662721518134109e-02
1.425886559184015368e+03 1.808310877067969002e-01 3.889661973282738244e-02
1.425907392297137903e+03 2.062371192763613748e-01 3.889661225047198745e-02
1.425928225410203140e+03 2.384036383639867029e-01 3.889663170459302377e-02
1.425949058523326585e+03 2.050571767162543968e-01 3.889661673988539792e-02
1.425969891636333614e+03 1.796258918723879217e-01 3.889661673988539792e-02
1.425990724749398396e+03 2.076051115325805996e-01 3.889664217988494238e-02
1.426011557862346308e+03 2.303840301210649255e-01 3.889664217988494238e-02
1.426032390975354019e+03 2.289272598500984857e-01 3.889661673988539792e-02
1.426053224088243496e+03 2.275038661752574187e-01 3.889664666929489728e-02
1.426074057201133428e+03 2.246261961620747150e-01 3.889661673988539792e-02
1.426094890314024042e+03 1.987679713721176578e-01 3.889664666929489728e-02
1.426115723426797558e+03 2.275519700120274269e-01 3.889664666929489728e-02
1.426136556539571984e+03 2.859916763977252696e-01 3.889664666929489728e-02
1.426157389652287293e+03 2.226207197689122896e-01 3.889664666929489728e-02
1.426178222764886868e+03 2.524742631349152777e-01 3.889661973282738244e-02
1.426199055877486444e+03 2.236795357651581162e-01 3.889661973282738244e-02
1.426219888990027812e+03 2.813416996285873495e-01 3.889663170459302377e-02
1.426240722102510517e+03 1.900216225069437936e-01 3.889663918694467870e-02
1.426261555214934560e+03 2.212699544663714046e-01 3.889661673988539792e-02
1.426282388327300851e+03 1.697241202311202124e-01 3.889662721518134109e-02
1.426303221439609388e+03 1.953255590289651455e-01 3.889661673988539792e-02
1.426324054551801055e+03 2.469682717486582912e-01 3.889661673988539792e-02
1.426344887663935424e+03 1.900876520341114595e-01 3.889663170459302377e-02
1.426365720776011131e+03 1.988230356945969168e-01 3.889661673988539792e-02
1.426386553888028629e+03 2.379856987788424305e-01 3.889661973282738244e-02
1.426407386999986556e+03 2.918885187046159069e-01 3.889664666929489728e-02
1.426428220111829887e+03 2.505670834747144582e-01 3.889664217988494238e-02
1.426449053223555438e+03 2.364283525673520070e-01 3.889661673988539792e-02
1.426469886335280989e+03 2.053626134811026294e-01 3.889661673988539792e-02
1.426490719446833054e+03 2.106775474642612889e-01 3.889663918694467870e-02
1.426511552558385119e+03 2.136784723122179819e-01 3.889661673988539792e-02
