1.439303359391173672e+03 9.176723682688820816e+01 3.899110946128053756e-01
1.439324192568762555e+03 9.387050016874664493e+01 3.908473907652497692e-01
1.439345025746293004e+03 9.294952945778153719e+01 3.906807096809967184e-01
1.439365858923824362e+03 9.142723801375194626e+01 3.903821190103388128e-01
1.439386692101297513e+03 9.318195826544275917e+01 3.896376146998075662e-01
1.439407525278653793e+03 9.269512493776012718e+01 3.897151268509288502e-01
1.439428358456008937e+03 9.324669732137731160e+01 3.900471991624873125e-01
1.439449191633307464e+03 9.301086434746869713e+01 3.903103705745911145e-01
1.439470024810546875e+03 9.268408807709148789e+01 3.901740332031199965e-01
1.439490857987727850e+03 9.236496603303575625e+01 3.898988077123453078e-01
1.439511691164793092e+03 9.131895590231553683e+01 3.891528809751647611e-01
1.439532524341859016e+03 9.239674485890887468e+01 3.900372088239744683e-01
1.439553357518750545e+03 9.249428816805036035e+01 3.898410560040856399e-01
1.439574190695640937e+03 9.274603981121525464e+01 3.903201248609206586e-01
1.439595023872414004e+03 9.221385635920691470e+01 3.901075941919049384e-01
1.439615857049071565e+03 9.188237966779961141e+01 3.898638175432063702e-01
1.439636690225670918e+03 9.063492623299964634e+01 3.895480377949858131e-01
1.439657523402096558e+03 9.175863998768470253e+01 3.899642314769857787e-01
1.439678356578520834e+03 9.354197809646569794e+01 3.918617886958303820e-01
1.439699189754771396e+03 9.171891256080040478e+01 3.892588568030789231e-01
1.439720022930963978e+03 9.321175416198653352e+01 3.901015207313813238e-01
1.439740856107040145e+03 9.197672466693919091e+01 3.897986062922353390e-01
1.439761689282940097e+03 9.230276430469859861e+01 3.896566978095297173e-01
1.439782522458782978e+03 9.236613642601170682e+01 3.893762847487316492e-01
1.439803355634508989e+03 9.257633977503944323e+01 3.903975205864987919e-01
1.439824188810119495e+03 9.204566290260949302e+01 3.902610609306428335e-01
1.439845021985554922e+03 9.268011462851181648e+01 3.890054507731727229e-01
1.439865855160931460e+03 9.256901142744136735e+01 3.896208445021758227e-01
1.439886688336134966e+03 9.226395487888292735e+01 3.905919251744586207e-01
1.439907521511221148e+03 9.205754765480959634e+01 3.898625753440369546e-01
1.439928354686190460e+03 9.236014600739032687e+01 3.901754080789758827e-01
1.439949187860986058e+03 9.241855138139239045e+01 3.901026857735910847e-01
1.439970021035721857e+03 9.159361494796004877e+01 3.897127179732849389e-01
1.439990854210225962e+03 9.319762629571413015e+01 3.905928980034208964e-01
1.440011687384671859e+03 9.313277526215186697e+01 3.899984293685977987e-01
1.440032520558943361e+03 9.374534183784309960e+01 3.906320952724751661e-01
1.440053353733041149e+03 9.441186057017733901e+01 3.908857619631176394e-01
1.440074186907019794e+03 9.202518463651790626e+01 3.897851116289156592e-01
1.440095020080884524e+03 9.351488002767567309e+01 3.903074499678579889e-01
1.440115853254515059e+03 9.306074157412247416e+01 3.903495007791377147e-01
1.440136686428087614e+03 9.239875236972930850e+01 3.901493800929178857e-01
1.440157519601486001e+03 9.169949595833010392e+01 3.901862541519798833e-01
1.440178352774709538e+03 9.160012848115222539e+01 3.897158724528962392e-01
1.440199185947758906e+03 9.158406169752721837e+01 3.898497135722962526e-01
1.440220019120691177e+03 9.351250359148752977e+01 3.894760974471651038e-01
1.440240852293449507e+03 9.348656340317768354e+01 3.897790904881766050e-01
1.440261685466090057e+03 9.312076950295349320e+01 3.900883803422436902e-01
1.440282518638498914e+03 9.342921531527819923e+01 3.902992225202830956e-01
1.440303351810790900e+03 9.352024304295254353e+01 3.903858406364594802e-01
1.440324184982908491e+03 9.233683919103128801e+01 3.908144872746956433e-01
1.440345018154910122e+03 9.274614829185914289e+01 3.902302654916777191e-01
1.440365851326678467e+03 9.309333400262518410e+01 3.898190003147138927e-01
1.440386684498330396e+03 9.284073055294008725e+01 3.899807958581950618e-01
1.440407517669750177e+03 9.372070663783114242e+01 3.900029952288808777e-01
1.440428350841052634e+03 9.332204629333726587e+01 3.902412055012506320e-01
1.440449184012180012e+03 9.379541142947617516e+01 3.903188650255146053e-01
1.440470017183191430e+03 9.319094710732575493e+01 3.901210777002427355e-01
1.440490850353970472e+03 9.284409166521898271e+01 3.906011955637490041e-01
1.440511683524573982e+03 9.348730503785814960e+01 3.897627278073266810e-01
1.440532516695004460e+03 9.326557219587817826e+01 3.898238167415938871e-01
1.440553349865318069e+03 9.349136841161710265e+01 3.911418928141739970e-01
1.440574183035397937e+03 9.331093040545154338e+01 3.903939517499502854e-01
1.440595016205304091e+03 9.415338763238931108e+01 3.902403654415785850e-01
1.440615849375092921e+03 9.300876203091017658e+01 3.905188988595044153e-01
1.440636682544648920e+03 9.271736882612093211e+01 3.908479245186256001e-01
1.440657515714030978e+03 9.393606843142266882e+01 3.902948510216655009e-01
1.440678348883296621e+03 9.310023381953135413e+01 3.900970515207939360e-01
1.440699182052328979e+03 9.353411302777399783e+01 3.899308713143801453e-01
1.440720015221187623e+03 9.406806263505205834e+01 3.904162993814429550e-01
1.440740848389871189e+03 9.389419597396791062e+01 3.903535281043760685e-01
1.440761681558379451e+03 9.417285607677384007e+01 3.903149136971821864e-01
1.440782514726713089e+03 9.375877867834064716e+01 3.907564895576675634e-01
1.440803347894814578e+03 9.382004437228316363e+01 3.906285095057190904e-01
1.440824181062799198e+03 9.280761363703867062e+01 3.903405870726800453e-01
1.440845014230551442e+03 9.337850885181545380e+01 3.903001006320038768e-01
1.440865847398129063e+03 9.386453948693392135e+01 3.909462751993904583e-01
1.440886680565590495e+03 9.333555789511468959e+01 3.905440818898882060e-01
1.440907513732760890e+03 9.388361360427697377e+01 3.909920493839550426e-01
1.440928346899814642e+03 9.405328822386448451e+01 3.917091773514057018e-01
1.440949180066692861e+03 9.412549124556264246e+01 3.906207084420018072e-01
1.440970013233337795e+03 9.305977981062900994e+01 3.907619045674880498e-01
1.440990846399809470e+03 9.294143044168929180e+01 3.907955369621774477e-01
1.441011679566106068e+03 9.383497897679978905e+01 3.904732981795125402e-01
1.441053345898118550e+03 9.429628549241097346e+01 3.922917284520621162e-01
1.441074179063891961e+03 9.334518621661479187e+01 3.917989067108630374e-01
1.441136678559929805e+03 9.492662206458753360e+01 3.927383096048997491e-01
1.441178344889671507e+03 9.555610797583432259e+01 3.926615080840002436e-01
1.441199178054222102e+03 9.559187915067667518e+01 3.937151749666061296e-01
1.441220011218656964e+03 9.428203016617298715e+01 3.918552480705661534e-01
1.441240844382858995e+03 9.283675350848497487e+01 3.909881429703724320e-01
1.441282510710679617e+03 9.588824373852123983e+01 3.928336265727683241e-01
1.441303343874299117e+03 9.470058894404732541e+01 3.933274817772321463e-01
1.441324177037743539e+03 9.374101535294815335e+01 3.915408460774837951e-01
1.441345010200955130e+03 9.549245033286898376e+01 3.921630714985036570e-01
1.441365843363992099e+03 9.453750752248180333e+01 3.924333675584319447e-01
1.441386676526855354e+03 9.345721002539467293e+01 3.914527324859852220e-01
1.441407509689543531e+03 9.458773554649948778e+01 3.929817061061188221e-01
1.441428342851998877e+03 9.509615281882645377e+01 3.922634666701068085e-01
1.441449176014220939e+03 9.511813058693086020e+01 3.932807480115873555e-01
1.441470009176327039e+03 9.491714200234868315e+01 3.930379726953863728e-01
1.441490842338199400e+03 9.488344990257286327e+01 3.930142575376188163e-01
1.441511675499839839e+03 9.612447932242235993e+01 3.928680108784088909e-01
1.441532508661363408e+03 9.480722407589871636e+01 3.912313333147296457e-01
1.441553341822655511e+03 9.491575342817790784e+01 3.921110686641642862e-01
1.441574174983713419e+03 9.602700221878821196e+01 3.925284358979743149e-01
1.441595008144597159e+03 9.518964133360738344e+01 3.920636768089278967e-01
1.441615841305306503e+03 9.481929145925441560e+01 3.918076541288808556e-01
1.441636674465782107e+03 9.506077107897000644e+01 3.921948929959953034e-01
1.441657507626083543e+03 9.382538240792737838e+01 3.912833007376101402e-01
1.441678340786152148e+03 9.529088620436894530e+01 3.928599887751011988e-01
1.441699173946045903e+03 9.458609429528469548e+01 3.938499460075741698e-01
1.441720007105765944e+03 9.630568504652430306e+01 3.920008462159598750e-01
1.441740840265252928e+03 9.464654017720263823e+01 3.923335096146299272e-01
1.441761673424564833e+03 9.506822139495405111e+01 3.921344964431272007e-01
1.441782506583643908e+03 9.433500645820060981e+01 3.910026250882821519e-01
1.441803339742547905e+03 9.600057788094704847e+01 3.933896459393118050e-01
1.441824172901277962e+03 9.460736154562704314e+01 3.924291717197225804e-01
1.441845006059775187e+03 9.449574907862756845e+01 3.917246979306374666e-01
1.441865839218038900e+03 9.537684783714175296e+01 3.924078311036180433e-01
1.441886672376187562e+03 9.668909843793615266e+01 3.930890947510997657e-01
1.441907505534044503e+03 9.537876511992699591e+01 3.921846534048173405e-01
1.441928338691785029e+03 9.615484683724130832e+01 3.927345913001808464e-01
1.441949171849234517e+03 9.656215650325179922e+01 3.926662896448105400e-01
1.441970005006567590e+03 9.553952937120136824e+01 3.930646244743195017e-01
1.441990838163609169e+03 9.561549726540872030e+01 3.928817599652892345e-01
1.442011671320534560e+03 9.526139633995946099e+01 3.922775598293328780e-01
1.442032504477227121e+03 9.470273516388394341e+01 3.943279044479489071e-01
1.442053337633687534e+03 9.611909519435242544e+01 3.929776867557531195e-01
1.442074170789972868e+03 9.483658881390270778e+01 3.927021874403057167e-01
1.442095003946025372e+03 9.541945670266002821e+01 3.923101127117959996e-01
1.442115837101902798e+03 9.546960573129079819e+01 3.923858627269136701e-01
1.442136670257606056e+03 9.570256009821029863e+01 3.930540663399283985e-01
1.442157503413076029e+03 9.628416984819459401e+01 3.927878204094801262e-01
1.442178336568313625e+03 9.580254811934551640e+01 3.925547047171927817e-01
1.442199169723376144e+03 9.502181062648509169e+01 3.930523982424834473e-01
1.442220002878206515e+03 9.665013494465645749e+01 3.940237198941430874e-01
1.442240836032862944e+03 9.600081478027775006e+01 3.931056222248673349e-01
1.442261669187344069e+03 9.552132366445471234e+01 3.927956732739864010e-01
1.442282502341533473e+03 9.552902912298269200e+01 3.928387094947659586e-01
1.442303335495606007e+03 9.498379148819066131e+01 3.927263388144481837e-01
1.442324168649446619e+03 9.585107085420462170e+01 3.929358792824478308e-01
1.442345001803053947e+03 9.710400886307381541e+01 3.938243311400561608e-01
1.442365834956487106e+03 9.562772404264120496e+01 3.923172914553644253e-01
1.442386668109687434e+03 9.688657763471016438e+01 3.939996102265787559e-01
1.442407501262713595e+03 9.741782304767625078e+01 3.940441221388111259e-01
1.442428334415506924e+03 9.579306133892021080e+01 3.922274717349457096e-01
1.442449167568066969e+03 9.667847850381373576e+01 3.943422450203082907e-01
1.442470000720451935e+03 9.574559974658173189e+01 3.935848820843184104e-01
1.442490833872661824e+03 9.631242836302304511e+01 3.943076113634994551e-01
1.442511667024640474e+03 9.596885238809498730e+01 3.939237922536157899e-01
1.442532500176384929e+03 9.704586752058352772e+01 3.943741929579516192e-01
1.442553333327955443e+03 9.751471048244287942e+01 3.938915051398188538e-01
1.442574166479294490e+03 9.648693532546735696e+01 3.933219694897698848e-01
1.442594999630457551e+03 9.533818927373766883e+01 3.928615439001258425e-01
1.442615832781387553e+03 9.711107596973185707e+01 3.932620491611862890e-01
1.442636665932142932e+03 9.652786582295580331e+01 3.928666454255841378e-01
1.442657499082665481e+03 9.578898572103531706e+01 3.933226703690948511e-01
1.442678332232955199e+03 9.695996596298508052e+01 3.943750619963825588e-01
1.442699165383069612e+03 9.579200570953818783e+01 3.945596137096087364e-01
1.442719998532953468e+03 9.532595183856848564e+01 3.924596617252591457e-01
1.442740831682661337e+03 9.613548042015267470e+01 3.928546026847509753e-01
1.442761664832136375e+03 9.583052996193289630e+01 3.935361531249878531e-01
1.442782497981436336e+03 9.692427355514277565e+01 3.928901040040948534e-01
1.442803331130503466e+03 9.545144167284054504e+01 3.931919252895166861e-01
1.442824164279338902e+03 9.612451198679019626e+01 3.928098611431964371e-01
1.442844997427941053e+03 9.714266202305296360e+01 3.935501628454717293e-01
1.442865830576425651e+03 9.631314309102091897e+01 3.936166454226880385e-01
1.442886663724620576e+03 9.615632016741896848e+01 3.931915463100052466e-01
1.442907496872640422e+03 9.566048553232248253e+01 3.938019877127877932e-01
1.442928330020427438e+03 9.800171624341290055e+01 3.937914682683195111e-01
1.442949163168039377e+03 9.531182942177919415e+01 3.925988300993497604e-01
1.442969996315419394e+03 9.722540913122820427e+01 3.942489369341173333e-01
1.442990829462566126e+03 9.717987765127122657e+01 3.938024607027900692e-01
1.443011662609537552e+03 9.759649346795069391e+01 3.937051073852486649e-01
1.443032495756277058e+03 9.639639203168792392e+01 3.930098972809351054e-01
1.443053328902841940e+03 9.690731685126181105e+01 3.938904080502122484e-01
1.443074162049116467e+03 9.717765043795954227e+01 3.937908628241146292e-01
1.443094995195272986e+03 9.703289213079739284e+01 3.935008615644298158e-01
1.443115828341139604e+03 9.705945680582610180e+01 3.935548389519714640e-01
1.443136661486830690e+03 9.857088555472689961e+01 3.940341764128567625e-01
1.443157494632346925e+03 9.744231225182949174e+01 3.941054548709763128e-01
1.443178327777573486e+03 9.719993746225563314e+01 3.939010194266986953e-01
1.443199160922623832e+03 9.609595508015209475e+01 3.939984188871076820e-01
1.443219994067501375e+03 9.775844109343113075e+01 3.942912287541195937e-01
1.443240827212088107e+03 9.754907274307178966e+01 3.933681301441956935e-01
1.443261660356498851e+03 9.604699537604140858e+01 3.927518166197122573e-01
1.443282493500676537e+03 9.698876053333106029e+01 3.942402247848020846e-01
1.443303326644680055e+03 9.748010560505186106e+01 3.943016025961965099e-01
1.443324159788450515e+03 9.661286081703498496e+01 3.938635662335736032e-01
1.443344992931988600e+03 9.756542585415887459e+01 3.940312834074163884e-01
1.443365826075350924e+03 9.783335295149234412e+01 3.950857477129759987e-01
1.443386659218482464e+03 9.756026964195288542e+01 3.946490536809266203e-01
1.443407492361379809e+03 9.698588108201558100e+01 3.943934435997791810e-01
1.443428325504102531e+03 9.683589367572432138e+01 3.938311985094958834e-01
1.443449158646593560e+03 9.710597685359729780e+01 3.943809185097837400e-01
1.443469991788850166e+03 9.701233830129883984e+01 3.936341728420890140e-01
1.443490824930874624e+03 9.751136044485728860e+01 3.938586478729624862e-01
1.443511658072724458e+03 9.743900608413019881e+01 3.941443028198080012e-01
1.443532491214341007e+03 9.746605652961983424e+01 3.945635791789789404e-01
1.443553324355725636e+03 9.743339302202787167e+01 3.939791678546537557e-01
1.443574157496936550e+03 9.724451551959108997e+01 3.943134877737760613e-01
1.443594990637912815e+03 9.773494817056987927e+01 3.938638878165513502e-01
1.443615823778656477e+03 9.732728978021626176e+01 3.941528469644385302e-01
1.443636656919225061e+03 9.781555381253859593e+01 3.939490602283813314e-01
1.443657490059503516e+03 9.705016566649128151e+01 3.942002900617510575e-01
1.443678323199607348e+03 9.707702259578448434e+01 3.937722828024698973e-01
1.443699156339535875e+03 9.907577332287206673e+01 3.945355179055395345e-01
1.443719989479174501e+03 9.854779394256698311e+01 3.950471809433398485e-01
1.443740822618638504e+03 9.789434635861798029e+01 3.940881563769288998e-01
1.443761655757868994e+03 9.835550372016382425e+01 3.945983414211015616e-01
1.443782488896866653e+03 9.771937874158442128e+01 3.945954525518782230e-01
1.443803322035689462e+03 9.886087222035664013e+01 3.943922156673665969e-01
1.443824155174221005e+03 9.728872990468786952e+01 3.943389008227891623e-01
1.443844988312578607e+03 9.899971511443739303e+01 3.947031194415748234e-01
1.443865821450761359e+03 9.821736104946812418e+01 3.951958638792837930e-01
1.443886654588653528e+03 9.802012958164166889e+01 3.937864922461471462e-01
1.443907487726371528e+03 9.851140259842210867e+01 3.946219613819506589e-01
1.443928320863854879e+03 9.861844244368073475e+01 3.943262039502362093e-01
1.443949154001106535e+03 9.730033946556838487e+01 3.948486486628463021e-01
1.443969987138125362e+03 9.679243396491574458e+01 3.941077234696148679e-01
1.443990820274911130e+03 9.795167369560346060e+01 3.956042890265094591e-01
1.444011653411521365e+03 9.676638771878828038e+01 3.942203240773288209e-01
1.444074152819958954e+03 9.974135526932354878e+01 3.960305797457149835e-01
1.444094985955697439e+03 9.848185629180692047e+01 3.949505117355355810e-01
1.444115819091202411e+03 9.785191145782563638e+01 3.955177023322242191e-01
1.444136652226416572e+03 9.929345668823309268e+01 3.958627309256050331e-01
1.444157485361456565e+03 9.959930727443543219e+01 3.957715320862451591e-01
1.444178318496321026e+03 9.909761274395775388e+01 3.961065023201531532e-01
1.444199151630894448e+03 9.851062351167328757e+01 3.954240686744150413e-01
1.444219984765236404e+03 9.846083076508739396e+01 3.949873714299410588e-01
1.444240817899402828e+03 9.901310877364537077e+01 3.957282311626856286e-01
1.444261651033336420e+03 9.846073183500267589e+01 3.949702436067433764e-01
1.444282484167037637e+03 9.828536806490517108e+01 3.950691522051180682e-01
1.444303317300505569e+03 9.834365947452164392e+01 3.953879469091336474e-01
1.444324150433740442e+03 9.748998819812914007e+01 3.948177392783160378e-01
1.444344983566742940e+03 9.821020932600897879e+01 3.952684031080239691e-01
1.444365816699571042e+03 9.822484004454270234e+01 3.952843493966556321e-01
1.444386649832107196e+03 9.886040370895784690e+01 3.953370655855538707e-01
1.444407482964469636e+03 9.934320838155625211e+01 3.959880409409706203e-01
1.444428316096599929e+03 9.843044092451989968e+01 3.953916214178705979e-01
1.444449149228496026e+03 9.879271813056419660e+01 3.955129364058524444e-01
1.444469982360159065e+03 9.878970793461661515e+01 3.955725346107806240e-01
1.444490815491589956e+03 9.913908997200834960e+01 3.955532848449840877e-01
1.444511648622787561e+03 9.909041620123774408e+01 3.961173552753203264e-01
1.444532481753752563e+03 1.000276238769507273e+02 3.958300372873239659e-01
1.444553314884542942e+03 9.832690306271796032e+01 3.953636566052082246e-01
1.444574148041643639e+03 9.849072642688082624e+01 3.969053842522949349e-01
1.444594981171968357e+03 9.828717052293671941e+01 3.955988272978369635e-01
1.444615814302002946e+03 1.004349839568373000e+02 3.960008914906167354e-01
1.444636647431862457e+03 9.850576710999207819e+01 3.953753025694179968e-01
1.444657480561488001e+03 9.791871894131389809e+01 3.949472670122380902e-01
1.444678313690822961e+03 9.925125259177141857e+01 3.958159012051280512e-01
1.444699146819983980e+03 9.823801370587041504e+01 3.957603496058500481e-01
1.444719979948911487e+03 9.924013490584270869e+01 3.963445219486415594e-01
1.444740813077606617e+03 9.842932525209613459e+01 3.957576198278076607e-01
1.444761646206070054e+03 9.834752545789460498e+01 3.952047246340237296e-01
1.444782479334298841e+03 9.893235071207898557e+01 3.953282831833312971e-01
1.444803312462236590e+03 9.974905104175476822e+01 3.958405590234427285e-01
1.444824145590000626e+03 9.950155748129928668e+01 3.962157142559569745e-01
1.444844978717532058e+03 1.000451568967754099e+02 3.956263046785509774e-01
1.444865811844829523e+03 1.000656513011486908e+02 3.962333711510417356e-01
1.444886644971894384e+03 1.000733677612092265e+02 3.958647824225440259e-01
1.444907478098727552e+03 9.821444501759981449e+01 3.960098094893220178e-01
1.444928311225327434e+03 1.006054971877397293e+02 3.962238188496909341e-01
1.444949144351635368e+03 9.920693684042059601e+01 3.952757920120524293e-01
1.444969977477769589e+03 1.007277294942950334e+02 3.973145836413505272e-01
1.444990810603670980e+03 9.950909043394024422e+01 3.956991980641191842e-01
1.445011643729339085e+03 9.902524394049576983e+01 3.964930566297626413e-01
1.445032476854715469e+03 1.012276118701908132e+02 3.973269975005600529e-01
1.445053309979918595e+03 1.000455539640554292e+02 3.961807554194156089e-01
1.445074143104830000e+03 9.818454735216754159e+01 3.954511060211384210e-01
1.445094976229567465e+03 9.939130483261511984e+01 3.964095397379668317e-01
1.445115809354013436e+03 1.009616614578288107e+02 3.963431120779162264e-01
1.445136642478226349e+03 9.976882082281299802e+01 3.961839336229329711e-01
1.445157475602206887e+03 9.979732300922123045e+01 3.966093383195117283e-01
1.445178308725953457e+03 9.876400656846978166e+01 3.966443533024341939e-01
1.445199141849468560e+03 9.972091735514746347e+01 3.961381575089614193e-01
1.445219974972750606e+03 1.001736694775448058e+02 3.975411036670359333e-01
1.445240808095799366e+03 1.007821517980803065e+02 3.970767326980538803e-01
1.445261641218557543e+03 9.959152172686852111e+01 3.966810743870196609e-01
1.445282474341141096e+03 1.005061654398211317e+02 3.966630993243229764e-01
1.445303307463433612e+03 1.002011618115334102e+02 3.970658496731610532e-01
1.445324140585492387e+03 9.993561554344994136e+01 3.977880982543638977e-01
1.445344973707318559e+03 1.006466564664404615e+02 3.962884804245240256e-01
1.445365806828854602e+03 9.993917205981138352e+01 3.973195529819997240e-01
1.445386639950214885e+03 1.006602716656905017e+02 3.967328162326999585e-01
1.445407473071284585e+03 1.001383761953185854e+02 3.969623709797270306e-01
1.445428306192181026e+03 1.008081977641763842e+02 3.973004441207680926e-01
1.445449139312785519e+03 1.003710585499825214e+02 3.974377299663696128e-01
1.445469972433098064e+03 1.011383218726146964e+02 3.976095048450961622e-01
1.445490805553235987e+03 1.014894382549895084e+02 3.978129896773735519e-01
1.445511638673084008e+03 1.009376108019247766e+02 3.973218219810240592e-01
1.445532471792698516e+03 1.005504891216760512e+02 3.975398292320453941e-01
1.445553304912079966e+03 1.012507945364321529e+02 3.970077330234915713e-01
1.445574138031229495e+03 1.005752056084114798e+02 3.967392201079902869e-01
1.445594971150088440e+03 1.005158126311751374e+02 3.970023093696898875e-01
1.445615804268713418e+03 1.013994366575537356e+02 3.976187427871466507e-01
1.445636637387105566e+03 1.003061478003295690e+02 3.977660524053031055e-01
1.445657470505206447e+03 1.016719145925692231e+02 3.973404235340583512e-01
1.445678303623074953e+03 1.009883113933802008e+02 3.969451406779915259e-01
1.445699136740710401e+03 1.022684529199284782e+02 3.978127274733594954e-01
1.445719969858113927e+03 1.010671113104328924e+02 3.976920016242457279e-01
1.445740802975225506e+03 1.004921603674345363e+02 3.972112447752727538e-01
1.445761636092104936e+03 9.974207859260130249e+01 3.972018660521683953e-01
1.445782469208693101e+03 1.006964358723839297e+02 3.977202148554395134e-01
1.445803302325048662e+03 1.017287242479030880e+02 3.974302500282339556e-01
1.445824135441169801e+03 1.015055520027567155e+02 3.982814782532209663e-01
1.445844968557059019e+03 1.014553302225204590e+02 3.980636525759584377e-01
1.445865801672657653e+03 1.019980661413781888e+02 3.988094276880204125e-01
1.445886634787965022e+03 1.009198739828768083e+02 3.971352519884445709e-01
1.445907467903039560e+03 1.016264507700434621e+02 3.980162207242917694e-01
1.445928301017881495e+03 1.018765044529386614e+02 3.980217803142470090e-01
1.445949134132490599e+03 1.007467801190035885e+02 3.977425629599644075e-01
1.445969967246808665e+03 1.014002260053519962e+02 3.979104801349485632e-01
1.445990800360835465e+03 1.019371565300558444e+02 3.984082342133274945e-01
1.446011633474628979e+03 1.008409992861216296e+02 3.977219757742954109e-01
1.446032466588189436e+03 1.008283435479066981e+02 3.973585929603406508e-01
1.446053299701459991e+03 1.007716222237133223e+02 3.981598279202568369e-01
1.446074132814497943e+03 1.012749128369746217e+02 3.980037534826688650e-01
1.446094965927244175e+03 1.015496464082376349e+02 3.978134017119036026e-01
1.446115799039698913e+03 1.024885679092795954e+02 3.981200243640468095e-01
1.446136632151979484e+03 1.017989849559167652e+02 3.980774655253351835e-01
1.446157465263911490e+03 1.022332883627928481e+02 3.984748785400109572e-01
1.446178298375609984e+03 1.008826449423337408e+02 3.979939441471785355e-01
1.446199131487075192e+03 1.017620544744758604e+02 3.975277218958604974e-01
1.446219964598248907e+03 1.016160595534316116e+02 3.980524596177235086e-01
1.446240797709133403e+03 1.022162923426878365e+02 3.983809674117991806e-01
1.446261630819785523e+03 1.004296111513187526e+02 3.978936092160687554e-01
1.446282463930145468e+03 1.024741166109710377e+02 3.985696648200027226e-01
1.446303297040213010e+03 1.028645449410842900e+02 3.985523357581819415e-01
1.446324130150048404e+03 1.016423644908552291e+02 3.982718628308021258e-01
1.446344963259593442e+03 1.017861400969394055e+02 3.982956203593424616e-01
1.446365796368905649e+03 1.029184954517897239e+02 3.984036711749156523e-01
1.446386629477926363e+03 1.012636254595542908e+02 3.984052233618798899e-01
1.446407462586656493e+03 1.021185919292331477e+02 3.979134198334264849e-01
1.446428295695154020e+03 1.017320011470071250e+02 3.986410855038037826e-01
1.446449128803302074e+03 1.028308977533036455e+02 3.989935902520461708e-01
1.446469961911275504e+03 1.023997529532545769e+02 3.988460988805956897e-01
1.446490795018899462e+03 1.014195189648225153e+02 3.982187119206800352e-01
1.446511628126289907e+03 1.024986746923160723e+02 3.982716196361746341e-01
1.446532461233331560e+03 1.022228660493501167e+02 3.983534368957843408e-01
1.446553294340198590e+03 1.015801589380375844e+02 3.990094063374307054e-01
1.446574127446717512e+03 1.019344637073805302e+02 3.986387866337445796e-01
1.446594960552945395e+03 1.026568616745479972e+02 3.986007879421678557e-01
1.446615793658939538e+03 1.020379531273442382e+02 3.982753236613312264e-01
1.446636626764642187e+03 1.017708000693925356e+02 3.987569463358009991e-01
1.446657459870054026e+03 1.029191369901227375e+02 3.994031312374682896e-01
1.446678292975175509e+03 1.033074744511960148e+02 3.993917146507219296e-01
1.446699126080005499e+03 1.033703209395642801e+02 3.987892318726720675e-01
1.446719959184602430e+03 1.025683604000790723e+02 3.985170210227004239e-01
1.446740792288850571e+03 1.028263622217571367e+02 3.987678205759181971e-01
1.446761625392807446e+03 1.044081732244103762e+02 3.996989160119790996e-01
