1.333469911327517821e+03 8.169976806640625000e+01 3.950379192829132080e-01
1.333490744896207161e+03 8.105659484863281250e+01 3.945119380950927734e-01
1.333511578464605918e+03 8.115956115722656250e+01 3.948850929737091064e-01
1.333532412032886441e+03 8.147494506835937500e+01 3.963325023651123047e-01
1.333553245600934588e+03 8.145930480957031250e+01 3.960709273815155029e-01
1.333574079168749904e+03 8.119366455078125000e+01 3.960767686367034912e-01
1.333594912736332844e+03 8.088401794433593750e+01 3.962337076663970947e-01
1.333615746303741616e+03 8.169244384765625000e+01 3.969616889953613281e-01
1.333636579870917103e+03 8.136054992675781250e+01 3.969165384769439697e-01
1.333657413437917512e+03 8.106015014648437500e+01 3.967283964157104492e-01
1.333678247004685090e+03 8.140718078613281250e+01 3.973442912101745605e-01
1.333699080571220520e+03 8.154858398437500000e+01 3.969354331493377686e-01
1.333719914137581100e+03 8.066368103027343750e+01 3.964322507381439209e-01
1.333740747703709076e+03 8.128619384765625000e+01 3.963543772697448730e-01
1.333761581269603994e+03 8.163360595703125000e+01 3.963005840778350830e-01
1.333782414835265627e+03 8.085076904296875000e+01 3.953824937343597412e-01
1.333803248400751954e+03 8.131541442871093750e+01 3.956021368503570557e-01
1.333824081966007043e+03 8.165359497070312500e+01 3.952527642250061035e-01
1.333844915531087054e+03 8.079324340820312500e+01 3.950355052947998047e-01
1.333865749095876026e+03 8.130635070800781250e+01 3.948829770088195801e-01
1.333886582660491058e+03 8.116305541992187500e+01 3.945482671260833740e-01
1.333907416224871440e+03 8.112248229980468750e+01 3.940092027187347412e-01
1.333928249789078109e+03 8.144949340820312500e+01 3.948868513107299805e-01
1.333949083352993966e+03 8.130972290039062500e+01 3.937523663043975830e-01
1.333969916916734974e+03 8.103227233886718750e+01 3.937377631664276123e-01
1.333990750480244060e+03 8.110130310058593750e+01 3.931093513965606689e-01
1.334011584043518951e+03 8.123814392089843750e+01 3.932693004608154297e-01
1.334032417606561467e+03 8.112231445312500000e+01 3.929527699947357178e-01
1.334053251169428904e+03 8.091770935058593750e+01 3.926739692687988281e-01
1.334074084732063966e+03 8.097879028320312500e+01 3.929104804992675781e-01
1.334094918294408899e+03 8.131227111816406250e+01 3.933460116386413574e-01
1.334115751856578527e+03 8.054893493652343750e+01 3.932835161685943604e-01
1.334136585418515097e+03 8.115913391113281250e+01 3.945703506469726562e-01
1.334157418980276816e+03 8.149102783203125000e+01 3.950141370296478271e-01
1.334178252541747497e+03 8.091200256347656250e+01 3.944374620914459229e-01
1.334199086102986485e+03 8.094047546386718750e+01 3.944274187088012695e-01
1.334219919664051076e+03 8.163731384277343750e+01 3.953602015972137451e-01
1.334240753224823038e+03 8.138259887695312500e+01 3.952977657318115234e-01
1.334261586785420604e+03 8.084519958496093750e+01 3.945936560630798340e-01
1.334282420345786022e+03 8.126547241210937500e+01 3.953982591629028320e-01
1.334303253905859492e+03 8.107795715332031250e+01 3.945690393447875977e-01
1.334324087465759021e+03 8.121594238281250000e+01 3.945180177688598633e-01
1.334344921025425947e+03 8.148370361328125000e+01 3.943546116352081299e-01
1.334365754584860042e+03 8.140829467773437500e+01 3.937458693981170654e-01
1.334386588144059942e+03 8.087461853027343750e+01 3.933236598968505859e-01
1.334407421702969941e+03 8.147053527832031250e+01 3.931643962860107422e-01
1.334428255261705090e+03 8.140530395507812500e+01 3.933167457580566406e-01
1.334449088820207635e+03 8.161289978027343750e+01 3.928919732570648193e-01
1.334469922378420051e+03 8.076499938964843750e+01 3.919835090637207031e-01
1.334490755936456935e+03 8.085481262207031250e+01 3.926509916782379150e-01
1.334511589494201871e+03 8.103161621093750000e+01 3.924499452114105225e-01
1.334532423051773094e+03 8.145445251464843750e+01 3.934922814369201660e-01
1.334553256609053506e+03 8.131666564941406250e+01 3.935234546661376953e-01
1.334574090166101087e+03 8.093843078613281250e+01 3.936440348625183105e-01
1.334594923722914928e+03 8.070843505859375000e+01 3.938068747520446777e-01
1.334615757279497075e+03 8.140243530273437500e+01 3.945124745368957520e-01
1.334636590835787047e+03 8.053758239746093750e+01 3.937284052371978760e-01
1.334657424391902623e+03 8.117420959472656250e+01 3.944716751575469971e-01
1.334678257947728525e+03 8.082913208007812500e+01 3.943209648132324219e-01
1.334699091503320915e+03 8.086169433593750000e+01 3.943399488925933838e-01
1.334719925058680019e+03 8.096499633789062500e+01 3.940437138080596924e-01
1.334740758613806065e+03 8.099523925781250000e+01 3.937515616416931152e-01
1.334761592168641528e+03 8.119192504882812500e+01 3.943653404712677002e-01
1.334782425723243477e+03 8.117524719238281250e+01 3.930070996284484863e-01
1.334803259277613506e+03 8.079563903808593750e+01 3.922526836395263672e-01
1.334824092831750932e+03 8.045516967773437500e+01 3.919937610626220703e-01
1.334844926385597091e+03 8.073411560058593750e+01 3.916392028331756592e-01
1.334865759939209511e+03 8.069743347167968750e+01 3.909455537796020508e-01
1.334886593492589100e+03 8.108573913574218750e+01 3.906388580799102783e-01
1.334907427045679469e+03 8.062802124023437500e+01 3.901388943195343018e-01
1.334928260598535871e+03 8.069255065917968750e+01 3.895956873893737793e-01
1.334949094151158988e+03 8.055046081542968750e+01 3.902426362037658691e-01
1.334969927703491521e+03 8.073002624511718750e+01 3.883675634860992432e-01
1.334990761255590996e+03 8.002812194824218750e+01 3.873383700847625732e-01
1.335011594807399433e+03 8.090612792968750000e+01 3.880792558193206787e-01
1.335032428358975494e+03 8.082391357421875000e+01 3.870842754840850830e-01
1.335053261910260971e+03 8.069987487792968750e+01 3.873094320297241211e-01
1.335074095461312027e+03 8.061149597167968750e+01 3.866156339645385742e-01
1.335094929012130933e+03 8.081903076171875000e+01 3.865177631378173828e-01
1.335115762562659029e+03 8.041532897949218750e+01 3.860427439212799072e-01
1.335136596112896086e+03 8.017077636718750000e+01 3.855449557304382324e-01
1.335157429662900540e+03 8.134370422363281250e+01 3.864563703536987305e-01
1.335178263212671936e+03 8.155697631835937500e+01 3.865148425102233887e-01
1.335199096762094086e+03 8.069880676269531250e+01 3.850330710411071777e-01
1.335219930311342068e+03 8.157791137695312500e+01 3.847670555114746094e-01
1.335240763860239440e+03 8.107780456542968750e+01 3.838165998458862305e-01
1.335261597408904890e+03 8.140150451660156250e+01 3.835129141807556152e-01
1.335282430957279985e+03 8.089785766601562500e+01 3.826365172863006592e-01
1.335303264505420884e+03 8.072297668457031250e+01 3.824666142463684082e-01
1.335324098053270973e+03 8.117095947265625000e+01 3.818731606006622314e-01
1.335365765148157607e+03 8.105569458007812500e+01 3.810073733329772949e-01
1.335386598695193015e+03 8.145695495605468750e+01 3.810854256153106689e-01
1.335407432241938068e+03 8.135797119140625000e+01 3.806217908859252930e-01
1.335428265788391400e+03 8.134602355957031250e+01 3.802568912506103516e-01
1.335449099334611901e+03 8.089604187011718750e+01 3.796111047267913818e-01
1.335469932880483611e+03 8.130253601074218750e+01 3.799282610416412354e-01
1.335490766426120899e+03 8.131661987304687500e+01 3.797627389430999756e-01
1.335511599971469423e+03 8.141560363769531250e+01 3.801808655261993408e-01
1.335532433516526908e+03 8.082907104492187500e+01 3.792330622673034668e-01
1.335553267061291990e+03 8.062081909179687500e+01 3.789496421813964844e-01
1.335574100605824015e+03 8.107139587402343750e+01 3.803955614566802979e-01
1.335594934150007930e+03 8.103009033203125000e+01 3.794962167739868164e-01
1.335615767693958560e+03 8.093487548828125000e+01 3.789198696613311768e-01
1.335636601237559944e+03 8.074186706542968750e+01 3.787861168384552002e-01
1.335657434780870517e+03 8.124362182617187500e+01 3.793599605560302734e-01
1.335678268323948032e+03 8.102816772460937500e+01 3.789092600345611572e-01
1.335699101866675846e+03 8.026107788085937500e+01 3.780682384967803955e-01
1.335719935409111940e+03 8.092785644531250000e+01 3.785784244537353516e-01
1.335740768951317477e+03 8.080583190917968750e+01 3.794903755187988281e-01
1.335761602493173541e+03 8.156854248046875000e+01 3.791265785694122314e-01
1.335782436034737202e+03 8.086466979980468750e+01 3.793985247611999512e-01
1.335803269575950935e+03 8.075016784667968750e+01 3.781784772872924805e-01
1.335824103116932974e+03 8.096092224121093750e+01 3.782790303230285645e-01
1.335844936657565995e+03 8.118342590332031250e+01 3.789553642272949219e-01
1.335865770197965958e+03 8.042292785644531250e+01 3.775725364685058594e-01
1.335886603737958922e+03 8.087695312500000000e+01 3.778693974018096924e-01
1.335907437277719055e+03 8.080558776855468750e+01 3.780291676521301270e-01
1.335928270817129032e+03 8.055918884277343750e+01 3.775330483913421631e-01
1.335949104356247972e+03 8.096659851074218750e+01 3.777824342250823975e-01
1.335969937895076555e+03 8.146800231933593750e+01 3.783775568008422852e-01
1.335990771433555892e+03 8.142536926269531250e+01 3.780637383460998535e-01
1.336011604971744418e+03 8.069073486328125000e+01 3.772439360618591309e-01
1.336032438509583926e+03 8.095809936523437500e+01 3.774132728576660156e-01
1.336053272047131031e+03 8.113842773437500000e+01 3.776654303073883057e-01
1.336074105584387098e+03 8.168942260742187500e+01 3.779550194740295410e-01
1.336094939121294829e+03 8.088542175292968750e+01 3.771068453788757324e-01
1.336115772657853995e+03 8.113238525390625000e+01 3.774721324443817139e-01
1.336136606194120532e+03 8.059065246582031250e+01 3.765393793582916260e-01
1.336157439730038050e+03 8.133798217773437500e+01 3.773235082626342773e-01
1.336178273265664984e+03 8.115222167968750000e+01 3.770955502986907959e-01
1.336199106800942900e+03 8.113020324707031250e+01 3.777249753475189209e-01
1.336219940335871343e+03 8.112205505371093750e+01 3.779567778110504150e-01
1.336240773870450994e+03 8.102525329589843750e+01 3.775970637798309326e-01
1.336261607404738925e+03 8.088645935058593750e+01 3.771161735057830811e-01
1.336282440938678064e+03 8.105006408691406250e+01 3.768907487392425537e-01
1.336303274472325484e+03 8.054859924316406250e+01 3.762874305248260498e-01
1.336324108005565904e+03 8.049517822265625000e+01 3.765446245670318604e-01
1.336344941538457988e+03 8.091915893554687500e+01 3.766486942768096924e-01
1.336365775071057897e+03 8.039497375488281250e+01 3.765389621257781982e-01
1.336386608603309014e+03 8.067471313476562500e+01 3.766395747661590576e-01
1.336407442135151996e+03 8.141427612304687500e+01 3.775207102298736572e-01
1.336428275666703939e+03 8.126705932617187500e+01 3.775025308132171631e-01
1.336449109197907546e+03 8.080619812011718750e+01 3.769005239009857178e-01
1.336469942728761907e+03 8.099035644531250000e+01 3.770272433757781982e-01
1.336490776259208360e+03 8.087284851074218750e+01 3.768917620182037354e-01
1.336511609789363092e+03 8.087037658691406250e+01 3.768509328365325928e-01
1.336532443319111053e+03 8.048986816406250000e+01 3.762425184249877930e-01
1.336553276848509995e+03 8.090130615234375000e+01 3.768405020236968994e-01
1.336574110377560373e+03 8.080609130859375000e+01 3.767163455486297607e-01
1.336594943906260596e+03 8.064399719238281250e+01 3.766146898269653320e-01
1.336615777434552911e+03 8.061164855957031250e+01 3.766129314899444580e-01
1.336636610962495979e+03 8.045610046386718750e+01 3.764402866363525391e-01
1.336657444490032503e+03 8.065846252441406250e+01 3.766000568866729736e-01
1.336678278017277989e+03 8.091600036621093750e+01 3.771046996116638184e-01
1.336699111544056905e+03 8.045472717285156250e+01 3.765053451061248779e-01
1.336719945070545464e+03 8.043696594238281250e+01 3.765725195407867432e-01
1.336740778596567907e+03 8.093225097656250000e+01 3.768779635429382324e-01
1.336761612122299994e+03 8.086972045898437500e+01 3.766927421092987061e-01
1.336782445647565510e+03 8.082406616210937500e+01 3.768197298049926758e-01
1.336803279172482462e+03 8.090270996093750000e+01 3.770710229873657227e-01
1.336824112696991961e+03 8.037594604492187500e+01 3.761298656463623047e-01
1.336844946221151986e+03 8.026879882812500000e+01 3.762884736061096191e-01
1.336865779744905012e+03 8.066127014160156250e+01 3.766113519668579102e-01
1.336886613268249448e+03 8.046310424804687500e+01 3.771027028560638428e-01
1.336907446791186430e+03 8.058189392089843750e+01 3.762573301792144775e-01
1.336928280313775531e+03 8.035820007324218750e+01 3.761195540428161621e-01
1.336949113835898970e+03 8.101139831542968750e+01 3.766630291938781738e-01
1.336969947357672936e+03 8.033435058593750000e+01 3.759988248348236084e-01
1.336990780878979876e+03 8.056668090820312500e+01 3.762904405593872070e-01
1.337011614399938026e+03 8.070533752441406250e+01 3.764027655124664307e-01
1.337032447920431878e+03 7.974971008300781250e+01 3.754897415637969971e-01
1.337053281440518049e+03 8.039356994628906250e+01 3.762876391410827637e-01
1.337074114960196084e+03 8.074302673339843750e+01 3.765771985054016113e-01
1.337094948479466439e+03 8.014759826660156250e+01 3.765898346900939941e-01
1.337115781998329112e+03 8.108787536621093750e+01 3.768315911293029785e-01
1.337136615516785014e+03 8.089372253417968750e+01 3.765414953231811523e-01
1.337157449034775482e+03 8.055210876464843750e+01 3.762576878070831299e-01
1.337178282552300971e+03 8.083445739746093750e+01 3.769698739051818848e-01
1.337199116069475167e+03 8.034967041015625000e+01 3.761607408523559570e-01
1.337219949586183930e+03 8.033287048339843750e+01 3.764596581459045410e-01
1.337240783102427940e+03 8.020605468750000000e+01 3.759901225566864014e-01
1.337261616618264043e+03 8.067115783691406250e+01 3.764017820358276367e-01
1.337282450133635393e+03 8.001844787597656250e+01 3.756511807441711426e-01
1.337303283648599972e+03 8.036485290527343750e+01 3.765603601932525635e-01
1.337324117163096616e+03 8.011500549316406250e+01 3.760959208011627197e-01
1.337344950677128054e+03 8.056044006347656250e+01 3.761740922927856445e-01
1.337365784190752947e+03 8.047654724121093750e+01 3.762032687664031982e-01
1.337386617703911497e+03 8.060969543457031250e+01 3.762780427932739258e-01
1.337407451216605523e+03 8.072074890136718750e+01 3.764159679412841797e-01
1.337428284728832523e+03 7.964123535156250000e+01 3.754609525203704834e-01
1.337449118240594089e+03 7.997737121582031250e+01 3.757582008838653564e-01
1.337469951751889994e+03 7.960000610351562500e+01 3.754602670669555664e-01
1.337490785262778900e+03 8.037022399902343750e+01 3.761542737483978271e-01
1.337511618773144619e+03 8.010873413085937500e+01 3.760470449924468994e-01
1.337532452283044904e+03 8.035893249511718750e+01 3.762071430683135986e-01
1.337553285792477482e+03 8.094372558593750000e+01 3.767309784889221191e-01
1.337574119301445080e+03 8.004624938964843750e+01 3.757877051830291748e-01
1.337594952809947017e+03 8.040126037597656250e+01 3.763119280338287354e-01
1.337615786317983975e+03 7.957800292968750000e+01 3.754559159278869629e-01
1.337636619825496837e+03 7.996150207519531250e+01 3.763168454170227051e-01
1.337657453332543810e+03 8.046574401855468750e+01 3.762711286544799805e-01
1.337678286839124894e+03 8.084819030761718750e+01 3.769672214984893799e-01
1.337699120345240544e+03 8.080616760253906250e+01 3.767303824424743652e-01
1.337719953850832098e+03 8.029827880859375000e+01 3.761412799358367920e-01
1.337740787355958446e+03 7.991050720214843750e+01 3.758683204650878906e-01
1.337761620860561379e+03 8.015921020507812500e+01 3.766202628612518311e-01
1.337782454364698424e+03 7.907865905761718750e+01 3.754992187023162842e-01
1.337803287868368443e+03 8.000849914550781250e+01 3.760752081871032715e-01
1.337824121371573938e+03 7.903533935546875000e+01 3.750175833702087402e-01
1.337865788376414002e+03 8.006814575195312500e+01 3.758447468280792236e-01
1.337886621878106553e+03 8.014085388183593750e+01 3.759960532188415527e-01
1.337907455379332077e+03 7.983120727539062500e+01 3.757529854774475098e-01
1.337928288880091941e+03 7.946987915039062500e+01 3.754474818706512451e-01
1.337949122380329072e+03 8.029429626464843750e+01 3.761380016803741455e-01
1.337969955880042107e+03 7.911251831054687500e+01 3.751133680343627930e-01
1.337990789379347461e+03 7.995014953613281250e+01 3.758550286293029785e-01
1.338011622878130083e+03 7.993467712402343750e+01 3.762762248516082764e-01
1.338032456376445907e+03 7.957954406738281250e+01 3.753768205642700195e-01
1.338053289874237635e+03 8.010520935058593750e+01 3.759984374046325684e-01
1.338074123371621454e+03 8.011384582519531250e+01 3.763471245765686035e-01
1.338094956868540066e+03 7.872073364257812500e+01 3.756369948387145996e-01
1.338115790364935947e+03 7.937937927246093750e+01 3.753457069396972656e-01
1.338136623860923919e+03 8.013395690917968750e+01 3.759874701499938965e-01
1.338157457356446002e+03 7.957037353515625000e+01 3.754914402961730957e-01
1.338178290851501970e+03 7.947341918945312500e+01 3.755468130111694336e-01
1.338199124346092049e+03 7.991928100585937500e+01 3.764540255069732666e-01
1.338219957840334018e+03 7.944027709960937500e+01 3.753076493740081787e-01
1.338240791334051892e+03 7.977859497070312500e+01 3.765832185745239258e-01
1.338261624827420064e+03 7.966017150878906250e+01 3.758193552494049072e-01
1.338282458320381011e+03 7.952447509765625000e+01 3.754815161228179932e-01
1.338303291812934958e+03 7.864477539062500000e+01 3.745873570442199707e-01
1.338324125305080088e+03 7.953334045410156250e+01 3.754769265651702881e-01
1.338344958796934407e+03 8.005700683593750000e+01 3.758810460567474365e-01
1.338365792288383091e+03 7.909040832519531250e+01 3.752280175685882568e-01
1.338386625779480937e+03 7.882243347167968750e+01 3.748489320278167725e-01
1.338407459270287973e+03 7.914929199218750000e+01 3.750313222408294678e-01
1.338428292760745990e+03 7.964331054687500000e+01 3.754989802837371826e-01
1.338449126250970949e+03 7.899066162109375000e+01 3.749275803565979004e-01
1.338469959740905551e+03 7.887899780273437500e+01 3.751706779003143311e-01
1.338490793230606869e+03 7.903288269042968750e+01 3.751478195190429688e-01
1.338511626720074446e+03 7.903482055664062500e+01 3.751091957092285156e-01
1.339678303025461446e+03 8.230856323242187500e+01 3.793536722660064697e-01
1.339699136563378943e+03 8.341746520996093750e+01 3.800608217716217041e-01
1.339719970102461957e+03 8.266452026367187500e+01 3.795934617519378662e-01
1.339740803642650462e+03 8.295932006835937500e+01 3.795376718044281006e-01
1.339761637184002439e+03 8.232417297363281250e+01 3.786440789699554443e-01
1.339782470726344854e+03 8.203450012207031250e+01 3.783297240734100342e-01
1.339803304269792989e+03 8.225482177734375000e+01 3.785839676856994629e-01
1.339824137814229971e+03 8.189013671875000000e+01 3.782521188259124756e-01
1.339844971359656483e+03 8.204487609863281250e+01 3.791019022464752197e-01
1.339865804906073436e+03 8.254592895507812500e+01 3.798761665821075439e-01
1.339886638453362593e+03 8.221362304687500000e+01 3.804199397563934326e-01
1.339907472001524638e+03 8.186981201171875000e+01 3.815546333789825439e-01
1.339928305550618916e+03 8.143470764160156250e+01 3.822428584098815918e-01
1.339949139100469893e+03 8.182292175292968750e+01 3.847735822200775146e-01
1.339969972651193530e+03 8.144548034667968750e+01 3.883719444274902344e-01
1.339990806202673411e+03 8.114892578125000000e+01 3.944946825504302979e-01
1.340011639754910902e+03 8.131478881835937500e+01 4.017198979854583740e-01
1.340032473307847567e+03 8.053781127929687500e+01 4.083044230937957764e-01
1.340053306861481360e+03 8.062330627441406250e+01 4.154537618160247803e-01
1.340074140415813872e+03 8.031019592285156250e+01 4.229221343994140625e-01
1.340094973970787578e+03 8.077706909179687500e+01 4.313021600246429443e-01
1.340115807526342451e+03 8.000476074218750000e+01 4.386996030807495117e-01
1.340136641082537608e+03 8.087008666992187500e+01 4.473237395286560059e-01
1.340157474639314842e+03 8.100784301757812500e+01 4.562506675720214844e-01
1.340178308196617081e+03 7.958544921875000000e+01 4.650312364101409912e-01
1.340199141754441371e+03 8.069720458984375000e+01 4.756268262863159180e-01
1.340219975312790439e+03 8.036730957031250000e+01 4.824861586093902588e-01
1.340240808871604941e+03 8.055484008789062500e+01 4.901502430438995361e-01
1.340261642430885104e+03 8.019232177734375000e+01 4.964621365070343018e-01
1.340282475990630473e+03 7.947790527343750000e+01 5.017522573471069336e-01
1.340303309550843096e+03 7.928430175781250000e+01 5.066773891448974609e-01
1.340324143111404055e+03 8.010369873046875000e+01 5.110157728195190430e-01
1.340344976672372013e+03 7.904632568359375000e+01 5.128673315048217773e-01
1.340365810233748107e+03 7.877450561523437500e+01 5.146124362945556641e-01
1.340386643795473447e+03 7.912966918945312500e+01 5.159742236137390137e-01
1.340407477357547577e+03 7.954019165039062500e+01 5.197963714599609375e-01
1.340428310919912974e+03 7.971810913085937500e+01 5.206386446952819824e-01
1.340449144482628526e+03 7.946630859375000000e+01 5.224733948707580566e-01
1.340469978045575544e+03 7.921127319335937500e+01 5.245732069015502930e-01
1.340490811608872036e+03 7.926257324218750000e+01 5.278511047363281250e-01
1.340511645172402041e+03 7.946252441406250000e+01 5.317726135253906250e-01
1.340532478736222401e+03 7.902661132812500000e+01 5.330874323844909668e-01
1.340553312300275593e+03 7.879431152343750000e+01 5.339075922966003418e-01
1.340574145864562070e+03 7.972628784179687500e+01 5.338812470436096191e-01
1.340594979429023624e+03 7.932357788085937500e+01 5.321607589721679688e-01
1.340615812993775080e+03 7.862991333007812500e+01 5.296338796615600586e-01
1.340636646558642951e+03 7.934667968750000000e+01 5.275306105613708496e-01
1.340657480123743426e+03 7.945394897460937500e+01 5.247005224227905273e-01
1.340678313689018978e+03 7.961785888671875000e+01 5.222912430763244629e-01
1.340699147254469608e+03 7.877282714843750000e+01 5.205016136169433594e-01
1.340719980820036653e+03 7.812969970703125000e+01 5.198731422424316406e-01
1.340740814385778549e+03 7.957015991210937500e+01 5.204341411590576172e-01
1.340761647951635950e+03 7.903674316406250000e+01 5.218087434768676758e-01
1.340782481517667975e+03 7.731964111328125000e+01 5.223737955093383789e-01
1.340803315083759117e+03 7.856054687500000000e+01 5.258513689041137695e-01
1.340824148650024654e+03 7.970486450195312500e+01 5.278230309486389160e-01
1.340844982216347944e+03 7.884390258789062500e+01 5.262257456779479980e-01
1.340865815782788104e+03 7.882226562500000000e+01 5.244234204292297363e-01
1.340886649349286472e+03 7.862432861328125000e+01 5.217609405517578125e-01
1.340907482915900573e+03 7.860623168945312500e+01 5.195158720016479492e-01
1.340928316482572882e+03 7.826968383789062500e+01 5.165038704872131348e-01
1.340949150049304080e+03 7.857354736328125000e+01 5.139838457107543945e-01
1.340969983616151922e+03 7.886138916015625000e+01 5.122034549713134766e-01
1.340990817182999081e+03 7.824911499023437500e+01 5.096358656883239746e-01
1.341011650749905129e+03 7.906423950195312500e+01 5.097510814666748047e-01
1.341032484316868931e+03 7.920208740234375000e+01 5.112491846084594727e-01
1.341053317883832506e+03 7.892410278320312500e+01 5.124474167823791504e-01
1.341074151450854515e+03 7.728207397460937500e+01 5.130372643470764160e-01
1.341094985017876979e+03 7.829660034179687500e+01 5.144221782684326172e-01
1.341115818584956969e+03 7.799725341796875000e+01 5.140095353126525879e-01
1.341136652152036959e+03 7.807992553710937500e+01 5.123954415321350098e-01
1.341157485719118085e+03 7.839718627929687500e+01 5.101128220558166504e-01
1.341178319286256510e+03 7.895318603515625000e+01 5.081517100334167480e-01
1.341199152853336500e+03 7.797726440429687500e+01 5.057784914970397949e-01
1.341219986420417172e+03 7.846896362304687500e+01 5.045631527900695801e-01
1.341240819987497616e+03 7.849734497070312500e+01 5.031626820564270020e-01
1.341261653554576924e+03 7.772344970703125000e+01 5.014144182205200195e-01
1.341282487121656914e+03 7.821517944335937500e+01 5.000372529029846191e-01
1.341303320688679378e+03 7.737222290039062500e+01 4.976384341716766357e-01
1.341324154255701615e+03 7.842608642578125000e+01 4.970587491989135742e-01
1.341344987822664962e+03 7.824154663085937500e+01 4.964090287685394287e-01
1.341365821389628991e+03 7.804437255859375000e+01 4.968616664409637451e-01
1.341386654956535494e+03 7.830780029296875000e+01 4.984655976295471191e-01
1.341407488523440406e+03 7.739465332031250000e+01 5.002486705780029297e-01
1.341428322090229358e+03 7.975387573242187500e+01 5.036295056343078613e-01
1.341449155657018991e+03 7.820272827148437500e+01 5.043169856071472168e-01
1.341469989223808625e+03 7.817904663085937500e+01 5.059462785720825195e-01
1.341490822790480934e+03 7.857568359375000000e+01 5.084625482559204102e-01
1.341511656357095944e+03 7.888546752929687500e+01 5.106387138366699219e-01
1.341532489923710500e+03 7.793572998046875000e+01 5.131601691246032715e-01
1.341553323490208641e+03 7.798901367187500000e+01 5.151364803314208984e-01
1.341574157056647891e+03 7.867834472656250000e+01 5.165897011756896973e-01
1.341594990623088052e+03 7.797299194335937500e+01 5.157564282417297363e-01
1.341615824189354043e+03 7.741235351562500000e+01 5.143020153045654297e-01
1.341636657755618444e+03 7.858441162109375000e+01 5.130521655082702637e-01
1.341657491321826001e+03 7.856890869140625000e+01 5.104870200157165527e-01
1.341678324887917370e+03 7.875311279296875000e+01 5.073980689048767090e-01
1.341699158453949622e+03 7.739721679687500000e+01 5.044646263122558594e-01
1.341719992019865458e+03 7.774411010742187500e+01 5.019798874855041504e-01
1.341740825585723087e+03 7.911444091796875000e+01 5.008866786956787109e-01
1.341761659151523418e+03 7.889651489257812500e+01 4.998341202735900879e-01
1.341782492717205969e+03 7.809423828125000000e+01 4.995486140251159668e-01
1.341803326282832131e+03 7.884252929687500000e+01 4.998767673969268799e-01
1.341824159848340514e+03 7.896423339843750000e+01 5.000973343849182129e-01
1.341844993413732482e+03 7.769754028320312500e+01 4.982604682445526123e-01
1.341865826979067151e+03 7.888656616210937500e+01 4.964718520641326904e-01
1.341886660544284496e+03 7.834191894531250000e+01 4.921489357948303223e-01
1.341907494109443633e+03 7.880834960937500000e+01 4.889805316925048828e-01
1.341928327674485899e+03 7.884161376953125000e+01 4.857512116432189941e-01
1.341949161239413115e+03 7.829431152343750000e+01 4.813840985298156738e-01
1.341969994804223461e+03 7.890121459960937500e+01 4.773513376712799072e-01
1.341990828368916937e+03 7.880477905273437500e+01 4.738132655620574951e-01
1.342011661933553114e+03 7.832980346679687500e+01 4.717594981193542480e-01
1.342032495498071967e+03 7.893594360351562500e+01 4.717999696731567383e-01
1.342053329062474404e+03 7.905636596679687500e+01 4.730328619480133057e-01
1.342074162626760426e+03 7.823168945312500000e+01 4.743478000164031982e-01
1.342094996190930488e+03 7.874264526367187500e+01 4.751562178134918213e-01
1.342115829754983906e+03 7.896554565429687500e+01 4.766835868358612061e-01
1.342136663318920455e+03 7.749307250976562500e+01 4.754672944545745850e-01
1.342157496882742180e+03 7.743515014648437500e+01 4.747688770294189453e-01
1.342219997573505907e+03 7.900524902343750000e+01 4.719106256961822510e-01
1.342240831136860834e+03 7.822448730468750000e+01 4.693740010261535645e-01
1.342261664700100482e+03 7.844903564453125000e+01 4.665915966033935547e-01
1.342282498263221896e+03 7.768307495117187500e+01 4.634155035018920898e-01
1.342303331826170051e+03 7.771290588378906250e+01 4.612239599227905273e-01
1.342324165389000882e+03 7.823391723632812500e+01 4.594438076019287109e-01
1.342344998951773505e+03 7.786419677734375000e+01 4.575726091861724854e-01
1.342365832514371505e+03 7.963520812988281250e+01 4.577212333679199219e-01
1.342386666076795336e+03 7.799246215820312500e+01 4.563686251640319824e-01
1.342407499639160960e+03 7.795831298828125000e+01 4.570495784282684326e-01
1.342428333201351506e+03 7.800025939941406250e+01 4.584164619445800781e-01
1.342449166763426092e+03 7.866233825683593750e+01 4.603064656257629395e-01
1.342470000325384490e+03 7.841029357910156250e+01 4.616330862045288086e-01
1.342490833887167355e+03 7.877673339843750000e+01 4.632241725921630859e-01
1.342511667448834942e+03 7.811083984375000000e+01 4.648168087005615234e-01
1.342532501010385431e+03 7.869915771484375000e+01 4.674898982048034668e-01
1.342553334571761070e+03 7.874923706054687500e+01 4.688338339328765869e-01
1.342574168133020521e+03 7.861853027343750000e+01 4.702993035316467285e-01
1.342595001694164011e+03 7.856353759765625000e+01 4.712416827678680420e-01
1.342615835255132879e+03 7.848452758789062500e+01 4.713085591793060303e-01
1.342636668815985558e+03 7.832113647460937500e+01 4.709731042385101318e-01
1.342657502376720913e+03 7.864355468750000000e+01 4.703979790210723877e-01
1.342678335937282554e+03 7.893658447265625000e+01 4.698111414909362793e-01
1.342699169497668436e+03 7.871264648437500000e+01 4.679351747035980225e-01
1.342720003057937902e+03 7.763006591796875000e+01 4.659883975982666016e-01
1.342740836618092089e+03 7.788061523437500000e+01 4.647944569587707520e-01
1.342761670178070972e+03 7.902301025390625000e+01 4.649229347705841064e-01
