1.386803176732091970e+03 1.130949786274518374e+02 3.273086497167954634e-01
1.386824010339430515e+03 1.128155882283852662e+02 3.268481228393027016e-01
1.386844843946595120e+03 1.122825154278394422e+02 3.258154400601926404e-01
1.386865677553585101e+03 1.124207921965605692e+02 3.258928030204354953e-01
1.386886511160341797e+03 1.126452181607790806e+02 3.261808177156084732e-01
1.386907344766865663e+03 1.119225933355701414e+02 3.251851741825638187e-01
1.386928178373214450e+03 1.126883210568216640e+02 3.265021701918794372e-01
1.386949011979331999e+03 1.126023997910668442e+02 3.260229878767690881e-01
1.386969845585216490e+03 1.127303367280229764e+02 3.261757467805324051e-01
1.386990679190926130e+03 1.127554836458953673e+02 3.266672837829761589e-01
1.387011512796401803e+03 1.126447300688185749e+02 3.268551209023080606e-01
1.387032346401645555e+03 1.129341294349568727e+02 3.262698089315265726e-01
1.387053180006714001e+03 1.123085699644080933e+02 3.257229050641459733e-01
1.387074013611550072e+03 1.128700921219074473e+02 3.266585482570603660e-01
1.387094847216211974e+03 1.125777778637875031e+02 3.265151085300708189e-01
1.387115680820582838e+03 1.128032706409943273e+02 3.269484064999075845e-01
1.387136514424837060e+03 1.126443128442178363e+02 3.261898743922569399e-01
1.387157348028800016e+03 1.124349679478523854e+02 3.260095729307271872e-01
1.387178181632587894e+03 1.124101013791085819e+02 3.259715990130912511e-01
1.387199015236143168e+03 1.130566464001372253e+02 3.271595284019598870e-01
1.387219848839524957e+03 1.124008400113767721e+02 3.259632905574760819e-01
1.387240682442616162e+03 1.125715960661222255e+02 3.260259587441636797e-01
1.387261516045531152e+03 1.126839316512813554e+02 3.260960290862985334e-01
1.387282349648271065e+03 1.127886187187945808e+02 3.268010586829412367e-01
1.387303183250778147e+03 1.122899943658433131e+02 3.258698029771328053e-01
1.387324016853052854e+03 1.125231348150879711e+02 3.263104538428701629e-01
1.387344850455096548e+03 1.128352289841000697e+02 3.265936631295750514e-01
1.387365684056963801e+03 1.126636568626456807e+02 3.260981996211654299e-01
1.387386517658540924e+03 1.127225370098021529e+02 3.265619629303380678e-01
1.387407351260000496e+03 1.121372772949809473e+02 3.257825092135823164e-01
1.387428184861169029e+03 1.129856699726617819e+02 3.269015846966117911e-01
1.387449018462163622e+03 1.123118113597899423e+02 3.272445196001742551e-01
1.387469852062925384e+03 1.128909574184344962e+02 3.265135910971923572e-01
1.387490685663454997e+03 1.127594697648702464e+02 3.264491564433176785e-01
1.387511519263808623e+03 1.125491269404765688e+02 3.260330887154608837e-01
1.387532352863929646e+03 1.126447606977825586e+02 3.271257876626116889e-01
1.387553186463817838e+03 1.127076308468765689e+02 3.262538350088159955e-01
1.387574020063474563e+03 1.124845726624580493e+02 3.262420624465280916e-01
1.387594853662956211e+03 1.124855157489143238e+02 3.262967424597478239e-01
1.387615687262145912e+03 1.123416127628893122e+02 3.259820899929005700e-01
1.387636520861160989e+03 1.127207697857639630e+02 3.270568263901088013e-01
1.387657354460000988e+03 1.128761593332436917e+02 3.268622213896464901e-01
1.387678188058550859e+03 1.120570715519439347e+02 3.258154743614224969e-01
1.387699021656926561e+03 1.128440852073203047e+02 3.265676780910727883e-01
1.387719855255069888e+03 1.126479689793184065e+02 3.266234669516170919e-01
1.387782356048157453e+03 1.127724277079769735e+02 3.268215083159033418e-01
1.387803189645427210e+03 1.125347506740609589e+02 3.264549420470095331e-01
1.387824023242463454e+03 1.127490188431254126e+02 3.267771877602860253e-01
1.387844856839325075e+03 1.127526560337400667e+02 3.264701416060455941e-01
1.387865690435895885e+03 1.132507125949451705e+02 3.274544494561347219e-01
1.387886524032292073e+03 1.125512278555726340e+02 3.261992962669122975e-01
1.387907357628396994e+03 1.128306735123413489e+02 3.278626460330478776e-01
1.387928191224327520e+03 1.124719081235840434e+02 3.263140956537892157e-01
1.387949024820083196e+03 1.131826767546371002e+02 3.271408649536075020e-01
1.387969858415548060e+03 1.122608909201467924e+02 3.265073615620000536e-01
1.387990692010837847e+03 1.125807223361318989e+02 3.263785569717795321e-01
1.388011525605837051e+03 1.130335414795578686e+02 3.268609335117411141e-01
1.388032359200662086e+03 1.127680100569748021e+02 3.266199540516014910e-01
1.388053192795253835e+03 1.124966430664062500e+02 3.264425148546774569e-01
1.388074026389612982e+03 1.125961394523207133e+02 3.263737516353755752e-01
1.388094859983797960e+03 1.131030188222976136e+02 3.269092995315676098e-01
1.388115693577690536e+03 1.125346390164574473e+02 3.264243353822680049e-01
1.388136527171408034e+03 1.122943918289765293e+02 3.264079125025562411e-01
1.388157360764894520e+03 1.127629184790725105e+02 3.267584454700748764e-01
1.388178194358089968e+03 1.128993239981247854e+02 3.266452278409605614e-01
1.388199027951110111e+03 1.121923224480810575e+02 3.260114812233378956e-01
1.388219861543955631e+03 1.125380107022129579e+02 3.266307435528917891e-01
1.388240695136510112e+03 1.127301116966144292e+02 3.278833589437253893e-01
1.388261528728830854e+03 1.130159773750841907e+02 3.269295372880222095e-01
1.388282362320977882e+03 1.124894450822430088e+02 3.274911025345628723e-01
1.388303195912833871e+03 1.121378380831626203e+02 3.259625134146210135e-01
1.388324029504515920e+03 1.125099533373117566e+02 3.264980969052253545e-01
1.388344863095965138e+03 1.124748059499427058e+02 3.264453107289068678e-01
1.388365696687179934e+03 1.123348715723466853e+02 3.262681419253919413e-01
1.388386530278104146e+03 1.127944018374219581e+02 3.266588789796590619e-01
1.388407363868854645e+03 1.124511411671995518e+02 3.265336480240190187e-01
1.388428197459430976e+03 1.127478705688111233e+02 3.267694698062490466e-01
1.388449031049714904e+03 1.129014180775477456e+02 3.268191260109134522e-01
1.388469864639765547e+03 1.124475616750574289e+02 3.268400418276999897e-01
1.388490698229584495e+03 1.122637638187846960e+02 3.262778469785453939e-01
1.388511531819228821e+03 1.128736372290020995e+02 3.272929199922402499e-01
1.388532365408581882e+03 1.120129222079448397e+02 3.258878876406112735e-01
1.388553198997759864e+03 1.126023279487429676e+02 3.266639082027440466e-01
1.388574032586648627e+03 1.126986104048684467e+02 3.266470183736976396e-01
1.388594866175360949e+03 1.127130912055555996e+02 3.268964907545341414e-01
1.388615699763782004e+03 1.127731886057659239e+02 3.286897590147569992e-01
1.388636533352029346e+03 1.129619336585486309e+02 3.272995898519837077e-01
1.388657366939985877e+03 1.125976679057675369e+02 3.274347219857192126e-01
1.388678200527767785e+03 1.129669600111700021e+02 3.272691418606099023e-01
1.388699034115315953e+03 1.121341979785025558e+02 3.260251588979128923e-01
1.388719867702573993e+03 1.127103248940705953e+02 3.270397176434586828e-01
1.388740701289656499e+03 1.126602248954309715e+02 3.268729459103582591e-01
1.388761534876507085e+03 1.130420489235126809e+02 3.280686716141281711e-01
1.388782368463066632e+03 1.127025779353555350e+02 3.270102479499823467e-01
1.388803202049451102e+03 1.126637614869863739e+02 3.278542718737880168e-01
1.388824035635544988e+03 1.126127766974600775e+02 3.267844609386163501e-01
1.388844869221462432e+03 1.128511859610617734e+02 3.271441445140144677e-01
1.388865702807090656e+03 1.132099537294597695e+02 3.273477544972058229e-01
1.388886536416991021e+03 1.124296463863550741e+02 3.264686810184938004e-01
1.388907370002211337e+03 1.122677377390596121e+02 3.269696786351958817e-01
1.388928203587141525e+03 1.123225206937157594e+02 3.264235821619448918e-01
1.388949037171837972e+03 1.126746893525809554e+02 3.267495983707963125e-01
1.388969870756359342e+03 1.133620523669391673e+02 3.276934055914504929e-01
1.388990704340590582e+03 1.127391624904674217e+02 3.269429486695238363e-01
1.389011537924588993e+03 1.123659923637077327e+02 3.265797811252372784e-01
1.389032371508354117e+03 1.126730994750945882e+02 3.270504477343449401e-01
1.389053205091885957e+03 1.119222355735040821e+02 3.265643471113469087e-01
1.389074038675184966e+03 1.127437488501643088e+02 3.270256267452365528e-01
1.389094872258252053e+03 1.124792451916393219e+02 3.270182905805275597e-01
1.389115705841085855e+03 1.132454047825743828e+02 3.283108230481182610e-01
1.389157373005998124e+03 1.129239658884558679e+02 3.274010664986592989e-01
1.389178206588074545e+03 1.125504484892146024e+02 3.272003815819513606e-01
1.389199040169919044e+03 1.125167228759021896e+02 3.282372645924035992e-01
1.389219873751587784e+03 1.128685421600306427e+02 3.274634140268660176e-01
1.389240707332966849e+03 1.127823677518686338e+02 3.271297506432758739e-01
1.389261540914054876e+03 1.130040683822797405e+02 3.275144664466742017e-01
1.389282374494968508e+03 1.127268525129294545e+02 3.279010371676623348e-01
1.389303208075648854e+03 1.128823206271304116e+02 3.284801196349047547e-01
1.389324041656037480e+03 1.130289940377584941e+02 3.274213079922280722e-01
1.389344875236194184e+03 1.125827238466179949e+02 3.275037743081574693e-01
1.389365708816117149e+03 1.128232006441435544e+02 3.272544689011756547e-01
1.389386542395807965e+03 1.127999858713748154e+02 3.282960037409429765e-01
1.389428209554433124e+03 1.122151206317438152e+02 3.268245403153209883e-01
1.389449043133424993e+03 1.122829885341308369e+02 3.268484419724723145e-01
1.389469876712125824e+03 1.125687552264347460e+02 3.276902111064276535e-01
1.389490710290594052e+03 1.128692585469232199e+02 3.281219005438330005e-01
1.389511543868771923e+03 1.122055369956926825e+02 3.268285639402889742e-01
1.389532377446775172e+03 1.124982923007570719e+02 3.275429922742765232e-01
1.389553211024487155e+03 1.121324801257631663e+02 3.268622213896464901e-01
1.389574044601964943e+03 1.127391667035278715e+02 3.274937529550490112e-01
1.389594878179153056e+03 1.128657342520204452e+02 3.276716802053575850e-01
1.389615711756166547e+03 1.125998717742440647e+02 3.274100439090873449e-01
1.389636545332889000e+03 1.120599934317939699e+02 3.268947927562020905e-01
1.389657378909378167e+03 1.124156722686647498e+02 3.275025799518622160e-01
1.389678212485575841e+03 1.128474562883083649e+02 3.279378675266457766e-01
1.389699046061599802e+03 1.123982139741429336e+02 3.274568043861722511e-01
1.389719879637331815e+03 1.129746103561569299e+02 3.294910197980683852e-01
1.389740713212773926e+03 1.121882289872159646e+02 3.273666792602686892e-01
1.389761546788040960e+03 1.129318634124905287e+02 3.285033678451181882e-01
1.389782380363017637e+03 1.129227629488007096e+02 3.283079863259247833e-01
1.389803213937760574e+03 1.126433259482693927e+02 3.282136570276470988e-01
1.389824047512211564e+03 1.126983181343171054e+02 3.279470233526827205e-01
1.389844881086431542e+03 1.125486865035394572e+02 3.279812929536468635e-01
1.389865714660418007e+03 1.125910950075148520e+02 3.277109235482130178e-01
1.389886548234113889e+03 1.132254044768874337e+02 3.284808681395017249e-01
1.389907381807577167e+03 1.125563416206765908e+02 3.276984075694990284e-01
1.389928215380805341e+03 1.132055069394175462e+02 3.291415294976146599e-01
1.389949048953744068e+03 1.122027889283636028e+02 3.272736380974119452e-01
1.389990716098865050e+03 1.125919698637892310e+02 3.278258185867565788e-01
1.390011549671105513e+03 1.128058142823174279e+02 3.284555654702306926e-01
1.390053216814653524e+03 1.133105494561181104e+02 3.306173400856920463e-01
1.390074050386078852e+03 1.127039359648197205e+02 3.279090579498072922e-01
1.390094883957272032e+03 1.124862360934123018e+02 3.279048203655558491e-01
1.390115717528173491e+03 1.127293259768728007e+02 3.281651994512728709e-01
1.390136551098783912e+03 1.128671353555819223e+02 3.295015343932805596e-01
1.390157384669161502e+03 1.127821563890271506e+02 3.280863739167008686e-01
1.390178218239305806e+03 1.127233440883240263e+02 3.302758093263179484e-01
1.390199051809158846e+03 1.132210772292077650e+02 3.286748774531684236e-01
1.390219885378722665e+03 1.129582295356464954e+02 3.287511822458047961e-01
1.390282386085955523e+03 1.127840032188016295e+02 3.282001046103265041e-01
1.390303219654470468e+03 1.124370623316216040e+02 3.278830067329219777e-01
1.390324053222752809e+03 1.119422300236269763e+02 3.274530501418591033e-01
1.390344886790801866e+03 1.121033853421659927e+02 3.273510661252176934e-01
1.390365720358560338e+03 1.122955651594663351e+02 3.282385811181446345e-01
1.390386553926028000e+03 1.128548347388255308e+02 3.292483107299742917e-01
1.390407387493261922e+03 1.132212007905080355e+02 3.287286768369149792e-01
1.390428221060205033e+03 1.126410115130822192e+02 3.283574892834454362e-01
1.390449054626857560e+03 1.128568246064048992e+02 3.284015398456375245e-01
1.390469888193276802e+03 1.126826858989823705e+02 3.280478114209910423e-01
1.390490721759405915e+03 1.126161015429163825e+02 3.282043610830804869e-01
1.390511555325301515e+03 1.124659558388254084e+02 3.280168196048079410e-01
1.390532388890905622e+03 1.122890646470757758e+02 3.273740417558206883e-01
1.390553222456277581e+03 1.126797455539284414e+02 3.280055873296104929e-01
1.390574056021299839e+03 1.127364353465539608e+02 3.280725210094271316e-01
1.390594889586089948e+03 1.125407474397280794e+02 3.277671088329536797e-01
1.390615723150647000e+03 1.121577468852648849e+02 3.273626281101786328e-01
1.390636556714912786e+03 1.123348400240540883e+02 3.276664276979964763e-01
1.390657390278886851e+03 1.128337850655979508e+02 3.285479884586632315e-01
1.390678223842570333e+03 1.122657835299574316e+02 3.277488891697673545e-01
1.390699057405963686e+03 1.124624990153396737e+02 3.276700999143790649e-01
1.390719890969124208e+03 1.124814381096494884e+02 3.286069668167416191e-01
1.390740724531993010e+03 1.126689715356723553e+02 3.280287328919515022e-01
1.390761558094628526e+03 1.124668803542921864e+02 3.289088921882534766e-01
1.390782391656915024e+03 1.125699421120623498e+02 3.278171707526053025e-01
1.390803225218969146e+03 1.125977058218948770e+02 3.277659154362311811e-01
1.390824058780732685e+03 1.130006756397138616e+02 3.283532801771995580e-01
1.390844892342204503e+03 1.125283142780773744e+02 3.277034435748119590e-01
1.390865725903443945e+03 1.122816346613495853e+02 3.287656864260296019e-01
1.390886559464333459e+03 1.124876294403837846e+02 3.285544174097075887e-01
1.390907393024990142e+03 1.124476636264714955e+02 3.279568831871700896e-01
1.390928226585355787e+03 1.125789495313886874e+02 3.278330912273180742e-01
1.390949060145430849e+03 1.128972703935639856e+02 3.289907817991265526e-01
1.390969893705214872e+03 1.120123521741948451e+02 3.270559265515648462e-01
1.390990727264707857e+03 1.125895883402236137e+02 3.278160116300329330e-01
1.391011560823968011e+03 1.130456751430006364e+02 3.286715791636106720e-01
1.391032394382878010e+03 1.123201759309024510e+02 3.275199261274590046e-01
1.391053227941556543e+03 1.126993033430327387e+02 3.287719184944278839e-01
1.391074061499884920e+03 1.128555241943252128e+02 3.282226576119865458e-01
1.391094895057981375e+03 1.132051084339243516e+02 3.286161720182739776e-01
1.391115728615785429e+03 1.126928318045718527e+02 3.284803010907212384e-01
1.391136562173241146e+03 1.126989147983770039e+02 3.278643503811922710e-01
1.391157395730464032e+03 1.126570637849309975e+02 3.279278026388049438e-01
1.391178229287395880e+03 1.128185254236915114e+02 3.281570714081692985e-01
1.391199062844037144e+03 1.128622734098485978e+02 3.279818608651639544e-01
1.391219896400328480e+03 1.130231072501827327e+02 3.283525994541396931e-01
1.391240729956386531e+03 1.128655840734444666e+02 3.280461420939962403e-01
1.391261563512153316e+03 1.124336418254961387e+02 3.279562584368688194e-01
1.391282397067571992e+03 1.128094279297012719e+02 3.282108875674241144e-01
1.391303230622758520e+03 1.125917021462766598e+02 3.277641878447062895e-01
1.391324064177595119e+03 1.126426022088047603e+02 3.278627937435710793e-01
1.391344897732139998e+03 1.129367276986312731e+02 3.284418302154372693e-01
1.391365731286393384e+03 1.123500947661293452e+02 3.273852729409051920e-01
1.391386564840356641e+03 1.124373651535552057e+02 3.281788554726702833e-01
1.391407398394028860e+03 1.122110234753430547e+02 3.271970456579026965e-01
1.391428231947410495e+03 1.128476423494910676e+02 3.281337646040419775e-01
1.391449065500441975e+03 1.129550711307563660e+02 3.281534046412645234e-01
1.391469899053183326e+03 1.128336185431147527e+02 3.280053488241467807e-01
1.391490732605690937e+03 1.133154108440711809e+02 3.293480897764651805e-01
1.391511566157790639e+03 1.131384957396426643e+02 3.283471422732708866e-01
1.391532399709658876e+03 1.125457505503413245e+02 3.280978191561945700e-01
1.391574066812405363e+03 1.125562935879487441e+02 3.279169762915700725e-01
1.391594900363341822e+03 1.127894135540716860e+02 3.280566689323167751e-01
1.391615733913929034e+03 1.125484080976870018e+02 3.274005089580807049e-01
1.391636567464282962e+03 1.125804442278819550e+02 3.276808889436270689e-01
1.391657401014229890e+03 1.123821327799389564e+02 3.276884603790057304e-01
1.391678234563943988e+03 1.129507098060450829e+02 3.278931638861581899e-01
1.391699068113309522e+03 1.130916016264360735e+02 3.287223872855598583e-01
