1.398074127566937932e+03 1.920250344367405546e+02 3.248354550284676678e-01
1.398094961146529840e+03 1.925244823378614001e+02 3.253914410602644636e-01
1.398115794726121976e+03 1.929650888767314996e+02 3.259736560945669104e-01
1.398136628305596787e+03 1.924066121137832113e+02 3.264198274468320671e-01
1.398157461885072507e+03 1.925302260645457864e+02 3.252643935686055365e-01
1.398178295464431358e+03 1.921541441867777280e+02 3.248995561540342081e-01
1.398199129043734047e+03 1.924246982690273171e+02 3.255439127051943382e-01
1.398219962623034007e+03 1.926137189522899291e+02 3.258944719464930140e-01
1.398240796202159800e+03 1.924773713553095718e+02 3.255316338336824433e-01
1.398261629781286956e+03 1.925092619907499056e+02 3.259062227729583316e-01
1.398282463360296333e+03 1.922980500478440717e+02 3.253227419528091358e-01
1.398303296939247957e+03 1.924840421663602115e+02 3.261073499803762710e-01
1.398324130518082484e+03 1.922387730940466213e+02 3.253153559351433799e-01
1.398344964096801050e+03 1.922336411842088921e+02 3.253194669331107014e-01
1.398365797675462090e+03 1.924452720988804799e+02 3.259824214017940647e-01
1.398386631254064923e+03 1.928180137613305192e+02 3.265386221337595596e-01
1.398407464832493133e+03 1.931634328163291059e+02 3.264572357194986951e-01
1.398428298410863135e+03 1.926312614984248626e+02 3.260783900987773154e-01
1.398449131989057605e+03 1.921920455203426172e+02 3.256894387059550700e-01
1.398469965567193867e+03 1.922715082847371377e+02 3.265115374174044072e-01
1.398490799145213487e+03 1.923369036165709076e+02 3.258786853930142335e-01
1.398511632723117145e+03 1.920387381470814603e+02 3.253578833585348828e-01
1.398553299878576127e+03 1.923154739372045867e+02 3.258617205685155893e-01
1.398574133456072559e+03 1.926829826256056322e+02 3.266102933817375265e-01
1.398594967033512148e+03 1.926207145105944392e+02 3.260014939873636663e-01
1.398615800610775068e+03 1.926387462940259070e+02 3.261179965171194794e-01
1.398636634187922027e+03 1.922717824478205557e+02 3.259211507410906261e-01
1.398657467764895046e+03 1.923088364954704446e+02 3.261115309579256105e-01
1.398678301341808947e+03 1.925688531717837009e+02 3.273571771858640456e-01
1.398740802071562939e+03 1.922550626269802478e+02 3.274841294374395972e-01
1.398761635647895673e+03 1.921917551871537739e+02 3.258118955803055439e-01
1.398782469224052420e+03 1.922279759958848047e+02 3.260609215341171430e-01
1.398803302800035453e+03 1.923791032773430061e+02 3.261901713282175375e-01
1.398824136375902071e+03 1.922692417662330513e+02 3.260640748563423674e-01
1.398844969951652502e+03 1.925399030922554857e+02 3.261440402277817618e-01
1.398865803527170101e+03 1.926789823356171496e+02 3.262546114577391521e-01
1.398886637102571513e+03 1.926124480905450582e+02 3.264904065840397718e-01
1.398907470677856054e+03 1.920021086159494530e+02 3.258583823723720241e-01
1.398928304252908219e+03 1.919513390725338695e+02 3.256340046294725621e-01
1.398949137827842605e+03 1.918302238996976712e+02 3.256437171418391507e-01
1.398969971402602823e+03 1.921721291815666746e+02 3.257714514779657677e-01
1.398990804977190010e+03 1.918649262049097501e+02 3.254335235490496969e-01
1.399011638551659871e+03 1.923852892084832433e+02 3.261376894093797052e-01
1.399032472125897129e+03 1.923775026757785724e+02 3.261131073781678991e-01
1.399053305700016608e+03 1.925497345929319977e+02 3.263840128261591977e-01
1.399074139273961919e+03 1.921945384788278375e+02 3.257881694397347094e-01
1.399094972847733516e+03 1.924890362833896518e+02 3.268888553906806327e-01
1.399115806421271827e+03 1.924936729984542296e+02 3.268455013764738903e-01
1.399136639994694633e+03 1.923088537479289926e+02 3.262392534115682863e-01
1.399157473567941906e+03 1.926984459105897827e+02 3.264268689287815328e-01
1.399178307141014557e+03 1.923123283059401274e+02 3.271989242541273324e-01
1.399199140713912129e+03 1.931634805514129596e+02 3.266445093441728842e-01
1.399219974286635988e+03 1.928397696736726630e+02 3.262175339589246104e-01
1.399240807859185225e+03 1.922980542166297653e+02 3.257074075711478556e-01
1.399261641431559838e+03 1.926123889964524665e+02 3.263283086022318868e-01
1.399282475003700483e+03 1.923761461529527992e+02 3.262092203472605201e-01
1.399303308575666961e+03 1.923838977414098963e+02 3.258561187815580129e-01
1.399324142147518160e+03 1.926161577829180374e+02 3.262852454604435182e-01
1.399344975719135618e+03 1.927521971257280597e+02 3.258269993702186396e-01
1.399365809290578909e+03 1.923190327806466939e+02 3.257926975498525168e-01
1.399386642861847122e+03 1.929112098355285525e+02 3.269229852236105738e-01
1.399407476432940484e+03 1.921523820754977692e+02 3.255406971275011663e-01
1.399428310003801016e+03 1.922489893775921814e+02 3.256325174111912579e-01
1.399449143574487152e+03 1.921630986393296325e+02 3.254001419122757865e-01
1.399469977144999120e+03 1.926535229473309982e+02 3.259970830511872975e-01
1.399490810715336465e+03 1.921998329393433664e+02 3.259922606640697218e-01
1.399511644285498505e+03 1.929348622775566753e+02 3.263639467033959685e-01
1.399532477855427487e+03 1.923058991384416743e+02 3.256755524747834141e-01
1.399553311425183438e+03 1.925353901640811500e+02 3.262073360514277098e-01
1.399574144994705421e+03 1.928513946008057474e+02 3.262475091649115755e-01
1.399594978564052781e+03 1.930095710089248087e+02 3.263544154336182057e-01
1.399615812133225518e+03 1.924631440046559305e+02 3.256401135933135182e-01
1.399636645702223177e+03 1.923768181690990673e+02 3.266151294552623319e-01
1.399657479270989370e+03 1.927812082316784199e+02 3.262941508180118855e-01
1.399678312839580485e+03 1.922776450710874485e+02 3.254942565241315533e-01
1.399699146407937860e+03 1.929511380944234702e+02 3.263404661753261937e-01
1.399719979976121067e+03 1.929383599840988950e+02 3.261527666902075406e-01
1.399740813544130106e+03 1.925293107655412541e+02 3.255701053204878570e-01
1.399761647111905859e+03 1.924872924702087289e+02 3.256546305026901122e-01
1.399782480679507898e+03 1.925630265300575843e+02 3.257735326936939124e-01
1.399803314246875971e+03 1.925337655642674974e+02 3.257528800412533565e-01
1.399824147814068965e+03 1.925363283305797495e+02 3.259328548872113540e-01
1.399844981381029811e+03 1.924239905278080869e+02 3.258929287617375326e-01
1.399865814947816943e+03 1.923747066482944206e+02 3.256210656029063788e-01
1.399886648514428998e+03 1.927800572683027553e+02 3.262300153983911932e-01
1.399907482080807540e+03 1.924646720265236297e+02 3.257771690716816937e-01
1.399928315646953479e+03 1.921987202115012678e+02 3.259515417883522836e-01
1.399949149212925931e+03 1.923559723741396965e+02 3.259608105510048426e-01
1.399969982778722624e+03 1.923633728963509952e+02 3.258642813533373928e-01
1.399990816344227824e+03 1.920908797289683889e+02 3.253484027666521672e-01
1.400011649909617063e+03 1.927242084547511354e+02 3.260331115676823321e-01
1.400032483474773926e+03 1.927020732739883044e+02 3.260122239689389745e-01
1.400053317039697959e+03 1.927277500001145256e+02 3.260660513797253857e-01
1.400074150604446913e+03 1.921484206901416769e+02 3.254655854707250717e-01
1.400094984168963492e+03 1.924524264959111406e+02 3.258113581880531795e-01
1.400115817733247468e+03 1.924870268372347368e+02 3.257273082763502137e-01
1.400136651297355911e+03 1.929031924023472584e+02 3.263616295460541883e-01
1.400157484861289959e+03 1.926863550864535455e+02 3.260253417200860704e-01
1.400178318424932968e+03 1.927229403635644189e+02 3.259578962335716312e-01
1.400199151988401809e+03 1.924391905879734281e+02 3.257442457923401813e-01
1.400219985551696027e+03 1.922060785530388785e+02 3.257510960297725355e-01
1.400240819114756960e+03 1.926691770069632810e+02 3.259373352694072135e-01
1.400261652677585516e+03 1.919410362860246266e+02 3.252619540460973679e-01
1.400282486240238995e+03 1.919026597384465163e+02 3.255278116114003195e-01
1.400303319802659644e+03 1.926744897653251769e+02 3.260682563887826735e-01
1.400324153364847916e+03 1.922434853582045093e+02 3.261862997189022839e-01
1.400344986926861566e+03 1.924172434982843356e+02 3.259809357730897306e-01
1.400365820488641475e+03 1.928984736235036905e+02 3.263511393520594495e-01
1.400386654050189009e+03 1.922912868563369102e+02 3.255282922525972733e-01
1.400407487611562829e+03 1.927008068149007158e+02 3.261479466050109521e-01
1.400428321172702908e+03 1.928132902444752119e+02 3.264009619175362031e-01
1.400449154733611067e+03 1.921462908057665686e+02 3.256590918342007757e-01
1.400469988294344148e+03 1.922892331287269201e+02 3.257162601039436112e-01
1.400490821854843944e+03 1.933754483590200266e+02 3.272024423234988766e-01
1.400511655415110909e+03 1.923914959965285618e+02 3.261550053785376990e-01
1.400532488975145043e+03 1.923894131548563280e+02 3.259706161806922853e-01
1.400553322535005009e+03 1.923774048102089864e+02 3.259399183189087279e-01
1.400574156094631917e+03 1.920610471074761563e+02 3.259360208779528700e-01
1.400594989654025085e+03 1.924523257446775801e+02 3.261610246326935858e-01
1.400615823213245676e+03 1.923269085450503439e+02 3.257806910594655547e-01
1.400636656772174547e+03 1.926563393260086627e+02 3.263860673083547881e-01
1.400678323889507510e+03 1.927026120582640374e+02 3.264302355480019346e-01
1.400740824563789829e+03 1.919480245728531713e+02 3.257853336215509876e-01
1.400761658121437449e+03 1.922042334037280966e+02 3.263006470088699040e-01
1.400782491678910901e+03 1.924655167273464258e+02 3.259835299049550494e-01
1.400803325236092405e+03 1.925425152405997267e+02 3.267031927796960056e-01
1.400824158793099969e+03 1.923533157709653665e+02 3.271148208882765918e-01
1.400844992349876065e+03 1.922211107757031527e+02 3.265116172829709007e-01
1.400865825906417058e+03 1.921810160366126468e+02 3.260577910318877004e-01
1.400886659462784337e+03 1.923588929284634332e+02 3.260236049053015228e-01
1.400907493018861032e+03 1.926676760588110824e+02 3.263778036458082066e-01
1.400928326574762195e+03 1.926841863927631948e+02 3.265332601315425465e-01
1.400949160130431665e+03 1.924940939867024667e+02 3.263894914166095007e-01
1.400969993685867394e+03 1.921777416879190810e+02 3.257177126283365975e-01
1.400990827241069837e+03 1.923370753803761488e+02 3.261636173322279841e-01
1.401011660796099477e+03 1.921632885271410487e+02 3.257093976963847393e-01
1.401032494350836942e+03 1.923761316534049115e+02 3.259567647856640993e-01
1.401053327905398874e+03 1.926211761641442308e+02 3.260703928341126545e-01
1.401074161459730476e+03 1.922364343114244889e+02 3.262050406217983367e-01
1.401094995013827429e+03 1.925291711804589454e+02 3.261016610231943225e-01
1.401115828567691096e+03 1.922498462360115354e+02 3.256529832263749813e-01
1.401136662121381050e+03 1.922623022906687709e+02 3.258235464837681006e-01
1.401157495674779966e+03 1.920683361713118416e+02 3.257566996227254652e-01
1.401178329228003804e+03 1.928477973495772062e+02 3.264682017617795418e-01
1.401199162780937058e+03 1.924780669906570552e+02 3.260291466832952456e-01
1.401219996333696145e+03 1.927678004206652531e+02 3.261740450301480188e-01
1.401240829886222400e+03 1.926970843776555569e+02 3.262985349047658468e-01
1.401261663438514915e+03 1.922931937115033634e+02 3.257526513223787390e-01
1.401282496990575055e+03 1.924463447867703962e+02 3.257794332110565683e-01
1.401303330542401909e+03 1.922843424859163406e+02 3.259480559339507644e-01
1.401324164093995932e+03 1.919887433081954669e+02 3.254220761856099764e-01
1.401344997645415788e+03 1.926921812787163049e+02 3.264561630587485275e-01
1.401365831196545059e+03 1.923437501810341814e+02 3.257833096555740049e-01
1.401386664747498799e+03 1.927859380165009497e+02 3.263758175962763741e-01
1.401407498298161954e+03 1.918027306064225854e+02 3.254795035510035239e-01
1.401428331848650032e+03 1.921964842109667586e+02 3.256040187087420601e-01
1.401449165398847981e+03 1.924666456361315454e+02 3.257930291514031240e-01
1.401469998948870398e+03 1.927985564168643577e+02 3.263405232520659172e-01
1.401490832498659984e+03 1.921184010389045511e+02 3.260657200558323421e-01
1.401511666048217648e+03 1.920296946439466410e+02 3.260165775668179555e-01
1.401532499597542028e+03 1.926085630605410017e+02 3.264656114811703702e-01
1.401553333146633122e+03 1.920736078357596739e+02 3.255342201023443960e-01
1.401574166695491840e+03 1.929939529660451853e+02 3.264562543491623670e-01
1.401595000244118182e+03 1.922739721937516606e+02 3.256627866855671960e-01
1.401615833792510330e+03 1.924104657862668546e+02 3.257995810714449658e-01
1.401636667340671011e+03 1.923011462370542688e+02 3.269766285240696124e-01
1.401657500888597951e+03 1.921369883688124673e+02 3.255634915693228493e-01
1.401678334436292062e+03 1.922945664332632703e+02 3.257577174078362670e-01
1.401699167983753796e+03 1.925382866688594277e+02 3.262513229555221717e-01
1.401720001530983154e+03 1.919559613518107426e+02 3.259682962273463547e-01
1.401740835078037890e+03 1.923360728585912511e+02 3.260819659550911465e-01
1.401761668624801132e+03 1.924133174718303394e+02 3.257877577902396071e-01
1.401782502171331089e+03 1.922730471741531915e+02 3.256857441569515066e-01
1.401803335717629125e+03 1.918888409420532071e+02 3.252308113036686543e-01
1.401824169263693420e+03 1.919137048197874265e+02 3.260218223752437972e-01
1.401845002809525340e+03 1.922483735977739912e+02 3.258794513042808649e-01
1.401865836355123974e+03 1.927799930266677961e+02 3.261245190626745338e-01
1.401886669900489778e+03 1.921776139255878775e+02 3.254903880822833107e-01
1.401907503445624116e+03 1.928095818845877716e+02 3.261859114133675019e-01
1.401928336990524485e+03 1.926185048535098758e+02 3.259548561727176885e-01
1.401949170535192025e+03 1.923817637889393382e+02 3.260518612755712309e-01
1.401970004079627415e+03 1.923503318346554920e+02 3.260954578905112533e-01
1.401990837623770858e+03 1.922736032286767909e+02 3.256463368393860414e-01
1.402011671167741042e+03 1.926651532787915073e+02 3.260732832966901640e-01
1.402032504711476122e+03 1.924754888282726597e+02 3.258885163561190956e-01
1.402053338254921528e+03 1.924916696786764589e+02 3.261152549529026112e-01
1.402074171798193220e+03 1.925302758621632506e+02 3.262065594899778986e-01
1.402095005341172055e+03 1.921065472895835455e+02 3.256914289409900132e-01
1.402115838883918968e+03 1.924765781295914167e+02 3.259989342803736867e-01
1.402136672426491941e+03 1.925167478011412072e+02 3.259188532958729456e-01
1.402157505968773421e+03 1.924834335101560328e+02 3.262926095235178514e-01
1.402178339510820933e+03 1.927066566804282957e+02 3.263408200509518298e-01
1.402199173052636070e+03 1.927643749812454530e+02 3.270188829477609915e-01
1.402220006594218830e+03 1.925572326628340534e+02 3.259609934092691508e-01
1.402240840135569670e+03 1.928266173840069655e+02 3.262493589731108590e-01
1.402261673676628561e+03 1.928662889618712200e+02 3.262519281337660781e-01
1.402282507217512375e+03 1.928392623025151522e+02 3.261167057001718161e-01
1.402303340758106060e+03 1.923396537395178143e+02 3.257812513721932701e-01
1.402324174298466005e+03 1.924925974899093433e+02 3.259981000858069855e-01
1.402345007838593574e+03 1.922179371044693426e+02 3.256800478351874473e-01
1.402365841378489222e+03 1.917561974055192309e+02 3.250842090780853288e-01
1.402386674918151130e+03 1.924746060341627754e+02 3.259319976642109373e-01
1.402407508457580207e+03 1.928876797401145495e+02 3.266203988689523885e-01
1.402428341996717791e+03 1.919518418517213263e+02 3.257426332781086509e-01
1.402449175535681206e+03 1.920310864389371091e+02 3.253410402323812511e-01
1.402470009074354039e+03 1.923580451383385252e+02 3.256728071860039986e-01
1.402490842612793585e+03 1.921125427890882520e+02 3.254630215489128786e-01
1.402511676151000074e+03 1.918154891073677391e+02 3.253823163642114991e-01
1.402532509688915979e+03 1.924359567152628188e+02 3.258716777929208663e-01
1.402553343252559898e+03 1.928093456697802708e+02 3.262524876371815652e-01
1.402574176790009460e+03 1.922508234867951558e+02 3.255281434827788090e-01
1.402595010327225964e+03 1.920791569615540197e+02 3.254662493400451995e-01
1.402615843864210547e+03 1.924116584385229771e+02 3.258778737537373349e-01
1.402636677400962071e+03 1.924184762500973420e+02 3.256120960732021841e-01
1.402657510937423012e+03 1.919676612770691122e+02 3.255082077121017603e-01
1.402740845080936651e+03 1.924501526430511547e+02 3.258448577551790182e-01
1.402761678616174322e+03 1.916464344916434470e+02 3.251263771651278223e-01
1.402782512151179617e+03 1.926435877143817663e+02 3.259150699055187173e-01
1.402803345685952991e+03 1.923231529010162717e+02 3.257052001191608759e-01
1.402824179220493079e+03 1.925964878504550200e+02 3.261020151579637760e-01
1.402845012754741219e+03 1.923298430336357114e+02 3.254956871492643011e-01
1.402865846288757439e+03 1.927292994660728596e+02 3.260922134794584371e-01
1.402886679822539918e+03 1.925146073028667502e+02 3.260961775970393495e-01
1.402907513356032041e+03 1.921928505640548224e+02 3.270474064386019730e-01
1.402928346889349996e+03 1.925395423358212383e+02 3.258143081175807754e-01
1.402949180422318022e+03 1.924892165520690810e+02 3.262157981673962093e-01
1.402970013955110971e+03 1.926534110193818208e+02 3.265125186215812048e-01
1.402990847487612882e+03 1.920078828483254370e+02 3.254648987079344358e-01
1.403011681019882872e+03 1.930699086148148922e+02 3.264938295980349126e-01
1.403032514551920485e+03 1.918894425983968404e+02 3.254161233974778855e-01
1.403053348083723904e+03 1.919482924788696039e+02 3.254528343385825750e-01
1.403074181615236512e+03 1.923287575479037912e+02 3.265337621099538290e-01
1.403095015146458991e+03 1.921555771436271129e+02 3.255742474284009647e-01
1.403115848677506165e+03 1.920377653334012962e+02 3.264243582070991967e-01
1.403136682208261846e+03 1.931048819548709616e+02 3.270882394548236816e-01
1.403157515738785150e+03 1.923985212344523461e+02 3.263575088462963847e-01
1.403178349269017872e+03 1.923474157857525597e+02 3.258770964071825982e-01
1.403199182799017535e+03 1.921221298719306105e+02 3.255643840902980313e-01
1.403220016328783913e+03 1.925023399343153301e+02 3.259011818574671926e-01
1.403240849858259480e+03 1.924038084315441779e+02 3.263163903162853430e-01
1.403261683387503581e+03 1.924915110916544450e+02 3.258754959819664121e-01
1.403282516916455506e+03 1.932296991355849514e+02 3.270523499536353573e-01
1.403303350445173919e+03 1.922160348135300865e+02 3.258054239465851265e-01
1.403324183973659956e+03 1.922934179525499871e+02 3.256369790456584146e-01
1.403345017501854500e+03 1.922007948799187034e+02 3.254874924433569516e-01
1.403365851029817804e+03 1.921518843932641971e+02 3.256614483077163169e-01
1.403386684557547142e+03 1.925522291702175721e+02 3.259167958684996980e-01
1.403407518084984986e+03 1.923016894098110754e+02 3.257995238999376597e-01
1.403428351612132928e+03 1.927517870345160134e+02 3.262225357275974069e-01
1.403449185139105339e+03 1.924546820080008729e+02 3.262276401932711622e-01
1.403470018665728503e+03 1.921715970702900336e+02 3.269038182569194984e-01
1.403490852192177499e+03 1.925426084504052255e+02 3.259504788924361129e-01
1.403511685718276567e+03 1.925015245215594746e+02 3.262803245752716186e-01
1.403532519244203058e+03 1.923934647533068869e+02 3.259863525712421439e-01
1.403553352769836920e+03 1.919062162185967395e+02 3.254261629405755807e-01
1.403574186295179516e+03 1.928702681620070507e+02 3.264658397005518187e-01
1.403595019820289963e+03 1.925434425347130514e+02 3.261001987852352180e-01
1.403636686869695041e+03 1.927417259827280986e+02 3.260581794900020980e-01
1.403657520394048333e+03 1.924741398717278003e+02 3.261896345591684399e-01
1.403678353918111043e+03 1.928433241055228109e+02 3.265825187898935278e-01
1.403699187441882486e+03 1.930071459096821513e+02 3.266127456449502975e-01
1.403720020965421099e+03 1.922392799893821120e+02 3.257723434291916464e-01
1.403740854488667992e+03 1.923197493944298913e+02 3.271220865597279093e-01
1.403761688011683418e+03 1.917006757696486829e+02 3.256429735557261340e-01
1.403782521534406897e+03 1.923977841592393929e+02 3.259486845334012561e-01
1.403803355056897544e+03 1.923834875916613782e+02 3.259254941256107818e-01
1.403824188579098063e+03 1.922278189415083318e+02 3.259920435406966077e-01
1.403845022101063932e+03 1.921455095022291175e+02 3.258127874208108787e-01
1.403865855622740582e+03 1.929035587568153574e+02 3.263383543289369304e-01
1.403886689144125512e+03 1.920818963932053975e+02 3.260998103771752255e-01
1.403907522665276929e+03 1.925519046496262945e+02 3.260862843491011964e-01
1.403928356186138444e+03 1.924081734270582160e+02 3.259017762551854047e-01
1.403949189706707784e+03 1.923324355317586765e+02 3.261827821107142755e-01
1.403970023227045658e+03 1.929446244886359807e+02 3.265945870546888008e-01
1.403990856747149792e+03 1.921927078150001194e+02 3.257681123568209047e-01
1.404011690266905134e+03 1.925944825144126753e+02 3.263005670916662160e-01
1.404032523786427191e+03 1.927841482321335889e+02 3.263684554106797697e-01
1.404053357305715963e+03 1.924901306050389280e+02 3.260878037704296739e-01
1.404074190824656398e+03 1.926641739221309990e+02 3.265649973395101657e-01
1.404095024343364912e+03 1.924368264639152812e+02 3.275071639813493252e-01
1.404115857861781024e+03 1.927189672252630430e+02 3.264045456530903500e-01
1.404136691379963850e+03 1.923109502612642245e+02 3.259181674881916346e-01
1.404157524897856547e+03 1.923703723966767711e+02 3.259029078939984503e-01
1.404178358415458661e+03 1.919029919029932785e+02 3.258944490845499531e-01
1.404199191932827034e+03 1.922161533209041693e+02 3.259488331112760373e-01
1.404220025449846617e+03 1.929267745512890713e+02 3.266670100885811223e-01
1.404240858966632914e+03 1.923697928337894041e+02 3.259509817683552968e-01
1.404261692483185925e+03 1.922198440393725036e+02 3.260474167439639803e-01
1.404282525999391055e+03 1.925073303901073132e+02 3.262148503299656110e-01
1.404303359515361990e+03 1.927619406639185513e+02 3.262992199130002602e-01
1.404324193031043478e+03 1.924849977111986163e+02 3.268046038336315240e-01
1.404345026546432564e+03 1.927131956480621966e+02 3.270596284031347389e-01
1.404365860061588592e+03 1.923541804279951464e+02 3.262277543862207585e-01
1.404386693576397647e+03 1.918794325952525526e+02 3.260050135516583403e-01
1.404407527090971598e+03 1.923291335511267448e+02 3.259812557552289047e-01
1.404428360605254966e+03 1.922848965053031520e+02 3.263538218603048713e-01
1.404449194119248205e+03 1.920218706803008502e+02 3.259893352001533851e-01
1.404470027632949041e+03 1.923382818562574244e+02 3.262832474301698427e-01
1.404490861146417956e+03 1.922423039000699987e+02 3.263564358577662472e-01
1.404511694659536943e+03 1.927020597817715384e+02 3.287336177333999854e-01
1.404532528172423554e+03 1.925587119670992138e+02 3.274641307268756352e-01
1.404553361685020491e+03 1.921765313067238594e+02 3.260471539548511766e-01
1.404574195197324570e+03 1.922103854333130357e+02 3.260280497615202777e-01
1.404595028709337384e+03 1.925850702158727756e+02 3.266015107066178591e-01
1.404636695732490807e+03 1.926403817733526012e+02 3.270245445573742860e-01
1.404657529243690533e+03 1.925909344947734212e+02 3.266155742791838068e-01
1.404678362754540103e+03 1.918745413436238323e+02 3.258599600172770727e-01
1.404740863285400337e+03 1.925436672421500930e+02 3.266041227216853748e-01
1.404761696795143507e+03 1.928501115665031591e+02 3.270845720952057500e-01
1.404782530304536976e+03 1.925874966959854078e+02 3.267176168450399154e-01
1.404803363813698979e+03 1.921208963267517333e+02 3.262281997383421617e-01
1.404824197322510827e+03 1.922639767350904094e+02 3.263167784665547688e-01
1.404845030831032091e+03 1.926219892150586759e+02 3.271701293130663268e-01
1.404865864339320524e+03 1.926995736056073270e+02 3.269291840496376111e-01
1.404886697847260166e+03 1.923373096466148979e+02 3.269577951223073264e-01
1.404907531354907860e+03 1.923185767068944187e+02 3.266646608689256492e-01
1.404928364862264971e+03 1.926136011722103945e+02 3.276959065900185708e-01
1.404949198369388796e+03 1.924107853478549828e+02 3.271294887236216864e-01
1.404970031876106077e+03 1.924967891734473255e+02 3.275285021922615392e-01
1.404990865382589618e+03 1.920906520834666935e+02 3.264960317180683469e-01
1.405011698888782121e+03 1.922562705577574320e+02 3.270685126759563244e-01
1.405032532394683585e+03 1.926417515210173406e+02 3.271775873207385943e-01
1.405053365900236940e+03 1.926690259162477332e+02 3.270921687230710639e-01
1.405074199405497893e+03 1.928403637141827858e+02 3.276062338642020677e-01
1.405095032910468490e+03 1.927006943769966085e+02 3.270846062633422924e-01
1.405115866415148503e+03 1.925441009063906677e+02 3.274072448949834624e-01
1.405136699919536568e+03 1.921773050215664966e+02 3.266053545818043968e-01
1.405157533423575387e+03 1.925873576319194171e+02 3.278594645594732904e-01
1.405178366927324078e+03 1.922160400245241476e+02 3.268338185147411368e-01
1.405199200430779911e+03 1.931990078653969647e+02 3.280912336504965832e-01
1.405220033933946524e+03 1.926750209717773146e+02 3.271939487969441340e-01
1.405240867436763892e+03 1.921236157698117495e+02 3.265235968967143965e-01
1.405261700939289540e+03 1.925592454095993276e+02 3.270541154766098968e-01
1.405282534441525058e+03 1.921401766167455776e+02 3.267376156417704514e-01
1.405303367943467947e+03 1.921788613236351466e+02 3.266276983491993580e-01
1.405324201445062499e+03 1.927489901552629590e+02 3.272553340434895541e-01
1.405345034946365558e+03 1.929018675106580645e+02 3.274522765346521425e-01
1.405365868447319372e+03 1.918559026066004662e+02 3.264133678662712867e-01
1.405386701947983511e+03 1.919804344406944665e+02 3.267473865585475146e-01
1.405407535448356157e+03 1.925803468211974803e+02 3.269309046588161904e-01
1.405428368948378193e+03 1.922829350574766352e+02 3.268251444321451094e-01
1.405449202448110555e+03 1.924896450158626919e+02 3.271202758510624586e-01
1.405470035947550969e+03 1.920643430567612882e+02 3.262164605099902581e-01
1.405490869446642137e+03 1.927015641530965695e+02 3.272002335723903643e-01
1.405511702945384513e+03 1.927106328048814703e+02 3.270304794594061648e-01
1.405532536443835852e+03 1.924781179239134872e+02 3.268270821578193042e-01
1.405553369941996607e+03 1.924883311306426208e+02 3.273616380743033516e-01
1.405574203439806979e+03 1.923512948332535757e+02 3.269283180442411063e-01
1.405595036937268560e+03 1.925807664407283823e+02 3.269998697023978051e-01
1.405615870434440012e+03 1.926833466777421222e+02 3.270191221726856945e-01
1.405636703931319516e+03 1.921473749562778153e+02 3.263912491115607550e-01
1.405657537427849547e+03 1.924355947917463823e+02 3.267031927796960056e-01
1.405678370924031015e+03 1.929079726745621315e+02 3.274609795103577414e-01
1.405699204419921898e+03 1.927931217762922529e+02 3.269878277882743989e-01
1.405720037915461944e+03 1.924747184631195864e+02 3.270273240642496138e-01
1.405740871410653199e+03 1.924765108530513658e+02 3.270040506606366471e-01
1.405761704905553415e+03 1.929134684963965753e+02 3.288056262714836864e-01
1.405782538400105977e+03 1.925332656381879985e+02 3.271908746780327615e-01
1.405803371894307929e+03 1.920737008123739997e+02 3.266985062466951084e-01
1.405824205388218616e+03 1.924876619439652359e+02 3.269952215988814470e-01
1.405845038881780965e+03 1.929423651676842724e+02 3.272603996335052279e-01
1.405865872374994069e+03 1.921552917422695828e+02 3.266595290196531165e-01
1.405886705867857017e+03 1.927665895840228814e+02 3.270654715481944863e-01
1.405907539360428927e+03 1.923231786704254773e+02 3.265537949820949692e-01
1.405928372852593384e+03 1.926615267496944739e+02 3.269301640003460241e-01
1.405949206344468621e+03 1.923687948060805297e+02 3.265618374466449092e-01
1.405970039835992338e+03 1.928225457227338495e+02 3.271528215256919170e-01
1.405990873327225472e+03 1.927830735569307308e+02 3.272982581672975178e-01
1.406011706818052517e+03 1.921153156369629471e+02 3.264725492790739869e-01
1.406032540308588068e+03 1.929851113005251477e+02 3.278026018748440573e-01
1.406053373798714802e+03 1.923556542042236970e+02 3.266814357515104850e-01
1.406074207288551406e+03 1.921350598519827599e+02 3.264840282722233367e-01
1.406095040777981012e+03 1.925840600773066740e+02 3.268783365301811128e-01
1.406115874267119125e+03 1.919411207042580543e+02 3.265899674029821287e-01
1.406136707755907992e+03 1.917345512720964393e+02 3.261861855114400188e-01
1.406157541244288950e+03 1.926046918079230181e+02 3.268926730949001658e-01
1.406178374732379325e+03 1.922339893947107328e+02 3.266956783305127177e-01
1.406199208220062474e+03 1.926951857439850642e+02 3.270251141303797682e-01
1.406303375653296825e+03 1.924579283867165600e+02 3.260725749643575422e-01
1.406324209138884498e+03 1.918914541430119698e+02 3.259243625652192278e-01
1.406365876108894554e+03 1.922417730580821171e+02 3.258089456289343655e-01
1.408657556815013322e+03 1.925082374169652439e+02 4.480200489264672958e-01
1.408740890542344914e+03 1.915933093922570833e+02 4.685951453961199054e-01
1.408782557402576913e+03 1.927400922133959966e+02 4.813261677795551141e-01
1.408803390831819343e+03 1.928831181046214169e+02 4.883798118297630331e-01
1.408824224260480605e+03 1.929721324570836032e+02 4.947922221398163289e-01
1.408845057688617089e+03 1.924056873595092156e+02 5.008132995728574732e-01
1.408886724543202490e+03 1.931835844406707565e+02 5.131748826642323902e-01
