1.576364521640293333e+03 6.774241638183593750e+01 3.820140063762664795e-01
1.576385354716001530e+03 6.748057556152343750e+01 3.816570341587066650e-01
1.576406187791591492e+03 6.746315002441406250e+01 3.816488683223724365e-01
1.576427020867066403e+03 6.784765625000000000e+01 3.824422955513000488e-01
1.576447853942482652e+03 6.792675781250000000e+01 3.824698626995086670e-01
1.576468687017782031e+03 6.747204589843750000e+01 3.820848166942596436e-01
1.576489520092965904e+03 6.773364257812500000e+01 3.825520277023315430e-01
1.576510353168033362e+03 6.738856506347656250e+01 3.820390701293945312e-01
1.576531186242984404e+03 6.798968505859375000e+01 3.822861909866333008e-01
1.576552019317876329e+03 6.808358764648437500e+01 3.836085200309753418e-01
1.576572852392652294e+03 6.764247131347656250e+01 3.820404708385467529e-01
1.576593685467311388e+03 6.783822631835937500e+01 3.837022483348846436e-01
1.576614518541854068e+03 6.808070373535156250e+01 3.824872076511383057e-01
1.576635351616338539e+03 6.749957275390625000e+01 3.816855549812316895e-01
1.576656184690648388e+03 6.752137756347656250e+01 3.815616369247436523e-01
1.576677017764900484e+03 6.813523864746093750e+01 3.825893998146057129e-01
1.576697850839036619e+03 6.763568115234375000e+01 3.822910189628601074e-01
1.576718683913056338e+03 6.710548400878906250e+01 3.818556070327758789e-01
1.576739516987017396e+03 6.749629211425781250e+01 3.818464875221252441e-01
1.576760350060803376e+03 6.747393798828125000e+01 3.822624087333679199e-01
1.576781183134531602e+03 6.713955688476562500e+01 3.818312883377075195e-01
1.576802016208085661e+03 6.804173278808593750e+01 3.821757733821868896e-01
1.576822849281580602e+03 6.810772705078125000e+01 3.824414312839508057e-01
1.576843682354959583e+03 6.737426757812500000e+01 3.817830681800842285e-01
1.576864515428221694e+03 6.835881042480468750e+01 3.826720714569091797e-01
1.576885348501426051e+03 6.749635314941406250e+01 3.826965987682342529e-01
1.576906181574455331e+03 6.799903869628906250e+01 3.829733729362487793e-01
1.576927014647427313e+03 6.801849365234375000e+01 3.843532204627990723e-01
1.576947847720224445e+03 6.779330444335937500e+01 3.823280632495880127e-01
1.576968680792963369e+03 6.819120788574218750e+01 3.823589980602264404e-01
1.576989513865586559e+03 6.755662536621093750e+01 3.817656636238098145e-01
1.577010346938033308e+03 6.834684753417968750e+01 3.834104239940643311e-01
1.577031180010422304e+03 6.763114929199218750e+01 3.818045854568481445e-01
1.577052013082695339e+03 6.786720275878906250e+01 3.846514225006103516e-01
1.577072846154852414e+03 6.803918457031250000e+01 3.826558887958526611e-01
1.577093679226950371e+03 6.763076782226562500e+01 3.817047178745269775e-01
1.577114512298874615e+03 6.800190734863281250e+01 3.820531964302062988e-01
1.577135345370681534e+03 6.743525695800781250e+01 3.817495107650756836e-01
1.577156178442372493e+03 6.783268737792968750e+01 3.824840784072875977e-01
1.577177011514005699e+03 6.794522094726562500e+01 3.823783993721008301e-01
1.577197844585463372e+03 6.732348632812500000e+01 3.817076981067657471e-01
1.577218677656804630e+03 6.739218139648437500e+01 3.849900364875793457e-01
1.577239510728088590e+03 6.794175720214843750e+01 3.824054300785064697e-01
1.577260343799196107e+03 6.828135681152343750e+01 3.824541866779327393e-01
1.577281176870187664e+03 6.796792602539062500e+01 3.822910785675048828e-01
1.577302009941121923e+03 6.833477783203125000e+01 3.826637864112854004e-01
1.577322843011881560e+03 6.828286743164062500e+01 3.829570412635803223e-01
1.577343676082525462e+03 6.841340637207031250e+01 3.828205764293670654e-01
1.577364509153052495e+03 6.721286010742187500e+01 3.821552991867065430e-01
1.577385342223521548e+03 6.806932067871093750e+01 3.824992179870605469e-01
1.577406175293815068e+03 6.767448425292968750e+01 3.825691342353820801e-01
1.577427008363992627e+03 6.864971923828125000e+01 3.828352689743041992e-01
1.577447841434053316e+03 6.864266967773437500e+01 3.829036355018615723e-01
1.577468674503998500e+03 6.809327697753906250e+01 3.826895654201507568e-01
1.577489507573826359e+03 6.774485778808593750e+01 3.821852803230285645e-01
1.577510340643479594e+03 6.845759582519531250e+01 3.830332756042480469e-01
1.577531173713075532e+03 6.819592285156250000e+01 3.824865520000457764e-01
1.577552006782554599e+03 6.787322998046875000e+01 3.822616934776306152e-01
1.577572839851858589e+03 6.864407348632812500e+01 3.829719424247741699e-01
1.577593672921046618e+03 6.831491088867187500e+01 3.830671608448028564e-01
1.577614505990118005e+03 6.817234802246093750e+01 3.826851546764373779e-01
1.577635339059073431e+03 6.773391723632812500e+01 3.816574513912200928e-01
1.577656172127911304e+03 6.850675964355468750e+01 3.832032382488250732e-01
1.577677005196634582e+03 6.796903991699218750e+01 3.823353350162506104e-01
1.577697838265240080e+03 6.873728942871093750e+01 3.852111399173736572e-01
1.577718671333671409e+03 6.885659790039062500e+01 3.831084966659545898e-01
1.577739504401985869e+03 6.803140258789062500e+01 3.827740848064422607e-01
1.577760337470184368e+03 6.854696655273437500e+01 3.830266594886779785e-01
1.577781170538266451e+03 6.802966308593750000e+01 3.821826279163360596e-01
1.577802003606173457e+03 6.810742187500000000e+01 3.820307254791259766e-01
1.577822836673964503e+03 6.836665344238281250e+01 3.826512992382049561e-01
1.577843669741639587e+03 6.761340332031250000e+01 3.829315006732940674e-01
1.577864502809197347e+03 6.794332885742187500e+01 3.821704983711242676e-01
1.577885335876638692e+03 6.860110473632812500e+01 3.835512101650238037e-01
1.577906168943905413e+03 6.852044677734375000e+01 3.830496668815612793e-01
1.577927002011055720e+03 6.829676818847656250e+01 3.825150132179260254e-01
1.577947835078089611e+03 6.833160400390625000e+01 3.826165199279785156e-01
1.577968668144949334e+03 6.803153991699218750e+01 3.822657167911529541e-01
1.577989501211692641e+03 6.786514282226562500e+01 3.820225000381469727e-01
1.578010334278319533e+03 6.847160339355468750e+01 3.843008577823638916e-01
1.578031167344771347e+03 6.838616943359375000e+01 3.830767273902893066e-01
1.578052000411106292e+03 6.855918884277343750e+01 3.833620846271514893e-01
1.578072833477326640e+03 6.851603698730468750e+01 3.826107084751129150e-01
1.578093666543370546e+03 6.809643554687500000e+01 3.825115859508514404e-01
1.578114499609299401e+03 6.877017211914062500e+01 3.831571340560913086e-01
1.578135332675052496e+03 6.853382873535156250e+01 3.833903968334197998e-01
1.578156165740690540e+03 6.850944519042968750e+01 3.826217651367187500e-01
1.578176998806210577e+03 6.782572937011718750e+01 3.821175694465637207e-01
1.578197831871557355e+03 6.886578369140625000e+01 3.830661475658416748e-01
1.578218664936786354e+03 6.797146606445312500e+01 3.821194171905517578e-01
1.578239498001841639e+03 6.835961914062500000e+01 3.824501037597656250e-01
1.578260331066779599e+03 6.864210510253906250e+01 3.831867277622222900e-01
1.578281164131543392e+03 6.828355407714843750e+01 3.824419677257537842e-01
1.578301997196191678e+03 6.805690002441406250e+01 3.822563290596008301e-01
1.578322830260664432e+03 6.852067565917968750e+01 3.827865421772003174e-01
1.578343663325021680e+03 6.794294738769531250e+01 3.822127580642700195e-01
1.578364496389203396e+03 6.845571899414062500e+01 3.827763199806213379e-01
1.578385329453268696e+03 6.819802856445312500e+01 3.824644684791564941e-01
1.578406162517159373e+03 6.777476501464843750e+01 3.824574351310729980e-01
1.578426995580934545e+03 6.884101867675781250e+01 3.837929666042327881e-01
1.578447828644534638e+03 6.772592163085937500e+01 3.818885385990142822e-01
1.578468661707959654e+03 6.868095397949218750e+01 3.832721710205078125e-01
1.578489494771268710e+03 6.855154418945312500e+01 3.828374147415161133e-01
1.578510327834403597e+03 6.888285827636718750e+01 3.831405341625213623e-01
1.578531160897362497e+03 6.858732604980468750e+01 3.831242620944976807e-01
1.578551993960205436e+03 6.888801574707031250e+01 3.829892575740814209e-01
1.578572827022873298e+03 6.858372497558593750e+01 3.830800652503967285e-01
1.578593660085367446e+03 6.847328186035156250e+01 3.825033307075500488e-01
1.578614493147744497e+03 6.858226013183593750e+01 3.832916319370269775e-01
1.578635326209946470e+03 6.842115783691406250e+01 3.827324211597442627e-01
1.578656159271974957e+03 6.850997924804687500e+01 3.835104703903198242e-01
1.578676992333828366e+03 6.843083190917968750e+01 3.829314410686492920e-01
1.578697825395565815e+03 6.887147521972656250e+01 3.846596479415893555e-01
1.578718658457128640e+03 6.834837341308593750e+01 3.825342357158660889e-01
1.578739491518516843e+03 6.849842834472656250e+01 3.830359876155853271e-01
1.578760324579730423e+03 6.847611999511718750e+01 3.827438056468963623e-01
1.578781157640769379e+03 6.857466125488281250e+01 3.828948140144348145e-01
1.578801990701691466e+03 6.880569458007812500e+01 3.832817673683166504e-01
1.578822823762381631e+03 6.887528991699218750e+01 3.834986090660095215e-01
1.578843656822954472e+03 6.850105285644531250e+01 3.839518427848815918e-01
1.578885322943517622e+03 6.921800231933593750e+01 3.844681680202484131e-01
1.578906156003566593e+03 6.921174621582031250e+01 3.840989172458648682e-01
1.578926989063441397e+03 6.941868591308593750e+01 3.836522698402404785e-01
1.578947822123141577e+03 6.905625915527343750e+01 3.837857842445373535e-01
1.578968655182666680e+03 6.913542175292968750e+01 3.834441304206848145e-01
1.578989488242017615e+03 6.969747924804687500e+01 3.842696845531463623e-01
1.579010321301135718e+03 6.910154724121093750e+01 3.835710287094116211e-01
1.579031154360137407e+03 7.004156494140625000e+01 3.844073414802551270e-01
1.579051987418964472e+03 6.970755004882812500e+01 3.838830888271331787e-01
1.579072820477557570e+03 6.987084960937500000e+01 3.842064142227172852e-01
1.579093653536034708e+03 7.016763305664062500e+01 3.852725327014923096e-01
1.579114486594279697e+03 6.958125305175781250e+01 3.836258351802825928e-01
1.579135319652349608e+03 6.907766723632812500e+01 3.835226893424987793e-01
1.579156152710245351e+03 6.875733947753906250e+01 3.832969665527343750e-01
1.579176985767908718e+03 6.879571533203125000e+01 3.830131888389587402e-01
1.579197818825453851e+03 6.985525512695312500e+01 3.864494562149047852e-01
1.579218651882766608e+03 6.942141723632812500e+01 3.836034834384918213e-01
1.579239484939905651e+03 6.958602905273437500e+01 3.837522566318511963e-01
1.579260317996810954e+03 6.946713256835937500e+01 3.839140534400939941e-01
1.579281151053599842e+03 6.978706359863281250e+01 3.838117122650146484e-01
1.579301984110156354e+03 6.996476745605468750e+01 3.844453692436218262e-01
1.579322817166480945e+03 6.931593322753906250e+01 3.841044008731842041e-01
1.579343650222630458e+03 7.001268005371093750e+01 3.854128718376159668e-01
1.579364483278605348e+03 7.005310058593750000e+01 3.842373788356781006e-01
1.579385316334347408e+03 6.968124389648437500e+01 3.837682604789733887e-01
1.579406149389913480e+03 6.872846984863281250e+01 3.832030296325683594e-01
1.579426982445247631e+03 6.952618408203125000e+01 3.841824531555175781e-01
1.579447815500407614e+03 6.956057739257812500e+01 3.847182095050811768e-01
1.579468648555334312e+03 6.961605834960937500e+01 3.840243220329284668e-01
1.579489481610086386e+03 7.053337097167968750e+01 3.845616579055786133e-01
1.579510314664606540e+03 6.921099853515625000e+01 3.834540545940399170e-01
1.579531147718951615e+03 6.983909606933593750e+01 3.839918076992034912e-01
1.579551980773004516e+03 6.930435180664062500e+01 3.836750984191894531e-01
1.579572813826941456e+03 7.007510375976562500e+01 3.843249678611755371e-01
1.579593646880587585e+03 6.967572021484375000e+01 3.838095068931579590e-01
1.579614479934059545e+03 6.927505493164062500e+01 3.841214478015899658e-01
1.579635312987298676e+03 6.947277832031250000e+01 3.843958377838134766e-01
1.579656146040304520e+03 6.974050903320312500e+01 3.842149674892425537e-01
1.579676979093077534e+03 6.920030212402343750e+01 3.838352560997009277e-01
1.579697812145675471e+03 7.006455993652343750e+01 3.847604691982269287e-01
1.579718645197983506e+03 6.887071228027343750e+01 3.829944431781768799e-01
1.579739478250116463e+03 7.005493164062500000e+01 3.843976557254791260e-01
1.579760311302016362e+03 6.958525085449218750e+01 3.837151825428009033e-01
1.579781144353684340e+03 6.919517517089843750e+01 3.838987648487091064e-01
1.579801977405118123e+03 6.924105834960937500e+01 3.846657276153564453e-01
1.579822810456319530e+03 6.948474121093750000e+01 3.836779594421386719e-01
1.579843643507287425e+03 6.892825317382812500e+01 3.832435309886932373e-01
1.579864476557964281e+03 6.983053588867187500e+01 3.842309117317199707e-01
1.579885309608467651e+03 6.991139221191406250e+01 3.841166496276855469e-01
1.579906142658679528e+03 6.922114562988281250e+01 3.834914863109588623e-01
1.579926975708717009e+03 6.940579223632812500e+01 3.838839530944824219e-01
1.579947808758462543e+03 7.005017089843750000e+01 3.851042687892913818e-01
