1.493657496457326943e+03 3.474284489499186179e+01 3.233790727262303988e-01
1.493678329636809394e+03 3.422161141089806335e+01 3.227879077816768749e-01
1.493699162816001490e+03 3.390678103442459701e+01 3.229902386172073814e-01
1.493719995994960527e+03 3.415291980751261747e+01 3.229264275808630402e-01
1.493740829173627844e+03 3.417889926615901430e+01 3.233000596899773260e-01
1.493761662352063468e+03 3.429131993118447497e+01 3.227584653869973730e-01
1.493782495530265578e+03 3.491243689680606366e+01 3.228805685888601618e-01
1.493803328708176423e+03 3.415937702913431195e+01 3.235689453572114793e-01
1.493824161885855119e+03 3.522369820644008342e+01 3.231733427463963082e-01
1.493844995063242550e+03 3.435475657862278354e+01 3.227639247245452370e-01
1.493865828240454903e+03 3.497624057265756647e+01 3.261906509934289211e-01
1.493886661417377127e+03 3.427747480014475201e+01 3.224986187772226898e-01
1.493907494594007403e+03 3.432066393066720167e+01 3.231152288040454179e-01
1.493928327770405531e+03 3.412945986770807139e+01 3.226928653215581089e-01
1.493949160946569918e+03 3.422808664506505494e+01 3.227589155261444409e-01
1.493969994122443950e+03 3.445920282257792877e+01 3.238133458168986345e-01
1.493990827298085151e+03 3.503980497365503055e+01 3.242126946860469650e-01
1.494011660473493521e+03 3.463041787660575466e+01 3.227434719320813050e-01
1.494032493648610853e+03 3.458085238490642865e+01 3.232318726706122636e-01
1.494053326823494899e+03 3.524278709657570374e+01 3.233276323404966068e-01
1.494074159998088817e+03 3.510547290900016293e+01 3.234750652151899275e-01
1.494094993172449904e+03 3.496607655145928106e+01 3.243651346863732909e-01
1.494115826346578160e+03 3.482304221292910995e+01 3.239500471979110952e-01
1.494136659520414923e+03 3.439815696303607950e+01 3.230581306978276279e-01
1.494157492694018856e+03 3.467188963333261142e+01 3.229977816049375838e-01
1.494178325867389958e+03 3.380012673186288197e+01 3.227402284525844878e-01
1.494199159040470022e+03 3.443244556590131111e+01 3.230959166603483701e-01
1.494219992213317028e+03 3.421926499853348957e+01 3.231419295445162598e-01
1.494240825385872995e+03 3.465844559632611066e+01 3.240407087196538471e-01
1.494261658558254567e+03 3.555201703243541544e+01 3.239002846823169079e-01
1.494282491730286438e+03 3.546847049802592977e+01 3.235404491135547289e-01
1.494303324902143913e+03 3.453892146866057544e+01 3.230714491108183650e-01
1.494324158073711033e+03 3.449065178497685480e+01 3.228999397601180488e-01
1.494344991244986431e+03 3.516006792623254285e+01 3.236857709910280767e-01
1.494365824416029000e+03 3.447052146424549335e+01 3.233750407407283145e-01
1.494386657586838965e+03 3.453927338923624291e+01 3.229748868243877413e-01
1.494407490757415871e+03 3.564366489893055245e+01 3.239540720267886087e-01
1.494428323927701967e+03 3.497276077867539357e+01 3.233369878414099063e-01
1.494449157097755005e+03 3.515715688724895926e+01 3.245018676585040285e-01
1.494469990267517915e+03 3.506470561474108649e+01 3.233278742965163821e-01
1.494490823437047084e+03 3.499307914232766592e+01 3.241798308579371124e-01
1.494511656606343877e+03 3.465637880040932828e+01 3.231220886608431875e-01
1.494532489775348949e+03 3.574647419661152270e+01 3.244051914276822601e-01
1.494553322944122101e+03 3.457054801752973816e+01 3.232468665207870462e-01
1.494574156112603532e+03 3.494338673619553504e+01 3.239474597815122370e-01
1.494594989280852133e+03 3.529229145052061511e+01 3.250160181242958135e-01
1.494615822448868130e+03 3.514815794846593633e+01 3.236668381792832672e-01
1.494636655616650842e+03 3.543600927646217258e+01 3.237870341000534946e-01
1.494657488784142970e+03 3.583817810102588908e+01 3.242281946851833796e-01
1.494678321951402040e+03 3.397302547889648139e+01 3.231645473576646443e-01
1.494699155118370527e+03 3.543874365965630346e+01 3.232259717486904993e-01
1.494719988285105956e+03 3.489373659114096426e+01 3.238960521581364382e-01
1.494740821451608099e+03 3.530457876584142696e+01 3.239261501840325352e-01
1.494761654617820113e+03 3.536479061074080477e+01 3.242065013731929568e-01
1.494782487783797933e+03 3.604338661639166475e+01 3.246043566374413047e-01
1.494824154114998919e+03 3.559150631912950047e+01 3.239198938892202118e-01
1.494844987280221176e+03 3.526406827412777290e+01 3.235347265349486912e-01
1.494865820445151940e+03 3.558409283585548621e+01 3.239550609770884271e-01
1.494886653609849873e+03 3.479694392235602152e+01 3.239855214676580775e-01
1.494907486774316112e+03 3.554630438024287287e+01 3.241052888635559959e-01
1.494928319938549066e+03 3.525789505189263906e+01 3.233792224847236163e-01
1.494949153102490072e+03 3.621845607282244117e+01 3.244645898686928653e-01
1.494969986266140495e+03 3.529956515824617469e+01 3.236678510264293651e-01
1.494990819429616067e+03 3.567949855161078432e+01 3.237256701359745303e-01
1.495011652592801056e+03 3.517990934186220642e+01 3.242718526716148464e-01
1.495032485755752987e+03 3.545933833286491677e+01 3.239265411984462717e-01
1.495053318918413424e+03 3.569004858523879165e+01 3.242859253749886816e-01
1.495074152080841486e+03 3.586499419377097553e+01 3.240261424976683124e-01
1.495094985243036490e+03 3.555717024108334812e+01 3.238289684657396084e-01
1.495115818404940455e+03 3.648892902493546586e+01 3.244361033981854603e-01
1.495136651566611818e+03 3.544421301879963693e+01 3.242569866383592236e-01
1.495157484728050576e+03 3.559197908511352892e+01 3.238820430287224217e-01
1.495178317889197842e+03 3.560912143317212752e+01 3.256304581746651272e-01
1.495199151050112505e+03 3.525369505399056180e+01 3.235504317196598034e-01
1.495219984210793882e+03 3.590200923660984245e+01 3.246132736798220120e-01
1.495240817371185130e+03 3.558093432271849821e+01 3.242363982395551347e-01
1.495261650531343093e+03 3.575010914246337990e+01 3.242351458896371996e-01
1.495282483691267998e+03 3.582502138084129939e+01 3.250246946416294191e-01
1.495303316850901865e+03 3.622678332015387781e+01 3.253291888358161299e-01
1.495324150010303129e+03 3.615980370502190056e+01 3.245390608154761214e-01
1.495344983169471107e+03 3.569419755962172047e+01 3.243283580586775461e-01
1.495365816328348501e+03 3.626307945277171996e+01 3.241591111449197982e-01
1.495386649486993065e+03 3.558186677730122938e+01 3.241949417380932674e-01
1.495407482645346590e+03 3.617161946566021413e+01 3.252709790426990266e-01
1.495428315803525038e+03 3.601921566401970409e+01 3.236201056481979865e-01
1.495449148961355149e+03 3.569662206589030973e+01 3.246617565284722895e-01
1.495469982119010638e+03 3.607826441772186854e+01 3.245904125087214487e-01
1.495490815276374633e+03 3.560537292341008708e+01 3.241492851941125131e-01
1.495511648433505570e+03 3.608908934958341064e+01 3.250015414641577727e-01
1.495532481590403449e+03 3.559804013946471457e+01 3.240115986156423822e-01
1.495553314747010972e+03 3.580480511006010147e+01 3.242195198325703576e-01
1.495574147903384983e+03 3.662277355941487400e+01 3.246087750223906609e-01
1.495594981059527072e+03 3.614685344094071695e+01 3.248912661481020425e-01
1.495615814215376986e+03 3.646532125594343654e+01 3.244095436254571529e-01
1.495636647370994979e+03 3.648025820066226288e+01 3.253076949117399419e-01
1.495657480526321478e+03 3.621315491119545271e+01 3.262735882084120131e-01
1.495678313681414920e+03 3.621658288733677722e+01 3.248992580385386408e-01
1.495699146836275986e+03 3.529479276523774445e+01 3.238838603391553939e-01
1.495719979990904449e+03 3.655496225262549359e+01 3.251079293000401771e-01
1.495740813145241418e+03 3.649769147904824251e+01 3.250450841187517148e-01
1.495761646299346012e+03 3.671731933103399115e+01 3.250540807550875155e-01
1.495782479453217093e+03 3.679719666837233660e+01 3.249230720184282939e-01
1.495803312606797590e+03 3.690586498764925238e+01 3.246309807997259655e-01
1.495824145760145029e+03 3.637615481931621275e+01 3.246516244984551380e-01
1.495844978913201430e+03 3.573292198627166272e+01 3.241959184627659640e-01
1.495865812066025455e+03 3.586962527838852566e+01 3.240103683917233135e-01
1.495886645218615968e+03 3.595813306489835526e+01 3.241265407103416929e-01
1.495907478370973877e+03 3.652820486086474006e+01 3.243749196451194416e-01
1.495928311523040975e+03 3.653946916634478725e+01 3.247237466510852211e-01
1.495949144674875470e+03 3.619104134751952273e+01 3.245433538252394112e-01
1.495969977826418926e+03 3.616249530308709836e+01 3.242479908637548869e-01
1.495990810977728870e+03 3.643777169694784135e+01 3.252900818897366819e-01
1.496011644128806438e+03 3.639508832909826452e+01 3.246062961436947947e-01
1.496032477279651175e+03 3.658900655229049192e+01 3.250491641528384101e-01
1.496053310430204419e+03 3.604507983755856770e+01 3.242377654784377450e-01
1.496074143580525515e+03 3.720360602412939244e+01 3.252032969184794342e-01
1.496094976730555118e+03 3.607898721474058590e+01 3.253304713266141901e-01
1.496115809880352117e+03 3.681736417958843077e+01 3.246862304449732450e-01
1.496136643029916058e+03 3.624494963023293082e+01 3.238336160007885267e-01
1.496157476179188961e+03 3.612222959818595314e+01 3.244602728537880898e-01
1.496178309328229489e+03 3.747250519983854389e+01 3.250504706697822099e-01
1.496199142477036958e+03 3.647616975417065532e+01 3.247532861791475045e-01
1.496219975625610914e+03 3.701879870498071057e+01 3.244203607084483187e-01
1.496240808773894969e+03 3.601780914098667097e+01 3.250052323286978795e-01
1.496261641921887531e+03 3.779058827432689327e+01 3.256836280651160265e-01
1.496282475069647035e+03 3.619863209983471819e+01 3.243336990832363931e-01
1.496303308217173935e+03 3.685616864105328716e+01 3.250646013464446038e-01
1.496324141364468005e+03 3.673995037527098617e+01 3.250336345361046764e-01
1.496344974511470582e+03 3.704528239720211502e+01 3.261385803589872401e-01
1.496365807658241010e+03 3.611384563959973804e+01 3.252013036960719750e-01
1.496386640804777926e+03 3.645300411358832804e+01 3.243436802460532564e-01
1.496407473951024031e+03 3.661333003148953935e+01 3.250641200196322522e-01
1.496428307096980006e+03 3.667766495782329628e+01 3.252753311089280341e-01
1.496449140242760450e+03 3.674654985235953575e+01 3.249541869335318967e-01
1.496469973388249855e+03 3.743345778318662553e+01 3.260100757154928419e-01
1.496490806533507111e+03 3.705726149420667781e+01 3.276809457868867792e-01
1.496511639678472875e+03 3.692825806275708089e+01 3.254301809605488205e-01
1.496532472823205580e+03 3.685646744809483977e+01 3.251301009860744218e-01
1.496553305967647020e+03 3.732530389691032013e+01 3.261678775382497730e-01
1.496574139111914519e+03 3.680844964026994148e+01 3.251963549531374786e-01
1.496594972255832090e+03 3.720506995337499490e+01 3.259244311447487275e-01
1.496615805399575947e+03 3.617810050528321852e+01 3.247121251215813742e-01
1.496636638543027857e+03 3.683133538342757163e+01 3.255740414684790140e-01
1.496657471686247391e+03 3.747383345014022638e+01 3.259491074087131346e-01
1.496678304829175886e+03 3.690661617996869381e+01 3.254504763545659762e-01
1.496699137971871551e+03 3.716006043754369159e+01 3.254156654861881104e-01
1.496719971114276177e+03 3.733345617868446453e+01 3.254295628068589186e-01
1.496740804256447518e+03 3.688546941358990239e+01 3.262886363752485752e-01
1.496761637398386483e+03 3.717369697176540910e+01 3.260171374741369088e-01
1.496782470540033955e+03 3.665481333453652013e+01 3.250432962225082711e-01
1.496803303681449052e+03 3.774448673349431260e+01 3.262501696882135760e-01
1.496824136822631544e+03 3.754650276037996548e+01 3.258159774457125013e-01
1.496844969963522999e+03 3.750354191970831863e+01 3.264751737365564344e-01
1.496865803104180941e+03 3.694964313245586851e+01 3.256738137945767719e-01
1.496886636244547844e+03 3.729327768781452335e+01 3.257110675622013063e-01
1.496907469384682372e+03 3.735390970800295207e+01 3.261768203634557439e-01
1.496928302524525861e+03 3.688513185863941857e+01 3.253291888358161299e-01
1.496949135664136520e+03 3.754157576794693796e+01 3.260095729307271872e-01
1.496969968803513893e+03 3.716875444674517581e+01 3.272768821792732541e-01
1.496990801942600910e+03 3.709597319122254788e+01 3.262015003752803954e-01
1.497011635081455097e+03 3.737813594223876379e+01 3.256153795904234705e-01
1.497032468220018018e+03 3.739045762286808383e+01 3.274123422686308627e-01
1.497053301358348108e+03 3.740437610705265570e+01 3.254714000042785438e-01
1.497074134496444913e+03 3.692321635869479479e+01 3.256018105558192710e-01
1.497094967634251134e+03 3.702493244301799535e+01 3.260523982714318425e-01
1.497115800771766089e+03 3.754941696303110632e+01 3.266315419162036937e-01
1.497136633909047987e+03 3.745138121521322461e+01 3.262263269714781311e-01
1.497157467046097963e+03 3.791863785126922437e+01 3.260838738240468548e-01
1.497178300182855992e+03 3.823385348803655148e+01 3.264865841759989062e-01
1.497199133319381417e+03 3.703611749328010916e+01 3.277341467546252551e-01
1.497219966455674466e+03 3.684727132544907846e+01 3.254083044737716146e-01
1.497240799591676023e+03 3.757492335122992699e+01 3.261250216702285543e-01
1.497261632727386996e+03 3.737594519321451969e+01 3.262733484368588455e-01
1.497282465862864456e+03 3.800222939492182661e+01 3.264120553916982637e-01
1.497303298998051105e+03 3.787287077109490241e+01 3.267974906950241176e-01
1.497324132133004923e+03 3.822562248315358602e+01 3.277020794275165017e-01
1.497344965267725911e+03 3.751825778782887966e+01 3.262443804530976155e-01
1.497365798402156997e+03 3.807127235636885842e+01 3.266921890131001538e-01
1.497386631536354571e+03 3.740206127416431059e+01 3.263412766640952922e-01
1.497407464670261106e+03 3.765983241814365101e+01 3.265262893970237723e-01
1.497428297803875921e+03 3.756160520897120847e+01 3.263469043686271220e-01
1.497449130937257905e+03 3.780838181296104494e+01 3.263983482766666944e-01
1.497469964070407968e+03 3.758207287468486157e+01 3.261480950921112343e-01
1.497490797203266084e+03 3.735243169686893339e+01 3.261172197429312858e-01
1.497511630335892050e+03 3.748549830013587325e+01 3.260406298615826648e-01
1.497532463468226069e+03 3.810335913564973964e+01 3.271010521120768511e-01
1.497553296600269960e+03 3.826180466594365726e+01 3.273684999855531741e-01
1.497574129732081019e+03 3.868791063204041336e+01 3.273449890914444382e-01
1.497594962863658566e+03 3.798903293739740405e+01 3.264135732965963710e-01
1.497615795994886867e+03 3.736517898182794539e+01 3.261541715831492994e-01
1.497636629125941454e+03 3.711942549546516545e+01 3.259122123308206831e-01
1.497657462256704093e+03 3.739217627795972021e+01 3.260779673911261001e-01
1.497678295387175922e+03 3.773801802683770745e+01 3.264389315359595423e-01
1.497699128517414920e+03 3.843444708332043547e+01 3.263745848697986451e-01
1.497719961647363561e+03 3.755820724525531062e+01 3.270021937293798864e-01
1.497740794777078918e+03 3.770293095490578850e+01 3.265643471113469087e-01
1.497761627933569571e+03 3.816750200895266687e+01 3.272610029457423408e-01
1.497782461062703078e+03 3.826638235595110160e+01 3.267882114641812996e-01
1.497803294191603072e+03 3.796792052578400245e+01 3.265394891726566828e-01
1.497824127320270463e+03 3.765093720865255733e+01 3.263531940412024990e-01
1.497844960448589063e+03 3.841043894629268607e+01 3.277649266185122534e-01
1.497865793576732585e+03 3.819559803035548384e+01 3.269701571568701115e-01
1.497886626704527089e+03 3.875578540265899363e+01 3.268524425082702800e-01
1.497907459832088534e+03 3.771884347393394421e+01 3.263437195335607277e-01
1.497949126086396973e+03 3.753047009632030040e+01 3.269113621080004806e-01
1.497969959213143511e+03 3.795893429224705073e+01 3.267549910255374002e-01
1.497990792339656991e+03 3.895493093241768889e+01 3.266630186859300067e-01
1.498011625465880115e+03 3.803796305682847390e+01 3.268024379905135057e-01
1.498032458591811064e+03 3.815303881456614477e+01 3.284136660427576793e-01
1.498053291717450975e+03 3.764060499164062890e+01 3.276296577886622097e-01
1.498074124842858964e+03 3.772183739666284197e+01 3.266157225536897024e-01
1.498094957968034123e+03 3.919551548670913377e+01 3.273025149865032568e-01
1.498115791092860036e+03 3.841195001210119386e+01 3.267261341561281118e-01
1.498136624217453118e+03 3.797087210122487022e+01 3.262713503337297816e-01
1.498157457341755162e+03 3.829269461551066911e+01 3.268497640922842229e-01
1.498178290465823920e+03 3.822896105587395965e+01 3.271858421691750118e-01
1.498199123589602095e+03 3.854324000660667338e+01 3.273104707648800682e-01
1.498219956713089005e+03 3.791269242251449612e+01 3.265694690490038576e-01
1.498240789836284875e+03 3.823817865331658794e+01 3.271147297816540123e-01
1.498261622959247916e+03 3.835090001214150135e+01 3.269404760942477006e-01
1.498282456081919918e+03 3.818418175203336062e+01 3.267635985669911092e-01
1.498303289204301564e+03 3.918873032612403051e+01 3.271392934859279067e-01
1.498324122326449924e+03 3.878338753757166302e+01 3.269211050417494824e-01
1.498344955448308156e+03 3.868924777999345110e+01 3.279239515447028852e-01
1.498365788569873985e+03 3.852955006189147014e+01 3.268885362969655706e-01
1.498386621691149003e+03 3.847636044464219651e+01 3.266726093741044723e-01
1.498407454812190963e+03 3.870260532990797486e+01 3.269364538465887593e-01
1.498428287932883904e+03 3.771257737375673713e+01 3.265624306418605238e-01
1.498449121053344470e+03 3.834247767636411908e+01 3.274040817526832625e-01
1.498469954173513997e+03 3.787077154273364243e+01 3.276777852866786800e-01
1.498490787293450467e+03 3.877170595381802087e+01 3.275288889060727904e-01
1.498511620413037463e+03 3.920994068448796099e+01 3.271951670508920773e-01
1.498532453532391628e+03 3.904762347114284182e+01 3.275564581494517236e-01
1.498553286651454982e+03 3.864860879186426956e+01 3.271612477997095092e-01
1.498574119770227071e+03 3.926009674140784966e+01 3.278526015613479339e-01
1.498594952888767011e+03 3.922685009139668466e+01 3.275611665258576499e-01
1.498615786006957023e+03 3.936553162146609708e+01 3.305674204958706230e-01
1.498636619124913977e+03 3.809889639708114828e+01 3.268210865693950140e-01
1.498657452242521913e+03 3.863045612413009167e+01 3.274988262322918731e-01
1.498678285359897018e+03 3.888958209206406025e+01 3.282003429742598177e-01
1.498699118476981539e+03 3.918616658701817812e+01 3.273162525253988098e-01
1.498719951593775022e+03 3.866957688840914642e+01 3.275395915983108641e-01
1.498740784710275875e+03 3.870612458939621803e+01 3.270162970290714788e-01
1.498761617826545034e+03 3.897142837681561645e+01 3.277344422914347244e-01
1.498782450942464948e+03 3.884160845071984625e+01 3.273151257729950414e-01
1.498803284058094050e+03 3.926669585277885233e+01 3.287199734257875150e-01
1.498824117173489867e+03 3.931379721869728172e+01 3.279152267748391969e-01
1.498844950288536893e+03 3.867366603656737567e+01 3.278185116932129661e-01
1.498865783403351088e+03 3.861892050529463205e+01 3.274735500669367361e-01
1.498886616517874018e+03 3.912681687466201907e+01 3.272531597999046027e-01
1.498907449632047928e+03 3.885723562966628464e+01 3.282810475903939484e-01
1.498928282745989009e+03 3.921887582870297706e+01 3.275604500381616990e-01
1.498949115859639051e+03 3.881419828040970543e+01 3.277554474559055686e-01
1.498969948972939619e+03 3.938062316512952776e+01 3.275279676165353537e-01
1.498990782086007130e+03 3.978662320082492698e+01 3.278461133962443652e-01
1.499011615198725849e+03 3.912661903534149133e+01 3.276947129339921050e-01
1.499032448311211965e+03 3.935210928208205416e+01 3.280352628705373030e-01
1.499053281423348380e+03 3.898091912416670368e+01 3.279821561787642503e-01
1.499074114535251965e+03 3.933723250776586156e+01 3.274396027681155674e-01
1.499094947646806531e+03 3.896895163215251756e+01 3.279019346870277740e-01
1.499115780758070059e+03 3.993340189971817011e+01 3.284311909527872220e-01
1.499136613869100984e+03 3.965848455455869725e+01 3.282417021710022920e-01
1.499157446979781980e+03 3.925119112957700906e+01 3.276988850270482478e-01
1.499178280090171938e+03 3.957852582950916087e+01 3.280403618416955491e-01
1.499199113200213105e+03 3.885465871038701380e+01 3.270907678589363154e-01
1.499219946310021442e+03 3.833661798840859092e+01 3.278911983765830374e-01
1.499240779419480532e+03 3.884204141680606881e+01 3.272388617963828961e-01
1.499261612528705882e+03 3.841210984051998878e+01 3.274392159488551668e-01
1.499282445637582896e+03 3.859070980044651833e+01 3.277767354076230322e-01
1.499303278746168871e+03 3.957692851731907524e+01 3.281507141391772353e-01
1.499324111854464036e+03 3.908651106136559150e+01 3.276660752540119792e-01
1.499344944962409045e+03 3.942366644732020120e+01 3.278889033736139269e-01
1.499365778070064152e+03 3.934492588074922992e+01 3.277189489833081670e-01
1.499386611177427085e+03 3.894179398708791950e+01 3.277522876741136293e-01
1.499407444284499888e+03 3.963906987374939916e+01 3.282638210733865858e-01
1.499428277391280972e+03 3.912862836034278047e+01 3.277088660041633239e-01
1.499449110497713491e+03 3.910752376024698407e+01 3.283166552719488096e-01
1.499469943603854517e+03 3.917219895385396455e+01 3.280264161378737553e-01
1.499490776709646525e+03 3.910925889225828200e+01 3.284184982472488912e-01
1.499511609815147494e+03 3.919589881715151591e+01 3.284922202501274757e-01
1.499532442920356971e+03 3.949976966499311004e+01 3.278694747345815563e-01
1.499553276025276091e+03 3.957962991642255446e+01 3.295528023709300980e-01
1.499574109129845510e+03 3.957532198556603475e+01 3.280092216771256508e-01
1.499594942234065911e+03 3.947471629488984490e+01 3.281876753939361735e-01
1.499615775338053027e+03 3.932780902352661201e+01 3.280842619538740235e-01
1.499636608441691578e+03 4.027260760531984118e+01 3.290747113692656378e-01
1.499657441544980429e+03 3.897041116991486831e+01 3.301520970088308582e-01
1.499678274647978469e+03 3.938111424654982073e+01 3.281547101512061748e-01
1.499699107750685016e+03 3.975567240133005953e+01 3.281492042696929068e-01
1.499719940853041408e+03 3.981092219852181557e+01 3.284709786684361088e-01
1.499740773955049917e+03 3.955150745214665164e+01 3.284003487544177036e-01
1.499761607056767389e+03 3.972541978729452694e+01 3.278976402050343686e-01
1.499782440158193822e+03 3.975098157874242588e+01 3.280351720195530119e-01
1.499803273259212574e+03 4.077270347177391585e+01 3.290399329552140539e-01
1.499824106359998950e+03 3.990502157553408580e+01 3.282114550816686016e-01
1.499844939460376963e+03 3.951810078219266842e+01 3.279761703473237366e-01
1.499865772560523055e+03 3.930068137633357139e+01 3.278146934072245777e-01
1.499886605660261466e+03 3.996068604236177180e+01 3.290235726968649965e-01
1.499907438759708839e+03 4.011264211422273007e+01 3.290672850374128378e-01
1.499928271858806966e+03 4.029104322635899393e+01 3.294749872210099295e-01
1.499949104957614054e+03 3.976472908869918399e+01 3.285568665008255507e-01
1.499969938056013461e+03 4.018203039369571883e+01 3.289644085711861399e-01
1.499990771154121830e+03 4.009387052113281413e+01 3.286433553325173174e-01
1.500011604251938934e+03 4.017895313301035287e+01 3.295670112895761616e-01
1.500032437349349038e+03 3.963618390135555813e+01 3.285079605895826482e-01
1.500053270446467650e+03 3.980063604861816628e+01 3.287658110685552915e-01
1.500074103543236561e+03 4.011101911512430718e+01 3.293641511516610110e-01
1.500094936639656908e+03 3.997426820518013812e+01 3.288919024384893142e-01
1.500115769735728009e+03 4.035620423732706286e+01 3.288806660684945316e-01
1.500136602831508526e+03 4.016015118575474929e+01 3.291410767692256045e-01
1.500157435926881135e+03 4.024517005287756888e+01 3.289592899496234790e-01
1.500178269021962933e+03 4.009896262017000623e+01 3.287710233500507062e-01
1.500199102116636823e+03 3.980795296656412319e+01 3.286175096985159971e-01
1.500219935211020129e+03 4.068846058626840545e+01 3.292941427060916415e-01
1.500240768305053962e+03 4.009105100499854757e+01 3.290245803764246246e-01
1.500261601398739913e+03 4.043583102204059543e+01 3.291448909864262418e-01
1.500282434492017046e+03 3.981566391708668107e+01 3.291660890795473082e-01
1.500303267585003141e+03 4.001615956671877683e+01 3.285633633068716919e-01
1.500324100677639990e+03 4.004389184850531080e+01 3.287440205708342944e-01
