1.519760426512649929e+03 1.887619934082031250e+02 5.413371324539184570e-01
1.519781259598180441e+03 1.870994873046875000e+02 5.404353737831115723e-01
1.519802092683652518e+03 1.884216918945312500e+02 5.411265492439270020e-01
1.519822925769125050e+03 1.886113891601562500e+02 5.412919521331787109e-01
1.519843758854480484e+03 1.887339477539062500e+02 5.422992110252380371e-01
1.519864591939719958e+03 1.886710815429687500e+02 5.412810444831848145e-01
1.519885425024959659e+03 1.881208496093750000e+02 5.417217612266540527e-01
1.519906258110140016e+03 1.888629150390625000e+02 5.414149761199951172e-01
1.519927091195263529e+03 1.881588134765625000e+02 5.407468080520629883e-01
1.519947924280328152e+03 1.882412414550781250e+02 5.410278439521789551e-01
1.519968757365334568e+03 1.878955383300781250e+02 5.407113432884216309e-01
1.519989590450224114e+03 1.890505676269531250e+02 5.413916707038879395e-01
1.520010423535114114e+03 1.883959045410156250e+02 5.409122109413146973e-01
1.520031256619946816e+03 1.881132507324218750e+02 5.408722162246704102e-01
1.520052089704720402e+03 1.880414123535156250e+02 5.408335924148559570e-01
1.520072922789376662e+03 1.892495117187500000e+02 5.417620539665222168e-01
1.520093755874033377e+03 1.896006774902343750e+02 5.418944358825683594e-01
1.520114588958575041e+03 1.894740600585937500e+02 5.417255759239196777e-01
1.520135422043116478e+03 1.904440307617187500e+02 5.429458618164062500e-01
1.520156255127598342e+03 1.900738220214843750e+02 5.419212579727172852e-01
1.520177088211964019e+03 1.883353576660156250e+02 5.410565733909606934e-01
1.520197921296331060e+03 1.879989929199218750e+02 5.408520102500915527e-01
1.520218754380581686e+03 1.896885070800781250e+02 5.417322516441345215e-01
1.520239587464830493e+03 1.896061096191406250e+02 5.422886610031127930e-01
1.520260420548963339e+03 1.894342346191406250e+02 5.416232347488403320e-01
1.520281253633038432e+03 1.908445739746093750e+02 5.425351262092590332e-01
1.520302086717114435e+03 1.913393554687500000e+02 5.431339740753173828e-01
1.520322919801073567e+03 1.903423461914062500e+02 5.423856973648071289e-01
1.520343752885031336e+03 1.902857360839843750e+02 5.422444939613342285e-01
1.520364585968874053e+03 1.904606018066406250e+02 5.422074198722839355e-01
1.520385419052657653e+03 1.897120361328125000e+02 5.416987538337707520e-01
1.520406252136442163e+03 1.902105712890625000e+02 5.425722002983093262e-01
1.520427085220109348e+03 1.907305603027343750e+02 5.427542328834533691e-01
1.520447918303777442e+03 1.906342468261718750e+02 5.423795580863952637e-01
1.520468751387328666e+03 1.911404418945312500e+02 5.429244637489318848e-01
1.520489584470821683e+03 1.909730224609375000e+02 5.429905652999877930e-01
1.520531250637690846e+03 1.904119262695312500e+02 5.422809720039367676e-01
1.520552083721067902e+03 1.902591857910156250e+02 5.421187281608581543e-01
1.520572916804327633e+03 1.909893798828125000e+02 5.429719090461730957e-01
1.520593749887587819e+03 1.909554748535156250e+02 5.427421331405639648e-01
1.520614582970732499e+03 1.906701965332031250e+02 5.428602099418640137e-01
1.520635416053818062e+03 1.909545593261718750e+02 5.433268547058105469e-01
1.520656249136903625e+03 1.897691955566406250e+02 5.427336692810058594e-01
1.520677082219871863e+03 1.908139343261718750e+02 5.429155230522155762e-01
1.520697915302841011e+03 1.905666503906250000e+02 5.429814457893371582e-01
1.520718748385752406e+03 1.901484680175781250e+02 5.421152710914611816e-01
1.520739581468546930e+03 1.908310852050781250e+02 5.424677729606628418e-01
1.520760414551341455e+03 1.903602905273437500e+02 5.423040390014648438e-01
1.520781247634019564e+03 1.908404235839843750e+02 5.429302453994750977e-01
1.520802080716696992e+03 1.914722900390625000e+02 5.437207818031311035e-01
1.520822913799318030e+03 1.914987182617187500e+02 5.431115031242370605e-01
1.520843746881821517e+03 1.915738525390625000e+02 5.433851480484008789e-01
1.520864579964324548e+03 1.909901733398437500e+02 5.428000092506408691e-01
1.520885413046769827e+03 1.909488525390625000e+02 5.428875088691711426e-01
1.520906246129157353e+03 1.922224426269531250e+02 5.436563491821289062e-01
1.520927079211485989e+03 1.923394775390625000e+02 5.435844659805297852e-01
1.520947912293698664e+03 1.932645263671875000e+02 5.442934036254882812e-01
1.520968745375910657e+03 1.929895324707031250e+02 5.438762903213500977e-01
1.520989578458064898e+03 1.919537963867187500e+02 5.434474349021911621e-01
1.521010411540160476e+03 1.925171813964843750e+02 5.446053147315979004e-01
1.521031244622256963e+03 1.925900268554687500e+02 5.434412956237792969e-01
1.521052077704236581e+03 1.920034179687500000e+02 5.433312058448791504e-01
1.521072910786157536e+03 1.925272216796875000e+02 5.437955260276794434e-01
1.521093743868021193e+03 1.920009765625000000e+02 5.432260036468505859e-01
1.521114576949825505e+03 1.931726684570312500e+02 5.439422726631164551e-01
1.521135410031631181e+03 1.919137573242187500e+02 5.433344244956970215e-01
1.521156243113319306e+03 1.926242980957031250e+02 5.435919761657714844e-01
1.521177076194949677e+03 1.926787719726562500e+02 5.435833930969238281e-01
1.521197909276580049e+03 1.927142639160156250e+02 5.436860918998718262e-01
1.521218742358152667e+03 1.925077209472656250e+02 5.435442328453063965e-01
1.521239575439607961e+03 1.933588256835937500e+02 5.440235733985900879e-01
1.521260408521063937e+03 1.942108764648437500e+02 5.448324680328369141e-01
1.521281241602461478e+03 1.942655639648437500e+02 5.462129712104797363e-01
1.521302074683742376e+03 1.941597595214843750e+02 5.449216961860656738e-01
1.521322907765023501e+03 1.923979492187500000e+02 5.432975292205810547e-01
1.521343740846246419e+03 1.932973632812500000e+02 5.439808964729309082e-01
1.521364573927411584e+03 1.946887512207031250e+02 5.448150634765625000e-01
1.521385407008518087e+03 1.941137695312500000e+02 5.446884632110595703e-01
1.521406240089566381e+03 1.941279602050781250e+02 5.445213317871093750e-01
1.521427073170613312e+03 1.938015136718750000e+02 5.445327162742614746e-01
1.521447906251546101e+03 1.940035705566406250e+02 5.447025299072265625e-01
1.521468739332419318e+03 1.930330505371093750e+02 5.439369082450866699e-01
1.521489572413293445e+03 1.944358520507812500e+02 5.451585054397583008e-01
1.521510405494050474e+03 1.947847290039062500e+02 5.450639724731445312e-01
1.521531238574807503e+03 1.935613403320312500e+02 5.443529486656188965e-01
1.521552071655447435e+03 1.940763549804687500e+02 5.443652272224426270e-01
1.521572904736088958e+03 1.944530639648437500e+02 5.448008179664611816e-01
1.521593737816672501e+03 1.943621215820312500e+02 5.448385477066040039e-01
1.521614570897196472e+03 1.936085510253906250e+02 5.442038774490356445e-01
1.521635403977662463e+03 1.942731323242187500e+02 5.444603562355041504e-01
1.521656237058069564e+03 1.942570190429687500e+02 5.444210171699523926e-01
1.521677070138420049e+03 1.937241821289062500e+02 5.441670417785644531e-01
1.521697903218712327e+03 1.949504394531250000e+02 5.449594855308532715e-01
1.521718736299003467e+03 1.950713500976562500e+02 5.450368523597717285e-01
1.521739569379178647e+03 1.948609619140625000e+02 5.448926091194152832e-01
1.521760402459294482e+03 1.943908996582031250e+02 5.445866584777832031e-01
1.521781235539411455e+03 1.947043762207031250e+02 5.451552271842956543e-01
1.521802068619470901e+03 1.945942382812500000e+02 5.450715422630310059e-01
1.521822901699413478e+03 1.939742126464843750e+02 5.442944169044494629e-01
1.521843734779355600e+03 1.963542785644531250e+02 5.458304286003112793e-01
1.521864567859239514e+03 1.943957519531250000e+02 5.446408987045288086e-01
1.521885400939065676e+03 1.956383972167968750e+02 5.456082820892333984e-01
1.521906234018832492e+03 1.957666625976562500e+02 5.455812215805053711e-01
1.521927067098542466e+03 1.950123596191406250e+02 5.452449321746826172e-01
1.521947900178193322e+03 1.954201354980468750e+02 5.458772778511047363e-01
1.521968733257845088e+03 1.953664245605468750e+02 5.452970862388610840e-01
1.521989566337380438e+03 1.962214355468750000e+02 5.456633567810058594e-01
1.522010399416914424e+03 1.952760620117187500e+02 5.455582141876220703e-01
1.522031232496332450e+03 1.960013427734375000e+02 5.455933809280395508e-01
1.522052065575750476e+03 1.956831970214843750e+02 5.455760955810546875e-01
1.522072898655111658e+03 1.953027343750000000e+02 5.450901985168457031e-01
1.522093731734414632e+03 1.957121582031250000e+02 5.452321171760559082e-01
1.522114564813657580e+03 1.960361022949218750e+02 5.456146597862243652e-01
1.522135397892784567e+03 1.960259704589843750e+02 5.458397269248962402e-01
1.522156230971969308e+03 1.957142333984375000e+02 5.453562736511230469e-01
1.522177064051038997e+03 1.962873535156250000e+02 5.457223057746887207e-01
1.522197897130050478e+03 1.952427978515625000e+02 5.456832647323608398e-01
1.522218730209003525e+03 1.964505004882812500e+02 5.458320379257202148e-01
1.522239563287955662e+03 1.955730895996093750e+02 5.452103614807128906e-01
1.522260396366792065e+03 1.963165893554687500e+02 5.459049940109252930e-01
1.522281229445628469e+03 1.965163879394531250e+02 5.459960699081420898e-01
1.522302062524406665e+03 1.974666748046875000e+02 5.466059446334838867e-01
1.522322895603125517e+03 1.959506225585937500e+02 5.468337535858154297e-01
1.522343728681787525e+03 1.961233825683593750e+02 5.457893013954162598e-01
1.522364561760392007e+03 1.969479064941406250e+02 5.462492704391479492e-01
1.522385394838937373e+03 1.957264709472656250e+02 5.456864833831787109e-01
1.522406227917424530e+03 1.967481994628906250e+02 5.463601350784301758e-01
1.522427060995852571e+03 1.972581787109375000e+02 5.479325056076049805e-01
1.522447894074280612e+03 1.966323242187500000e+02 5.461194515228271484e-01
1.522468727152593601e+03 1.960756835937500000e+02 5.458354353904724121e-01
1.522489560230847474e+03 1.965958862304687500e+02 5.475872159004211426e-01
1.522510393309101801e+03 1.978358154296875000e+02 5.470062494277954102e-01
1.522531226387298375e+03 1.964228515625000000e+02 5.464823842048645020e-01
1.522552059465378079e+03 1.969252319335937500e+02 5.463751554489135742e-01
1.522572892543458011e+03 1.971451110839843750e+02 5.463489294052124023e-01
1.522593725621478825e+03 1.981060485839843750e+02 5.481864809989929199e-01
1.522614558699441659e+03 1.980460205078125000e+02 5.470607876777648926e-01
1.522635391777346513e+03 1.967247924804687500e+02 5.462234020233154297e-01
1.522656224855252049e+03 1.985406799316406250e+02 5.474808216094970703e-01
1.522677057933041397e+03 1.979336853027343750e+02 5.470289587974548340e-01
1.522697891010771400e+03 1.979702453613281250e+02 5.470088124275207520e-01
1.522718724088442968e+03 1.979348144531250000e+02 5.469692945480346680e-01
1.522739557166114537e+03 1.973330078125000000e+02 5.468012094497680664e-01
1.522760390243670827e+03 1.974448242187500000e+02 5.465667843818664551e-01
1.522781223321226662e+03 1.993521423339843750e+02 5.477753877639770508e-01
1.522802056398723380e+03 1.979214782714843750e+02 5.472427010536193848e-01
1.522822889476104592e+03 1.984230651855468750e+02 5.474476814270019531e-01
1.522843722553485804e+03 1.988106079101562500e+02 5.494676232337951660e-01
1.522864555630809491e+03 1.983013305664062500e+02 5.471052527427673340e-01
1.522885388708074515e+03 1.984172668457031250e+02 5.473479628562927246e-01
1.522906221785280650e+03 1.977521667480468750e+02 5.470327138900756836e-01
1.522927054862428577e+03 1.996922607421875000e+02 5.492172837257385254e-01
1.522947887939517841e+03 1.974786987304687500e+02 5.465708374977111816e-01
1.522968721016550489e+03 1.982756347656250000e+02 5.474128723144531250e-01
1.522989554093581319e+03 1.997236022949218750e+02 5.480359792709350586e-01
1.523010387170496415e+03 1.997493286132812500e+02 5.481274724006652832e-01
1.523031220247353986e+03 1.986011047363281250e+02 5.478259325027465820e-01
1.523052053324212011e+03 1.979937744140625000e+02 5.469780564308166504e-01
1.523072886400953394e+03 1.989170532226562500e+02 5.474296212196350098e-01
1.523093719477693412e+03 1.994881896972656250e+02 5.478696227073669434e-01
1.523114552554317470e+03 1.985891418457031250e+02 5.475511550903320312e-01
1.523135385630941528e+03 1.997856140136718750e+02 5.479607582092285156e-01
1.523156218707507833e+03 1.993271179199218750e+02 5.476747751235961914e-01
1.523177051783957950e+03 1.997458801269531250e+02 5.480972528457641602e-01
1.523197884860407612e+03 1.988310852050781250e+02 5.475927591323852539e-01
1.523218717936798384e+03 2.003481140136718750e+02 5.486397147178649902e-01
1.523239551013132541e+03 1.994442749023437500e+02 5.489422082901000977e-01
1.523260384089350509e+03 1.987123413085937500e+02 5.473762750625610352e-01
1.523281217165566886e+03 1.992047424316406250e+02 5.480436682701110840e-01
1.523302050241725510e+03 1.997468872070312500e+02 5.488271713256835938e-01
1.523322883317825472e+03 1.998265075683593750e+02 5.480883121490478516e-01
1.523343716393867908e+03 1.997088623046875000e+02 5.481777787208557129e-01
1.523364549469852591e+03 2.003378295898437500e+02 5.484002232551574707e-01
1.523385382545777475e+03 1.990926513671875000e+02 5.475473403930664062e-01
1.523406215621644606e+03 1.995984497070312500e+02 5.479772686958312988e-01
1.523427048697453529e+03 1.993496704101562500e+02 5.481414794921875000e-01
1.523447881773205609e+03 1.993114013671875000e+02 5.480757355690002441e-01
1.523468714848898344e+03 2.006042480468750000e+02 5.488555431365966797e-01
1.523489547924534008e+03 2.001050109863281250e+02 5.482744574546813965e-01
1.523510381000110556e+03 2.006788940429687500e+02 5.488936901092529297e-01
1.523531214106245443e+03 1.997510375976562500e+02 5.498051047325134277e-01
1.523552047181764465e+03 2.012835693359375000e+02 5.491634607315063477e-01
1.523572880257166617e+03 2.007684326171875000e+02 5.487627983093261719e-01
1.523593713332510561e+03 2.009472656250000000e+02 5.497725009918212891e-01
1.523614546407795387e+03 2.005336303710937500e+02 5.484085679054260254e-01
1.523656212558192692e+03 1.991082458496093750e+02 5.476874709129333496e-01
1.523677045633302441e+03 1.994609375000000000e+02 5.478963851928710938e-01
1.523697878708355347e+03 2.007946777343750000e+02 5.498452186584472656e-01
1.523718711783349590e+03 2.012164916992187500e+02 5.491407513618469238e-01
1.523739544858286081e+03 1.996441345214843750e+02 5.480791330337524414e-01
1.523760377933164818e+03 1.982873229980468750e+02 5.484205484390258789e-01
1.523781211007984894e+03 1.995972900390625000e+02 5.490637421607971191e-01
1.523802044082688553e+03 1.984929199218750000e+02 5.473633408546447754e-01
1.523822877157391304e+03 1.993639526367187500e+02 5.490012764930725098e-01
1.523843710232036528e+03 1.993676147460937500e+02 5.480855107307434082e-01
1.523864543306624000e+03 2.002907104492187500e+02 5.483283400535583496e-01
1.523885376381094375e+03 1.991404724121093750e+02 5.482608675956726074e-01
1.523906209455564522e+03 2.003166198730468750e+02 5.482281446456909180e-01
1.523927042529977371e+03 1.991166687011718750e+02 5.478115677833557129e-01
1.523947875604273577e+03 1.996650085449218750e+02 5.480374097824096680e-01
1.523968708678569328e+03 1.999676513671875000e+02 5.480297803878784180e-01
1.523989541752748664e+03 2.008647460937500000e+02 5.490643978118896484e-01
1.524010374826869338e+03 1.996680908203125000e+02 5.478216409683227539e-01
1.524031207900933168e+03 2.008629455566406250e+02 5.490154027938842773e-01
1.524052040974996544e+03 2.018633728027343750e+02 5.493613481521606445e-01
1.524072874048942595e+03 2.011402587890625000e+02 5.492313504219055176e-01
1.524093707122830438e+03 2.003235473632812500e+02 5.482678413391113281e-01
1.524114540196660528e+03 2.013934326171875000e+02 5.490388274192810059e-01
1.524135373270376022e+03 2.010496215820312500e+02 5.492950677871704102e-01
1.524156206344090606e+03 2.018259277343750000e+02 5.492749214172363281e-01
1.524177039417746073e+03 2.016289062500000000e+02 5.489357709884643555e-01
1.524197872491285125e+03 2.025135803222656250e+02 5.499116182327270508e-01
1.524218705564766424e+03 2.006311645507812500e+02 5.496746897697448730e-01
1.524239538638247495e+03 2.015303039550781250e+02 5.496000647544860840e-01
1.524260371711612152e+03 2.024609985351562500e+02 5.500824451446533203e-01
1.524281204784918373e+03 2.015983886718750000e+02 5.491147637367248535e-01
1.524302037858107497e+03 2.034207763671875000e+02 5.518672466278076172e-01
1.524322870931297984e+03 2.022364196777343750e+02 5.495371222496032715e-01
1.524343704004430492e+03 2.019070129394531250e+02 5.493919253349304199e-01
1.524364537077445675e+03 2.015302734375000000e+02 5.489509701728820801e-01
1.524385370150402650e+03 2.018587646484375000e+02 5.494178533554077148e-01
1.524406203223300508e+03 2.026335144042968750e+02 5.503131151199340820e-01
1.524427036296141978e+03 2.030013427734375000e+02 5.501323342323303223e-01
1.524447869368924330e+03 2.023611450195312500e+02 5.508207678794860840e-01
1.524468702441648475e+03 2.024939880371093750e+02 5.498856902122497559e-01
1.524489535514256659e+03 2.019737243652343750e+02 5.493088364601135254e-01
1.524510368586805498e+03 2.030830993652343750e+02 5.504866838455200195e-01
1.524531201659297494e+03 2.028164672851562500e+02 5.505214929580688477e-01
1.524552034731731510e+03 2.022634277343750000e+02 5.496906638145446777e-01
1.524572867804106409e+03 2.032387084960937500e+02 5.503448247909545898e-01
1.524593700876364437e+03 2.025265502929687500e+02 5.497941970825195312e-01
1.524614533948565622e+03 2.021590881347656250e+02 5.493589043617248535e-01
1.524635367020708145e+03 2.033282470703125000e+02 5.502740740776062012e-01
1.524656200092791551e+03 2.032866821289062500e+02 5.506518483161926270e-01
1.524677033164817658e+03 2.022957458496093750e+02 5.498269200325012207e-01
1.524697866236726441e+03 2.024371032714843750e+02 5.500739216804504395e-01
1.524718699308577925e+03 2.034470825195312500e+02 5.505958795547485352e-01
1.524739532380371656e+03 2.044744262695312500e+02 5.512119531631469727e-01
1.524760365452047608e+03 2.038432312011718750e+02 5.508750081062316895e-01
1.524781198523665353e+03 2.037310791015625000e+02 5.506781339645385742e-01
1.524802031595225344e+03 2.029268493652343750e+02 5.507527589797973633e-01
1.524822864666728037e+03 2.031459350585937500e+02 5.516725778579711914e-01
1.524843697738171613e+03 2.034481201171875000e+02 5.505083203315734863e-01
1.524864530809498319e+03 2.034278259277343750e+02 5.504193305969238281e-01
1.524885363880767500e+03 2.031652221679687500e+02 5.504618287086486816e-01
1.524906196951921174e+03 2.035186767578125000e+02 5.507498383522033691e-01
1.524927030023015504e+03 2.043246154785156250e+02 5.516823530197143555e-01
1.524947863094051627e+03 2.034795837402343750e+02 5.508542656898498535e-01
1.524968696165029542e+03 2.046183166503906250e+02 5.514257550239562988e-01
1.524989529235890586e+03 2.051915893554687500e+02 5.517213344573974609e-01
1.525010362306695015e+03 2.038303222656250000e+02 5.508735179901123047e-01
1.525031195377440326e+03 2.037522583007812500e+02 5.514720082283020020e-01
1.525052028448068540e+03 2.051089782714843750e+02 5.513430237770080566e-01
1.525072861518639456e+03 2.042282714843750000e+02 5.511884093284606934e-01
1.525093694589093502e+03 2.051871337890625000e+02 5.517343282699584961e-01
1.525114527659489340e+03 2.040429992675781250e+02 5.508531928062438965e-01
1.525135360729827426e+03 2.050687255859375000e+02 5.515236854553222656e-01
1.525156193800048641e+03 2.042012634277343750e+02 5.509808659553527832e-01
1.525177026870211648e+03 2.050596008300781250e+02 5.516055822372436523e-01
1.525197859940316448e+03 2.042695312500000000e+02 5.514764189720153809e-01
1.525218693010304833e+03 2.044607238769531250e+02 5.509541034698486328e-01
1.525239526080235919e+03 2.057528076171875000e+02 5.520445704460144043e-01
1.525260359150049680e+03 2.058346557617187500e+02 5.521522164344787598e-01
1.525281192219805007e+03 2.045576782226562500e+02 5.511772036552429199e-01
1.525302025289444828e+03 2.052782287597656250e+02 5.519239902496337891e-01
1.525322858359026668e+03 2.061851196289062500e+02 5.521713495254516602e-01
1.525343691428490501e+03 2.045495910644531250e+02 5.515895485877990723e-01
1.525364524497896582e+03 2.057448730468750000e+02 5.523068904876708984e-01
1.525385357567186475e+03 2.045579833984375000e+02 5.511974692344665527e-01
1.525406190636419069e+03 2.057251586914062500e+02 5.519928336143493652e-01
1.525427023705592546e+03 2.047908325195312500e+02 5.511240959167480469e-01
1.525447856774649608e+03 2.057948608398437500e+02 5.518342256546020508e-01
1.525468689843590482e+03 2.047602539062500000e+02 5.511405467987060547e-01
1.525489522912472694e+03 2.055744323730468750e+02 5.516278147697448730e-01
1.525510355981239172e+03 2.059730529785156250e+02 5.523608922958374023e-01
1.525531189049947443e+03 2.055668334960937500e+02 5.517706871032714844e-01
1.525552022118538389e+03 2.054775390625000000e+02 5.525145530700683594e-01
1.525572855187013374e+03 2.060698852539062500e+02 5.525984764099121094e-01
1.525593688255431061e+03 2.053287963867187500e+02 5.515070557594299316e-01
1.525614521323790541e+03 2.059075317382812500e+02 5.519521832466125488e-01
1.525635354392032013e+03 2.071917724609375000e+02 5.532066822052001953e-01
1.525656187460157525e+03 2.065370178222656250e+02 5.523581504821777344e-01
1.525677020528166395e+03 2.056445312500000000e+02 5.519834756851196289e-01
1.525697853596118421e+03 2.062639160156250000e+02 5.523378252983093262e-01
1.525718686663953576e+03 2.065066528320312500e+02 5.523899197578430176e-01
1.525739519731730525e+03 2.062860107421875000e+02 5.523412227630615234e-01
1.525760352799390603e+03 2.065147094726562500e+02 5.523059368133544922e-01
1.525781185866933356e+03 2.062398071289062500e+02 5.521976947784423828e-01
1.525802018934361513e+03 2.062239685058593750e+02 5.524283647537231445e-01
1.525822852001731007e+03 2.053291015625000000e+02 5.518271923065185547e-01
1.525843685068982950e+03 2.077411193847656250e+02 5.540148615837097168e-01
1.525864518136118477e+03 2.074219360351562500e+02 5.531162023544311523e-01
1.525885351203196024e+03 2.072158813476562500e+02 5.531434416770935059e-01
1.525906184270099857e+03 2.066007080078125000e+02 5.532251000404357910e-01
1.525927017336945482e+03 2.078609924316406250e+02 5.533157587051391602e-01
1.525947850403674693e+03 2.067617187500000000e+02 5.525588989257812500e-01
1.525968683470344331e+03 2.063852233886718750e+02 5.525650382041931152e-01
1.525989516536841620e+03 2.069551086425781250e+02 5.526972413063049316e-01
1.526010349603279337e+03 2.084721679687500000e+02 5.540657639503479004e-01
1.526031182669600639e+03 2.069379577636718750e+02 5.529566407203674316e-01
1.526052015735805526e+03 2.075560302734375000e+02 5.531040430068969727e-01
1.526072848801893542e+03 2.074417114257812500e+02 5.533319115638732910e-01
1.526093681867866508e+03 2.072075500488281250e+02 5.533320307731628418e-01
1.526114514933780356e+03 2.074243164062500000e+02 5.535513758659362793e-01
1.526135347999520036e+03 2.082400512695312500e+02 5.535665154457092285e-01
1.526156181065142391e+03 2.078011474609375000e+02 5.535238385200500488e-01
1.526177014130706993e+03 2.083631286621093750e+02 5.546733736991882324e-01
1.526197847196097428e+03 2.073984985351562500e+02 5.533936619758605957e-01
1.526218680261429427e+03 2.078473815917968750e+02 5.536934733390808105e-01
1.526239513326643646e+03 2.080678100585937500e+02 5.534375905990600586e-01
1.526260346391684379e+03 2.077560119628906250e+02 5.535641908645629883e-01
1.526281179456667360e+03 2.088495178222656250e+02 5.549337863922119141e-01
1.526302012521475490e+03 2.091242065429687500e+02 5.542091131210327148e-01
1.526322845586225412e+03 2.092603759765625000e+02 5.546180605888366699e-01
1.526343678650800484e+03 2.089272155761718750e+02 5.540860891342163086e-01
1.526364511715259141e+03 2.085378112792968750e+02 5.539337396621704102e-01
1.526385344779660045e+03 2.078782958984375000e+02 5.535331368446350098e-01
1.526406177843886326e+03 2.085270690917968750e+02 5.539201498031616211e-01
1.526427010907937529e+03 2.091647644042968750e+02 5.543025732040405273e-01
1.526447843971930524e+03 2.085673828125000000e+02 5.542092919349670410e-01
1.526468677035806650e+03 2.096176757812500000e+02 5.550665855407714844e-01
1.526489510099508607e+03 2.083868103027343750e+02 5.540986061096191406e-01
1.526510343163094149e+03 2.083737182617187500e+02 5.536848902702331543e-01
1.526531176226562366e+03 2.097431640625000000e+02 5.547936558723449707e-01
1.526552009289915532e+03 2.090700073242187500e+02 5.541445612907409668e-01
1.526572842353093620e+03 2.091097717285156250e+02 5.542365312576293945e-01
1.526593675416155520e+03 2.088742675781250000e+02 5.539979338645935059e-01
1.526614508479101460e+03 2.093634338378906250e+02 5.544646382331848145e-01
1.526635341541872549e+03 2.088962402343750000e+02 5.554451346397399902e-01
1.526656174604526313e+03 2.098269653320312500e+02 5.547398328781127930e-01
