1.573406223891104446e+03 1.388189367220411157e+02 3.843435693311309520e-01
1.573427056980258385e+03 1.388720692242539769e+02 3.841666579643022161e-01
1.573447890069295681e+03 1.389600460709184517e+02 3.830571852340376449e-01
1.573468723158273860e+03 1.390014492381292541e+02 3.828572616876893542e-01
1.573489556247137443e+03 1.389512237738526323e+02 3.822707020609342199e-01
1.573510389335940999e+03 1.397054773491641129e+02 3.832307788074977850e-01
1.573531222424629050e+03 1.391203867016687923e+02 3.816290878066967984e-01
1.573552055513201594e+03 1.388316523153992534e+02 3.817774735203311454e-01
1.573572888601715022e+03 1.392995709481795643e+02 3.814152695504731128e-01
1.573593721690111579e+03 1.390378990730545468e+02 3.814433584636869878e-01
1.573614554778449929e+03 1.391533165786212578e+02 3.805190106040280407e-01
1.573635387866614110e+03 1.393337329630904264e+02 3.811900341839731254e-01
1.573656220954778291e+03 1.397371812118213938e+02 3.809110753107947667e-01
1.573677054042767395e+03 1.385314146473556320e+02 3.805145071662758838e-01
1.573697887130698973e+03 1.393421893116478145e+02 3.828690350883943161e-01
1.573718720218514591e+03 1.388289116248673736e+02 3.804203339462976508e-01
1.573739553306270409e+03 1.386023599568457030e+02 3.798258525440352806e-01
1.573760386393910494e+03 1.396076871666516865e+02 3.809784923024673309e-01
1.573781219481492371e+03 1.391769474367299040e+02 3.806313639141681304e-01
1.573802052568958061e+03 1.386969236142913928e+02 3.805250020516309228e-01
1.573822885656306880e+03 1.393344508769910419e+02 3.807808232608324572e-01
1.573843718743598401e+03 1.392694341561074225e+02 3.807396529389150408e-01
1.573864551830772598e+03 1.386181459666146054e+02 3.802116559375524618e-01
1.573885384917830834e+03 1.385892289737479359e+02 3.800204108742152864e-01
1.573906218004831317e+03 1.388174251596944941e+02 3.803934426163173010e-01
1.573927051091714475e+03 1.393028597898997702e+02 3.807587906479547590e-01
1.573947884178539880e+03 1.390483972816759319e+02 3.804930074114410976e-01
1.573968717265248870e+03 1.400651158303263060e+02 3.815106228078170014e-01
1.573989550351899652e+03 1.391079090460441989e+02 3.808459548542056372e-01
1.574010383438374902e+03 1.394229654195625017e+02 3.808147306441102553e-01
1.574031216524851061e+03 1.386468522537537638e+02 3.802233544957601685e-01
1.574052049611151688e+03 1.390864188703980062e+02 3.804190804960973504e-01
1.574072882697395016e+03 1.387239961776168968e+02 3.801430249843799070e-01
1.574093715783580137e+03 1.389652314745109436e+02 3.815128491251435494e-01
1.574114548869648388e+03 1.392867886681855794e+02 3.805300535910163262e-01
1.574135381955600451e+03 1.393284868306633939e+02 3.808053198381188831e-01
1.574156215041494306e+03 1.396025283159385992e+02 3.814659960755092949e-01
1.574177048127271519e+03 1.391435993862238547e+02 3.813457415699972874e-01
1.574197881212932998e+03 1.388712683402471555e+02 3.802825863937204787e-01
1.574218714298536497e+03 1.391793918335195031e+02 3.808384620598008752e-01
1.574239547384022444e+03 1.388306341907151022e+02 3.807449560200751870e-01
1.574260380469450411e+03 1.390373006930760766e+02 3.806445371690540536e-01
1.574281213554762417e+03 1.393258319677019017e+02 3.808753768298066000e-01
1.574302046640016670e+03 1.389459128006021160e+02 3.803769700033500234e-01
1.574322879725153598e+03 1.391521720569934075e+02 3.807561098611675354e-01
1.574343712810174111e+03 1.386262669189408996e+02 3.803061746966184820e-01
1.574364545895137326e+03 1.388742719865132074e+02 3.805741048714006980e-01
1.574385378979982306e+03 1.397613156271175399e+02 3.815186882641288246e-01
1.574406212064770898e+03 1.392042408500489614e+02 3.807975718898155559e-01
1.574427045149443529e+03 1.393137764406690735e+02 3.815643827874597438e-01
1.574447878233997471e+03 1.392529264449721893e+02 3.808236129794583258e-01
1.574468711318494570e+03 1.395418093132106776e+02 3.811779548236765569e-01
1.574489544402875026e+03 1.397547085600653247e+02 3.812012140922185766e-01
1.574510377487197502e+03 1.392382959608785313e+02 3.810078258236330728e-01
1.574531210571403335e+03 1.400230091703133724e+02 3.815824638099091226e-01
1.574552043655492980e+03 1.398375081934072170e+02 3.816349446899873210e-01
1.574572876739524418e+03 1.399082471763169622e+02 3.818253030296096528e-01
1.574593709823497647e+03 1.390211069926546088e+02 3.809344095506865813e-01
1.574614542907295345e+03 1.388182718510185509e+02 3.841695476797699627e-01
1.574635375991035971e+03 1.390685924148778838e+02 3.812681694078743910e-01
1.574656209074717935e+03 1.393291954510943356e+02 3.811062330678161025e-01
1.574677042158282575e+03 1.399628458281683550e+02 3.815612585499005838e-01
1.574697875241730344e+03 1.393966324461359534e+02 3.812773147553763509e-01
1.574718708325121952e+03 1.388737460126623375e+02 3.832932975670207409e-01
1.574739541408396690e+03 1.390490503559542788e+02 3.808393815490337397e-01
1.574760374491612311e+03 1.394508927453730394e+02 3.813417168031387194e-01
1.574781207574712425e+03 1.394276012852527060e+02 3.813414823493910255e-01
1.574802040657696125e+03 1.390391610178223800e+02 3.809147721129906294e-01
1.574822873740621617e+03 1.391696920237943687e+02 3.811471683151804180e-01
1.574843706823430693e+03 1.390096962822589717e+02 3.812271298912559003e-01
1.574864539906180653e+03 1.393974296174872904e+02 3.815168720866620733e-01
1.574885372988815107e+03 1.391413251087775222e+02 3.818643466693403266e-01
1.574906206071333600e+03 1.389846910781527640e+02 3.808433138077265689e-01
1.574927039153792521e+03 1.396397420407026004e+02 3.814926750909790054e-01
1.574947872236135481e+03 1.387168374290130828e+02 3.807886498146640930e-01
1.574968705318421144e+03 1.392563829222432901e+02 3.810775523166763379e-01
1.574989538400589481e+03 1.389882871381493601e+02 3.808934709985870581e-01
1.575010371482699611e+03 1.398282906395142788e+02 3.816114385215048643e-01
1.575031204564693326e+03 1.389607785328043406e+02 3.809651154670261608e-01
1.575052037646571080e+03 1.390987743096596887e+02 3.812699672285523866e-01
1.575072870728332418e+03 1.384978536207514423e+02 3.806939181367827718e-01
1.575093703810093302e+03 1.388674573433751505e+02 3.809219308977740415e-01
1.575114536891679563e+03 1.389168382701331552e+02 3.809518750664922515e-01
1.575135369973208071e+03 1.382235613489642674e+02 3.807349564216017113e-01
1.575156203054620619e+03 1.391778446509246407e+02 3.816456430314171810e-01
1.575177036135973594e+03 1.390049479838199602e+02 3.810347324544767211e-01
1.575197869217210609e+03 1.393579685085931601e+02 3.816887652393519126e-01
1.575218702298330982e+03 1.385169545430415212e+02 3.813512902080576916e-01
1.575239535379394056e+03 1.388980640193868794e+02 3.813349566622395992e-01
1.575260368460340487e+03 1.392671353961991656e+02 3.818211467249017499e-01
1.575281201541228711e+03 1.396739340152442139e+02 3.821521630096312294e-01
1.575302034621999610e+03 1.392987799643474887e+02 3.814654882577052653e-01
1.575322867702654548e+03 1.391601642274193580e+02 3.820705619821337384e-01
1.575343700783250370e+03 1.391075136014707709e+02 3.810454085416415393e-01
1.575364533863731594e+03 1.392425916699097002e+02 3.816861495448074515e-01
1.575385366944153020e+03 1.388110667237222629e+02 3.806288192507297774e-01
1.575406200024458485e+03 1.392860631184803424e+02 3.819505563401076609e-01
1.575427033104648444e+03 1.389083931792129931e+02 3.815864860374991729e-01
1.575447866184780651e+03 1.386793736077244148e+02 3.808592771872370553e-01
1.575468699264794395e+03 1.393921536252312308e+02 3.813420294079113426e-01
1.575489532344693089e+03 1.388617659781423015e+02 3.809139701642388354e-01
1.575510365424532665e+03 1.389470929307934739e+02 3.809300674952624255e-01
1.575531198504256963e+03 1.386635041345183197e+02 3.809634531081729225e-01
1.575552031583922599e+03 1.383610281771111090e+02 3.807317666705581916e-01
1.575572864663471591e+03 1.397444542496151882e+02 3.817327413598561869e-01
1.575593697742904624e+03 1.397717576683506309e+02 3.821387297734648580e-01
1.575614530822220331e+03 1.387425598828098998e+02 3.811700580770195912e-01
1.575635363901478286e+03 1.392770662306764109e+02 3.818383765569578481e-01
1.575656196980678487e+03 1.395395362890152171e+02 3.819031717176199492e-01
1.575677030059704521e+03 1.388630847423075068e+02 3.814847457980811152e-01
1.575697863138670982e+03 1.401416013750427965e+02 3.822110570102680294e-01
1.575718696217579691e+03 1.388999275174119248e+02 3.814815232550976543e-01
1.575760362375047862e+03 1.398673408575397161e+02 3.816207318309378094e-01
1.575781195453608689e+03 1.401910443312665109e+02 3.822194975451975729e-01
1.575802028532109489e+03 1.390375275104801744e+02 3.815028891835233193e-01
1.575822861610494328e+03 1.392473124478454167e+02 3.813474413374174365e-01
1.575843694688762298e+03 1.393297675748723634e+02 3.815843773021080909e-01
1.575864527766972515e+03 1.394877080596792780e+02 3.813024242503637584e-01
1.575885360845066998e+03 1.401755022115280553e+02 3.820697624593374919e-01
1.575906193923045066e+03 1.396031508107092804e+02 3.815845920812457881e-01
1.575927027000963335e+03 1.399455729415466863e+02 3.822101018340670064e-01
1.575947860078766553e+03 1.396550979508399735e+02 3.816086856279923833e-01
1.575968693156451991e+03 1.393483227662139825e+02 3.820400619270658549e-01
1.575989526234079676e+03 1.411050270906931701e+02 3.825894309194791121e-01
1.576010359337901491e+03 1.400307456902936565e+02 3.818862179483575869e-01
1.576031192415297483e+03 1.401886065527448011e+02 3.821049983761162783e-01
1.576052025492634584e+03 1.407604984844044225e+02 3.825013394737476480e-01
1.576072858569854816e+03 1.399997426262030444e+02 3.828769551724470199e-01
1.576093691646959542e+03 1.395362953768681109e+02 3.830906188560561088e-01
1.576114524723946943e+03 1.404588308905570671e+02 3.824181179528383656e-01
1.576135357800876591e+03 1.400309338247861604e+02 3.823308444758332092e-01
1.576156190877690506e+03 1.395938365083364374e+02 3.814346272914969083e-01
1.576177023954387550e+03 1.403797973327369277e+02 3.823137537667677943e-01
1.576197857031026615e+03 1.394323793995320955e+02 3.844638551184790809e-01
1.576218690107548355e+03 1.403225349235386545e+02 3.823676736235166462e-01
1.576239523183954589e+03 1.400179921815659725e+02 3.818331667123933681e-01
1.576260356260243498e+03 1.405121157372217340e+02 3.828358351154204642e-01
1.576281189336474654e+03 1.399225528983939171e+02 3.835092548611414576e-01
1.576302022412588940e+03 1.396947267214722217e+02 3.817391431422541559e-01
1.576322855488588175e+03 1.399907834737225585e+02 3.835023386509695542e-01
1.576343688564470540e+03 1.401680986214240363e+02 3.825360487175797353e-01
1.576364521640293333e+03 1.394488874659437556e+02 3.820140062430713579e-01
1.576385354716001530e+03 1.395381033898115106e+02 3.816570438535113463e-01
1.576406187791591492e+03 1.393786347291308516e+02 3.816488641886162658e-01
1.576427020867066403e+03 1.399884658962382389e+02 3.824422953592248597e-01
1.576447853942482652e+03 1.399472197006869294e+02 3.824698608030727698e-01
1.576468687017782031e+03 1.393170645108233998e+02 3.820848166077477348e-01
1.576489520092965904e+03 1.394983205755011113e+02 3.825520193655204126e-01
1.576510353168033362e+03 1.391311452885492486e+02 3.820390673190576236e-01
1.576531186242984404e+03 1.398186191001170187e+02 3.822861965560732100e-01
1.576552019317876329e+03 1.398570670697355069e+02 3.836085159349939544e-01
1.576572852392652294e+03 1.393815599427239249e+02 3.820404714707872351e-01
1.576593685467311388e+03 1.396062998565447231e+02 3.837022561869179449e-01
1.576614518541854068e+03 1.397618621434664306e+02 3.824872172469893084e-01
1.576635351616338539e+03 1.392559573023788460e+02 3.816855639390954180e-01
1.576656184690648388e+03 1.393100804866712110e+02 3.815616295544492775e-01
1.576677017764900484e+03 1.396311924131057367e+02 3.825893919712993196e-01
1.576697850839036619e+03 1.392099763548618512e+02 3.822910104411605392e-01
1.576718683913056338e+03 1.388035620911300612e+02 3.818556056115809949e-01
1.576739516987017396e+03 1.391076796085623926e+02 3.818464936263128440e-01
1.576760350060803376e+03 1.389468345669174312e+02 3.822623990918946890e-01
1.576781183134531602e+03 1.387104916675406514e+02 3.818312934924791846e-01
1.576802016208085661e+03 1.398205310988443557e+02 3.821757723864053213e-01
1.576822849281580602e+03 1.397932654707194615e+02 3.824414381686953579e-01
1.576843682354959583e+03 1.389628969561346423e+02 3.817830744294851142e-01
1.576864515428221694e+03 1.398529518040070627e+02 3.826720700278471998e-01
1.576885348501426051e+03 1.390168755834367289e+02 3.826966012946833584e-01
1.576906181574455331e+03 1.394505455333854229e+02 3.829733646819835080e-01
1.576927014647427313e+03 1.395531522237119475e+02 3.843532230442049946e-01
1.576947847720224445e+03 1.391610240514753798e+02 3.823280577874883512e-01
1.576968680792963369e+03 1.397152562927723807e+02 3.823590025297284312e-01
1.576989513865586559e+03 1.390245071335139642e+02 3.817656664565907132e-01
1.577010346938033308e+03 1.398531607474093619e+02 3.834104150347964479e-01
1.577031180010422304e+03 1.390303025228588751e+02 3.818045795959830735e-01
1.577052013082695339e+03 1.393465405567216635e+02 3.846514188639897913e-01
1.577072846154852414e+03 1.394698220039747412e+02 3.826558902126628858e-01
1.577093679226950371e+03 1.389232378703117661e+02 3.817047127802281614e-01
1.577114512298874615e+03 1.397319473182560898e+02 3.820532061112443811e-01
1.577135345370681534e+03 1.387888713878958811e+02 3.817495067758128191e-01
1.577156178442372493e+03 1.391116968550975059e+02 3.824840810679490111e-01
1.577177011514005699e+03 1.393887622408985578e+02 3.823783904340264383e-01
1.577197844585463372e+03 1.386987026807175596e+02 3.817076992101405275e-01
1.577218677656804630e+03 1.386958491926453689e+02 3.849900457717847502e-01
1.577239510728088590e+03 1.394547223472103212e+02 3.824054344313817522e-01
1.577260343799196107e+03 1.397262379285285476e+02 3.824541789390734636e-01
1.577281176870187664e+03 1.393097611531561881e+02 3.822910689090279202e-01
1.577302009941121923e+03 1.397421975252645154e+02 3.826637952379218777e-01
1.577322843011881560e+03 1.395287775789749105e+02 3.829570419532690728e-01
1.577343676082525462e+03 1.399389291766423753e+02 3.828205769523699842e-01
1.577364509153052495e+03 1.385113312135086119e+02 3.821553019125757955e-01
1.577385342223521548e+03 1.393581770499093864e+02 3.824992163033030246e-01
1.577406175293815068e+03 1.390499683488409914e+02 3.825691383806682500e-01
1.577427008363992627e+03 1.401258164587081865e+02 3.828352707299143565e-01
1.577447841434053316e+03 1.399244421235877951e+02 3.829036331691314521e-01
1.577468674503998500e+03 1.394874058730324577e+02 3.826895730527692940e-01
1.577489507573826359e+03 1.390537554095665769e+02 3.821852859096070976e-01
1.577510340643479594e+03 1.397638240063772344e+02 3.830332800584259623e-01
1.577531173713075532e+03 1.394975872319798214e+02 3.824865549504518070e-01
1.577552006782554599e+03 1.391852848354103287e+02 3.822616974242750154e-01
1.577572839851858589e+03 1.397655383371676123e+02 3.829719444960327235e-01
1.577593672921046618e+03 1.395691047541419607e+02 3.830671631125751597e-01
1.577614505990118005e+03 1.395218114571480896e+02 3.826851535658521430e-01
1.577635339059073431e+03 1.388212294303561691e+02 3.816574538082365131e-01
1.577656172127911304e+03 1.399156941992077918e+02 3.832032292139376239e-01
1.577677005196634582e+03 1.390814788798712982e+02 3.823353265193766282e-01
1.577697838265240080e+03 1.399080127937670852e+02 3.852111444564970122e-01
1.577718671333671409e+03 1.401877725303243380e+02 3.831084917130566647e-01
1.577739504401985869e+03 1.393144212582298280e+02 3.827740786208665980e-01
1.577760337470184368e+03 1.396447872373168479e+02 3.830266664835630941e-01
1.577781170538266451e+03 1.392493829106979319e+02 3.821826346236649186e-01
1.577802003606173457e+03 1.391396813057528163e+02 3.820307203105850480e-01
1.577822836673964503e+03 1.395183961461438571e+02 3.826512950982967065e-01
1.577843669741639587e+03 1.387793310988470807e+02 3.829314961673306872e-01
1.577864502809197347e+03 1.391431133884695441e+02 3.821704891595660292e-01
1.577885335876638692e+03 1.395889199199145878e+02 3.835512157096189756e-01
1.577906168943905413e+03 1.396303793428681388e+02 3.830496578905165928e-01
1.577927002011055720e+03 1.393836257037203836e+02 3.825150131882005256e-01
1.577947835078089611e+03 1.394721084242857501e+02 3.826165184182611090e-01
1.577968668144949334e+03 1.390817163057229209e+02 3.822657125049196969e-01
1.577989501211692641e+03 1.388942228752028996e+02 3.820225096406779097e-01
1.578010334278319533e+03 1.395293078364894086e+02 3.843008613418447683e-01
1.578031167344771347e+03 1.393985554263191204e+02 3.830767322957943088e-01
1.578052000411106292e+03 1.395762521654996249e+02 3.833620836353873740e-01
1.578072833477326640e+03 1.394607558029900645e+02 3.826107155066044152e-01
1.578093666543370546e+03 1.391264440572848571e+02 3.825115850663860506e-01
1.578114499609299401e+03 1.396026348976310203e+02 3.831571273339424710e-01
1.578135332675052496e+03 1.395057728267077266e+02 3.833903991509505227e-01
1.578156165740690540e+03 1.395896310489421239e+02 3.826217565414605226e-01
1.578176998806210577e+03 1.387027332168186717e+02 3.821175748810591855e-01
1.578197831871557355e+03 1.398068385339227575e+02 3.830661517215194767e-01
1.578218664936786354e+03 1.391987121331708295e+02 3.821194077014855028e-01
1.578239498001841639e+03 1.391233943015761270e+02 3.824501073934629125e-01
1.578260331066779599e+03 1.396998872303059329e+02 3.831867218395439978e-01
1.578281164131543392e+03 1.392157898213800706e+02 3.824419641722025531e-01
1.578301997196191678e+03 1.388376276654113326e+02 3.822563374207936793e-01
1.578322830260664432e+03 1.394203998452028372e+02 3.827865358227969250e-01
1.578343663325021680e+03 1.386668078806867186e+02 3.822127529294780390e-01
1.578364496389203396e+03 1.392494661691924023e+02 3.827763170542172189e-01
1.578385329453268696e+03 1.390015439625962586e+02 3.824644647559707344e-01
1.578406162517159373e+03 1.386451982004783758e+02 3.824574322481917310e-01
1.578426995580934545e+03 1.397588061897174612e+02 3.837929645369086984e-01
1.578447828644534638e+03 1.386378866822686859e+02 3.818885396252190700e-01
1.578468661707959654e+03 1.395024710980130749e+02 3.832721675227448443e-01
1.578489494771268710e+03 1.394171906200268722e+02 3.828374114981163978e-01
1.578510327834403597e+03 1.397288466275404630e+02 3.831405401889764195e-01
1.578531160897362497e+03 1.394372415102734237e+02 3.831242634764618904e-01
1.578551993960205436e+03 1.397777994971338273e+02 3.829892587325849918e-01
1.578572827022873298e+03 1.394865599500147084e+02 3.830800581144727102e-01
1.578593660085367446e+03 1.394093644214653125e+02 3.825033262831225023e-01
1.578614493147744497e+03 1.394219994220490548e+02 3.832916258672214305e-01
1.578635326209946470e+03 1.393454983667504621e+02 3.827324219073927614e-01
1.578656159271974957e+03 1.393701880908246267e+02 3.835104787842219531e-01
1.578676992333828366e+03 1.392809494717557470e+02 3.829314377972469208e-01
1.578697825395565815e+03 1.397090316064160902e+02 3.846596508962018546e-01
1.578718658457128640e+03 1.394819129729411600e+02 3.825342373702875776e-01
1.578739491518516843e+03 1.393629826653250916e+02 3.830359838105586445e-01
1.578760324579730423e+03 1.393388528722917670e+02 3.827438098237473940e-01
1.578781157640769379e+03 1.394404482521238435e+02 3.828948185443359908e-01
1.578801990701691466e+03 1.394879751001104751e+02 3.832817704655581137e-01
1.578822823762381631e+03 1.398063446749640946e+02 3.834986085083148533e-01
1.578843656822954472e+03 1.392740704218235521e+02 3.839518466338737723e-01
1.578885322943517622e+03 1.403689138563250083e+02 3.844681766434110415e-01
1.578906156003566593e+03 1.402175149252328765e+02 3.840989082715688396e-01
1.578926989063441397e+03 1.404214040884311601e+02 3.836522720042437884e-01
1.578947822123141577e+03 1.398296783980985936e+02 3.837857816521961229e-01
1.578968655182666680e+03 1.397289986418910814e+02 3.834441287486693994e-01
1.578989488242017615e+03 1.407305366834986842e+02 3.842696851963268156e-01
1.579010321301135718e+03 1.398835059904208435e+02 3.835710289591021671e-01
1.579031154360137407e+03 1.411922319555445426e+02 3.844073413795860428e-01
1.579051987418964472e+03 1.406645075775066971e+02 3.838830886083052230e-01
1.579072820477557570e+03 1.409019404404578495e+02 3.842064138869997758e-01
1.579093653536034708e+03 1.413118865612318302e+02 3.852725296450727477e-01
1.579114486594279697e+03 1.409040448687697733e+02 3.836258402840369564e-01
1.579135319652349608e+03 1.403114103111822999e+02 3.835226983735045003e-01
1.579156152710245351e+03 1.396041215049270363e+02 3.832969713932871114e-01
1.579176985767908718e+03 1.396920180899141997e+02 3.830131861082635703e-01
1.579197818825453851e+03 1.408174790748682028e+02 3.864494503504964928e-01
1.579218651882766608e+03 1.406348377500510196e+02 3.836034855121878140e-01
1.579239484939905651e+03 1.405984624753292564e+02 3.837522532741734493e-01
1.579260317996810954e+03 1.405310002427037261e+02 3.839140438582002157e-01
1.579281151053599842e+03 1.408453246626820601e+02 3.838117170563479785e-01
1.579301984110156354e+03 1.411534779503055006e+02 3.844453669701118348e-01
1.579322817166480945e+03 1.403083897907583548e+02 3.841043977410684707e-01
1.579343650222630458e+03 1.413220543270626877e+02 3.854128626902044719e-01
1.579364483278605348e+03 1.415421686654710811e+02 3.842373818700298704e-01
1.579385316334347408e+03 1.407344593706845330e+02 3.837682509664251951e-01
1.579406149389913480e+03 1.396870012375241572e+02 3.832030347849266216e-01
1.579426982445247631e+03 1.405023224722110342e+02 3.841824444670435268e-01
1.579447815500407614e+03 1.404231723781929304e+02 3.847182191410202790e-01
1.579468648555334312e+03 1.406244466939668030e+02 3.840243174209423960e-01
1.579489481610086386e+03 1.415350075198864772e+02 3.845616492229928518e-01
1.579510314664606540e+03 1.403502358668220324e+02 3.834540576981761983e-01
1.579531147718951615e+03 1.406198980228205073e+02 3.839917994234510190e-01
1.579551980773004516e+03 1.401798046742314057e+02 3.836750899894610378e-01
1.579572813826941456e+03 1.411966620756600150e+02 3.843249590794849402e-01
1.579593646880587585e+03 1.404943728586191298e+02 3.838095040737866115e-01
1.579614479934059545e+03 1.400523863995669842e+02 3.841214475718823240e-01
1.579635312987298676e+03 1.400444424630552476e+02 3.843958283030299294e-01
1.579656146040304520e+03 1.403152405236632774e+02 3.842149657210076064e-01
1.579676979093077534e+03 1.402877921067105831e+02 3.838352631771477230e-01
1.579697812145675471e+03 1.411182480015111196e+02 3.847604741560170516e-01
1.579718645197983506e+03 1.399828979943559659e+02 3.829944528509174884e-01
1.579739478250116463e+03 1.412668562826251843e+02 3.843976502606704093e-01
1.579760311302016362e+03 1.405958212243774881e+02 3.837151880969612017e-01
1.579781144353684340e+03 1.399350858921902443e+02 3.838987703258458506e-01
1.579801977405118123e+03 1.398873815342513751e+02 3.846657328021340083e-01
1.579822810456319530e+03 1.399983830027499607e+02 3.836779639883918236e-01
1.579843643507287425e+03 1.394862884455915548e+02 3.832435322182808357e-01
1.579864476557964281e+03 1.402118426053405074e+02 3.842309053661566165e-01
1.579885309608467651e+03 1.402895526809896012e+02 3.841166566264778148e-01
1.579906142658679528e+03 1.396342851201744395e+02 3.834914783950949535e-01
1.579926975708717009e+03 1.398633163108882513e+02 3.838839619881320719e-01
1.579947808758462543e+03 1.404691744753368141e+02 3.851042675664451687e-01
