1.521218742358152667e+03 1.928239945106749076e+02 5.435442447515921316e-01
1.521239575439607961e+03 1.933554728013329509e+02 5.440235732261832213e-01
1.521260408521063937e+03 1.944998254367933725e+02 5.448324752266794357e-01
1.521281241602461478e+03 1.944730587012571164e+02 5.462129672872861885e-01
1.521302074683742376e+03 1.944633922602434666e+02 5.449216835814656434e-01
1.521322907765023501e+03 1.921817928159549069e+02 5.432975377342111889e-01
1.521343740846246419e+03 1.935173758547187219e+02 5.439808969141326500e-01
1.521364573927411584e+03 1.945629370556499111e+02 5.448150530063108343e-01
1.521385407008518087e+03 1.944980455823817067e+02 5.446884585102378384e-01
1.521406240089566381e+03 1.940553969794210616e+02 5.445213349806552472e-01
1.521427073170613312e+03 1.939199098913988735e+02 5.445327189574822313e-01
1.521447906251546101e+03 1.939996011635957416e+02 5.447025199390639338e-01
1.521468739332419318e+03 1.932626877179573057e+02 5.439369022945120813e-01
1.521489572413293445e+03 1.949452722005672740e+02 5.451584989283219107e-01
1.521510405494050474e+03 1.943953770764622107e+02 5.450639710373127444e-01
1.521531238574807503e+03 1.932617976769522556e+02 5.443529556838888617e-01
1.521552071655447435e+03 1.935656123035274447e+02 5.443652191334560353e-01
1.521572904736088958e+03 1.943814323932046477e+02 5.448008303725571100e-01
1.521593737816672501e+03 1.949187849741662717e+02 5.448385468899941131e-01
1.521614570897196472e+03 1.935464499406862160e+02 5.442038834080338283e-01
1.521635403977662463e+03 1.943306824680887814e+02 5.444603609766602847e-01
1.521656237058069564e+03 1.945854177342055493e+02 5.444210307634745893e-01
1.521677070138420049e+03 1.938899295948042720e+02 5.441670539391129102e-01
1.521697903218712327e+03 1.947706534355862402e+02 5.449594737655256704e-01
1.521718736299003467e+03 1.955293239044181632e+02 5.450368506983320760e-01
1.521739569379178647e+03 1.950293421699362568e+02 5.448926145292857237e-01
1.521760402459294482e+03 1.942828825437178182e+02 5.445866527859954953e-01
1.521781235539411455e+03 1.949867309521490881e+02 5.451552188827458734e-01
1.521802068619470901e+03 1.941295523240411001e+02 5.450715437135439378e-01
1.521822901699413478e+03 1.937915086772436268e+02 5.442944267549696402e-01
1.521843734779355600e+03 1.966259945576858570e+02 5.458304374802431802e-01
1.521864567859239514e+03 1.943000446201612306e+02 5.446409095890146768e-01
1.521885400939065676e+03 1.960639181390771455e+02 5.456082796154465564e-01
1.521906234018832492e+03 1.959257544261755015e+02 5.455812136459989858e-01
1.521927067098542466e+03 1.948923307514889416e+02 5.452449210191425699e-01
1.521947900178193322e+03 1.959870469110062459e+02 5.458772822394158952e-01
1.521968733257845088e+03 1.960172666567975739e+02 5.452970901541738247e-01
1.521989566337380438e+03 1.964298104292476523e+02 5.456633633195318023e-01
1.522010399416914424e+03 1.953597287227761683e+02 5.455582160759663291e-01
1.522031232496332450e+03 1.959769085782649540e+02 5.455933675521575932e-01
1.522052065575750476e+03 1.960362159545912277e+02 5.455761061934023548e-01
1.522072898655111658e+03 1.956943888836163410e+02 5.450901879048404286e-01
1.522093731734414632e+03 1.957259817779408593e+02 5.452321307574358178e-01
1.522114564813657580e+03 1.962443995250593503e+02 5.456146703749507054e-01
1.522135397892784567e+03 1.958557596482127394e+02 5.458397193952502224e-01
1.522156230971969308e+03 1.955960100051962343e+02 5.453562765393837886e-01
1.522177064051038997e+03 1.963729273341854480e+02 5.457223188428510507e-01
1.522197897130050478e+03 1.951442266747843632e+02 5.456832707369760893e-01
1.522218730209003525e+03 1.966362075205144322e+02 5.458320481768128563e-01
1.522239563287955662e+03 1.954451539035125620e+02 5.452103483604751055e-01
1.522260396366792065e+03 1.962792641116694483e+02 5.459049886402527196e-01
1.522281229445628469e+03 1.966428669433380492e+02 5.459960686416360787e-01
1.522302062524406665e+03 1.976157378734948509e+02 5.466059431605081453e-01
1.522322895603125517e+03 1.959908003154992571e+02 5.468337452177810531e-01
1.522343728681787525e+03 1.960004642628926774e+02 5.457892948565732372e-01
1.522364561760392007e+03 1.973390350315254409e+02 5.462492769092514022e-01
1.522385394838937373e+03 1.958374912497115474e+02 5.456864929941419584e-01
1.522406227917424530e+03 1.970159469594703694e+02 5.463601277198617545e-01
1.522427060995852571e+03 1.971636332591415908e+02 5.479325015411270483e-01
1.522447894074280612e+03 1.966728402993658449e+02 5.461194404813263237e-01
1.522468727152593601e+03 1.969032792527148672e+02 5.458354333541114434e-01
1.522489560230847474e+03 1.964337050762513286e+02 5.475872034361742857e-01
1.522510393309101801e+03 1.975160753777628031e+02 5.470062370868741253e-01
1.522531226387298375e+03 1.964993091324345471e+02 5.464823812103438705e-01
1.522552059465378079e+03 1.966954694031107920e+02 5.463751552200184491e-01
1.522572892543458011e+03 1.969123508067559385e+02 5.463489181901637348e-01
1.522593725621478825e+03 1.982093748918906897e+02 5.481864735092800700e-01
1.522614558699441659e+03 1.981636558673558568e+02 5.470607986903138764e-01
1.522635391777346513e+03 1.965711547136534421e+02 5.462233884775844484e-01
1.522656224855252049e+03 1.985864321995964588e+02 5.474808198364913281e-01
1.522677057933041397e+03 1.979249776567303059e+02 5.470289558595713419e-01
1.522697891010771400e+03 1.984818071330428495e+02 5.470088250042848266e-01
1.522718724088442968e+03 1.977081909604839893e+02 5.469692966362772468e-01
1.522739557166114537e+03 1.974280062869304402e+02 5.468012078772084283e-01
1.522760390243670827e+03 1.973314120678728898e+02 5.465667946037702229e-01
1.522781223321226662e+03 1.989855460077111218e+02 5.477753992568540342e-01
1.522802056398723380e+03 1.981098723522960654e+02 5.472426949488786718e-01
1.522822889476104592e+03 1.988746348131934667e+02 5.474476949101995116e-01
1.522843722553485804e+03 1.993275839254706625e+02 5.494676169918718545e-01
1.522864555630809491e+03 1.983510208894120126e+02 5.471052502524726968e-01
1.522885388708074515e+03 1.982574414082775149e+02 5.473479541875189147e-01
1.522906221785280650e+03 1.977802345838659335e+02 5.470327149899741892e-01
1.522927054862428577e+03 2.000559859358077119e+02 5.492172762117105700e-01
1.522947887939517841e+03 1.977442081600332813e+02 5.465708295428446384e-01
1.522968721016550489e+03 1.980475350805693608e+02 5.474128802760828139e-01
1.522989554093581319e+03 1.999011175496829651e+02 5.480359696970650285e-01
1.523010387170496415e+03 2.001766048159173579e+02 5.481274839843002233e-01
1.523031220247353986e+03 1.984061331486220467e+02 5.478259401908622817e-01
1.523052053324212011e+03 1.984098121239608474e+02 5.469780688570544669e-01
1.523072886400953394e+03 1.987717376239029363e+02 5.474296209746285502e-01
1.523093719477693412e+03 1.997283605552348718e+02 5.478696225159384037e-01
1.523114552554317470e+03 1.987216353821451378e+02 5.475511458209967319e-01
1.523135385630941528e+03 2.000470742600003575e+02 5.479607566770434701e-01
1.523156218707507833e+03 1.989071943271334248e+02 5.476747659336641538e-01
1.523177051783957950e+03 1.997366254851965834e+02 5.480972527904734992e-01
1.523197884860407612e+03 1.986404656513240923e+02 5.475927547373296012e-01
1.523218717936798384e+03 2.001695387266194359e+02 5.486397199240041767e-01
1.523239551013132541e+03 1.997966896479102274e+02 5.489422011010710589e-01
1.523260384089350509e+03 1.985053492459746280e+02 5.473762667202017873e-01
1.523281217165566886e+03 1.994850378438685254e+02 5.480436644456699868e-01
1.523302050241725510e+03 2.000097402893171932e+02 5.488271747187196681e-01
1.523322883317825472e+03 1.999285046641627730e+02 5.480883081697680570e-01
1.523343716393867908e+03 2.000225862348648320e+02 5.481777749921794562e-01
1.523364549469852591e+03 2.003228996911242348e+02 5.484002233808077387e-01
1.523385382545777475e+03 1.991212125928568355e+02 5.475473358210705133e-01
1.523406215621644606e+03 1.998920792159877635e+02 5.479772630937960187e-01
1.523427048697453529e+03 1.993006988066090628e+02 5.481414843769708556e-01
1.523447881773205609e+03 1.994704249590974428e+02 5.480757473921424872e-01
1.523468714848898344e+03 2.009236316407990444e+02 5.488555466938702665e-01
1.523489547924534008e+03 2.005838110153821958e+02 5.482744566876243120e-01
1.523510381000110556e+03 2.010556617811368199e+02 5.488936904352079704e-01
1.523531214106245443e+03 1.999456442367501552e+02 5.498050940395227126e-01
1.523552047181764465e+03 2.016583267236749464e+02 5.491634715493334262e-01
1.523572880257166617e+03 2.010480329020474528e+02 5.487627961180958636e-01
1.523593713332510561e+03 2.006949303879141553e+02 5.497724886150415768e-01
1.523614546407795387e+03 2.006512065736527575e+02 5.484085651383400206e-01
1.523656212558192692e+03 1.986548871406171486e+02 5.476874719445834483e-01
1.523677045633302441e+03 1.987851804331128562e+02 5.478963850592430962e-01
1.523697878708355347e+03 2.001131161641411609e+02 5.498452315618138631e-01
1.523718711783349590e+03 2.004634876675065698e+02 5.491407596784972922e-01
1.523739544858286081e+03 1.992142509145554357e+02 5.480791458993437004e-01
1.523760377933164818e+03 1.974399139417588458e+02 5.484205477015480223e-01
1.523781211007984894e+03 1.998641540403444594e+02 5.490637439763627059e-01
1.523802044082688553e+03 1.975327894079156579e+02 5.473633356970590835e-01
1.523822877157391304e+03 1.986075441173675244e+02 5.490012659395280270e-01
1.523843710232036528e+03 1.990228878542991993e+02 5.480855078481757792e-01
1.523864543306624000e+03 1.997865107446749562e+02 5.483283485844995253e-01
1.523885376381094375e+03 1.984792112376005662e+02 5.482608673751171446e-01
1.523906209455564522e+03 1.999835003266610158e+02 5.482281429284353580e-01
1.523927042529977371e+03 1.977156623839409804e+02 5.478115781176785548e-01
1.523947875604273577e+03 1.987428395214580235e+02 5.480374107712802090e-01
1.523968708678569328e+03 1.992964349621433939e+02 5.480297703157174238e-01
1.523989541752748664e+03 2.004304152912577592e+02 5.490643953172325009e-01
1.524010374826869338e+03 1.990965459466905827e+02 5.478216424887437652e-01
1.524031207900933168e+03 1.998836632649146452e+02 5.490154068996319081e-01
1.524052040974996544e+03 2.018696247281317255e+02 5.493613534128619635e-01
1.524072874048942595e+03 2.009494183453208223e+02 5.492313573483670330e-01
1.524093707122830438e+03 2.000743038598854753e+02 5.482678523238156965e-01
1.524114540196660528e+03 2.017172869606899326e+02 5.490388296080604968e-01
1.524135373270376022e+03 2.009797552495139144e+02 5.492950570938135435e-01
1.524156206344090606e+03 2.014243202867849902e+02 5.492749279044913946e-01
1.524177039417746073e+03 2.010979813649020684e+02 5.489357676443418210e-01
1.524197872491285125e+03 2.025499240506140097e+02 5.499116241371103664e-01
1.524218705564766424e+03 2.008126201076319148e+02 5.496746878461853392e-01
1.524239538638247495e+03 2.013147386444323388e+02 5.496000515513694840e-01
1.524260371711612152e+03 2.026095389001899605e+02 5.500824465512137440e-01
1.524281204784918373e+03 2.016692315056201039e+02 5.491147633377103654e-01
1.524302037858107497e+03 2.034924886982182386e+02 5.518672598256055828e-01
1.524322870931297984e+03 2.021016286233613641e+02 5.495371192876838951e-01
1.524343704004430492e+03 2.016979744896150351e+02 5.493919218926889281e-01
1.524364537077445675e+03 2.016065359686486147e+02 5.489509689396858683e-01
1.524385370150402650e+03 2.018820373930070105e+02 5.494178508759476331e-01
1.524406203223300508e+03 2.027357468851386386e+02 5.503131148569375686e-01
1.524427036296141978e+03 2.036478652918179648e+02 5.501323421519653811e-01
1.524447869368924330e+03 2.022672125491386907e+02 5.508207753385586658e-01
1.524468702441648475e+03 2.025339587691127292e+02 5.498856913382903500e-01
1.524489535514256659e+03 2.020888198394412996e+02 5.493088378384867188e-01
1.524510368586805498e+03 2.027336760014834169e+02 5.504866820118107240e-01
1.524531201659297494e+03 2.027993328932718953e+02 5.505214917321239465e-01
1.524552034731731510e+03 2.024768710986926123e+02 5.496906548475130050e-01
1.524572867804106409e+03 2.030558687903779571e+02 5.503448218190672980e-01
1.524593700876364437e+03 2.025774418690634775e+02 5.497941986763852373e-01
1.524614533948565622e+03 2.020421910426993009e+02 5.493589122009367998e-01
1.524635367020708145e+03 2.032254234087978375e+02 5.502740675651196511e-01
1.524656200092791551e+03 2.036380153441662060e+02 5.506518597497919165e-01
1.524677033164817658e+03 2.025839338197632458e+02 5.498269112196406683e-01
1.524697866236726441e+03 2.020611220107546444e+02 5.500739134627425919e-01
1.524718699308577925e+03 2.032240048562570394e+02 5.505958678022242481e-01
1.524739532380371656e+03 2.046475983145423072e+02 5.512119530071067919e-01
1.524760365452047608e+03 2.036949413000831726e+02 5.508750132298235735e-01
1.524781198523665353e+03 2.037559954151084014e+02 5.506781353031396931e-01
1.524802031595225344e+03 2.033914693511312350e+02 5.507527607793611946e-01
1.524822864666728037e+03 2.031111355608684619e+02 5.516725727506576193e-01
1.524843697738171613e+03 2.030901929327567643e+02 5.505083097719417617e-01
1.524864530809498319e+03 2.032001878041414500e+02 5.504193300514361731e-01
1.524885363880767500e+03 2.037107426797315668e+02 5.504618320468918080e-01
1.524906196951921174e+03 2.035805636596295187e+02 5.507498387246885230e-01
1.524927030023015504e+03 2.040739842385891620e+02 5.516823506022591195e-01
1.524947863094051627e+03 2.035296304249784498e+02 5.508542655001292809e-01
1.524968696165029542e+03 2.045776090600077453e+02 5.514257461417589878e-01
1.524989529235890586e+03 2.047438766924109927e+02 5.517213252333458273e-01
1.525010362306695015e+03 2.040432342943264246e+02 5.508735254786046864e-01
1.525031195377440326e+03 2.035326695783312516e+02 5.514720075252445008e-01
1.525052028448068540e+03 2.051790863995245786e+02 5.513430226267190815e-01
1.525072861518639456e+03 2.045646643341186461e+02 5.511884063685567048e-01
1.525093694589093502e+03 2.055880113320533837e+02 5.517343161652245032e-01
1.525114527659489340e+03 2.040471363778085561e+02 5.508531834588880072e-01
1.525135360729827426e+03 2.053258185646993468e+02 5.515236957073114121e-01
1.525156193800048641e+03 2.040585516752723265e+02 5.509808767015274000e-01
1.525177026870211648e+03 2.050525339040787856e+02 5.516055817029121844e-01
1.525197859940316448e+03 2.045135685447917240e+02 5.514764118822059746e-01
1.525218693010304833e+03 2.045290095180836545e+02 5.509541017104963023e-01
1.525239526080235919e+03 2.060371251713782215e+02 5.520445762081761520e-01
1.525260359150049680e+03 2.056002456566689318e+02 5.521522125125887248e-01
1.525281192219805007e+03 2.041175732716755249e+02 5.511772139281890803e-01
1.525302025289444828e+03 2.053241289193988166e+02 5.519239867470511207e-01
1.525322858359026668e+03 2.060665459853634331e+02 5.521713462586771426e-01
1.525343691428490501e+03 2.039841975826009843e+02 5.515895620736782634e-01
1.525364524497896582e+03 2.058253049348985542e+02 5.523068827151018656e-01
1.525385357567186475e+03 2.046240875001057304e+02 5.511974628870394133e-01
1.525406190636419069e+03 2.056482206931080157e+02 5.519928288201284561e-01
1.525427023705592546e+03 2.048153882989757335e+02 5.511240872890141862e-01
1.525447856774649608e+03 2.057183922718338351e+02 5.518342361861415801e-01
1.525468689843590482e+03 2.047223049168071611e+02 5.511405530393159724e-01
1.525489522912472694e+03 2.055391982425259698e+02 5.516278139081940424e-01
1.525510355981239172e+03 2.060480238092179945e+02 5.523608937496330418e-01
1.525531189049947443e+03 2.051108534722694969e+02 5.517706945485272296e-01
1.525552022118538389e+03 2.047168823744013935e+02 5.525145615950191047e-01
1.525572855187013374e+03 2.061838266823329491e+02 5.525984849796519160e-01
1.525593688255431061e+03 2.055578275637455761e+02 5.515070522632146144e-01
1.525614521323790541e+03 2.062440036546821887e+02 5.519521725397334988e-01
1.525635354392032013e+03 2.070723162014963918e+02 5.532066834476331296e-01
1.525656187460157525e+03 2.066856684298417974e+02 5.523581420663679076e-01
1.525677020528166395e+03 2.055291779236715684e+02 5.519834883991563412e-01
1.525697853596118421e+03 2.058568316917952927e+02 5.523378277451689300e-01
1.525718686663953576e+03 2.064213740233260239e+02 5.523899204753672798e-01
1.525739519731730525e+03 2.059852824333892158e+02 5.523412270063432494e-01
1.525760352799390603e+03 2.063484860568076158e+02 5.523059384192693377e-01
1.525781185866933356e+03 2.060627403892808900e+02 5.521976844353571057e-01
1.525802018934361513e+03 2.062143384838123268e+02 5.524283596559693699e-01
1.525822852001731007e+03 2.053448760868715794e+02 5.518271883669734201e-01
1.525843685068982950e+03 2.077443823103997431e+02 5.540148726732366802e-01
1.525864518136118477e+03 2.070480976058873921e+02 5.531161981087061585e-01
1.525885351203196024e+03 2.068654096683128500e+02 5.531434341634757779e-01
1.525906184270099857e+03 2.062566957159592960e+02 5.532251073474909742e-01
1.525927017336945482e+03 2.080750984270957531e+02 5.533157633908507567e-01
1.525947850403674693e+03 2.070462925391479416e+02 5.525588980303742792e-01
1.525968683470344331e+03 2.067374377789525965e+02 5.525650465981772896e-01
1.525989516536841620e+03 2.071456647454256199e+02 5.526972512223240486e-01
1.526010349603279337e+03 2.082113156496826605e+02 5.540657588563836500e-01
1.526031182669600639e+03 2.069065897160078578e+02 5.529566341559251086e-01
1.526052015735805526e+03 2.078973177184614372e+02 5.531040478633587609e-01
1.526072848801893542e+03 2.069703311310508980e+02 5.533319215536299795e-01
1.526093681867866508e+03 2.072842328232771933e+02 5.533320292731318535e-01
1.526114514933780356e+03 2.076434809890433257e+02 5.535513834686123236e-01
1.526135347999520036e+03 2.083343101671207762e+02 5.535665118530893603e-01
1.526156181065142391e+03 2.079096071838367834e+02 5.535238444405191638e-01
1.526177014130706993e+03 2.082074228159632128e+02 5.546733693216883143e-01
1.526197847196097428e+03 2.071651868913174042e+02 5.533936683189170092e-01
1.526218680261429427e+03 2.077327460874039105e+02 5.536934716970205450e-01
1.526239513326643646e+03 2.079640738154570840e+02 5.534375843067417255e-01
1.526260346391684379e+03 2.079075731654831145e+02 5.535641968601936469e-01
1.526281179456667360e+03 2.088933509010486205e+02 5.549337888005605457e-01
1.526302012521475490e+03 2.092601939114935874e+02 5.542091133477949905e-01
1.526322845586225412e+03 2.093750814458653338e+02 5.546180520438167560e-01
1.526343678650800484e+03 2.090348910086976559e+02 5.540860905065433384e-01
1.526364511715259141e+03 2.085230426948659215e+02 5.539337463441105225e-01
1.526385344779660045e+03 2.077492324853639900e+02 5.535331319491506585e-01
1.526406177843886326e+03 2.090078299639845909e+02 5.539201613644475497e-01
1.526427010907937529e+03 2.091766755062634218e+02 5.543025655635815951e-01
1.526447843971930524e+03 2.087048415799933423e+02 5.542093015585408677e-01
1.526468677035806650e+03 2.093538307034544630e+02 5.550665836087367300e-01
1.526489510099508607e+03 2.087852898129583537e+02 5.540985957144590746e-01
1.526510343163094149e+03 2.083865671779669810e+02 5.536848866088522891e-01
1.526531176226562366e+03 2.098394549260498536e+02 5.547936566276926440e-01
1.526552009289915532e+03 2.094393522479825549e+02 5.541445532906519311e-01
1.526572842353093620e+03 2.092659816485202953e+02 5.542365376683356937e-01
1.526593675416155520e+03 2.090484145656874091e+02 5.539979275051833962e-01
1.526614508479101460e+03 2.098115524241962646e+02 5.544646446748128232e-01
1.526635341541872549e+03 2.090693360083257915e+02 5.554451402241948887e-01
1.526656174604526313e+03 2.098090716794831110e+02 5.547398287307855336e-01
