1.547677059047729472e+03 3.290731811523437500e+01 3.230720162391662598e-01
1.547697892130069022e+03 3.305657958984375000e+01 3.211661875247955322e-01
1.547718725212350364e+03 3.356874847412109375e+01 3.218261599540710449e-01
1.547739558294515064e+03 3.302983093261718750e+01 3.213308453559875488e-01
1.547760391376621556e+03 3.294557189941406250e+01 3.210202753543853760e-01
1.547781224458668930e+03 3.336440277099609375e+01 3.224179744720458984e-01
1.547802057540600799e+03 3.245761871337890625e+01 3.201802670955657959e-01
1.547822890622474461e+03 3.297994995117187500e+01 3.214909434318542480e-01
1.547843723704232616e+03 3.294687652587890625e+01 3.213103115558624268e-01
1.547864556785932109e+03 3.333523559570312500e+01 3.213249742984771729e-01
1.547885389867572485e+03 3.303999328613281250e+01 3.240224719047546387e-01
1.547906222949096900e+03 3.294669342041015625e+01 3.205608725547790527e-01
1.547927056030563563e+03 3.316981506347656250e+01 3.214355111122131348e-01
1.547947889111912900e+03 3.326244354248046875e+01 3.212044537067413330e-01
1.547968722193204485e+03 3.328379058837890625e+01 3.213805556297302246e-01
1.547989555274437862e+03 3.366325378417968750e+01 3.218891024589538574e-01
1.548010388355554369e+03 3.308378601074218750e+01 3.214181661605834961e-01
1.548031221436613578e+03 3.290979003906250000e+01 3.219662010669708252e-01
1.548052054517615034e+03 3.355936431884765625e+01 3.220165371894836426e-01
1.548072887598498937e+03 3.341281890869140625e+01 3.214374184608459473e-01
1.548093720679325088e+03 3.297216033935546875e+01 3.214713335037231445e-01
1.548114553760092576e+03 3.308573150634765625e+01 3.216321766376495361e-01
1.548135386840742967e+03 3.335601043701171875e+01 3.214105665683746338e-01
1.548156219921335833e+03 3.334254455566406250e+01 3.217509090900421143e-01
1.548177053001812965e+03 3.225716400146484375e+01 3.200774490833282471e-01
1.548197886082230980e+03 3.277618408203125000e+01 3.207409381866455078e-01
1.548218719162591697e+03 3.279735565185546875e+01 3.221158683300018311e-01
1.548239552242836453e+03 3.323177337646484375e+01 3.215972483158111572e-01
1.548260385323022092e+03 3.284846496582031250e+01 3.208260238170623779e-01
1.548281218403090861e+03 3.339647674560546875e+01 3.215370774269104004e-01
1.548302051483160085e+03 3.375937652587890625e+01 3.219971656799316406e-01
1.548322884563054686e+03 3.331985473632812500e+01 3.213149011135101318e-01
1.548343717642949059e+03 3.353818511962890625e+01 3.222624659538269043e-01
1.548364550722726563e+03 3.316691589355468750e+01 3.211975395679473877e-01
1.548385383802446540e+03 3.340432739257812500e+01 3.216523528099060059e-01
1.548406216882050103e+03 3.320917510986328125e+01 3.211832642555236816e-01
1.548427049961595458e+03 3.380724334716796875e+01 3.218727409839630127e-01
1.548447883041024852e+03 3.302203369140625000e+01 3.217985033988952637e-01
1.548468716120454701e+03 3.302037048339843750e+01 3.210435807704925537e-01
1.548489549199766998e+03 3.343862915039062500e+01 3.220059275627136230e-01
1.548510382278962425e+03 3.317627716064453125e+01 3.212834000587463379e-01
1.548531215358099871e+03 3.326830291748046875e+01 3.217058181762695312e-01
1.548552048437179110e+03 3.322895812988281250e+01 3.211916983127593994e-01
1.548572881516142388e+03 3.369768524169921875e+01 3.218144774436950684e-01
1.548593714595047459e+03 3.307492065429687500e+01 3.211434781551361084e-01
1.548614547673895004e+03 3.365265655517578125e+01 3.217355310916900635e-01
1.548635380752626133e+03 3.280243682861328125e+01 3.212520480155944824e-01
1.548656213831298373e+03 3.339976501464843750e+01 3.219622075557708740e-01
1.548677046909911951e+03 3.360693359375000000e+01 3.216870129108428955e-01
1.548697879988409113e+03 3.376947784423828125e+01 3.223657011985778809e-01
1.548718713066848068e+03 3.388695526123046875e+01 3.223198354244232178e-01
1.548739546145171062e+03 3.310623931884765625e+01 3.213844001293182373e-01
1.548760379223435393e+03 3.335342407226562500e+01 3.214667439460754395e-01
1.548781212301641972e+03 3.339859008789062500e+01 3.230262994766235352e-01
1.548802045379732590e+03 3.333976745605468750e+01 3.216406404972076416e-01
1.548822878457764546e+03 3.363648223876953125e+01 3.215809464454650879e-01
1.548843711535680086e+03 3.378210449218750000e+01 3.220426440238952637e-01
1.548864544613595626e+03 3.307683563232421875e+01 3.210202753543853760e-01
1.548885377691336998e+03 3.383970642089843750e+01 3.222404718399047852e-01
1.548906210769077006e+03 3.392291259765625000e+01 3.234873712062835693e-01
1.548927043846701054e+03 3.410106658935546875e+01 3.221583664417266846e-01
1.548947876924209140e+03 3.374514007568359375e+01 3.222949802875518799e-01
1.548968710001717000e+03 3.376126861572265625e+01 3.217095732688903809e-01
1.548989543079109353e+03 3.358294677734375000e+01 3.215383291244506836e-01
1.549010376156384609e+03 3.356233215332031250e+01 3.214658498764038086e-01
1.549031209233601658e+03 3.303340911865234375e+01 3.209577202796936035e-01
1.549052042310760044e+03 3.317187500000000000e+01 3.211583197116851807e-01
1.549072875387802469e+03 3.391775512695312500e+01 3.220077455043792725e-01
1.549093708464786459e+03 3.343139648437500000e+01 3.211455345153808594e-01
1.549114541541654035e+03 3.366163635253906250e+01 3.215749263763427734e-01
1.549135374618521382e+03 3.351043701171875000e+01 3.219077587127685547e-01
1.549156207695214562e+03 3.379375457763671875e+01 3.218772709369659424e-01
1.549177040771907514e+03 3.407073974609375000e+01 3.218790292739868164e-01
1.549197873848484505e+03 3.358051300048828125e+01 3.213556110858917236e-01
1.549218706924944854e+03 3.293336486816406250e+01 3.207499086856842041e-01
1.549239540001347450e+03 3.370014953613281250e+01 3.214870691299438477e-01
1.549260373077690929e+03 3.345281219482421875e+01 3.216949105262756348e-01
1.549281206153917992e+03 3.371166992187500000e+01 3.218494653701782227e-01
1.549302039230086848e+03 3.381982421875000000e+01 3.217291533946990967e-01
1.549322872306197951e+03 3.300606536865234375e+01 3.207426369190216064e-01
1.549343705382192638e+03 3.352763366699218750e+01 3.216824531555175781e-01
1.549364538458070911e+03 3.388255310058593750e+01 3.220696151256561279e-01
1.549385371533890520e+03 3.374263000488281250e+01 3.222014605998992920e-01
1.549406204609653514e+03 3.315480041503906250e+01 3.211595416069030762e-01
1.549427037685356936e+03 3.391075134277343750e+01 3.220197856426239014e-01
1.549447870760885053e+03 3.401934814453125000e+01 3.225290179252624512e-01
1.549468703836414079e+03 3.352227783203125000e+01 3.215485215187072754e-01
1.549489536911826463e+03 3.414232635498046875e+01 3.224011659622192383e-01
1.549531203062418172e+03 3.405760192871093750e+01 3.219486176967620850e-01
1.549552036168214954e+03 3.377034759521484375e+01 3.219449222087860107e-01
1.549572869243279001e+03 3.376585388183593750e+01 3.215760290622711182e-01
1.549593702318284613e+03 3.355013275146484375e+01 3.212731182575225830e-01
1.549614535393231108e+03 3.444971466064453125e+01 3.225322365760803223e-01
1.549635368468002525e+03 3.427230072021484375e+01 3.240514397621154785e-01
1.549656201542774852e+03 3.311419677734375000e+01 3.208855986595153809e-01
1.549677034617429854e+03 3.392639923095703125e+01 3.223640918731689453e-01
1.549697867692027557e+03 3.381497192382812500e+01 3.217899799346923828e-01
1.549718700766508846e+03 3.390260314941406250e+01 3.220436573028564453e-01
1.549739533840873037e+03 3.373125457763671875e+01 3.216232657432556152e-01
1.549760366915238137e+03 3.363755798339843750e+01 3.243191540241241455e-01
1.549781199989428387e+03 3.438877105712890625e+01 3.223420083522796631e-01
1.549802033063619092e+03 3.380986022949218750e+01 3.216567337512969971e-01
1.549822866137634492e+03 3.331982421875000000e+01 3.213584423065185547e-01
1.549843699211649891e+03 3.448745727539062500e+01 3.224621415138244629e-01
1.549864532285489986e+03 3.380429840087890625e+01 3.216350078582763672e-01
1.549885365359331445e+03 3.359335327148437500e+01 3.223936259746551514e-01
1.549906198432996916e+03 3.437018585205078125e+01 3.236232995986938477e-01
1.549927031506662843e+03 3.373994445800781250e+01 3.218387365341186523e-01
1.549947864580154601e+03 3.371696472167968750e+01 3.215828537940979004e-01
1.549968697653646814e+03 3.384976959228515625e+01 3.219262659549713135e-01
1.549989530727022156e+03 3.463775634765625000e+01 3.229894638061523438e-01
1.550010363800281084e+03 3.373344421386718750e+01 3.217211067676544189e-01
1.550031196873423596e+03 3.396791839599609375e+01 3.219960629940032959e-01
1.550052029946564971e+03 3.404946136474609375e+01 3.219330310821533203e-01
1.550072863019531951e+03 3.391889953613281250e+01 3.218192458152770996e-01
1.550093696092500068e+03 3.413628387451171875e+01 3.223497271537780762e-01
1.550114529165292879e+03 3.476253509521484375e+01 3.236755728721618652e-01
1.550135362238086145e+03 3.389538574218750000e+01 3.222280144691467285e-01
1.550156195310705016e+03 3.425155639648437500e+01 3.221198916435241699e-01
1.550177028383266133e+03 3.432422637939453125e+01 3.226690292358398438e-01
1.550197861455767452e+03 3.409083557128906250e+01 3.220275044441223145e-01
1.550218694528153492e+03 3.393121337890625000e+01 3.224466741085052490e-01
1.550239527600422434e+03 3.377725219726562500e+01 3.217312395572662354e-01
1.550260360672632942e+03 3.405467224121093750e+01 3.219946920871734619e-01
1.550281193744727489e+03 3.390152740478515625e+01 3.242078125476837158e-01
1.550302026816706075e+03 3.432628631591796875e+01 3.225578367710113525e-01
1.550322859888624862e+03 3.364585876464843750e+01 3.215224444866180420e-01
1.550343692960486806e+03 3.441965484619140625e+01 3.223256170749664307e-01
1.550364526032174581e+03 3.454119110107421875e+01 3.223823010921478271e-01
1.550385359103861902e+03 3.422264099121093750e+01 3.225646615028381348e-01
1.550406192175374144e+03 3.411886596679687500e+01 3.223457038402557373e-01
1.550427025246828634e+03 3.429794311523437500e+01 3.226577639579772949e-01
1.550447858318224917e+03 3.438216400146484375e+01 3.227539658546447754e-01
1.550468691389445439e+03 3.388330841064453125e+01 3.217187225818634033e-01
1.550489524460666416e+03 3.448312377929687500e+01 3.227947354316711426e-01
1.550510357531713453e+03 3.403956604003906250e+01 3.220075666904449463e-01
1.550531190602702054e+03 3.414847564697265625e+01 3.220843076705932617e-01
1.550552023673574695e+03 3.414041900634765625e+01 3.221195638179779053e-01
1.550572856744388446e+03 3.422248840332031250e+01 3.227330446243286133e-01
1.550593689815086691e+03 3.434200286865234375e+01 3.221519291400909424e-01
1.550614522885667611e+03 3.450083160400390625e+01 3.228053748607635498e-01
1.550635355956132116e+03 3.445394134521484375e+01 3.228010237216949463e-01
1.550656189026538414e+03 3.454791259765625000e+01 3.226787447929382324e-01
1.550677022096828978e+03 3.481317901611328125e+01 3.226610422134399414e-01
1.550697855167059970e+03 3.491407012939453125e+01 3.253259062767028809e-01
1.550718688237175002e+03 3.469293212890625000e+01 3.225092887878417969e-01
1.550739521307174527e+03 3.470909118652343750e+01 3.227805793285369873e-01
1.550760354377057865e+03 3.488862609863281250e+01 3.244131803512573242e-01
1.550781187446882086e+03 3.453865051269531250e+01 3.231483697891235352e-01
1.550802020516589437e+03 3.439202117919921875e+01 3.223801851272583008e-01
1.550822853586181509e+03 3.456375885009765625e+01 3.225123286247253418e-01
1.550843686655714919e+03 3.493212127685546875e+01 3.247790634632110596e-01
1.550864519725073023e+03 3.467450714111328125e+01 3.243373334407806396e-01
1.550885352794372920e+03 3.439515686035156250e+01 3.225110471248626709e-01
1.550906185863615519e+03 3.462358093261718750e+01 3.224578201770782471e-01
1.550927018932684405e+03 3.403127288818359375e+01 3.218727111816406250e-01
1.550947852001693946e+03 3.504596710205078125e+01 3.236229121685028076e-01
1.550968685070585934e+03 3.472028350830078125e+01 3.226903378963470459e-01
1.550989518139363554e+03 3.467734527587890625e+01 3.250594437122344971e-01
1.551010351208024076e+03 3.454199218750000000e+01 3.223178982734680176e-01
1.551031184276625027e+03 3.508940124511718750e+01 3.237843215465545654e-01
1.551052017345110471e+03 3.498797607421875000e+01 3.229224085807800293e-01
1.551072850413421520e+03 3.436492156982421875e+01 3.223235011100769043e-01
1.551093683481674589e+03 3.442675018310546875e+01 3.222904503345489502e-01
1.551114516549869677e+03 3.450052642822265625e+01 3.235927224159240723e-01
1.551135349617889460e+03 3.464424133300781250e+01 3.226157426834106445e-01
1.551156182685851036e+03 3.454703521728515625e+01 3.233386576175689697e-01
1.551177015753637988e+03 3.462035369873046875e+01 3.224364221096038818e-01
1.551197848821366961e+03 3.498665618896484375e+01 3.234362602233886719e-01
1.551218681888979063e+03 3.423371124267578125e+01 3.224023580551147461e-01
1.551239514956474977e+03 3.480696868896484375e+01 3.226557374000549316e-01
1.551260348023854476e+03 3.455392456054687500e+01 3.232728838920593262e-01
1.551281181091118015e+03 3.486810302734375000e+01 3.228621780872344971e-01
1.551302014158264001e+03 3.461370086669921875e+01 3.227480351924896240e-01
1.551322847225353598e+03 3.499295806884765625e+01 3.230062425136566162e-01
1.551343680292266981e+03 3.522145843505859375e+01 3.234245181083679199e-01
1.551364513359123521e+03 3.533055114746093750e+01 3.235377371311187744e-01
1.551385346425804983e+03 3.548016357421875000e+01 3.238591849803924561e-01
1.551406179492426872e+03 3.501448822021484375e+01 3.229965269565582275e-01
1.551427012558875049e+03 3.481901550292968750e+01 3.228138983249664307e-01
1.551447845625265472e+03 3.505149841308593750e+01 3.229127824306488037e-01
1.551468678691481045e+03 3.517460632324218750e+01 3.234894871711730957e-01
1.551489511757637956e+03 3.485874176025390625e+01 3.228454589843750000e-01
1.551510344823620471e+03 3.480714416503906250e+01 3.228532373905181885e-01
1.551531177889545461e+03 3.502175903320312500e+01 3.231964409351348877e-01
1.551552010955295373e+03 3.538723754882812500e+01 3.237714767456054688e-01
1.551572844020986850e+03 3.470060729980468750e+01 3.227085471153259277e-01
1.551593677086503931e+03 3.538350677490234375e+01 3.239012062549591064e-01
1.551614510151904142e+03 3.511214447021484375e+01 3.234611749649047852e-01
1.551635343217245918e+03 3.480566406250000000e+01 3.229201436042785645e-01
1.551656176282413071e+03 3.487370300292968750e+01 3.227739334106445312e-01
1.551677009347464491e+03 3.475746154785156250e+01 3.225501477718353271e-01
1.551697842412342652e+03 3.517340850830078125e+01 3.255243301391601562e-01
1.551718675477161014e+03 3.486072540283203125e+01 3.228000998497009277e-01
1.551739508541862961e+03 3.510672760009765625e+01 3.232687711715698242e-01
1.551760341606389602e+03 3.493002319335937500e+01 3.235262036323547363e-01
1.551781174670800510e+03 3.465678405761718750e+01 3.255351185798645020e-01
1.551802007735095458e+03 3.490136718750000000e+01 3.229531943798065186e-01
1.551822840799272853e+03 3.491227722167968750e+01 3.229568898677825928e-01
1.551843673863334971e+03 3.480713653564453125e+01 3.239306807518005371e-01
1.551864506927221555e+03 3.486043548583984375e+01 3.228394687175750732e-01
1.551885339990991952e+03 3.471725463867187500e+01 3.228008747100830078e-01
1.551906173054646843e+03 3.430724334716796875e+01 3.222016394138336182e-01
1.551927006118186000e+03 3.555519104003906250e+01 3.237781822681427002e-01
1.551947839181548488e+03 3.536889648437500000e+01 3.234694302082061768e-01
1.551968672244852996e+03 3.476271057128906250e+01 3.230170607566833496e-01
1.551989505307924901e+03 3.494435119628906250e+01 3.229966759681701660e-01
1.552010338370939053e+03 3.518289184570312500e+01 3.232615888118743896e-01
1.552031171433778582e+03 3.453250885009765625e+01 3.224256634712219238e-01
1.552052004496501468e+03 3.514159393310546875e+01 3.256504237651824951e-01
1.552072837559049958e+03 3.487703704833984375e+01 3.233977854251861572e-01
1.552093670621481579e+03 3.502246093750000000e+01 3.246261179447174072e-01
1.552114503683797466e+03 3.490647888183593750e+01 3.227937817573547363e-01
1.552135336745938048e+03 3.585846710205078125e+01 3.239967823028564453e-01
1.552156169807962669e+03 3.544478607177734375e+01 3.237323462963104248e-01
1.552177002869812895e+03 3.510143280029296875e+01 3.231890797615051270e-01
1.552197835931546024e+03 3.491564178466796875e+01 3.230728209018707275e-01
1.552218668993162964e+03 3.505106353759765625e+01 3.228881061077117920e-01
1.552239502054545937e+03 3.570243835449218750e+01 3.240425586700439453e-01
1.552260335115872067e+03 3.541228485107421875e+01 3.235368728637695312e-01
1.552281168177023574e+03 3.559043884277343750e+01 3.241434395313262939e-01
1.552302001238001594e+03 3.557005310058593750e+01 3.239762783050537109e-01
1.552322834298862062e+03 3.564771270751953125e+01 3.239927589893341064e-01
1.552343667359546998e+03 3.508700561523437500e+01 3.230624794960021973e-01
1.552364500420115974e+03 3.497681427001953125e+01 3.232805132865905762e-01
1.552385333480509871e+03 3.536803436279296875e+01 3.240459263324737549e-01
1.552406166540730055e+03 3.544290161132812500e+01 3.239649534225463867e-01
1.552426999600832914e+03 3.510578155517578125e+01 3.235509991645812988e-01
1.552447832660762060e+03 3.555612182617187500e+01 3.237599432468414307e-01
1.552468665720575018e+03 3.548210144042968750e+01 3.244522213935852051e-01
1.552489498780156055e+03 3.558316802978515625e+01 3.239537477493286133e-01
1.552510331839619084e+03 3.544514465332031250e+01 3.237528502941131592e-01
1.552531164898965017e+03 3.521875000000000000e+01 3.238815963268280029e-01
1.552551997958079028e+03 3.528633880615234375e+01 3.233453929424285889e-01
1.552572831017075941e+03 3.455967712402343750e+01 3.224389851093292236e-01
1.552593664075899142e+03 3.529608154296875000e+01 3.233283460140228271e-01
1.552614497134547037e+03 3.540781402587890625e+01 3.238461017608642578e-01
1.552656163251319413e+03 3.535271453857421875e+01 3.235951364040374756e-01
1.552676996309503465e+03 3.550864410400390625e+01 3.238487839698791504e-01
1.552697829367511986e+03 3.540744018554687500e+01 3.241000771522521973e-01
1.552718662425286993e+03 3.563577270507812500e+01 3.242970108985900879e-01
1.552739495482945131e+03 3.562210083007812500e+01 3.237351477146148682e-01
1.552760328540428873e+03 3.503467559814453125e+01 3.238372206687927246e-01
1.552781161597680011e+03 3.552471160888671875e+01 3.245268762111663818e-01
1.552801994654814962e+03 3.555447387695312500e+01 3.238568902015686035e-01
1.552822827711775062e+03 3.536941528320312500e+01 3.237627744674682617e-01
1.552843660768502559e+03 3.574655151367187500e+01 3.240653872489929199e-01
1.552864493825114550e+03 3.571273803710937500e+01 3.239805400371551514e-01
1.552885326881493484e+03 3.526036071777343750e+01 3.234838843345642090e-01
1.552906159937755092e+03 3.582228088378906250e+01 3.239725828170776367e-01
1.552926992993784097e+03 3.543863677978515625e+01 3.236539363861083984e-01
1.552947826049638024e+03 3.518332672119140625e+01 3.235546946525573730e-01
1.552968659105259121e+03 3.620499420166015625e+01 3.247642219066619873e-01
1.552989492160764030e+03 3.563898468017578125e+01 3.239870667457580566e-01
1.553010325216036108e+03 3.559860992431640625e+01 3.240452408790588379e-01
1.553031158271132881e+03 3.522085571289062500e+01 3.235208094120025635e-01
1.553051991325998642e+03 3.589587402343750000e+01 3.249213695526123047e-01
1.553072824380747079e+03 3.591954803466796875e+01 3.244010508060455322e-01
1.553093657435263140e+03 3.548950195312500000e+01 3.236881494522094727e-01
1.553114490489545915e+03 3.570245361328125000e+01 3.240975737571716309e-01
1.553135323543654067e+03 3.527212524414062500e+01 3.235056400299072266e-01
1.553156156597587142e+03 3.573598480224609375e+01 3.238981366157531738e-01
1.553176989651287386e+03 3.619805145263671875e+01 3.265452980995178223e-01
1.553197822704755026e+03 3.576937866210937500e+01 3.248274922370910645e-01
1.553218655758048044e+03 3.580511474609375000e+01 3.241878151893615723e-01
1.553239488811167121e+03 3.624182891845703125e+01 3.244990706443786621e-01
1.553260321864052912e+03 3.549391174316406250e+01 3.239937722682952881e-01
1.553281154916705873e+03 3.540046691894531250e+01 3.239520788192749023e-01
1.553301987969126003e+03 3.572785949707031250e+01 3.239337503910064697e-01
1.553322821021371055e+03 3.549603271484375000e+01 3.239086866378784180e-01
1.553343654073383050e+03 3.625697326660156250e+01 3.244454264640808105e-01
1.553364487125162441e+03 3.553228759765625000e+01 3.242127597332000732e-01
1.553385320176767436e+03 3.603153991699218750e+01 3.242509961128234863e-01
1.553406153228139601e+03 3.620344543457031250e+01 3.246043622493743896e-01
1.553426986279278935e+03 3.608303833007812500e+01 3.253830671310424805e-01
1.553447819330128368e+03 3.549933624267578125e+01 3.240253031253814697e-01
1.553468652380802951e+03 3.616047668457031250e+01 3.254157900810241699e-01
1.553489485431244020e+03 3.569247436523437500e+01 3.238979279994964600e-01
1.553510318481452032e+03 3.619596099853515625e+01 3.245343565940856934e-01
1.553531151531426985e+03 3.600840759277343750e+01 3.242457807064056396e-01
1.553551984581169108e+03 3.618250274658203125e+01 3.245764970779418945e-01
1.553572817630678855e+03 3.587014007568359375e+01 3.244821429252624512e-01
1.553593650679954862e+03 3.557118225097656250e+01 3.239282369613647461e-01
1.553614483728940968e+03 3.606512451171875000e+01 3.244637250900268555e-01
1.553635316777752450e+03 3.648108673095703125e+01 3.246992826461791992e-01
1.553656149826214914e+03 3.642617034912109375e+01 3.247787952423095703e-01
1.553676982874501846e+03 3.663735198974609375e+01 3.252108693122863770e-01
1.553697815922555947e+03 3.643764495849609375e+01 3.249473571777343750e-01
