1.601801839421420482e+03 5.473933629215420638e+01 4.175159640029759145e-01
1.601822672945607565e+03 5.508067044982857396e+01 4.173027508019492848e-01
1.601843506469736440e+03 5.404654379434607137e+01 4.145534411952722653e-01
1.601864339993865087e+03 5.331227633419474898e+01 4.133835750598249814e-01
1.601885173517993508e+03 5.407951648027516711e+01 4.132934301705163960e-01
1.601906007042122383e+03 5.464339868031036929e+01 4.123241533809984261e-01
1.601926840566192368e+03 5.369102619390467623e+01 4.114899884694406818e-01
1.601947674090262581e+03 5.473928218828100256e+01 4.124858456408438401e-01
1.601968507614333475e+03 5.403971368624577565e+01 4.105094660330823597e-01
1.601989341138404598e+03 5.464528167078571386e+01 4.101036764692161385e-01
1.602010174662416375e+03 5.408788127598789686e+01 4.098337267785486793e-01
1.602031008186428608e+03 5.451783972791349697e+01 4.090600578579082769e-01
1.602051841710440840e+03 5.447506875528444681e+01 4.076618822614485604e-01
1.602072675234453072e+03 5.439009085530906873e+01 4.062306509545291489e-01
1.602093508758406415e+03 5.414346659239409121e+01 4.047534778379579534e-01
1.602114342282361577e+03 5.454263266677717326e+01 4.040429059357409369e-01
1.602135175806315601e+03 5.354544290161849318e+01 4.026986381000464132e-01
1.602156009330210964e+03 5.353692765637400441e+01 4.018557283161942606e-01
1.602176842854107008e+03 5.417501368096244363e+01 4.013453939419494576e-01
1.602197676378003507e+03 5.411790831826149173e+01 4.008476812024620028e-01
1.602218509901898415e+03 5.469091220742600967e+01 4.002436484417245532e-01
1.602239343425736024e+03 5.323579074331203742e+01 3.998042954078171451e-01
1.602260176949574088e+03 5.381131376836106739e+01 3.980419589142452086e-01
1.602281010473412152e+03 5.410959109186951821e+01 3.984851621655856602e-01
1.602301843997249534e+03 5.469640929433879251e+01 3.961039818339440743e-01
1.602322677521028481e+03 5.433966507405458657e+01 3.955651889202734250e-01
1.602343511044808565e+03 5.390981677517259385e+01 3.939565495262867256e-01
1.602364344568588422e+03 5.405216611381158032e+01 3.932407726907710122e-01
1.602385178092308934e+03 5.477712896326878678e+01 3.918408164792162585e-01
1.602406011616029900e+03 5.413935852050781250e+01 3.905191087248010007e-01
1.602426845139751549e+03 5.371344067926594334e+01 3.890196045051734774e-01
1.602447678663472971e+03 5.420048552088272942e+01 3.888531937660671955e-01
1.602468512187135502e+03 5.433179459004741574e+01 3.876276605804471198e-01
1.602489345710798489e+03 5.478172636407196450e+01 3.871718940329973435e-01
1.602510179234404404e+03 5.489255287540358808e+01 3.880094317440163088e-01
1.602531012758066936e+03 5.509442029954182374e+01 3.856675667353858805e-01
1.602551846281670350e+03 5.410857538261127786e+01 3.849147565712658370e-01
1.602572679805275129e+03 5.442970858650227939e+01 3.838492387570018871e-01
1.602593513328821018e+03 5.385791220295884330e+01 3.834120084874399481e-01
1.602614346852367589e+03 5.447235340395973680e+01 3.840733220412430593e-01
1.602635180375914388e+03 5.465690006085878139e+01 3.834507545536887663e-01
1.602656013899403433e+03 5.433753359799830918e+01 3.840243174209423960e-01
1.602676847422950004e+03 5.519918968736237730e+01 3.840222026706927028e-01
1.602697680946437458e+03 5.403122359941455244e+01 3.824828538604549966e-01
1.602718514469868524e+03 5.463581957058867999e+01 3.830103265737202500e-01
1.602739347993297997e+03 5.460062951840104262e+01 3.826569611000316673e-01
1.602760181516728608e+03 5.471711722247210474e+01 3.821779753339540897e-01
1.602781015040158991e+03 5.505691003900668079e+01 3.821986395334576181e-01
1.602801848563531621e+03 5.495347741457924684e+01 3.814854293643052952e-01
1.602822682086903114e+03 5.431043970809819399e+01 3.805553690166588732e-01
1.602843515610274608e+03 5.387590735459788505e+01 3.804282854248055568e-01
1.602864349133588576e+03 5.501187251802104328e+01 3.807266590994289324e-01
1.602885182656902089e+03 5.384764877997576349e+01 3.795145402216152375e-01
1.602906016180215374e+03 5.481412174032274720e+01 3.795264565803926904e-01
1.602926849703471589e+03 5.460235968575013743e+01 3.792465294406945353e-01
1.602947683226726895e+03 5.405246560343268669e+01 3.784476582355297269e-01
1.602968516749981518e+03 5.472052225816847226e+01 3.787659650843338000e-01
1.602989350273178388e+03 5.400683217539491920e+01 3.780037464846783268e-01
1.603010183796376623e+03 5.470988427099953810e+01 3.785572017357483610e-01
1.603031017319573493e+03 5.472307081721501021e+01 3.789716447851913528e-01
1.603051850842712611e+03 5.605169887021452269e+01 3.781672083729046840e-01
1.603114351412014003e+03 5.459134408219964030e+01 3.788483762294211354e-01
1.603135184935094458e+03 5.485509747785205548e+01 3.770147876014817712e-01
1.603156018458175595e+03 5.420042424693387773e+01 3.766366489899224956e-01
1.603176851981198070e+03 5.434250855436238936e+01 3.770774280584491822e-01
1.603197685504219862e+03 5.458850476219390657e+01 3.780329560730680827e-01
1.603218519027184584e+03 5.515846118945506049e+01 3.774540197083353643e-01
1.603239352550149533e+03 5.393553233341687303e+01 3.770785938232046886e-01
1.603260186073113346e+03 5.452190080614295908e+01 3.773106278124557234e-01
1.603281019596019405e+03 5.360784821708729453e+01 3.770630038912640702e-01
1.603301853118926374e+03 5.471108343719974698e+01 3.757547095556286743e-01
1.603322686641773998e+03 5.539338817000735560e+01 3.764424595690577524e-01
1.603343520164621623e+03 5.491067700892435965e+01 3.759238069851634223e-01
1.603385187210260483e+03 5.500006258061051767e+01 3.764260713671851444e-01
1.603406020733049900e+03 5.429563910109935421e+01 3.759715884981958967e-01
1.603426854255838862e+03 5.423053261800000513e+01 3.759548626867448284e-01
1.603447687778570526e+03 5.571418595210598568e+01 3.771262487821351872e-01
1.603468521301301962e+03 5.447118091170125354e+01 3.761943830211221806e-01
1.603489354823975418e+03 5.440670519269446004e+01 3.755323684268133122e-01
1.603510188346649102e+03 5.441205721976115939e+01 3.756273704047791706e-01
1.603531021869264578e+03 5.387406449274589448e+01 3.755063175388722030e-01
1.603551855391880054e+03 5.444622656129232041e+01 3.758260053919738053e-01
1.603593522455038510e+03 5.404385211221469376e+01 3.755807948640692007e-01
1.603614355977535979e+03 5.430069594817008749e+01 3.764502377775193476e-01
1.603635189500092565e+03 5.407155154994977408e+01 3.763173132149704170e-01
1.603656023022591398e+03 5.441131575677014354e+01 3.760349971394644775e-01
1.603676856545032479e+03 5.409263204899246347e+01 3.757367645072204332e-01
1.603697690067473104e+03 5.496051082265982757e+01 3.760248128472686857e-01
1.603718523589913502e+03 5.422320497402311190e+01 3.762291592310452182e-01
1.603739357112296602e+03 5.484278725027996160e+01 3.758452148878375643e-01
1.603760190634678565e+03 5.386569479106680802e+01 3.750488527583782372e-01
1.603781024157001411e+03 5.472271584795931432e+01 3.762875546441309393e-01
1.603801857679325622e+03 5.411100227872341151e+01 3.774926075622069277e-01
1.603822691201592079e+03 5.498225764164058660e+01 3.758817280648313885e-01
1.603843524723858081e+03 5.487315680887459735e+01 3.755399670887095698e-01
1.603864358246123629e+03 5.472257791582679687e+01 3.764324446415818759e-01
1.603885191768331424e+03 5.449974218992205266e+01 3.751327160591783061e-01
1.603906025290481011e+03 5.479797985331120458e+01 3.755810924263146555e-01
1.603926858812629916e+03 5.446993405002380229e+01 3.752831542384239549e-01
1.603947692334779049e+03 5.439523024885935598e+01 3.785176791833148036e-01
1.603968525856870428e+03 5.480407769166254894e+01 3.760878361109025181e-01
1.603989359378962035e+03 5.435495065232025524e+01 3.752667948251176555e-01
1.604010192900994980e+03 5.449022380519338782e+01 3.760050180739490933e-01
1.604031026422970626e+03 5.446435554044956007e+01 3.753861187873802630e-01
1.604051859945002889e+03 5.483801470187380289e+01 3.757150508441832182e-01
1.604072693466918963e+03 5.531288901208632325e+01 3.754525831141548586e-01
1.604093526988835492e+03 5.402748503561677751e+01 3.752428301736836502e-01
1.604114360510752476e+03 5.458181508932877080e+01 3.754843722810896067e-01
1.604135194032611025e+03 5.467082047220137753e+01 3.757500102169418765e-01
1.604156027554469574e+03 5.540346002189305352e+01 3.754773082543589879e-01
1.604176861076270143e+03 5.423422444884744209e+01 3.752827373204842831e-01
1.604197694598010912e+03 5.517044504095482438e+01 3.757229432613908293e-01
1.604218528119752591e+03 5.533946853239923058e+01 3.759943772095929448e-01
1.604239361641494497e+03 5.526929922632911030e+01 3.757650597905266010e-01
1.604260195163179560e+03 5.438465249830511539e+01 3.752808314040047000e-01
1.604281028684805051e+03 5.428227198353935989e+01 3.751755740500604674e-01
1.604301862206430542e+03 5.424859879178079325e+01 3.754471854352441906e-01
1.604322695727997598e+03 5.460119256053601333e+01 3.752422543678701206e-01
1.604343529249563971e+03 5.514134584975975173e+01 3.756544244130202714e-01
1.604364362771073047e+03 5.512678447706142038e+01 3.759613628535261043e-01
1.604385196292582577e+03 5.383657014189710566e+01 3.750701878348876028e-01
1.604406029814034582e+03 5.363328686668789658e+01 3.753963402542278560e-01
1.604426863335427015e+03 5.502915607716656154e+01 3.759765228667795722e-01
1.604447696856818993e+03 5.489131311631327037e+01 3.757679744604022765e-01
1.604468530378153446e+03 5.400681941543082587e+01 3.753757184072880060e-01
1.604489363899488126e+03 5.422604302598984560e+01 3.749507037186062819e-01
1.604510197420763461e+03 5.428071011631391229e+01 3.753078508367042043e-01
1.604531030942040616e+03 5.505307302305056538e+01 3.757718804791395639e-01
1.604551864463201127e+03 5.484410685951382902e+01 3.759653064974989300e-01
1.604572697984418028e+03 5.450253880186973277e+01 3.750671088252245378e-01
1.604593531505519422e+03 5.447912143205994795e+01 3.756018815249400067e-01
1.604614365026621499e+03 5.453742122970253092e+01 3.754898091100356550e-01
1.604635198547723576e+03 5.406547359554905086e+01 3.749103836425656255e-01
1.604656032068766081e+03 5.520806391665337998e+01 3.757532620862628070e-01
1.604676865589751515e+03 5.409843571885734548e+01 3.751506900017865243e-01
1.604697699110678514e+03 5.472922655584901008e+01 3.749095291041352196e-01
1.604718532631605967e+03 5.467258024927872384e+01 3.759575182562640561e-01
1.604739366152532511e+03 5.415650852817243788e+01 3.750360392101079743e-01
1.604760199673343323e+03 5.414842519975280766e+01 3.754816339943661818e-01
1.604781033194152997e+03 5.433623620619544425e+01 3.748850248827397258e-01
1.604801866714905373e+03 5.476479633120529655e+01 3.755649046977229677e-01
1.604822700235658431e+03 5.409807336589734206e+01 3.757116994912527708e-01
1.604843533756353509e+03 5.545050920706505337e+01 3.761620794587561822e-01
1.604864367276988560e+03 5.417416106067925341e+01 3.754557383390499936e-01
1.604885200797623838e+03 5.377724950102425794e+01 3.758990715724747078e-01
1.604906034318144521e+03 5.466026930732643763e+01 3.754782011864238878e-01
1.604926867838722046e+03 5.454946313758318155e+01 3.754823284892658264e-01
1.604947701359182020e+03 5.358628588353023758e+01 3.749613145901262157e-01
1.604968534879643585e+03 5.535023296383025837e+01 3.765754388826020316e-01
1.604989368400047624e+03 5.478911964759672060e+01 3.757355549206404244e-01
1.605010201920392319e+03 5.416897470998407016e+01 3.755712529097398611e-01
1.605031035440679489e+03 5.456593004009264547e+01 3.764226669652185331e-01
1.605051868960965976e+03 5.352327778418883497e+01 3.748010664024978289e-01
1.605072702481193573e+03 5.398529298492775297e+01 3.752996320527527407e-01
1.605093536001421853e+03 5.450503576425960972e+01 3.756803063728993974e-01
1.605114369521534627e+03 5.418593306474534899e+01 3.755344714661204009e-01
1.605135203041646946e+03 5.504747757097878491e+01 3.760470435725867255e-01
1.605156036561699921e+03 5.449893476641900492e+01 3.761062398436512688e-01
1.605176870081695597e+03 5.366435756474536589e+01 3.752423735001799154e-01
1.605197703601692410e+03 5.384988454924215517e+01 3.752558153529093055e-01
1.605218537121570535e+03 5.410020401528939260e+01 3.750869928228222072e-01
1.605239370641449113e+03 5.455100916076860784e+01 3.761221071400169813e-01
1.605260204161270394e+03 5.299722626723237795e+01 3.750031590328671283e-01
1.605281037681034377e+03 5.427523121266000317e+01 3.750516538013184409e-01
1.605301871200796995e+03 5.362381147115706881e+01 3.749137421584563534e-01
1.605322704720442971e+03 5.476448016283917042e+01 3.753159106287802249e-01
1.605343538240089401e+03 5.448919374432443874e+01 3.762679321033307600e-01
1.605364371759677397e+03 5.440897274486533064e+01 3.757299431811413903e-01
1.605385205279207412e+03 5.393696368060904689e+01 3.748358724958165134e-01
1.605406038798678992e+03 5.414066712440253326e+01 3.753117020889935596e-01
1.605426872318151027e+03 5.371749524026299127e+01 3.747724597745832886e-01
1.605447705837505964e+03 5.466157476557841477e+01 3.756671573701433342e-01
1.605468539356861129e+03 5.429907615807637455e+01 3.751542846869706516e-01
1.605489372876158541e+03 5.474883529771154400e+01 3.769940961797949575e-01
1.605510206395397063e+03 5.386453166615319077e+01 3.761814896571940015e-01
1.605531039914577377e+03 5.348619682696450894e+01 3.745420560523206599e-01
1.605551873433699939e+03 5.444660830690912690e+01 3.748307442167891357e-01
1.605572706952764520e+03 5.482256117540232765e+01 3.765695626637258764e-01
1.605593540471771121e+03 5.424464841256449432e+01 3.753395331602191187e-01
1.605614373990718377e+03 5.425619378038686591e+01 3.749335746744067999e-01
1.605635207509666998e+03 5.438412979762068034e+01 3.750891976767131153e-01
1.605656041028497384e+03 5.433551128940657549e+01 3.751904878003292088e-01
1.605676874547270472e+03 5.460806601510945057e+01 3.753837965900945761e-01
1.605697708066044470e+03 5.492382143291014529e+01 3.752854969115667072e-01
1.605718541584701597e+03 5.420309943223767135e+01 3.749486570178310330e-01
1.605739375103358043e+03 5.424836406961286173e+01 3.750491706082747512e-01
1.605760208621898528e+03 5.512184285463257538e+01 3.752565102657361429e-01
1.605781042140438331e+03 5.420337747733562850e+01 3.751157542229818787e-01
1.605801875658861945e+03 5.408816533924620273e+01 3.752126488162963458e-01
1.605822709177286015e+03 5.398868133550342918e+01 3.754076728562026899e-01
1.605843542695594579e+03 5.382064891051669520e+01 3.746156312103857688e-01
1.605864376213902005e+03 5.353695074566933698e+01 3.748488518962804217e-01
1.605885209732092335e+03 5.461075513264314196e+01 3.757516956405298481e-01
1.605906043250283574e+03 5.363042089271966972e+01 3.754475624815126200e-01
1.605926876768358397e+03 5.470630962836312960e+01 3.754572266434763050e-01
1.605947710286373876e+03 5.447210928971020394e+01 3.750226888150680615e-01
1.605968543804332512e+03 5.534559454785379984e+01 3.754987975633368724e-01
1.605989377322233395e+03 5.324026581982175088e+01 3.743256426198390274e-01
1.606010210840075615e+03 5.390865772712696469e+01 3.756718974106119657e-01
1.606031044357858946e+03 5.363989718893430592e+01 3.743938872424189546e-01
1.606051877875584523e+03 5.454154840701198736e+01 3.754016394294339976e-01
1.606072711393193003e+03 5.439521349292836305e+01 3.764606084721433543e-01
1.606093544910801938e+03 5.447301774184099088e+01 3.751711852037261652e-01
1.606114378428294458e+03 5.489953117769257318e+01 3.752272433942114849e-01
1.606135211945728997e+03 5.516881261769812994e+01 3.759300698602808244e-01
1.606156045463105556e+03 5.388754404269487708e+01 3.746428179406456338e-01
1.606176878980422998e+03 5.431262759227318782e+01 3.750922963683826494e-01
1.606218546014825506e+03 5.399416951391317809e+01 3.756176511137677698e-01
1.606239379531911027e+03 5.389813133139404755e+01 3.770280872185438059e-01
1.606260213048938112e+03 5.305844645699677642e+01 3.757588933055966418e-01
1.606281046565906536e+03 5.387015822428209333e+01 3.752772577845160384e-01
1.606301880082759453e+03 5.407448560245214964e+01 3.761275941766266118e-01
1.606322713599553936e+03 5.408569259765813797e+01 3.752496802095477424e-01
1.606343547116289074e+03 5.466566498132243623e+01 3.765095487538779873e-01
1.606364380632966459e+03 5.371303576350241116e+01 3.755564336351861487e-01
1.606385214149528110e+03 5.447895368450478060e+01 3.765134470793891630e-01
1.606406047666031100e+03 5.386605416802176194e+01 3.757981905221643992e-01
1.606426881182475427e+03 5.446469963672978309e+01 3.791079426798011354e-01
1.606447714698805157e+03 5.465855854351232779e+01 3.758490011638621064e-01
1.606468548215074861e+03 5.383076999098406645e+01 3.775275602132759367e-01
1.606489381731285903e+03 5.391694304911735003e+01 3.753229776932069939e-01
1.606510215247382575e+03 5.433212206023927138e+01 3.760817937848320303e-01
1.606531048763419676e+03 5.419875621000473842e+01 3.751392701932577678e-01
1.606551882279397887e+03 5.337828007591389934e+01 3.750918196482535549e-01
1.606572715795261502e+03 5.371130461876746409e+01 3.760135384744864862e-01
1.606593549311065999e+03 5.418493695018591438e+01 3.754054698727992134e-01
1.606614382826754081e+03 5.412771414930112712e+01 3.757477695832897591e-01
1.606635216342383501e+03 5.376535882492215990e+01 3.755755775677274144e-01
1.606656049857897415e+03 5.379525468899510088e+01 3.758811334160947482e-01
1.606676883373351984e+03 5.431362755199113934e+01 3.771232458281820743e-01
1.606697716888691048e+03 5.430283911050727141e+01 3.761414005536338201e-01
1.606718550403971449e+03 5.346407991790967884e+01 3.752900432439887357e-01
1.606739383919195006e+03 5.403417324525012333e+01 3.761074482380838968e-01
1.606760217434300102e+03 5.457283535849406064e+01 3.758532036873517002e-01
1.606781050949289465e+03 5.423926586588645904e+01 3.760127657019340930e-01
1.606801884464221530e+03 5.406119163059972266e+01 3.756931772737566733e-01
1.606822717979036042e+03 5.368886954430011826e+01 3.755501843682198526e-01
1.606843551493734594e+03 5.378525725076600850e+01 3.760552063967401160e-01
1.606864385008375393e+03 5.432019615808805213e+01 3.761171152537804430e-01
1.606885218522957985e+03 5.417915708047674173e+01 3.759648705187920159e-01
1.606906052037423024e+03 5.446808013954436234e+01 3.757083679391834408e-01
1.606926885551772557e+03 5.389610302037450396e+01 3.758597452577754905e-01
1.606947719066005902e+03 5.371102138295922401e+01 3.753544006970817581e-01
1.606968552580180130e+03 5.405383310358241999e+01 3.753983051256707393e-01
1.606989386094237943e+03 5.423926453852505603e+01 3.755236783847976101e-01
1.607010219608179568e+03 5.388922617374540636e+01 3.750060001529049170e-01
1.607031053122064577e+03 5.331595516392314948e+01 3.747092749255315769e-01
1.607051886635831124e+03 5.331953263375371677e+01 3.769415028415996072e-01
1.607072720149481484e+03 5.407760072438193077e+01 3.754251573380791296e-01
1.607093553663016564e+03 5.337553147325817804e+01 3.780965116503885448e-01
1.607114387176492073e+03 5.397673448017874165e+01 3.756442298029132876e-01
1.607135220689851394e+03 5.393364732944453266e+01 3.753946730825142297e-01
1.607156054203094982e+03 5.417363129413957523e+01 3.752882167764465260e-01
1.607176887716222154e+03 5.338016579615104007e+01 3.748874694147021347e-01
1.607197721229233139e+03 5.301844737977496180e+01 3.752044080895717282e-01
1.607218554742126344e+03 5.400263060890337385e+01 3.753328832702129136e-01
1.607239388254962478e+03 5.397657205823225013e+01 3.756807228496301665e-01
1.607260221767623989e+03 5.366820553249869619e+01 3.755990845853418025e-01
1.607281055280227065e+03 5.331966862237705840e+01 3.780224117114003857e-01
1.607301888792655518e+03 5.415982294253232254e+01 3.749762169925593414e-01
1.607322722305025991e+03 5.269953504595546434e+01 3.757747356143579798e-01
1.607343555817279139e+03 5.407791081579103576e+01 3.755762520511815028e-01
1.607364389329357891e+03 5.411781823669293345e+01 3.754253359494697517e-01
1.607385222841378891e+03 5.459279660185646321e+01 3.756465900582700579e-01
1.607406056353226631e+03 5.380952249981712754e+01 3.761561571681881211e-01
1.607426889865013891e+03 5.407422962401967226e+01 3.753571796106111025e-01
1.607447723376626982e+03 5.316146554587794526e+01 3.752413608743412898e-01
1.607468556888124112e+03 5.399629594381966768e+01 3.758017393621091995e-01
1.607489390399504373e+03 5.390487531084781381e+01 3.752075654014397910e-01
1.607510223910769128e+03 5.421853245071524441e+01 3.758643044668041333e-01
1.607531057421917012e+03 5.352515533657511071e+01 3.752000592957634995e-01
1.607551890932948481e+03 5.400724641024518746e+01 3.751877473687064146e-01
1.607572724443804873e+03 5.435578945323640454e+01 3.751096366512447489e-01
1.607593557954544849e+03 5.429653792391173539e+01 3.753815934665696852e-01
1.607614391465170002e+03 5.433818610600064858e+01 3.761336555752787247e-01
1.607635224975676920e+03 5.374297569594058643e+01 3.761232560568352756e-01
1.607656058486009442e+03 5.443086017330465864e+01 3.756338960733468513e-01
1.607676891996226004e+03 5.330201092615844516e+01 3.748019410669348739e-01
1.607697725506268398e+03 5.291050229362858204e+01 3.764772128634853443e-01
1.607718559016193467e+03 5.342734265073995914e+01 3.751119406834809711e-01
1.607739392526002121e+03 5.426763754067666667e+01 3.759594801948307197e-01
1.607760226035695496e+03 5.315944291468269256e+01 3.746249588478531845e-01
1.607781059545155131e+03 5.427232184257950109e+01 3.755839490118764723e-01
1.607801893054556558e+03 5.315441088398601011e+01 3.754364493799726699e-01
