1.469428321986945321e+03 2.019073590021060056e+02 4.039185084949010740e-01
1.469449155138433980e+03 2.016002172486131485e+02 4.032933039084981575e-01
1.469469988289748471e+03 2.018981384916510535e+02 4.035450860907464632e-01
1.469490821440771015e+03 2.014896150178342680e+02 4.033360512828413347e-01
1.469511654591561182e+03 2.023519279891559677e+02 4.039339104040936546e-01
1.469532487742118974e+03 2.022178301915645591e+02 4.038008997044641446e-01
1.469553320892385955e+03 2.020848753081872360e+02 4.043338592862112391e-01
1.469574154042477858e+03 2.014357097723265326e+02 4.034041162946086501e-01
1.469594987192336703e+03 2.015070453309754157e+02 4.034615147104177457e-01
1.469615820341962035e+03 2.014724580989377785e+02 4.029678393232003497e-01
1.469636653491355446e+03 2.020483272789407181e+02 4.041657718995929627e-01
1.469657486640517163e+03 2.030183667228741342e+02 4.050788872030181564e-01
1.469678319789445140e+03 2.013592837227074881e+02 4.029525853879382669e-01
1.469699152938139378e+03 2.009354529162978906e+02 4.027494403674205525e-01
1.469719986086542121e+03 2.015226539316979597e+02 4.035578990849473247e-01
1.469740819234772061e+03 2.013565903125242187e+02 4.034505453741207837e-01
1.469761652382768489e+03 2.017819603062196734e+02 4.036928723726812551e-01
1.469782485530532085e+03 2.022365763970983323e+02 4.039643620314462558e-01
1.469803318678004871e+03 2.013512906682412620e+02 4.032371379813656787e-01
1.469824151825302579e+03 2.013790602629668172e+02 4.031742745972534125e-01
1.469844984972308339e+03 2.020988487942853453e+02 4.037925043556300220e-01
1.469865818119140840e+03 2.017285288941786803e+02 4.035562190181039011e-01
1.469886651265682303e+03 2.014852053203154583e+02 4.034310066592953214e-01
1.469907484412049143e+03 2.011179277842396118e+02 4.028107608612610524e-01
1.469928317558124490e+03 2.009957189701462994e+02 4.032587184471990716e-01
1.469949150704024305e+03 2.014269975023563291e+02 4.033995358889968519e-01
1.469969983849634900e+03 2.004443355837886713e+02 4.025117838064593556e-01
1.469990816995011983e+03 2.008875254300841391e+02 4.030103439099215756e-01
1.470011650140156689e+03 2.011419539150969058e+02 4.031764182485378933e-01
1.470032483285126091e+03 2.008591482919174211e+02 4.027703440279826186e-01
1.470053316429804454e+03 2.020975077054933706e+02 4.038276898482670574e-01
1.470074149574249532e+03 2.010391382364745709e+02 4.032045064191800421e-01
1.470094982718462006e+03 2.013435019046740990e+02 4.034346633149520911e-01
1.470115815862384807e+03 2.017322994236083957e+02 4.037838320537740500e-01
1.470136649006131847e+03 2.015343837604071666e+02 4.044159976334811835e-01
1.470157482149646057e+03 2.016710905167055046e+02 4.036121005657803962e-01
1.470178315292927891e+03 2.010689316113163727e+02 4.032617854402218982e-01
1.470199148435917323e+03 2.009958812178893481e+02 4.033052012127305574e-01
1.470219981578733496e+03 2.015585533596536152e+02 4.036401768770020437e-01
1.470240814721259085e+03 2.013413691315250276e+02 4.038151252707297689e-01
1.470261647863610051e+03 2.012377762406743216e+02 4.034830647097072953e-01
1.470282481005669069e+03 2.011553672494867158e+02 4.035391779448507799e-01
1.470303314147494348e+03 2.011437478472678322e+02 4.041136174272977888e-01
1.470324147289088160e+03 2.015007570802105192e+02 4.039990899469965702e-01
1.470344980430449141e+03 2.008733557951226487e+02 4.033683581980158639e-01
1.470365813571576837e+03 2.012065040982561754e+02 4.035327712013879187e-01
1.470386646712473066e+03 2.009304974613195327e+02 4.032781177090208891e-01
1.470407479853135101e+03 2.011669958394757884e+02 4.036887197374200986e-01
1.470428312993504960e+03 2.011517628624571614e+02 4.038416192827202211e-01
1.470449146133701561e+03 2.010499064345048055e+02 4.039206297507998977e-01
1.470469979273606896e+03 2.002736642568237642e+02 4.029319315638438259e-01
1.470490812413338062e+03 2.017110013975557479e+02 4.042651398960709352e-01
1.470511645552778646e+03 2.012130639558732241e+02 4.039989055262271922e-01
1.470532478691985489e+03 2.011776422654085934e+02 4.037689595450697500e-01
1.470553311830959046e+03 2.018475578861549025e+02 4.043216974129557606e-01
1.470574144969700001e+03 2.017687339807928879e+02 4.044995928445188627e-01
1.470594978108150372e+03 2.004660373519580219e+02 4.033347951584063673e-01
1.470615811246425892e+03 2.015103444307696350e+02 4.044277329530757137e-01
1.470636644384411511e+03 2.009695153882593388e+02 4.038475967999764493e-01
1.470657477522221598e+03 2.008055224333309070e+02 4.039067952726066446e-01
1.470678310659740873e+03 2.008185031876837172e+02 4.037596224296630676e-01
1.470699143797026863e+03 2.023292020519422465e+02 4.051078917879016306e-01
1.470719976934079568e+03 2.009926664581626881e+02 4.038056416155691997e-01
1.470740810070842144e+03 2.019031288498771630e+02 4.048535297291750990e-01
1.470761643207430097e+03 2.014384902150200958e+02 4.046064288261705943e-01
1.470782476343726557e+03 2.017075385895490740e+02 4.051879424952265496e-01
1.470803309479848849e+03 2.021697554834578625e+02 4.051471927217433766e-01
1.470824142615679648e+03 2.010547996749619131e+02 4.044135842052878349e-01
1.470844975751277161e+03 2.024342382336846526e+02 4.054749321144706098e-01
1.470865808886584091e+03 2.013236678752347757e+02 4.046913102607599400e-01
1.470886642021716852e+03 2.010747715403357176e+02 4.044738419082654635e-01
1.470907475156559030e+03 2.014098130730735363e+02 4.048388989598491472e-01
1.470928308291226131e+03 2.013734905034953613e+02 4.047874202135779975e-01
1.470949141425602193e+03 2.016428851057004294e+02 4.057082819266572549e-01
1.470969974559744514e+03 2.007383248810920691e+02 4.040838408237185653e-01
1.470990807693596025e+03 2.003784965070542796e+02 4.043555286265363424e-01
1.471011640827272913e+03 2.020945574155643953e+02 4.054953461672783921e-01
1.471032473960659900e+03 2.011324379292895230e+02 4.047175260031504185e-01
1.471053307093813601e+03 2.004597164656625523e+02 4.043571132436132864e-01
1.471074140226734016e+03 2.012839923264595541e+02 4.050615974961256360e-01
1.471094973359363848e+03 2.010294592533919911e+02 4.046582620140452558e-01
1.471115806491818603e+03 2.011063621850873062e+02 4.049432351515358519e-01
1.471136639623981864e+03 2.021406504260465056e+02 4.056602195003050637e-01
1.471157472755912977e+03 2.013302421967503619e+02 4.063895059353314632e-01
1.471178305887611714e+03 2.017157961419546552e+02 4.055016116605308918e-01
1.471199139019019185e+03 2.010685479195067273e+02 4.050121522187009604e-01
1.471219972150193826e+03 2.016240441870099005e+02 4.053620758560710913e-01
1.471240805281134953e+03 2.013792981516661200e+02 4.051592010908416364e-01
1.471261638411843023e+03 2.010773803478409150e+02 4.054441529091705188e-01
1.471282471542318945e+03 2.016499707952466736e+02 4.058247137459843890e-01
1.471303304672503600e+03 2.016209406054070712e+02 4.057040213683899554e-01
1.471324137802455880e+03 2.013739516427017691e+02 4.056081469756878111e-01
1.471344970932175329e+03 2.018405259812445252e+02 4.062298806417006247e-01
1.471365804061603285e+03 2.014459674791833379e+02 4.057891322307887183e-01
1.471386637190798865e+03 2.014127147802500701e+02 4.062270011260488700e-01
1.471407470319761615e+03 2.017908477423963802e+02 4.061060797245875653e-01
1.471428303448490624e+03 2.008661421523359536e+02 4.056638193290469929e-01
1.471449136576929050e+03 2.009919572140956063e+02 4.057034520662672894e-01
1.471469969705135554e+03 2.011386918199451088e+02 4.057507197866677684e-01
1.471490802833109001e+03 2.013665539995157872e+02 4.055375491006759647e-01
1.471553302215456824e+03 2.013150316594484366e+02 4.067958502539527621e-01
1.471574135342381396e+03 2.015564942646471422e+02 4.067089349571404999e-01
1.471594968469073137e+03 2.016618788645260736e+02 4.069096454982296662e-01
1.471615801595532957e+03 2.018307607036314550e+02 4.073916313379297716e-01
1.471636634721701284e+03 2.017610194384523368e+02 4.076327669596316317e-01
1.471657467847637008e+03 2.013341260028828970e+02 4.066132608637073043e-01
1.471699134098752438e+03 2.015516006716433139e+02 4.073320247658523408e-01
1.471719967223930325e+03 2.013287461023774085e+02 4.070787047035500650e-01
1.471740800348876974e+03 2.018518389958899206e+02 4.069494681469574826e-01
1.471782466597953999e+03 2.014532997248246318e+02 4.072724826454188207e-01
1.471803299722085967e+03 2.019771144897778470e+02 4.075798313660134453e-01
1.471824132845984423e+03 2.018964527211879840e+02 4.080691323006467863e-01
1.471844965969649820e+03 2.016643010158172160e+02 4.071965743991097231e-01
1.471865799093025089e+03 2.011522920822301046e+02 4.074108520947796741e-01
1.471886632216166618e+03 2.016751832915556975e+02 4.074903955380883014e-01
1.471907465339015971e+03 2.013404695795797750e+02 4.069576519051401053e-01
1.471928298461634995e+03 2.010453466385480965e+02 4.076028453020059672e-01
1.471949131583961389e+03 2.009621885860291570e+02 4.067556828580742301e-01
1.471969964706055180e+03 2.018714969407390072e+02 4.078278162334546542e-01
1.471990797827917049e+03 2.013770167435826863e+02 4.079948879767840708e-01
1.472011630949486971e+03 2.009918362075448783e+02 4.070184848416498746e-01
1.472032464070824062e+03 2.017865798269226616e+02 4.079844057665235613e-01
1.472053297191870570e+03 2.013562871289948077e+02 4.074856965064673764e-01
1.472074130312626039e+03 2.009403296067286533e+02 4.073688066543752484e-01
1.472094963433206431e+03 2.017737339725385652e+02 4.080736420346426363e-01
1.472115796553437576e+03 2.012242241953220798e+02 4.078570637525110176e-01
1.472136629673437028e+03 2.016685592239213065e+02 4.077734077103523092e-01
1.472157462793202285e+03 2.011740849869359522e+02 4.085169411815130491e-01
1.472178295912677186e+03 2.025584562838963905e+02 4.087400965701203370e-01
1.472199129031919028e+03 2.019409102028091354e+02 4.084264700931837244e-01
1.472219962150870288e+03 2.007790446931209374e+02 4.076920737115689586e-01
1.472240795269528917e+03 2.014291513713944255e+02 4.083867914700250457e-01
1.472261628387956080e+03 2.016923939759502673e+02 4.091668138322481219e-01
1.472282461506149957e+03 2.013405143454913286e+02 4.079420906920211420e-01
1.472303294623995043e+03 2.015858219490733347e+02 4.084263059137199781e-01
1.472324127741665961e+03 2.011691362868764372e+02 4.088969198174820519e-01
1.472344960858986497e+03 2.017924704211033315e+02 4.085534887371937152e-01
1.472365793976075111e+03 2.020460663800926113e+02 4.085414160040838905e-01
1.472386627092931121e+03 2.010739091465591741e+02 4.086431294757826294e-01
1.472407460209494957e+03 2.004385137740328844e+02 4.079208675820225061e-01
1.472428293325767299e+03 2.009033099272902803e+02 4.086805590576730873e-01
1.472449126441748831e+03 2.017766315508752655e+02 4.086000620717297194e-01
1.472469959557498896e+03 2.017698309754876504e+02 4.086602676542991919e-01
1.472490792672957014e+03 2.015501046972857750e+02 4.084823967235291509e-01
1.472511625788182982e+03 2.018277119430472055e+02 4.089640593196713914e-01
1.472532458903117458e+03 2.018969581150991246e+02 4.086847885853951978e-01
1.472553292017761123e+03 2.012999680509881841e+02 4.088788986824872240e-01
1.472574125132171957e+03 2.010216189102557962e+02 4.086042559642470984e-01
1.472594958246291299e+03 2.016331612356997027e+02 4.094262666123529293e-01
1.472615791360119601e+03 2.011720317796382176e+02 4.087411173459041258e-01
1.472636624473656866e+03 2.011013130305403536e+02 4.084953284387535244e-01
1.472657457586961982e+03 2.021688514869009055e+02 4.100540578781620704e-01
1.472678290699975605e+03 2.017168279796267711e+02 4.091164442182340655e-01
1.472699123812697962e+03 2.012367241149846109e+02 4.093565274213111782e-01
1.472719956925130191e+03 2.016913086430920714e+02 4.088232449867761908e-01
1.472740790037329134e+03 2.013179043340529404e+02 4.097283265454725321e-01
1.472761623149236584e+03 2.011462388762639932e+02 4.092570848486715152e-01
1.472782456260853905e+03 2.009552926059309073e+02 4.083389348340055736e-01
1.472803289372178597e+03 2.014904524258281810e+02 4.095515925868592477e-01
1.472824122483270457e+03 2.014588039295646524e+02 4.099197068910458985e-01
1.472844955594015119e+03 2.008145772389786714e+02 4.084356093125774967e-01
1.472865788704525585e+03 2.015402931471047339e+02 4.097963661612200603e-01
1.472886621814745013e+03 2.020346488882837264e+02 4.100756429755922361e-01
1.472907454924673857e+03 2.008903158134345972e+02 4.095153888190979363e-01
1.472928288034311663e+03 2.011095857786804117e+02 4.091788499045163618e-01
1.472949121143716184e+03 2.009495822093294635e+02 4.095819903643074800e-01
1.472969954252771913e+03 2.014077410654230960e+02 4.094860777962709975e-01
1.472990787361536604e+03 2.014657124412403846e+02 4.095307803597025842e-01
1.473011620470067555e+03 2.009900903584051264e+02 4.096574747880747935e-01
1.473032453578307923e+03 2.013382838911232113e+02 4.101409364293889803e-01
1.473053286686199499e+03 2.014740827414746889e+02 4.101696557170259050e-01
1.473074119793858017e+03 2.015126978041653558e+02 4.100733173631425088e-01
1.473094952901225952e+03 2.010030869729806113e+02 4.097332908011738217e-01
1.473115786008243958e+03 2.016179862336640269e+02 4.104576093645184165e-01
1.473136619115029589e+03 2.014940261033029572e+02 4.104265321555999879e-01
1.473157452221524181e+03 2.014688562283178328e+02 4.103778059064932537e-01
1.473178285327669528e+03 2.017549664053124729e+02 4.105437673347663852e-01
1.473199118433581589e+03 2.016899087238721222e+02 4.103985751790973358e-01
1.473219951539203066e+03 2.014991684563889862e+02 4.104740909480154021e-01
1.473240784644474388e+03 2.014447394553416757e+02 4.107817104332666114e-01
1.473261617749455127e+03 2.012653051121605756e+02 4.108014073582716419e-01
1.473282450854203944e+03 2.013782425253662893e+02 4.108241864179811298e-01
1.473303283958603060e+03 2.012680269557743031e+02 4.102435427825282810e-01
1.473324117062711139e+03 2.009075305773140201e+02 4.115618100808631219e-01
1.473344950166528179e+03 2.016226418476145454e+02 4.107986687079162591e-01
1.473365783270054180e+03 2.015015016689368679e+02 4.106010749675078064e-01
1.473386616373230481e+03 2.012615860053675192e+02 4.106738321598544239e-01
1.473407449476173952e+03 2.008141868123091456e+02 4.103214113033334387e-01
1.473428282578769085e+03 2.013006228497220889e+02 4.107836511482995112e-01
1.473449115681072499e+03 2.011253995304429623e+02 4.117490087750842465e-01
1.473469948783025984e+03 2.010418820398808748e+02 4.104866332074463275e-01
1.473490781884746866e+03 2.011922042941314430e+02 4.111606108267564785e-01
1.473511614986118957e+03 2.009866986056736380e+02 4.111776078346574548e-01
1.473532448087200009e+03 2.014222565565132470e+02 4.114283317380019733e-01
1.473553281187932498e+03 2.018991197403102831e+02 4.118226486648389195e-01
1.473574114288373039e+03 2.021939225234576725e+02 4.122235108465656106e-01
1.473594947388522996e+03 2.011607991130416622e+02 4.110918001935559007e-01
1.473615780488381915e+03 2.015193189933813755e+02 4.120172876821194263e-01
1.473636613587891588e+03 2.002840545788234863e+02 4.105386132480643435e-01
1.473657446687109996e+03 2.017955379079248530e+02 4.117396716714195604e-01
1.473678279785980067e+03 2.015516311891943246e+02 4.116751566325472234e-01
1.473699112884557053e+03 2.014169831177304957e+02 4.116187044664864625e-01
1.473719945982785021e+03 2.009172079219660247e+02 4.111532899373531724e-01
1.473740779108895822e+03 2.016940979954710542e+02 4.120097830962693441e-01
1.473761612206484642e+03 2.017296293721070697e+02 4.120278300381011727e-01
1.473782445303781969e+03 2.009168116081018525e+02 4.119501032104436744e-01
1.473803278400730960e+03 2.015722605578376943e+02 4.117992011264909324e-01
1.473824111497388003e+03 2.010660519861613409e+02 4.122242338110610471e-01
1.473844944593754008e+03 2.013108214305994466e+02 4.117871149911549455e-01
1.473865777689713923e+03 2.003705359917645126e+02 4.113453114280054557e-01
1.473886610785381890e+03 2.009479463051205528e+02 4.118620686389616314e-01
1.473907443880758365e+03 2.013721267118942535e+02 4.121360408598737646e-01
1.473928276975786048e+03 2.011688601670933281e+02 4.118394012580496866e-01
1.473949110070464940e+03 2.008611656262022507e+02 4.121264594274660631e-01
1.473969943164793449e+03 2.007749639837934978e+02 4.116614198672085556e-01
1.473990776258830010e+03 2.009958063158866253e+02 4.124811854551114210e-01
1.474011609352519827e+03 2.014996457621703314e+02 4.124460878687715160e-01
1.474032442445859033e+03 2.020805470631013918e+02 4.128835195689686821e-01
1.474053275538848993e+03 2.003230684614790107e+02 4.122140941181979823e-01
1.474074108631548825e+03 2.011322945191970177e+02 4.122982405931477357e-01
1.474094941723840293e+03 2.010730121139820881e+02 4.123327183377072380e-01
1.474115774815841178e+03 2.011557280214819912e+02 4.124550477012089433e-01
1.474136607907492817e+03 2.010374934008502521e+02 4.125782256658106495e-01
1.474157440998794982e+03 2.009680638235919332e+02 4.123325015055551712e-01
1.474178274089747902e+03 2.009678163008674971e+02 4.127384645258350138e-01
1.474199107180352030e+03 2.017077877113658246e+02 4.132211883110639139e-01
1.474219940270606457e+03 2.012455772548387927e+02 4.133694084188422324e-01
1.474240773360510957e+03 2.016781108940558340e+02 4.134790880849590899e-01
1.474261606450067120e+03 2.012607589971241850e+02 4.130069666198710188e-01
1.474282439539273582e+03 2.010415600379893988e+02 4.131972431262608825e-01
1.474303272628131026e+03 2.004860294075839704e+02 4.126538661612049186e-01
1.474324105716639679e+03 2.012757882451204239e+02 4.132759613102541252e-01
1.474344938804739968e+03 2.007906584385135602e+02 4.130613892387777764e-01
1.474365771892550129e+03 2.013936295295465015e+02 4.135020980193617746e-01
1.474386604979953063e+03 2.009209386431112989e+02 4.129193738963468641e-01
1.474407438067005387e+03 2.008102282493707094e+02 4.134098883971994987e-01
1.474428271153651167e+03 2.007219534133435275e+02 4.129792204102176179e-01
1.474449104240005909e+03 2.021297495950637710e+02 4.145808843639381402e-01
1.474469937325954106e+03 2.013286422347627251e+02 4.138461393411067557e-01
1.474490770411493486e+03 2.013248766949618584e+02 4.139818256887830561e-01
1.474511603496741827e+03 2.006167303528731054e+02 4.130230758849841033e-01
1.474532436581524962e+03 2.009548364648696293e+02 4.135783982319069518e-01
1.474553269666016604e+03 2.017852467584729368e+02 4.145257086298990146e-01
1.474574102750099883e+03 2.017556208818532184e+02 4.146912138081964017e-01
1.474594935833777981e+03 2.011369991838285216e+02 4.148247917426738374e-01
1.474615768917105470e+03 2.012552033344250617e+02 4.138320605505150795e-01
1.474678268164702331e+03 2.019238746686938555e+02 4.150197282663477538e-01
1.474719934327808005e+03 2.019026953983264434e+02 4.150076461570192388e-01
1.474740767408806960e+03 2.013200678818338929e+02 4.146328902058784571e-01
1.474761600489398916e+03 2.010452365734861075e+02 4.143635716883334319e-01
1.474782433569584100e+03 2.017747443885097312e+02 4.155697828914856062e-01
1.474803266649360921e+03 2.012146464642321462e+02 4.144744263549126062e-01
1.474824099728729834e+03 2.017862731738349282e+02 4.158448956964628240e-01
1.474844932807693112e+03 2.012845626802573804e+02 4.150879057024998153e-01
1.474865765886248028e+03 2.002854133447874005e+02 4.151643272306169141e-01
1.474886598964394580e+03 2.014260169502963436e+02 4.154646721991632208e-01
1.474907432042134133e+03 2.013605627776135805e+02 4.151356842667049962e-01
1.474928265119408024e+03 2.014053071078374160e+02 4.155802709847700172e-01
1.474949098196333125e+03 2.023988748654220444e+02 4.165784941204804248e-01
1.474969931272793019e+03 2.016817549404080978e+02 4.155972665124094134e-01
1.474990764348844550e+03 2.009400803222159198e+02 4.151002726577638913e-01
1.475011597424489082e+03 2.012913281401687300e+02 4.155389625009720533e-01
1.475032430499667953e+03 2.010883564317767025e+02 4.153734722402087076e-01
1.475053263574439370e+03 2.018864299614423885e+02 4.161318764317522012e-01
1.475074096648803334e+03 2.010315421064803445e+02 4.155940933495751444e-01
1.475094929722701181e+03 2.008871176517989738e+02 4.153696516279844486e-01
1.475115762796133822e+03 2.016802662590178841e+02 4.160935234960210782e-01
1.475136595869159009e+03 2.013411529919824829e+02 4.161187702238595132e-01
1.475157428941718535e+03 2.009471066006140916e+02 4.157506250960559258e-01
1.475178262013812855e+03 2.015017099448263593e+02 4.170612751459571443e-01
1.475199095085498357e+03 2.016354314996013954e+02 4.166291061002168061e-01
1.475219928156660899e+03 2.010550851376000594e+02 4.163321244786266084e-01
1.475240761227416442e+03 2.012907913463447471e+02 4.164454071356831766e-01
1.475261594297704505e+03 2.014904534016057482e+02 4.166350432157406303e-01
1.475282427367527816e+03 2.016812668402516806e+02 4.173055360380689138e-01
1.475303260436885921e+03 2.011411288704094318e+02 4.166753847481698969e-01
1.475324093505778364e+03 2.019128817491295536e+02 4.177078966089313727e-01
1.475344926574146484e+03 2.009978879982684532e+02 4.167251625325726350e-01
1.475365759642108060e+03 2.013001146011091862e+02 4.174101296224790869e-01
1.475386592709544857e+03 2.009651911030874203e+02 4.165188606681177186e-01
1.475407425776515993e+03 2.013483375467409644e+02 4.171535885347524841e-01
1.475428258842964169e+03 2.014075151789299696e+02 4.186458806935391408e-01
1.475449091908946002e+03 2.012043632870885972e+02 4.174377241058364607e-01
1.475469924974403966e+03 2.011217003700542989e+02 4.179287828962799378e-01
1.475490758039396951e+03 2.009729776448528753e+02 4.176680829291041785e-01
1.475511591103865612e+03 2.012366720292648097e+02 4.174822355534160145e-01
1.475532424167809950e+03 2.018242004551793514e+02 4.186634992105842668e-01
1.475553257231230873e+03 2.020675257926065456e+02 4.188627859786343000e-01
1.475574090294186135e+03 2.017202565955774958e+02 4.186776290814196444e-01
1.475594923356558866e+03 2.019726920435201976e+02 4.188347517192689828e-01
1.475615756418466844e+03 2.010348821626409972e+02 4.179898729067215157e-01
1.475636589479791837e+03 2.005882351472675680e+02 4.176040377307038698e-01
1.475657422540592961e+03 2.016929877773923749e+02 4.187643553991882706e-01
1.475678255600871125e+03 2.016476776035299565e+02 4.200849172203737769e-01
1.475699088660624966e+03 2.014957614415108935e+02 4.188920811978539271e-01
1.475719921719795366e+03 2.010036424905411820e+02 4.183890288570724092e-01
1.475740754778385053e+03 2.012842017911222285e+02 4.191029747711515485e-01
1.475761587836450872e+03 2.007530003930997111e+02 4.194685152057864852e-01
1.475782420893934614e+03 2.011948156971648984e+02 4.192811202530760673e-01
1.475803253950894032e+03 2.016739548266731674e+02 4.196184880998800604e-01
1.475824087007271828e+03 2.012261983380248864e+02 4.192533449905062604e-01
1.475844920063009340e+03 2.010722204566936000e+02 4.193697826441858956e-01
1.475865753118222983e+03 2.010571431815565120e+02 4.192197563224711598e-01
1.475886586172797024e+03 2.011775659358317796e+02 4.207422803192135685e-01
1.475907419226845832e+03 2.014854512499221357e+02 4.205688283463722144e-01
1.475928252280255037e+03 2.014270212509470639e+02 4.197840619719669930e-01
1.475949085333023959e+03 2.013182084678698800e+02 4.201849712061391240e-01
1.475969918385210349e+03 2.017188855098887643e+02 4.203776170851601379e-01
1.475990751436815117e+03 2.006980762007732437e+02 4.197909483733867075e-01
1.476011584487721848e+03 2.015970319774322093e+02 4.206382673135198869e-01
1.476032417538045593e+03 2.008684257285363230e+02 4.200712071523653446e-01
1.476053250587729053e+03 2.008690746164385246e+02 4.201841732803012763e-01
1.476074083636773139e+03 2.014494921543890200e+02 4.208583768468435182e-01
1.476094916685176031e+03 2.010766393900260027e+02 4.206091822842671912e-01
1.476115749732880886e+03 2.014851707114927137e+02 4.212692645164634597e-01
1.476136582780004119e+03 2.008108832865645184e+02 4.207313011035326844e-01
1.476157415826369288e+03 2.008271738062382497e+02 4.209555921227752795e-01
1.476178248872095082e+03 2.022363058787109367e+02 4.219942454187521896e-01
1.476199081917181047e+03 2.013438084413659794e+02 4.211866803504450418e-01
1.476219914961509403e+03 2.016854580905696253e+02 4.222775763726827059e-01
1.476240748005197020e+03 2.014210337456709112e+02 4.218449052037083757e-01
1.476261581048187054e+03 2.013363555521159469e+02 4.217054591534966645e-01
1.476282414090420843e+03 2.015852523791189697e+02 4.224593565933763006e-01
1.476303247132013439e+03 2.012278711964650029e+02 4.218091913393918757e-01
1.476324080172849335e+03 2.016879228442382725e+02 4.225566619765414589e-01
1.476344913212928986e+03 2.016567395039293160e+02 4.236400204401891134e-01
1.476365746252310601e+03 2.005986990205559266e+02 4.219985004077499990e-01
1.476386579290934606e+03 2.010458441352754733e+02 4.223825262900077759e-01
1.476407412328802366e+03 2.011609628389641671e+02 4.236319127299706389e-01
1.476428245365971634e+03 2.011473150338240146e+02 4.242420724039301372e-01
1.476449078402325540e+03 2.018795347260391679e+02 4.236670157104472922e-01
1.476469911437924111e+03 2.014962413405187363e+02 4.232493725190127898e-01
1.476490744472764618e+03 2.017684180432420078e+02 4.235900350792626279e-01
1.476511577506847971e+03 2.015250681644376129e+02 4.235332887417936898e-01
