1.573593721690111579e+03 6.281968763967218905e+01 3.814433584636869878e-01
1.573614554778449929e+03 6.255982597978666604e+01 3.805190106040280407e-01
1.573635387866614110e+03 6.327346989213505424e+01 3.811900341839731254e-01
1.573656220954778291e+03 6.293675505260225123e+01 3.809110753107947667e-01
1.573677054042767395e+03 6.183098535649686767e+01 3.805145071662758838e-01
1.573697887130698973e+03 6.308256210094642569e+01 3.828690350883943161e-01
1.573718720218514591e+03 6.312381494588561992e+01 3.804203339462976508e-01
1.573739553306270409e+03 6.248671828637828440e+01 3.798258525440352806e-01
1.573760386393910494e+03 6.319822378337226354e+01 3.809784923024673309e-01
1.573781219481492371e+03 6.274405714237714449e+01 3.806313639141681304e-01
1.573802052568958061e+03 6.236021744447191395e+01 3.805250020516309228e-01
1.573822885656306880e+03 6.296362603613302156e+01 3.807808232608324572e-01
1.573843718743598401e+03 6.312728286190465354e+01 3.807396529389150408e-01
1.573864551830772598e+03 6.234771063735258423e+01 3.802116559375524618e-01
1.573885384917830834e+03 6.200410119335123937e+01 3.800204108742152864e-01
1.573906218004831317e+03 6.246861060314056147e+01 3.803934426163173010e-01
1.573927051091714475e+03 6.320532120790855402e+01 3.807587906479547590e-01
1.573947884178539880e+03 6.259470221777399956e+01 3.804930074114410976e-01
1.573968717265248870e+03 6.371051860386942423e+01 3.815106228078170014e-01
1.573989550351899652e+03 6.244894258318593927e+01 3.808459548542056372e-01
1.574010383438374902e+03 6.285001355891568409e+01 3.808147306441102553e-01
1.574031216524851061e+03 6.236747167955026327e+01 3.802233544957601685e-01
1.574052049611151688e+03 6.274783485375881753e+01 3.804190804960973504e-01
1.574072882697395016e+03 6.232439770276008062e+01 3.801430249843799070e-01
1.574093715783580137e+03 6.255373653739840734e+01 3.815128491251435494e-01
1.574114548869648388e+03 6.328126271754560150e+01 3.805300535910163262e-01
1.574135381955600451e+03 6.313686384679447627e+01 3.808053198381188831e-01
1.574156215041494306e+03 6.381364463590907832e+01 3.814659960755092949e-01
1.574177048127271519e+03 6.298188336958067879e+01 3.813457415699972874e-01
1.574197881212932998e+03 6.279458580846027616e+01 3.802825863937204787e-01
1.574218714298536497e+03 6.292517310148173237e+01 3.808384620598008752e-01
1.574239547384022444e+03 6.240892492864673358e+01 3.807449560200751870e-01
1.574260380469450411e+03 6.277023941952600694e+01 3.806445371690540536e-01
1.574281213554762417e+03 6.259591682266819390e+01 3.808753768298066000e-01
1.574302046640016670e+03 6.241489398198820737e+01 3.803769700033500234e-01
1.574322879725153598e+03 6.234090385742763374e+01 3.807561098611675354e-01
1.574343712810174111e+03 6.218506851200341146e+01 3.803061746966184820e-01
1.574364545895137326e+03 6.260654348735256036e+01 3.805741048714006980e-01
1.574385378979982306e+03 6.380797258097399549e+01 3.815186882641288246e-01
1.574406212064770898e+03 6.289971542173615404e+01 3.807975718898155559e-01
1.574427045149443529e+03 6.296799820788250912e+01 3.815643827874597438e-01
1.574447878233997471e+03 6.266702375541208170e+01 3.808236129794583258e-01
1.574468711318494570e+03 6.343105570701464302e+01 3.811779548236765569e-01
1.574489544402875026e+03 6.362018277911439412e+01 3.812012140922185766e-01
1.574510377487197502e+03 6.316565099845448117e+01 3.810078258236330728e-01
1.574531210571403335e+03 6.334790813779761720e+01 3.815824638099091226e-01
1.574552043655492980e+03 6.292553936309762008e+01 3.816349446899873210e-01
1.574572876739524418e+03 6.353711730579053807e+01 3.818253030296096528e-01
1.574593709823497647e+03 6.299341117354209985e+01 3.809344095506865813e-01
1.574614542907295345e+03 6.249995896616140101e+01 3.841695476797699627e-01
1.574635375991035971e+03 6.288586591883798604e+01 3.812681694078743910e-01
1.574656209074717935e+03 6.344017453989047794e+01 3.811062330678161025e-01
1.574677042158282575e+03 6.373282104109660651e+01 3.815612585499005838e-01
1.574697875241730344e+03 6.330521233504386203e+01 3.812773147553763509e-01
1.574718708325121952e+03 6.301792394893882232e+01 3.832932975670207409e-01
1.574739541408396690e+03 6.275685204764624103e+01 3.808393815490337397e-01
1.574760374491612311e+03 6.354710979968847084e+01 3.813417168031387194e-01
1.574781207574712425e+03 6.302777179261338603e+01 3.813414823493910255e-01
1.574802040657696125e+03 6.307198714435011766e+01 3.809147721129906294e-01
1.574822873740621617e+03 6.269184516078583158e+01 3.811471683151804180e-01
1.574843706823430693e+03 6.285836134070863324e+01 3.812271298912559003e-01
1.574864539906180653e+03 6.284298373349566447e+01 3.815168720866620733e-01
1.574885372988815107e+03 6.277429679078682057e+01 3.818643466693403266e-01
1.574906206071333600e+03 6.303170072698927129e+01 3.808433138077265689e-01
1.574927039153792521e+03 6.344275582334710606e+01 3.814926750909790054e-01
1.574947872236135481e+03 6.262305537013713774e+01 3.807886498146640930e-01
1.574968705318421144e+03 6.271557158956347422e+01 3.810775523166763379e-01
1.574989538400589481e+03 6.314296466687134313e+01 3.808934709985870581e-01
1.575010371482699611e+03 6.375040127576025384e+01 3.816114385215048643e-01
1.575031204564693326e+03 6.249629583981239023e+01 3.809651154670261608e-01
1.575052037646571080e+03 6.268226660755264135e+01 3.812699672285523866e-01
1.575072870728332418e+03 6.275606351978692743e+01 3.806939181367827718e-01
1.575093703810093302e+03 6.319953669326071832e+01 3.809219308977740415e-01
1.575114536891679563e+03 6.267212776444286959e+01 3.809518750664922515e-01
1.575135369973208071e+03 6.223152307241244330e+01 3.807349564216017113e-01
1.575156203054620619e+03 6.353764214887319639e+01 3.816456430314171810e-01
1.575177036135973594e+03 6.256047877572719074e+01 3.810347324544767211e-01
1.575197869217210609e+03 6.326211966077435278e+01 3.816887652393519126e-01
1.575218702298330982e+03 6.257957690235291182e+01 3.813512902080576916e-01
1.575239535379394056e+03 6.296202991429048268e+01 3.813349566622395992e-01
1.575260368460340487e+03 6.298639941556277932e+01 3.818211467249017499e-01
1.575281201541228711e+03 6.368259450997202720e+01 3.821521630096312294e-01
1.575302034621999610e+03 6.344267751216537476e+01 3.814654882577052653e-01
1.575322867702654548e+03 6.335646195107923262e+01 3.820705619821337384e-01
1.575343700783250370e+03 6.304829471403454733e+01 3.810454085416415393e-01
1.575364533863731594e+03 6.397507816380276324e+01 3.816861495448074515e-01
1.575385366944153020e+03 6.290980751517739833e+01 3.806288192507297774e-01
1.575406200024458485e+03 6.310852606510844254e+01 3.819505563401076609e-01
1.575427033104648444e+03 6.235692633203126434e+01 3.815864860374991729e-01
1.575447866184780651e+03 6.257340357348606119e+01 3.808592771872370553e-01
1.575468699264794395e+03 6.338853630856815613e+01 3.813420294079113426e-01
1.575489532344693089e+03 6.238961656506611320e+01 3.809139701642388354e-01
1.575510365424532665e+03 6.349166989784350790e+01 3.809300674952624255e-01
1.575531198504256963e+03 6.253000341441438081e+01 3.809634531081729225e-01
1.575552031583922599e+03 6.160335432802362732e+01 3.807317666705581916e-01
1.575572864663471591e+03 6.358249920132418254e+01 3.817327413598561869e-01
1.575593697742904624e+03 6.427225931827399563e+01 3.821387297734648580e-01
1.575614530822220331e+03 6.345295468307356401e+01 3.811700580770195912e-01
1.575635363901478286e+03 6.315979051937546274e+01 3.818383765569578481e-01
1.575656196980678487e+03 6.368899877430125400e+01 3.819031717176199492e-01
1.575677030059704521e+03 6.297174557876561352e+01 3.814847457980811152e-01
1.575697863138670982e+03 6.415250557884803584e+01 3.822110570102680294e-01
1.575718696217579691e+03 6.298567296054607567e+01 3.814815232550976543e-01
1.575760362375047862e+03 6.298514909011144880e+01 3.816207318309378094e-01
1.575781195453608689e+03 6.360081452635002819e+01 3.822194975451975729e-01
1.575802028532109489e+03 6.326133634873576028e+01 3.815028891835233193e-01
1.575822861610494328e+03 6.315870124616723302e+01 3.813474413374174365e-01
1.575843694688762298e+03 6.260632611882571297e+01 3.815843773021080909e-01
1.575864527766972515e+03 6.260548585084083584e+01 3.813024242503637584e-01
1.575885360845066998e+03 6.298804870074576456e+01 3.820697624593374919e-01
1.575906193923045066e+03 6.355495637534490783e+01 3.815845920812457881e-01
1.575927027000963335e+03 6.344967187123769747e+01 3.822101018340670064e-01
1.575947860078766553e+03 6.302817720090991571e+01 3.816086856279923833e-01
1.575968693156451991e+03 6.278525606694035588e+01 3.820400619270658549e-01
1.575989526234079676e+03 6.444265330955273896e+01 3.825894309194791121e-01
1.576010359337901491e+03 6.352582539460333777e+01 3.818862179483575869e-01
1.576031192415297483e+03 6.358990038324286331e+01 3.821049983761162783e-01
1.576052025492634584e+03 6.359690746291595076e+01 3.825013394737476480e-01
1.576072858569854816e+03 6.411618824871649736e+01 3.828769551724470199e-01
1.576093691646959542e+03 6.296832040894796734e+01 3.830906188560561088e-01
1.576114524723946943e+03 6.392818928346386542e+01 3.824181179528383656e-01
1.576135357800876591e+03 6.361632570393354058e+01 3.823308444758332092e-01
1.576156190877690506e+03 6.265683106941443725e+01 3.814346272914969083e-01
1.576177023954387550e+03 6.337967683470419900e+01 3.823137537667677943e-01
1.576197857031026615e+03 6.289634522387290616e+01 3.844638551184790809e-01
1.576218690107548355e+03 6.335904549982941347e+01 3.823676736235166462e-01
1.576239523183954589e+03 6.391981979793178681e+01 3.818331667123933681e-01
1.576260356260243498e+03 6.402343867810627387e+01 3.828358351154204642e-01
1.576281189336474654e+03 6.297110492985801500e+01 3.835092548611414576e-01
1.576302022412588940e+03 6.307176161697833550e+01 3.817391431422541559e-01
1.576322855488588175e+03 6.363977715309514593e+01 3.835023386509695542e-01
1.576343688564470540e+03 6.345628808570741342e+01 3.825360487175797353e-01
1.576364521640293333e+03 6.359364728086239182e+01 3.820140062430713579e-01
1.576385354716001530e+03 6.316370105941351909e+01 3.816570438535113463e-01
1.576406187791591492e+03 6.311466504330739014e+01 3.816488641886162658e-01
1.576427020867066403e+03 6.410817713375747928e+01 3.824422953592248597e-01
1.576447853942482652e+03 6.355710940282674670e+01 3.824698608030727698e-01
1.576468687017782031e+03 6.327935535779517551e+01 3.820848166077477348e-01
1.576489520092965904e+03 6.315015959526735401e+01 3.825520193655204126e-01
1.576510353168033362e+03 6.271222927582718398e+01 3.820390673190576236e-01
1.576531186242984404e+03 6.330484079389900387e+01 3.822861965560732100e-01
1.576552019317876329e+03 6.356911225105523755e+01 3.836085159349939544e-01
1.576572852392652294e+03 6.300189400685398766e+01 3.820404714707872351e-01
1.576593685467311388e+03 6.361151566969256521e+01 3.837022561869179449e-01
1.576614518541854068e+03 6.357613034920358075e+01 3.824872172469893084e-01
1.576635351616338539e+03 6.274718708397251987e+01 3.816855639390954180e-01
1.576656184690648388e+03 6.326270715755620699e+01 3.815616295544492775e-01
1.576677017764900484e+03 6.411141695295350473e+01 3.825893919712993196e-01
1.576697850839036619e+03 6.349828517429553187e+01 3.822910104411605392e-01
1.576718683913056338e+03 6.261018920749135219e+01 3.818556056115809949e-01
1.576739516987017396e+03 6.331167537567120718e+01 3.818464936263128440e-01
1.576760350060803376e+03 6.294871957917077054e+01 3.822623990918946890e-01
1.576781183134531602e+03 6.298617538361167334e+01 3.818312934924791846e-01
1.576802016208085661e+03 6.361429420977345472e+01 3.821757723864053213e-01
1.576822849281580602e+03 6.379110876299873212e+01 3.824414381686953579e-01
1.576843682354959583e+03 6.309809784386622766e+01 3.817830744294851142e-01
1.576864515428221694e+03 6.381295608522945884e+01 3.826720700278471998e-01
1.576885348501426051e+03 6.298062009009505147e+01 3.826966012946833584e-01
1.576906181574455331e+03 6.393917326514523580e+01 3.829733646819835080e-01
1.576927014647427313e+03 6.396141290482947284e+01 3.843532230442049946e-01
1.576947847720224445e+03 6.369157994403599332e+01 3.823280577874883512e-01
1.576968680792963369e+03 6.407715339354746220e+01 3.823590025297284312e-01
1.576989513865586559e+03 6.359647100527330110e+01 3.817656664565907132e-01
1.577010346938033308e+03 6.382484883591631331e+01 3.834104150347964479e-01
1.577031180010422304e+03 6.341664594874299610e+01 3.818045795959830735e-01
1.577052013082695339e+03 6.339627805687884887e+01 3.846514188639897913e-01
1.577072846154852414e+03 6.354369887446047471e+01 3.826558902126628858e-01
1.577093679226950371e+03 6.347759779637168265e+01 3.817047127802281614e-01
1.577114512298874615e+03 6.405708151303673503e+01 3.820532061112443811e-01
1.577135345370681534e+03 6.369602254921384343e+01 3.817495067758128191e-01
1.577156178442372493e+03 6.322760708106912375e+01 3.824840810679490111e-01
1.577177011514005699e+03 6.300277610860986499e+01 3.823783904340264383e-01
1.577197844585463372e+03 6.291895250493413982e+01 3.817076992101405275e-01
1.577218677656804630e+03 6.296651697953575422e+01 3.849900457717847502e-01
1.577239510728088590e+03 6.425917657773091207e+01 3.824054344313817522e-01
1.577260343799196107e+03 6.430722436742632908e+01 3.824541789390734636e-01
1.577281176870187664e+03 6.384633952320547934e+01 3.822910689090279202e-01
1.577302009941121923e+03 6.404954692885857526e+01 3.826637952379218777e-01
1.577322843011881560e+03 6.359534670234380371e+01 3.829570419532690728e-01
1.577343676082525462e+03 6.414867736898612804e+01 3.828205769523699842e-01
1.577364509153052495e+03 6.296734439806042616e+01 3.821553019125757955e-01
1.577385342223521548e+03 6.403601557187406002e+01 3.824992163033030246e-01
1.577406175293815068e+03 6.294831741238384382e+01 3.825691383806682500e-01
1.577427008363992627e+03 6.429507346478959562e+01 3.828352707299143565e-01
1.577447841434053316e+03 6.461423561549671035e+01 3.829036331691314521e-01
1.577468674503998500e+03 6.350820110684726671e+01 3.826895730527692940e-01
1.577489507573826359e+03 6.344226727830955781e+01 3.821852859096070976e-01
1.577510340643479594e+03 6.436617570269532962e+01 3.830332800584259623e-01
1.577531173713075532e+03 6.397257581973229890e+01 3.824865549504518070e-01
1.577552006782554599e+03 6.330217219181472643e+01 3.822616974242750154e-01
1.577572839851858589e+03 6.402736192982339958e+01 3.829719444960327235e-01
1.577593672921046618e+03 6.373796113022894616e+01 3.830671631125751597e-01
1.577614505990118005e+03 6.336744351256189134e+01 3.826851535658521430e-01
1.577635339059073431e+03 6.334797055341567074e+01 3.816574538082365131e-01
1.577656172127911304e+03 6.414331125841957260e+01 3.832032292139376239e-01
1.577677005196634582e+03 6.334945563887382036e+01 3.823353265193766282e-01
1.577697838265240080e+03 6.439804566028391264e+01 3.852111444564970122e-01
1.577718671333671409e+03 6.443239493674902008e+01 3.831084917130566647e-01
1.577739504401985869e+03 6.332031874384190928e+01 3.827740786208665980e-01
1.577760337470184368e+03 6.380253398076838778e+01 3.830266664835630941e-01
1.577781170538266451e+03 6.338006352865247095e+01 3.821826346236649186e-01
1.577802003606173457e+03 6.419586541119679168e+01 3.820307203105850480e-01
1.577822836673964503e+03 6.399372145629395447e+01 3.826512950982967065e-01
1.577843669741639587e+03 6.308981693210076713e+01 3.829314961673306872e-01
1.577864502809197347e+03 6.379575982435925852e+01 3.821704891595660292e-01
1.577885335876638692e+03 6.376308493887253803e+01 3.835512157096189756e-01
1.577906168943905413e+03 6.435636977382591795e+01 3.830496578905165928e-01
1.577927002011055720e+03 6.321256798119718212e+01 3.825150131882005256e-01
1.577947835078089611e+03 6.386395025254110891e+01 3.826165184182611090e-01
1.577968668144949334e+03 6.374100567402111039e+01 3.822657125049196969e-01
1.577989501211692641e+03 6.358904393440824521e+01 3.820225096406779097e-01
1.578010334278319533e+03 6.404422383138337693e+01 3.843008613418447683e-01
1.578031167344771347e+03 6.423169239576682799e+01 3.830767322957943088e-01
1.578052000411106292e+03 6.422057822861226839e+01 3.833620836353873740e-01
1.578072833477326640e+03 6.398441526256445400e+01 3.826107155066044152e-01
1.578093666543370546e+03 6.356651590762992754e+01 3.825115850663860506e-01
1.578114499609299401e+03 6.404853591620864961e+01 3.831571273339424710e-01
1.578135332675052496e+03 6.414775884694300601e+01 3.833903991509505227e-01
1.578156165740690540e+03 6.369079348706877397e+01 3.826217565414605226e-01
1.578176998806210577e+03 6.282303227663847167e+01 3.821175748810591855e-01
1.578197831871557355e+03 6.462956386402402131e+01 3.830661517215194767e-01
1.578218664936786354e+03 6.349829136759625925e+01 3.821194077014855028e-01
1.578239498001841639e+03 6.390609290274543497e+01 3.824501073934629125e-01
1.578260331066779599e+03 6.434897424970775148e+01 3.831867218395439978e-01
1.578281164131543392e+03 6.362087322957064828e+01 3.824419641722025531e-01
1.578301997196191678e+03 6.360506416803026752e+01 3.822563374207936793e-01
1.578322830260664432e+03 6.392771585411541935e+01 3.827865358227969250e-01
1.578343663325021680e+03 6.402696015832712817e+01 3.822127529294780390e-01
1.578364496389203396e+03 6.386099675673342801e+01 3.827763170542172189e-01
1.578385329453268696e+03 6.382709448857723089e+01 3.824644647559707344e-01
1.578406162517159373e+03 6.337906572564001095e+01 3.824574322481917310e-01
1.578426995580934545e+03 6.465912290582210176e+01 3.837929645369086984e-01
1.578447828644534638e+03 6.337529592391427968e+01 3.818885396252190700e-01
1.578468661707959654e+03 6.362740374016894407e+01 3.832721675227448443e-01
1.578489494771268710e+03 6.425774999660784204e+01 3.828374114981163978e-01
1.578510327834403597e+03 6.367110579253670721e+01 3.831405401889764195e-01
1.578531160897362497e+03 6.380412541217056344e+01 3.831242634764618904e-01
1.578551993960205436e+03 6.464563407697355046e+01 3.829892587325849918e-01
1.578572827022873298e+03 6.380345817823622667e+01 3.830800581144727102e-01
1.578593660085367446e+03 6.387387754372343807e+01 3.825033262831225023e-01
1.578614493147744497e+03 6.404278157591059539e+01 3.832916258672214305e-01
1.578635326209946470e+03 6.369757136946506648e+01 3.827324219073927614e-01
1.578656159271974957e+03 6.403234465708418099e+01 3.835104787842219531e-01
1.578676992333828366e+03 6.394395227668538695e+01 3.829314377972469208e-01
1.578697825395565815e+03 6.424099903373071641e+01 3.846596508962018546e-01
1.578718658457128640e+03 6.425806182888241835e+01 3.825342373702875776e-01
1.578739491518516843e+03 6.397387837705482383e+01 3.830359838105586445e-01
1.578760324579730423e+03 6.338935017137836780e+01 3.827438098237473940e-01
1.578781157640769379e+03 6.387109561900807364e+01 3.828948185443359908e-01
1.578801990701691466e+03 6.375500354058806352e+01 3.832817704655581137e-01
1.578822823762381631e+03 6.441757809989988459e+01 3.834986085083148533e-01
1.578843656822954472e+03 6.412746595174553477e+01 3.839518466338737723e-01
1.578885322943517622e+03 6.365202333060358342e+01 3.844681766434110415e-01
1.578906156003566593e+03 6.367223141475800219e+01 3.840989082715688396e-01
1.578926989063441397e+03 6.425603543355742886e+01 3.836522720042437884e-01
1.578947822123141577e+03 6.441045249275038032e+01 3.837857816521961229e-01
1.578968655182666680e+03 6.395953237822739368e+01 3.834441287486693994e-01
1.578989488242017615e+03 6.496739912549412566e+01 3.842696851963268156e-01
1.579010321301135718e+03 6.421997325928855105e+01 3.835710289591021671e-01
1.579031154360137407e+03 6.473603295175895767e+01 3.844073413795860428e-01
1.579051987418964472e+03 6.519628346955978770e+01 3.838830886083052230e-01
1.579072820477557570e+03 6.438696211466420039e+01 3.842064138869997758e-01
1.579093653536034708e+03 6.480172918776996482e+01 3.852725296450727477e-01
1.579114486594279697e+03 6.445383132141824944e+01 3.836258402840369564e-01
1.579135319652349608e+03 6.325142715145271666e+01 3.835226983735045003e-01
1.579156152710245351e+03 6.336842145995379383e+01 3.832969713932871114e-01
1.579176985767908718e+03 6.373777185801424139e+01 3.830131861082635703e-01
1.579197818825453851e+03 6.473642208514853280e+01 3.864494503504964928e-01
1.579218651882766608e+03 6.392874331343271876e+01 3.836034855121878140e-01
1.579239484939905651e+03 6.480677949421320250e+01 3.837522532741734493e-01
1.579260317996810954e+03 6.407082091939440716e+01 3.839140438582002157e-01
1.579281151053599842e+03 6.506942209129205423e+01 3.838117170563479785e-01
1.579301984110156354e+03 6.405470177696192025e+01 3.844453669701118348e-01
1.579322817166480945e+03 6.414519526153083007e+01 3.841043977410684707e-01
1.579343650222630458e+03 6.509866654075972292e+01 3.854128626902044719e-01
1.579364483278605348e+03 6.422868379631246682e+01 3.842373818700298704e-01
1.579385316334347408e+03 6.446738601150447323e+01 3.837682509664251951e-01
1.579406149389913480e+03 6.345743524945045522e+01 3.832030347849266216e-01
1.579426982445247631e+03 6.471475376785177502e+01 3.841824444670435268e-01
1.579447815500407614e+03 6.498139925245641280e+01 3.847182191410202790e-01
1.579468648555334312e+03 6.469833179750546037e+01 3.840243174209423960e-01
1.579489481610086386e+03 6.499507546340932151e+01 3.845616492229928518e-01
1.579510314664606540e+03 6.428629479489691789e+01 3.834540576981761983e-01
1.579531147718951615e+03 6.494200551668123467e+01 3.839917994234510190e-01
1.579551980773004516e+03 6.365714577825586673e+01 3.836750899894610378e-01
1.579572813826941456e+03 6.474789440705394838e+01 3.843249590794849402e-01
1.579593646880587585e+03 6.489552252889016870e+01 3.838095040737866115e-01
1.579614479934059545e+03 6.428008704175599064e+01 3.841214475718823240e-01
1.579635312987298676e+03 6.444853970217526751e+01 3.843958283030299294e-01
1.579656146040304520e+03 6.452621930263548222e+01 3.842149657210076064e-01
1.579676979093077534e+03 6.379765004764239222e+01 3.838352631771477230e-01
1.579697812145675471e+03 6.494672616827416789e+01 3.847604741560170516e-01
1.579718645197983506e+03 6.372710660735067734e+01 3.829944528509174884e-01
1.579739478250116463e+03 6.417030204248177938e+01 3.843976502606704093e-01
1.579760311302016362e+03 6.407531445358759470e+01 3.837151880969612017e-01
1.579781144353684340e+03 6.379153442727113088e+01 3.838987703258458506e-01
1.579801977405118123e+03 6.373568841809122887e+01 3.846657328021340083e-01
1.579822810456319530e+03 6.409624290199037944e+01 3.836779639883918236e-01
1.579843643507287425e+03 6.380650912528516017e+01 3.832435322182808357e-01
1.579864476557964281e+03 6.457004619179899407e+01 3.842309053661566165e-01
1.579885309608467651e+03 6.479780122955105526e+01 3.841166566264778148e-01
1.579906142658679528e+03 6.431532082992411858e+01 3.834914783950949535e-01
1.579926975708717009e+03 6.474730263979046185e+01 3.838839619881320719e-01
1.579947808758462543e+03 6.464821753348444133e+01 3.851042675664451687e-01
1.579968641807976383e+03 6.392576354828968022e+01 3.832981376799761697e-01
1.579989474857199639e+03 6.449686828757516821e+01 3.848071390596076724e-01
1.580010307906247363e+03 6.420131876378754043e+01 3.835689117097138556e-01
1.580031140954945386e+03 6.397183461529245108e+01 3.836090014935498727e-01
1.580051974003468331e+03 6.389909147295301750e+01 3.838954321921155266e-01
1.580072807051701602e+03 6.447191651684589431e+01 3.841286629720339074e-01
1.580093640099702498e+03 6.461966406151057640e+01 3.837764242872296339e-01
1.580114473147411445e+03 6.396775952543002575e+01 3.832340255239879978e-01
1.580135306194887562e+03 6.434630603321325282e+01 3.842419774068654426e-01
1.580156139242072641e+03 6.415899908050842271e+01 3.837077319137416898e-01
1.580176972288966681e+03 6.450933139992831400e+01 3.837757642155261717e-01
1.580197805335628345e+03 6.474590322099048478e+01 3.837189938012976476e-01
1.580218638382056497e+03 6.483873222323151708e+01 3.852123242892379618e-01
1.580239471428135403e+03 6.458413824720734908e+01 3.836750123135154733e-01
1.580260304473981705e+03 6.435422295427443373e+01 3.835242330797734578e-01
1.580281137519537424e+03 6.516016017381159031e+01 3.857888881565303407e-01
1.580301970564801650e+03 6.456502525321373298e+01 3.879711985578020994e-01
1.580322803609775292e+03 6.365136294813092377e+01 3.835148499061956651e-01
1.580343636654515421e+03 6.491250695234380430e+01 3.839637028978795663e-01
1.580364469698906305e+03 6.545946515464495974e+01 3.839255519760882418e-01
1.580385302743064585e+03 6.458886667814502403e+01 3.843719288462939532e-01
1.580406135786874529e+03 6.369705662846496352e+01 3.832809929082904854e-01
1.580426968830449823e+03 6.388534361644236981e+01 3.834594398197114784e-01
