1.441990838163609169e+03 1.843523928841555914e+02 3.928817599652892345e-01
1.442011671320534560e+03 1.836515152061067226e+02 3.922775598293328780e-01
1.442032504477227121e+03 1.840770469530054925e+02 3.943279044479489071e-01
1.442053337633687534e+03 1.843651976390435436e+02 3.929776867557531195e-01
1.442074170789972868e+03 1.841379111932084243e+02 3.927021874403057167e-01
1.442095003946025372e+03 1.837636375616586975e+02 3.923101127117959996e-01
1.442115837101902798e+03 1.838758500347054223e+02 3.923858627269136701e-01
1.442136670257606056e+03 1.845458200328105249e+02 3.930540663399283985e-01
1.442157503413076029e+03 1.842591571718756711e+02 3.927878204094801262e-01
1.442178336568313625e+03 1.836574115906303746e+02 3.925547047171927817e-01
1.442199169723376144e+03 1.836336599971523071e+02 3.930523982424834473e-01
1.442220002878206515e+03 1.848028862904572236e+02 3.940237198941430874e-01
1.442240836032862944e+03 1.842551922666645225e+02 3.931056222248673349e-01
1.442261669187344069e+03 1.839141222297167815e+02 3.927956732739864010e-01
1.442282502341533473e+03 1.837157055484811394e+02 3.928387094947659586e-01
1.442303335495606007e+03 1.833159114654506538e+02 3.927263388144481837e-01
1.442324168649446619e+03 1.836887787430810022e+02 3.929358792824478308e-01
1.442345001803053947e+03 1.845127178594811426e+02 3.938243311400561608e-01
1.442365834956487106e+03 1.832358790152031247e+02 3.923172914553644253e-01
1.442386668109687434e+03 1.846368028684180729e+02 3.939996102265787559e-01
1.442407501262713595e+03 1.848251097723127998e+02 3.940441221388111259e-01
1.442428334415506924e+03 1.835237646985743538e+02 3.922274717349457096e-01
1.442449167568066969e+03 1.845811847495680809e+02 3.943422450203082907e-01
1.442470000720451935e+03 1.839154351196068831e+02 3.935848820843184104e-01
1.442490833872661824e+03 1.842292259958339002e+02 3.943076113634994551e-01
1.442511667024640474e+03 1.841898518255894714e+02 3.939237922536157899e-01
1.442532500176384929e+03 1.847669779180879175e+02 3.943741929579516192e-01
1.442553333327955443e+03 1.846590298464505508e+02 3.938915051398188538e-01
1.442574166479294490e+03 1.836849319967591896e+02 3.933219694897698848e-01
1.442594999630457551e+03 1.838600366916175801e+02 3.928615439001258425e-01
1.442615832781387553e+03 1.837641578735448036e+02 3.932620491611862890e-01
1.442636665932142932e+03 1.834899130546693868e+02 3.928666454255841378e-01
1.442657499082665481e+03 1.838362813959953144e+02 3.933226703690948511e-01
1.442678332232955199e+03 1.841891315318718512e+02 3.943750619963825588e-01
1.442699165383069612e+03 1.838826238581680173e+02 3.945596137096087364e-01
1.442719998532953468e+03 1.833802026361409503e+02 3.924596617252591457e-01
1.442740831682661337e+03 1.839393231042283787e+02 3.928546026847509753e-01
1.442761664832136375e+03 1.841965270757261806e+02 3.935361531249878531e-01
1.442782497981436336e+03 1.837312666536495556e+02 3.928901040040948534e-01
1.442803331130503466e+03 1.839042116984191466e+02 3.931919252895166861e-01
1.442824164279338902e+03 1.835300108881064034e+02 3.928098611431964371e-01
1.442844997427941053e+03 1.840129734569134712e+02 3.935501628454717293e-01
1.442865830576425651e+03 1.838534036454142324e+02 3.936166454226880385e-01
1.442886663724620576e+03 1.838259835397400366e+02 3.931915463100052466e-01
1.442907496872640422e+03 1.843399214818316523e+02 3.938019877127877932e-01
1.442928330020427438e+03 1.837942760455477469e+02 3.937914682683195111e-01
1.442949163168039377e+03 1.831431124930281271e+02 3.925988300993497604e-01
1.442969996315419394e+03 1.846377632168136245e+02 3.942489369341173333e-01
1.442990829462566126e+03 1.842022383382371800e+02 3.938024607027900692e-01
1.443011662609537552e+03 1.840781025924148651e+02 3.937051073852486649e-01
1.443032495756277058e+03 1.836653039756490386e+02 3.930098972809351054e-01
1.443053328902841940e+03 1.840612831383838284e+02 3.938904080502122484e-01
1.443074162049116467e+03 1.841217531055570760e+02 3.937908628241146292e-01
1.443094995195272986e+03 1.839640236326011120e+02 3.935008615644298158e-01
1.443115828341139604e+03 1.836546641099855037e+02 3.935548389519714640e-01
1.443136661486830690e+03 1.844120283995766840e+02 3.940341764128567625e-01
1.443157494632346925e+03 1.843021410447495612e+02 3.941054548709763128e-01
1.443178327777573486e+03 1.841383835395578785e+02 3.939010194266986953e-01
1.443199160922623832e+03 1.839644455597978379e+02 3.939984188871076820e-01
1.443219994067501375e+03 1.845407958038762217e+02 3.942912287541195937e-01
1.443240827212088107e+03 1.835163966022555542e+02 3.933681301441956935e-01
1.443261660356498851e+03 1.829123685328601994e+02 3.927518166197122573e-01
1.443282493500676537e+03 1.842736728154424384e+02 3.942402247848020846e-01
1.443303326644680055e+03 1.843552251182924238e+02 3.943016025961965099e-01
1.443324159788450515e+03 1.840541268806329072e+02 3.938635662335736032e-01
1.443344992931988600e+03 1.839606526409494052e+02 3.940312834074163884e-01
1.443365826075350924e+03 1.839969010998416366e+02 3.950857477129759987e-01
1.443386659218482464e+03 1.836362232752900354e+02 3.946490536809266203e-01
1.443407492361379809e+03 1.842973742996477995e+02 3.943934435997791810e-01
1.443428325504102531e+03 1.834271844742384303e+02 3.938311985094958834e-01
1.443449158646593560e+03 1.839912013398038653e+02 3.943809185097837400e-01
1.443469991788850166e+03 1.834275680624070048e+02 3.936341728420890140e-01
1.443490824930874624e+03 1.838707565990862918e+02 3.938586478729624862e-01
1.443511658072724458e+03 1.839609427554405556e+02 3.941443028198080012e-01
1.443532491214341007e+03 1.840507987641383636e+02 3.945635791789789404e-01
1.443553324355725636e+03 1.834898970702049610e+02 3.939791678546537557e-01
1.443574157496936550e+03 1.840975582681999470e+02 3.943134877737760613e-01
1.443594990637912815e+03 1.837363335648134637e+02 3.938638878165513502e-01
1.443615823778656477e+03 1.835989107701337559e+02 3.941528469644385302e-01
1.443636656919225061e+03 1.834132178155610404e+02 3.939490602283813314e-01
1.443657490059503516e+03 1.839678800260694800e+02 3.942002900617510575e-01
1.443678323199607348e+03 1.829165711386562805e+02 3.937722828024698973e-01
1.443699156339535875e+03 1.840577851777948695e+02 3.945355179055395345e-01
1.443719989479174501e+03 1.846239219663061988e+02 3.950471809433398485e-01
1.443740822618638504e+03 1.837396042665347693e+02 3.940881563769288998e-01
1.443761655757868994e+03 1.839078337248853927e+02 3.945983414211015616e-01
1.443782488896866653e+03 1.838259292507013924e+02 3.945954525518782230e-01
1.443803322035689462e+03 1.840555142333421088e+02 3.943922156673665969e-01
1.443824155174221005e+03 1.837604136041479137e+02 3.943389008227891623e-01
1.443844988312578607e+03 1.838300140705225942e+02 3.947031194415748234e-01
1.443865821450761359e+03 1.842965677964600104e+02 3.951958638792837930e-01
1.443886654588653528e+03 1.831400604920088426e+02 3.937864922461471462e-01
1.443907487726371528e+03 1.839636430087979875e+02 3.946219613819506589e-01
1.443928320863854879e+03 1.835536518242404895e+02 3.943262039502362093e-01
1.443949154001106535e+03 1.840761500686080581e+02 3.948486486628463021e-01
1.443969987138125362e+03 1.831891561337444614e+02 3.941077234696148679e-01
1.443990820274911130e+03 1.839982112403445456e+02 3.956042890265094591e-01
1.444011653411521365e+03 1.833978546330709491e+02 3.942203240773288209e-01
1.444074152819958954e+03 1.843963781594469822e+02 3.960305797457149835e-01
1.444094985955697439e+03 1.834925623600339861e+02 3.949505117355355810e-01
1.444115819091202411e+03 1.837372631583787665e+02 3.955177023322242191e-01
1.444136652226416572e+03 1.841639602508829796e+02 3.958627309256050331e-01
1.444157485361456565e+03 1.843694181023517160e+02 3.957715320862451591e-01
1.444178318496321026e+03 1.847312824826261419e+02 3.961065023201531532e-01
1.444199151630894448e+03 1.834359574698125925e+02 3.954240686744150413e-01
1.444219984765236404e+03 1.835720767133374522e+02 3.949873714299410588e-01
1.444240817899402828e+03 1.844879276176028782e+02 3.957282311626856286e-01
1.444261651033336420e+03 1.837189353530886251e+02 3.949702436067433764e-01
1.444282484167037637e+03 1.837836313525536980e+02 3.950691522051180682e-01
1.444303317300505569e+03 1.839660456692332104e+02 3.953879469091336474e-01
1.444324150433740442e+03 1.834962424976431805e+02 3.948177392783160378e-01
1.444344983566742940e+03 1.839442095978832015e+02 3.952684031080239691e-01
1.444365816699571042e+03 1.839458423570175967e+02 3.952843493966556321e-01
1.444386649832107196e+03 1.839889911490601548e+02 3.953370655855538707e-01
1.444407482964469636e+03 1.838791845456961767e+02 3.959880409409706203e-01
1.444428316096599929e+03 1.839080804845911246e+02 3.953916214178705979e-01
1.444449149228496026e+03 1.839797455319630330e+02 3.955129364058524444e-01
1.444469982360159065e+03 1.834313433311652375e+02 3.955725346107806240e-01
1.444490815491589956e+03 1.839238491849634158e+02 3.955532848449840877e-01
1.444511648622787561e+03 1.840525161328660886e+02 3.961173552753203264e-01
1.444532481753752563e+03 1.840514877006858683e+02 3.958300372873239659e-01
1.444553314884542942e+03 1.835729532828320600e+02 3.953636566052082246e-01
1.444574148041643639e+03 1.839622053861548920e+02 3.969053842522949349e-01
1.444594981171968357e+03 1.836268734761089263e+02 3.955988272978369635e-01
1.444615814302002946e+03 1.843254479073096377e+02 3.960008914906167354e-01
1.444636647431862457e+03 1.837116517350526692e+02 3.953753025694179968e-01
1.444657480561488001e+03 1.832018615418029412e+02 3.949472670122380902e-01
1.444678313690822961e+03 1.837326009081494647e+02 3.958159012051280512e-01
1.444699146819983980e+03 1.839635534249171940e+02 3.957603496058500481e-01
1.444719979948911487e+03 1.842626366349646787e+02 3.963445219486415594e-01
1.444740813077606617e+03 1.837021043900659549e+02 3.957576198278076607e-01
1.444761646206070054e+03 1.831903085561066575e+02 3.952047246340237296e-01
1.444782479334298841e+03 1.834475005563873538e+02 3.953282831833312971e-01
1.444803312462236590e+03 1.836760908225778053e+02 3.958405590234427285e-01
1.444824145590000626e+03 1.839571771600199668e+02 3.962157142559569745e-01
1.444844978717532058e+03 1.832596617458981427e+02 3.956263046785509774e-01
1.444865811844829523e+03 1.838430719877923138e+02 3.962333711510417356e-01
1.444886644971894384e+03 1.833635341927820264e+02 3.958647824225440259e-01
1.444907478098727552e+03 1.838654605217886058e+02 3.960098094893220178e-01
1.444928311225327434e+03 1.842719143839238995e+02 3.962238188496909341e-01
1.444949144351635368e+03 1.828300628453106640e+02 3.952757920120524293e-01
1.444969977477769589e+03 1.841758902965232778e+02 3.973145836413505272e-01
1.444990810603670980e+03 1.833763188000107789e+02 3.956991980641191842e-01
1.445011643729339085e+03 1.837461785629507176e+02 3.964930566297626413e-01
1.445032476854715469e+03 1.845283749152454789e+02 3.973269975005600529e-01
1.445053309979918595e+03 1.839126857464893021e+02 3.961807554194156089e-01
1.445074143104830000e+03 1.830685375272046258e+02 3.954511060211384210e-01
1.445094976229567465e+03 1.838908469236418739e+02 3.964095397379668317e-01
1.445115809354013436e+03 1.838693449967684614e+02 3.963431120779162264e-01
1.445136642478226349e+03 1.835955664967939356e+02 3.961839336229329711e-01
1.445157475602206887e+03 1.836112004643788964e+02 3.966093383195117283e-01
1.445178308725953457e+03 1.839701733646744231e+02 3.966443533024341939e-01
1.445199141849468560e+03 1.837713591468698553e+02 3.961381575089614193e-01
1.445219974972750606e+03 1.843306042456551950e+02 3.975411036670359333e-01
1.445240808095799366e+03 1.843453917021559505e+02 3.970767326980538803e-01
1.445261641218557543e+03 1.835198366705059811e+02 3.966810743870196609e-01
1.445282474341141096e+03 1.838422939023531910e+02 3.966630993243229764e-01
1.445303307463433612e+03 1.839402624448562165e+02 3.970658496731610532e-01
1.445324140585492387e+03 1.836651497911957165e+02 3.977880982543638977e-01
1.445344973707318559e+03 1.834618899920248509e+02 3.962884804245240256e-01
1.445365806828854602e+03 1.838195002755803955e+02 3.973195529819997240e-01
1.445386639950214885e+03 1.833891374163467276e+02 3.967328162326999585e-01
1.445407473071284585e+03 1.839506595902161052e+02 3.969623709797270306e-01
1.445428306192181026e+03 1.838702984096740352e+02 3.973004441207680926e-01
1.445449139312785519e+03 1.837885932932187814e+02 3.974377299663696128e-01
1.445469972433098064e+03 1.845537333392859409e+02 3.976095048450961622e-01
1.445490805553235987e+03 1.841203232662972766e+02 3.978129896773735519e-01
1.445511638673084008e+03 1.835626863306995347e+02 3.973218219810240592e-01
1.445532471792698516e+03 1.839342896213160543e+02 3.975398292320453941e-01
1.445553304912079966e+03 1.835786412714959113e+02 3.970077330234915713e-01
1.445574138031229495e+03 1.837690477386530006e+02 3.967392201079902869e-01
1.445594971150088440e+03 1.837365202132913282e+02 3.970023093696898875e-01
1.445615804268713418e+03 1.839543444620180139e+02 3.976187427871466507e-01
1.445636637387105566e+03 1.839864612678088633e+02 3.977660524053031055e-01
1.445657470505206447e+03 1.840078059048802572e+02 3.973404235340583512e-01
1.445678303623074953e+03 1.835617426204294134e+02 3.969451406779915259e-01
1.445699136740710401e+03 1.839769710540004155e+02 3.978127274733594954e-01
1.445719969858113927e+03 1.842194102394088304e+02 3.976920016242457279e-01
1.445740802975225506e+03 1.837988868842069792e+02 3.972112447752727538e-01
1.445761636092104936e+03 1.833230312236813120e+02 3.972018660521683953e-01
1.445782469208693101e+03 1.840028930561194613e+02 3.977202148554395134e-01
1.445803302325048662e+03 1.835360947777988372e+02 3.974302500282339556e-01
1.445824135441169801e+03 1.837868700103641970e+02 3.982814782532209663e-01
1.445844968557059019e+03 1.838781872614358406e+02 3.980636525759584377e-01
1.445865801672657653e+03 1.840407457200291788e+02 3.988094276880204125e-01
1.445886634787965022e+03 1.832277628903417224e+02 3.971352519884445709e-01
1.445907467903039560e+03 1.839517599607742966e+02 3.980162207242917694e-01
1.445928301017881495e+03 1.840705939723533788e+02 3.980217803142470090e-01
1.445949134132490599e+03 1.836315374066832362e+02 3.977425629599644075e-01
1.445969967246808665e+03 1.840330366215282822e+02 3.979104801349485632e-01
1.445990800360835465e+03 1.844830339162892869e+02 3.984082342133274945e-01
1.446011633474628979e+03 1.832977154376893054e+02 3.977219757742954109e-01
1.446032466588189436e+03 1.835283705554620894e+02 3.973585929603406508e-01
1.446053299701459991e+03 1.838313715652553526e+02 3.981598279202568369e-01
1.446074132814497943e+03 1.839165714833080756e+02 3.980037534826688650e-01
1.446094965927244175e+03 1.837419405900703282e+02 3.978134017119036026e-01
1.446115799039698913e+03 1.841755893961195909e+02 3.981200243640468095e-01
1.446136632151979484e+03 1.836411955075429319e+02 3.980774655253351835e-01
1.446157465263911490e+03 1.843553554280991875e+02 3.984748785400109572e-01
1.446178298375609984e+03 1.835802386001690252e+02 3.979939441471785355e-01
1.446199131487075192e+03 1.833916001818239749e+02 3.975277218958604974e-01
1.446219964598248907e+03 1.839978429357266805e+02 3.980524596177235086e-01
1.446240797709133403e+03 1.841401850570540546e+02 3.983809674117991806e-01
1.446261630819785523e+03 1.834623340528278845e+02 3.978936092160687554e-01
1.446282463930145468e+03 1.838904650970996784e+02 3.985696648200027226e-01
1.446303297040213010e+03 1.840110714347753458e+02 3.985523357581819415e-01
1.446324130150048404e+03 1.840190013830411431e+02 3.982718628308021258e-01
1.446344963259593442e+03 1.838406286137772838e+02 3.982956203593424616e-01
1.446365796368905649e+03 1.840242297948872192e+02 3.984036711749156523e-01
1.446386629477926363e+03 1.835123614640718870e+02 3.984052233618798899e-01
1.446407462586656493e+03 1.832118037149560053e+02 3.979134198334264849e-01
1.446428295695154020e+03 1.838909822974213739e+02 3.986410855038037826e-01
1.446449128803302074e+03 1.844001464532168200e+02 3.989935902520461708e-01
1.446469961911275504e+03 1.842634598385900233e+02 3.988460988805956897e-01
1.446490795018899462e+03 1.835740752976179522e+02 3.982187119206800352e-01
1.446511628126289907e+03 1.837824866587900488e+02 3.982716196361746341e-01
1.446532461233331560e+03 1.836720820070361810e+02 3.983534368957843408e-01
1.446553294340198590e+03 1.839011830980645925e+02 3.990094063374307054e-01
1.446574127446717512e+03 1.838484104435277118e+02 3.986387866337445796e-01
1.446594960552945395e+03 1.838512282857333275e+02 3.986007879421678557e-01
1.446615793658939538e+03 1.833595991675395283e+02 3.982753236613312264e-01
1.446636626764642187e+03 1.837377628720526275e+02 3.987569463358009991e-01
1.446657459870054026e+03 1.840944273700443716e+02 3.994031312374682896e-01
