1.469969983849634900e+03 2.003095474786337036e+02 4.025117838064593556e-01
1.469990816995011983e+03 2.007480422255454187e+02 4.030103439099215756e-01
1.470011650140156689e+03 2.010004284224756077e+02 4.031764182485378933e-01
1.470032483285126091e+03 2.007078973330254712e+02 4.027703440279826186e-01
1.470053316429804454e+03 2.019210949001697202e+02 4.038276898482670574e-01
1.470074149574249532e+03 2.008633209081917244e+02 4.032045064191800421e-01
1.470094982718462006e+03 2.011508728444351846e+02 4.034346633149520911e-01
1.470115815862384807e+03 2.015055479924211852e+02 4.037838320537740500e-01
1.470136649006131847e+03 2.013999726855795416e+02 4.044159976334811835e-01
1.470157482149646057e+03 2.015727797058037538e+02 4.036121005657803962e-01
1.470178315292927891e+03 2.009212841727749321e+02 4.032617854402218982e-01
1.470199148435917323e+03 2.008760160971902451e+02 4.033052012127305574e-01
1.470219981578733496e+03 2.014492178446256219e+02 4.036401768770020437e-01
1.470240814721259085e+03 2.011728828941209031e+02 4.038151252707297689e-01
1.470261647863610051e+03 2.010854397215197480e+02 4.034830647097072953e-01
1.470282481005669069e+03 2.010370899480959963e+02 4.035391779448507799e-01
1.470303314147494348e+03 2.009842121812301343e+02 4.041136174272977888e-01
1.470324147289088160e+03 2.013958474306077449e+02 4.039990899469965702e-01
1.470344980430449141e+03 2.007552606776683888e+02 4.033683581980158639e-01
1.470365813571576837e+03 2.010816031193512856e+02 4.035327712013879187e-01
1.470386646712473066e+03 2.007581527800048491e+02 4.032781177090208891e-01
1.470407479853135101e+03 2.010633561553638913e+02 4.036887197374200986e-01
1.470428312993504960e+03 2.009669096264484551e+02 4.038416192827202211e-01
1.470449146133701561e+03 2.009114311782735172e+02 4.039206297507998977e-01
1.470469979273606896e+03 2.001370209863580953e+02 4.029319315638438259e-01
1.470490812413338062e+03 2.015409887423538464e+02 4.042651398960709352e-01
1.470511645552778646e+03 2.010796176690615766e+02 4.039989055262271922e-01
1.470532478691985489e+03 2.010537550037889787e+02 4.037689595450697500e-01
1.470553311830959046e+03 2.016884482697283829e+02 4.043216974129557606e-01
1.470574144969700001e+03 2.016193954805424084e+02 4.044995928445188627e-01
1.470594978108150372e+03 2.002943952850359040e+02 4.033347951584063673e-01
1.470615811246425892e+03 2.014402341250655866e+02 4.044277329530757137e-01
1.470636644384411511e+03 2.008772153289807250e+02 4.038475967999764493e-01
1.470657477522221598e+03 2.007071055946817921e+02 4.039067952726066446e-01
1.470678310659740873e+03 2.007197540129288598e+02 4.037596224296630676e-01
1.470699143797026863e+03 2.022169066931301131e+02 4.051078917879016306e-01
1.470719976934079568e+03 2.008550062601004527e+02 4.038056416155691997e-01
1.470740810070842144e+03 2.017636217460443788e+02 4.048535297291750990e-01
1.470761643207430097e+03 2.013518615411641690e+02 4.046064288261705943e-01
1.470782476343726557e+03 2.016427617858088297e+02 4.051879424952265496e-01
1.470803309479848849e+03 2.020792592029911248e+02 4.051471927217433766e-01
1.470824142615679648e+03 2.009586280775795899e+02 4.044135842052878349e-01
1.470844975751277161e+03 2.023244112201281837e+02 4.054749321144706098e-01
1.470865808886584091e+03 2.012214911934034092e+02 4.046913102607599400e-01
1.470886642021716852e+03 2.010046657404390658e+02 4.044738419082654635e-01
1.470907475156559030e+03 2.013082422168619132e+02 4.048388989598491472e-01
1.470928308291226131e+03 2.012406215361335455e+02 4.047874202135779975e-01
1.470949141425602193e+03 2.015736276455614302e+02 4.057082819266572549e-01
1.470969974559744514e+03 2.006402750505941697e+02 4.040838408237185653e-01
1.470990807693596025e+03 2.003048673955181016e+02 4.043555286265363424e-01
1.471011640827272913e+03 2.019917559790325754e+02 4.054953461672783921e-01
1.471032473960659900e+03 2.010144216649116231e+02 4.047175260031504185e-01
1.471053307093813601e+03 2.003724723358651829e+02 4.043571132436132864e-01
1.471074140226734016e+03 2.011381897529552418e+02 4.050615974961256360e-01
1.471094973359363848e+03 2.009142203453118327e+02 4.046582620140452558e-01
1.471115806491818603e+03 2.010337930248927591e+02 4.049432351515358519e-01
1.471136639623981864e+03 2.020570096639633846e+02 4.056602195003050637e-01
1.471157472755912977e+03 2.012845558460340953e+02 4.063895059353314632e-01
1.471178305887611714e+03 2.015989793297210042e+02 4.055016116605308918e-01
1.471199139019019185e+03 2.009643753745812944e+02 4.050121522187009604e-01
1.471219972150193826e+03 2.015375305842949842e+02 4.053620758560710913e-01
1.471240805281134953e+03 2.012546082027423040e+02 4.051592010908416364e-01
1.471261638411843023e+03 2.009849420981199728e+02 4.054441529091705188e-01
1.471282471542318945e+03 2.015561771241032432e+02 4.058247137459843890e-01
1.471303304672503600e+03 2.015415383442673090e+02 4.057040213683899554e-01
1.471324137802455880e+03 2.013202425271058473e+02 4.056081469756878111e-01
1.471344970932175329e+03 2.017377636975582504e+02 4.062298806417006247e-01
1.471365804061603285e+03 2.013665176835273485e+02 4.057891322307887183e-01
1.471386637190798865e+03 2.013197007935125384e+02 4.062270011260488700e-01
1.471407470319761615e+03 2.017188599522773416e+02 4.061060797245875653e-01
1.471428303448490624e+03 2.007787408853581042e+02 4.056638193290469929e-01
1.471449136576929050e+03 2.009436522195657915e+02 4.057034520662672894e-01
1.471469969705135554e+03 2.010917758516084177e+02 4.057507197866677684e-01
1.471490802833109001e+03 2.013005262215467326e+02 4.055375491006759647e-01
1.471553302215456824e+03 2.008781285349392363e+02 4.067958502539527621e-01
1.471574135342381396e+03 2.011574252519417314e+02 4.067089349571404999e-01
1.471594968469073137e+03 2.013035998480690694e+02 4.069096454982296662e-01
1.471615801595532957e+03 2.013030455243398933e+02 4.073916313379297716e-01
1.471636634721701284e+03 2.013150328392955828e+02 4.076327669596316317e-01
1.471657467847637008e+03 2.010026890991986477e+02 4.066132608637073043e-01
1.471699134098752438e+03 2.010990615620414701e+02 4.073320247658523408e-01
1.471719967223930325e+03 2.011142862927609940e+02 4.070787047035500650e-01
1.471740800348876974e+03 2.013624642282048001e+02 4.069494681469574826e-01
1.471782466597953999e+03 2.011093569677946391e+02 4.072724826454188207e-01
1.471803299722085967e+03 2.015212072266930363e+02 4.075798313660134453e-01
1.471824132845984423e+03 2.014959255156287838e+02 4.080691323006467863e-01
1.471844965969649820e+03 2.014814275850065712e+02 4.071965743991097231e-01
1.471865799093025089e+03 2.007945651825568518e+02 4.074108520947796741e-01
1.471886632216166618e+03 2.014499232020923216e+02 4.074903955380883014e-01
1.471907465339015971e+03 2.009721083392677485e+02 4.069576519051401053e-01
1.471928298461634995e+03 2.008119729898035075e+02 4.076028453020059672e-01
1.471949131583961389e+03 2.006627797225543191e+02 4.067556828580742301e-01
1.471969964706055180e+03 2.016140003577432083e+02 4.078278162334546542e-01
1.471990797827917049e+03 2.009473660966478121e+02 4.079948879767840708e-01
1.472011630949486971e+03 2.006326918256857823e+02 4.070184848416498746e-01
1.472032464070824062e+03 2.014614611225564715e+02 4.079844057665235613e-01
1.472053297191870570e+03 2.011680135766876276e+02 4.074856965064673764e-01
1.472074130312626039e+03 2.007188333297053475e+02 4.073688066543752484e-01
1.472094963433206431e+03 2.015263028178494551e+02 4.080736420346426363e-01
1.472115796553437576e+03 2.010705269895244385e+02 4.078570637525110176e-01
1.472136629673437028e+03 2.012226239244756130e+02 4.077734077103523092e-01
1.472157462793202285e+03 2.009121718401752048e+02 4.085169411815130491e-01
1.472178295912677186e+03 2.022198976300567210e+02 4.087400965701203370e-01
1.472199129031919028e+03 2.016720517030122153e+02 4.084264700931837244e-01
1.472219962150870288e+03 2.005603826023049976e+02 4.076920737115689586e-01
1.472240795269528917e+03 2.012045440086586439e+02 4.083867914700250457e-01
1.472261628387956080e+03 2.015583403023875633e+02 4.091668138322481219e-01
1.472282461506149957e+03 2.011530102550867696e+02 4.079420906920211420e-01
1.472303294623995043e+03 2.014269413849166597e+02 4.084263059137199781e-01
1.472324127741665961e+03 2.008861248142588636e+02 4.088969198174820519e-01
1.472344960858986497e+03 2.016560448038092659e+02 4.085534887371937152e-01
1.472365793976075111e+03 2.018823865193934068e+02 4.085414160040838905e-01
1.472386627092931121e+03 2.009148403338552100e+02 4.086431294757826294e-01
1.472407460209494957e+03 2.002909415049193456e+02 4.079208675820225061e-01
1.472428293325767299e+03 2.008509603898084492e+02 4.086805590576730873e-01
1.472449126441748831e+03 2.017161346960397736e+02 4.086000620717297194e-01
1.472469959557498896e+03 2.016624545196158920e+02 4.086602676542991919e-01
1.472490792672957014e+03 2.014775886581009843e+02 4.084823967235291509e-01
1.472511625788182982e+03 2.017657458120569629e+02 4.089640593196713914e-01
1.472532458903117458e+03 2.017973991696228779e+02 4.086847885853951978e-01
1.472553292017761123e+03 2.011668067584749338e+02 4.088788986824872240e-01
1.472574125132171957e+03 2.008384574191113927e+02 4.086042559642470984e-01
1.472594958246291299e+03 2.015884239078341693e+02 4.094262666123529293e-01
1.472615791360119601e+03 2.011132692027454709e+02 4.087411173459041258e-01
1.472636624473656866e+03 2.010405961226987301e+02 4.084953284387535244e-01
1.472657457586961982e+03 2.021178251267865846e+02 4.100540578781620704e-01
1.472678290699975605e+03 2.016573660806448061e+02 4.091164442182340655e-01
1.472699123812697962e+03 2.011265995547416026e+02 4.093565274213111782e-01
1.472719956925130191e+03 2.015537745626945991e+02 4.088232449867761908e-01
1.472740790037329134e+03 2.013186415836318872e+02 4.097283265454725321e-01
1.472761623149236584e+03 2.011070826053047824e+02 4.092570848486715152e-01
1.472782456260853905e+03 2.009170257834701090e+02 4.083389348340055736e-01
1.472803289372178597e+03 2.014103378074506452e+02 4.095515925868592477e-01
1.472824122483270457e+03 2.014530979937306370e+02 4.099197068910458985e-01
1.472844955594015119e+03 2.008020512172134602e+02 4.084356093125774967e-01
1.472865788704525585e+03 2.014554113770485060e+02 4.097963661612200603e-01
1.472886621814745013e+03 2.019627369995595814e+02 4.100756429755922361e-01
1.472907454924673857e+03 2.008322685614450620e+02 4.095153888190979363e-01
1.472928288034311663e+03 2.010656714340321685e+02 4.091788499045163618e-01
1.472949121143716184e+03 2.008905572912032085e+02 4.095819903643074800e-01
1.472969954252771913e+03 2.013851769765790607e+02 4.094860777962709975e-01
1.472990787361536604e+03 2.014462892784007124e+02 4.095307803597025842e-01
1.473011620470067555e+03 2.009447956377957780e+02 4.096574747880747935e-01
1.473032453578307923e+03 2.013399970855703600e+02 4.101409364293889803e-01
1.473053286686199499e+03 2.014402641325908405e+02 4.101696557170259050e-01
1.473074119793858017e+03 2.014998311127180557e+02 4.100733173631425088e-01
1.473094952901225952e+03 2.009959580892633255e+02 4.097332908011738217e-01
1.473115786008243958e+03 2.016180368665918081e+02 4.104576093645184165e-01
1.473136619115029589e+03 2.014616612456256064e+02 4.104265321555999879e-01
1.473157452221524181e+03 2.014455964510242438e+02 4.103778059064932537e-01
1.473178285327669528e+03 2.017251965396102378e+02 4.105437673347663852e-01
1.473199118433581589e+03 2.016969085636902150e+02 4.103985751790973358e-01
1.473219951539203066e+03 2.015178566617050251e+02 4.104740909480154021e-01
1.473240784644474388e+03 2.014598860651195480e+02 4.107817104332666114e-01
1.473261617749455127e+03 2.012798906925904987e+02 4.108014073582716419e-01
1.473282450854203944e+03 2.013816052254106523e+02 4.108241864179811298e-01
1.473303283958603060e+03 2.012605280054222305e+02 4.102435427825282810e-01
1.473324117062711139e+03 2.008975853815262838e+02 4.115618100808631219e-01
1.473344950166528179e+03 2.016078552698481019e+02 4.107986687079162591e-01
1.473365783270054180e+03 2.014929351204611123e+02 4.106010749675078064e-01
1.473386616373230481e+03 2.012498593604726977e+02 4.106738321598544239e-01
1.473407449476173952e+03 2.008190816804350050e+02 4.103214113033334387e-01
1.473428282578769085e+03 2.013072701845770212e+02 4.107836511482995112e-01
1.473449115681072499e+03 2.011405302083455808e+02 4.117490087750842465e-01
1.473469948783025984e+03 2.010176549450784478e+02 4.104866332074463275e-01
1.473490781884746866e+03 2.012324376855556807e+02 4.111606108267564785e-01
1.473511614986118957e+03 2.010245407533328716e+02 4.111776078346574548e-01
1.473532448087200009e+03 2.015150750904427355e+02 4.114283317380019733e-01
1.473553281187932498e+03 2.019178956736633097e+02 4.118226486648389195e-01
1.473574114288373039e+03 2.021865076741371752e+02 4.122235108465656106e-01
1.473594947388522996e+03 2.011628304273391166e+02 4.110918001935559007e-01
1.473615780488381915e+03 2.015376795608078453e+02 4.120172876821194263e-01
1.473636613587891588e+03 2.003331257237468890e+02 4.105386132480643435e-01
1.473657446687109996e+03 2.018058441752991143e+02 4.117396716714195604e-01
1.473678279785980067e+03 2.015846855677283429e+02 4.116751566325472234e-01
1.473699112884557053e+03 2.014301666622733080e+02 4.116187044664864625e-01
1.473719945982785021e+03 2.009415738017383717e+02 4.111532899373531724e-01
1.473740779108895822e+03 2.017356870957643196e+02 4.120097830962693441e-01
1.473761612206484642e+03 2.017701098728736611e+02 4.120278300381011727e-01
1.473782445303781969e+03 2.009580483076147175e+02 4.119501032104436744e-01
1.473803278400730960e+03 2.015536507381989111e+02 4.117992011264909324e-01
1.473824111497388003e+03 2.011339697755502129e+02 4.122242338110610471e-01
1.473844944593754008e+03 2.013629855505964485e+02 4.117871149911549455e-01
1.473865777689713923e+03 2.004382196013990836e+02 4.113453114280054557e-01
1.473886610785381890e+03 2.009981905117181498e+02 4.118620686389616314e-01
1.473907443880758365e+03 2.014223494164850479e+02 4.121360408598737646e-01
1.473928276975786048e+03 2.012040183590691811e+02 4.118394012580496866e-01
1.473949110070464940e+03 2.008925552905971585e+02 4.121264594274660631e-01
1.473969943164793449e+03 2.008409136504131141e+02 4.116614198672085556e-01
1.473990776258830010e+03 2.010712772096731271e+02 4.124811854551114210e-01
1.474011609352519827e+03 2.015322055137078223e+02 4.124460878687715160e-01
1.474032442445859033e+03 2.021423167803861247e+02 4.128835195689686821e-01
1.474053275538848993e+03 2.003668901797755382e+02 4.122140941181979823e-01
1.474074108631548825e+03 2.012260254536311663e+02 4.122982405931477357e-01
1.474094941723840293e+03 2.011466781369529429e+02 4.123327183377072380e-01
1.474115774815841178e+03 2.012141288164226296e+02 4.124550477012089433e-01
1.474136607907492817e+03 2.011147846285779792e+02 4.125782256658106495e-01
1.474157440998794982e+03 2.010350347210622601e+02 4.123325015055551712e-01
1.474178274089747902e+03 2.010448254700080213e+02 4.127384645258350138e-01
1.474199107180352030e+03 2.018237662577233777e+02 4.132211883110639139e-01
1.474219940270606457e+03 2.012916507038263205e+02 4.133694084188422324e-01
1.474240773360510957e+03 2.017119452397628550e+02 4.134790880849590899e-01
1.474261606450067120e+03 2.013017247592499359e+02 4.130069666198710188e-01
1.474282439539273582e+03 2.011244450601784592e+02 4.131972431262608825e-01
1.474303272628131026e+03 2.005440309212818590e+02 4.126538661612049186e-01
1.474324105716639679e+03 2.013331809375171417e+02 4.132759613102541252e-01
1.474344938804739968e+03 2.008915824485399355e+02 4.130613892387777764e-01
1.474365771892550129e+03 2.014845947625010183e+02 4.135020980193617746e-01
1.474386604979953063e+03 2.009320239332577387e+02 4.129193738963468641e-01
1.474407438067005387e+03 2.008693372612203234e+02 4.134098883971994987e-01
1.474428271153651167e+03 2.007830664052693805e+02 4.129792204102176179e-01
1.474449104240005909e+03 2.022415500583945231e+02 4.145808843639381402e-01
1.474469937325954106e+03 2.013340878706603405e+02 4.138461393411067557e-01
1.474490770411493486e+03 2.013368728922217770e+02 4.139818256887830561e-01
1.474511603496741827e+03 2.006852396048259948e+02 4.130230758849841033e-01
1.474532436581524962e+03 2.010461723155186746e+02 4.135783982319069518e-01
1.474553269666016604e+03 2.018848925806842658e+02 4.145257086298990146e-01
1.474574102750099883e+03 2.018167981801411770e+02 4.146912138081964017e-01
1.474594935833777981e+03 2.011847213179419782e+02 4.148247917426738374e-01
1.474615768917105470e+03 2.013475860758673832e+02 4.138320605505150795e-01
1.474678268164702331e+03 2.015264827745026253e+02 4.150197282663477538e-01
1.474719934327808005e+03 2.014939877447179128e+02 4.150076461570192388e-01
1.474740767408806960e+03 2.011361180694063364e+02 4.146328902058784571e-01
1.474761600489398916e+03 2.008623247411566126e+02 4.143635716883334319e-01
1.474782433569584100e+03 2.018119501006094083e+02 4.155697828914856062e-01
1.474803266649360921e+03 2.011894857444662534e+02 4.144744263549126062e-01
1.474824099728729834e+03 2.017616325507122212e+02 4.158448956964628240e-01
1.474844932807693112e+03 2.011381645203367157e+02 4.150879057024998153e-01
1.474865765886248028e+03 2.001846348575757588e+02 4.151643272306169141e-01
1.474886598964394580e+03 2.012979669106930771e+02 4.154646721991632208e-01
1.474907432042134133e+03 2.014099050136731535e+02 4.151356842667049962e-01
1.474928265119408024e+03 2.012480484779245842e+02 4.155802709847700172e-01
1.474949098196333125e+03 2.021162838867434459e+02 4.165784941204804248e-01
1.474969931272793019e+03 2.016528617607890510e+02 4.155972665124094134e-01
1.474990764348844550e+03 2.008230094977760984e+02 4.151002726577638913e-01
1.475011597424489082e+03 2.013278098490533239e+02 4.155389625009720533e-01
1.475032430499667953e+03 2.011251308888751055e+02 4.153734722402087076e-01
1.475053263574439370e+03 2.018859940626691696e+02 4.161318764317522012e-01
1.475074096648803334e+03 2.009385778354071022e+02 4.155940933495751444e-01
1.475094929722701181e+03 2.006853287819710658e+02 4.153696516279844486e-01
1.475115762796133822e+03 2.017061217631738828e+02 4.160935234960210782e-01
1.475136595869159009e+03 2.011838393364656383e+02 4.161187702238595132e-01
1.475157428941718535e+03 2.008492751182863287e+02 4.157506250960559258e-01
1.475178262013812855e+03 2.014341105979077895e+02 4.170612751459571443e-01
1.475199095085498357e+03 2.015326313746940627e+02 4.166291061002168061e-01
1.475219928156660899e+03 2.008713490897811482e+02 4.163321244786266084e-01
1.475240761227416442e+03 2.012713091032738362e+02 4.164454071356831766e-01
1.475261594297704505e+03 2.014769293086122843e+02 4.166350432157406303e-01
1.475282427367527816e+03 2.015066160987302908e+02 4.173055360380689138e-01
1.475303260436885921e+03 2.010830250431699255e+02 4.166753847481698969e-01
1.475324093505778364e+03 2.018395593351723960e+02 4.177078966089313727e-01
1.475344926574146484e+03 2.010180957547011644e+02 4.167251625325726350e-01
1.475365759642108060e+03 2.012447853399604298e+02 4.174101296224790869e-01
1.475386592709544857e+03 2.009445592060343131e+02 4.165188606681177186e-01
1.475407425776515993e+03 2.013551138459745005e+02 4.171535885347524841e-01
1.475428258842964169e+03 2.014265620467055271e+02 4.186458806935391408e-01
1.475449091908946002e+03 2.011444525984905454e+02 4.174377241058364607e-01
1.475469924974403966e+03 2.010506419629449795e+02 4.179287828962799378e-01
1.475490758039396951e+03 2.009442452154853811e+02 4.176680829291041785e-01
1.475511591103865612e+03 2.011835089863394046e+02 4.174822355534160145e-01
1.475532424167809950e+03 2.018048617450863560e+02 4.186634992105842668e-01
1.475553257231230873e+03 2.021345462385821747e+02 4.188627859786343000e-01
1.475574090294186135e+03 2.017111554809196434e+02 4.186776290814196444e-01
1.475594923356558866e+03 2.019478445493914194e+02 4.188347517192689828e-01
1.475615756418466844e+03 2.010257274458103325e+02 4.179898729067215157e-01
1.475636589479791837e+03 2.007158190434845153e+02 4.176040377307038698e-01
1.475657422540592961e+03 2.017601924713537755e+02 4.187643553991882706e-01
1.475678255600871125e+03 2.016243898691065795e+02 4.200849172203737769e-01
1.475699088660624966e+03 2.014848253905513786e+02 4.188920811978539271e-01
1.475719921719795366e+03 2.010022600472845511e+02 4.183890288570724092e-01
1.475740754778385053e+03 2.012910475452645471e+02 4.191029747711515485e-01
1.475761587836450872e+03 2.007887254027888275e+02 4.194685152057864852e-01
1.475782420893934614e+03 2.012540623993476174e+02 4.192811202530760673e-01
1.475803253950894032e+03 2.017928733938963148e+02 4.196184880998800604e-01
1.475824087007271828e+03 2.013147037444927321e+02 4.192533449905062604e-01
1.475844920063009340e+03 2.010293663023486772e+02 4.193697826441858956e-01
1.475865753118222983e+03 2.011139203492295167e+02 4.192197563224711598e-01
1.475886586172797024e+03 2.012148212200147555e+02 4.207422803192135685e-01
1.475907419226845832e+03 2.015317850495445384e+02 4.205688283463722144e-01
1.475928252280255037e+03 2.015163162549574736e+02 4.197840619719669930e-01
1.475949085333023959e+03 2.014050937722661558e+02 4.201849712061391240e-01
1.475969918385210349e+03 2.017202701931585693e+02 4.203776170851601379e-01
1.475990751436815117e+03 2.007381096327104331e+02 4.197909483733867075e-01
1.476011584487721848e+03 2.016007322101374655e+02 4.206382673135198869e-01
1.476032417538045593e+03 2.008537669612073842e+02 4.200712071523653446e-01
1.476053250587729053e+03 2.009408214367437040e+02 4.201841732803012763e-01
1.476074083636773139e+03 2.014367804639047677e+02 4.208583768468435182e-01
1.476094916685176031e+03 2.011611090193356404e+02 4.206091822842671912e-01
1.476115749732880886e+03 2.014486168657114433e+02 4.212692645164634597e-01
1.476136582780004119e+03 2.008337094057706054e+02 4.207313011035326844e-01
1.476157415826369288e+03 2.009240187427675437e+02 4.209555921227752795e-01
1.476178248872095082e+03 2.022510859909453984e+02 4.219942454187521896e-01
1.476199081917181047e+03 2.013321857151855738e+02 4.211866803504450418e-01
1.476219914961509403e+03 2.016613278310937858e+02 4.222775763726827059e-01
1.476240748005197020e+03 2.014999382240894761e+02 4.218449052037083757e-01
1.476261581048187054e+03 2.013152793225015955e+02 4.217054591534966645e-01
1.476282414090420843e+03 2.015250273386646711e+02 4.224593565933763006e-01
1.476303247132013439e+03 2.012404221764293766e+02 4.218091913393918757e-01
1.476324080172849335e+03 2.016264108511871029e+02 4.225566619765414589e-01
1.476344913212928986e+03 2.015620674950577040e+02 4.236400204401891134e-01
1.476365746252310601e+03 2.005500132659791461e+02 4.219985004077499990e-01
1.476386579290934606e+03 2.010380047391356015e+02 4.223825262900077759e-01
1.476407412328802366e+03 2.011385294330067097e+02 4.236319127299706389e-01
1.476428245365971634e+03 2.011345513650618670e+02 4.242420724039301372e-01
1.476449078402325540e+03 2.017982354451851279e+02 4.236670157104472922e-01
1.476469911437924111e+03 2.014306906882069939e+02 4.232493725190127898e-01
1.476490744472764618e+03 2.016027642376508595e+02 4.235900350792626279e-01
1.476511577506847971e+03 2.014614063884160089e+02 4.235332887417936898e-01
