1.385844830570921658e+03 1.123209308438443230e+02 3.266196004784032714e-01
1.385969832268215214e+03 1.129905642829464227e+02 3.262874832398247049e-01
1.385990665883703059e+03 1.128973660325795123e+02 3.260629437768777783e-01
1.386011499499074944e+03 1.130735641532471760e+02 3.262148503299656110e-01
1.386032333114213998e+03 1.124731889617687983e+02 3.258677681038876228e-01
1.386053166729119994e+03 1.127469651038960450e+02 3.262978841456111723e-01
1.386074000343850912e+03 1.118923742190900867e+02 3.250097942710472587e-01
1.386094833958406980e+03 1.124286057503734213e+02 3.260626467250547500e-01
1.386115667572731127e+03 1.125981410692138098e+02 3.258521517435686854e-01
1.386136501186880196e+03 1.125104353753799273e+02 3.257710969838517046e-01
1.386157334800797344e+03 1.131802025389202839e+02 3.270739342418260143e-01
1.386178168414539869e+03 1.126953454237879839e+02 3.262419368397903585e-01
1.386199002028107088e+03 1.133295872671557021e+02 3.270189740810862666e-01
1.386219835641441023e+03 1.130330519408555858e+02 3.264852491751836783e-01
1.386240669254601016e+03 1.131858121765357623e+02 3.267058723973101375e-01
1.386261502867528179e+03 1.127795987723060733e+02 3.262582995648894424e-01
1.386282336480222057e+03 1.125421530443259002e+02 3.263119151386542627e-01
1.386303170092799974e+03 1.122207948976786440e+02 3.255941905970530237e-01
1.386324003705085943e+03 1.125036979691455912e+02 3.259698504836301969e-01
1.386344837317255951e+03 1.129063136555377724e+02 3.271480161749560911e-01
1.386365670929134922e+03 1.121156921524023602e+02 3.257588724185482287e-01
1.386386504540897931e+03 1.121070150128542480e+02 3.254042289427141466e-01
1.386407338152370357e+03 1.127439680473804344e+02 3.262370838151666397e-01
1.386428171763725913e+03 1.124569772228651630e+02 3.259017419630388379e-01
1.386449005374789522e+03 1.128074848638530483e+02 3.263844807926855607e-01
1.386469838985738079e+03 1.129421788511314588e+02 3.266740690498752264e-01
1.386490672596395143e+03 1.127877853868808273e+02 3.263358429262520621e-01
1.386511506206934882e+03 1.126496476545511882e+02 3.263892289029147187e-01
1.386532339817184948e+03 1.123166716348810326e+02 3.267928625120842812e-01
1.386553173427259026e+03 1.133088322821432001e+02 3.272189505580753166e-01
1.386574007037158026e+03 1.125839180337053307e+02 3.261210350571988603e-01
1.386594840646826015e+03 1.132427556968441564e+02 3.273823599248411043e-01
1.386615674256260945e+03 1.128759736288228055e+02 3.268741083771195544e-01
1.386636507865522162e+03 1.127190981769885241e+02 3.265893514444840329e-01
1.386657341474548957e+03 1.131503519251924530e+02 3.268973226565381474e-01
1.386678175083400902e+03 1.131898465312514617e+02 3.268007395035000262e-01
1.386699008692020016e+03 1.124339824884351060e+02 3.260491762830019513e-01
1.386719842300465189e+03 1.128008760175360123e+02 3.263632618310174927e-01
1.386740675908677076e+03 1.124126533399779930e+02 3.259297917333240924e-01
1.386761509516714796e+03 1.128736540237777319e+02 3.268428115058027994e-01
1.386782343124461931e+03 1.126206957326327398e+02 3.260732604472841301e-01
1.386803176732091970e+03 1.130992426635357191e+02 3.273086497167954634e-01
1.386824010339430515e+03 1.128440203517433389e+02 3.268481228393027016e-01
1.386844843946595120e+03 1.122838276175746586e+02 3.258154400601926404e-01
1.386865677553585101e+03 1.124378602843551533e+02 3.258928030204354953e-01
1.386886511160341797e+03 1.126642301207902932e+02 3.261808177156084732e-01
1.386907344766865663e+03 1.119321634397874590e+02 3.251851741825638187e-01
1.386928178373214450e+03 1.127115271043870877e+02 3.265021701918794372e-01
1.386949011979331999e+03 1.126109108767535076e+02 3.260229878767690881e-01
1.386969845585216490e+03 1.127436949791466532e+02 3.261757467805324051e-01
1.386990679190926130e+03 1.127538846956154828e+02 3.266672837829761589e-01
1.387011512796401803e+03 1.126600216189302159e+02 3.268551209023080606e-01
1.387032346401645555e+03 1.129547241107299271e+02 3.262698089315265726e-01
1.387053180006714001e+03 1.123362552846183888e+02 3.257229050641459733e-01
1.387074013611550072e+03 1.128659560232947570e+02 3.266585482570603660e-01
1.387094847216211974e+03 1.125893803656377372e+02 3.265151085300708189e-01
1.387115680820582838e+03 1.128198337499672306e+02 3.269484064999075845e-01
1.387136514424837060e+03 1.126669680584319480e+02 3.261898743922569399e-01
1.387157348028800016e+03 1.124566384184458627e+02 3.260095729307271872e-01
1.387178181632587894e+03 1.124352036499554970e+02 3.259715990130912511e-01
1.387199015236143168e+03 1.130963111933248229e+02 3.271595284019598870e-01
1.387219848839524957e+03 1.124085493141144525e+02 3.259632905574760819e-01
1.387240682442616162e+03 1.125939419275102011e+02 3.260259587441636797e-01
1.387261516045531152e+03 1.127002916075294934e+02 3.260960290862985334e-01
1.387282349648271065e+03 1.127963253444535496e+02 3.268010586829412367e-01
1.387303183250778147e+03 1.122989936244001683e+02 3.258698029771328053e-01
1.387324016853052854e+03 1.125185662809953016e+02 3.263104538428701629e-01
1.387344850455096548e+03 1.128306640773063805e+02 3.265936631295750514e-01
1.387365684056963801e+03 1.126888976712312029e+02 3.260981996211654299e-01
1.387386517658540924e+03 1.127547936626283445e+02 3.265619629303380678e-01
1.387407351260000496e+03 1.121323591291035200e+02 3.257825092135823164e-01
1.387428184861169029e+03 1.129925526899716317e+02 3.269015846966117911e-01
1.387449018462163622e+03 1.123282146131382007e+02 3.272445196001742551e-01
1.387469852062925384e+03 1.129014310206080012e+02 3.265135910971923572e-01
1.387490685663454997e+03 1.127668138664150916e+02 3.264491564433176785e-01
1.387511519263808623e+03 1.125699524683597588e+02 3.260330887154608837e-01
1.387532352863929646e+03 1.126457385884672959e+02 3.271257876626116889e-01
1.387553186463817838e+03 1.127158576626454334e+02 3.262538350088159955e-01
1.387574020063474563e+03 1.124920382064738931e+02 3.262420624465280916e-01
1.387594853662956211e+03 1.125073324812121029e+02 3.262967424597478239e-01
1.387615687262145912e+03 1.123659588299083083e+02 3.259820899929005700e-01
1.387636520861160989e+03 1.127430947066431912e+02 3.270568263901088013e-01
1.387657354460000988e+03 1.128848319753776792e+02 3.268622213896464901e-01
1.387678188058550859e+03 1.120764957570395097e+02 3.258154743614224969e-01
1.387699021656926561e+03 1.128426914281758400e+02 3.265676780910727883e-01
1.387719855255069888e+03 1.126429864760630295e+02 3.266234669516170919e-01
1.387782356048157453e+03 1.127792905452039776e+02 3.268215083159033418e-01
1.387803189645427210e+03 1.125676934004588503e+02 3.264549420470095331e-01
1.387824023242463454e+03 1.127819497814022895e+02 3.267771877602860253e-01
1.387844856839325075e+03 1.127767882129657266e+02 3.264701416060455941e-01
1.387865690435895885e+03 1.132788065499326109e+02 3.274544494561347219e-01
1.387886524032292073e+03 1.125630511600606525e+02 3.261992962669122975e-01
1.387907357628396994e+03 1.128556045188153121e+02 3.278626460330478776e-01
1.387928191224327520e+03 1.124771440176654238e+02 3.263140956537892157e-01
1.387949024820083196e+03 1.132013921471977085e+02 3.271408649536075020e-01
1.387969858415548060e+03 1.122981170134053599e+02 3.265073615620000536e-01
1.387990692010837847e+03 1.126005529750612624e+02 3.263785569717795321e-01
1.388011525605837051e+03 1.130422071629088379e+02 3.268609335117411141e-01
1.388032359200662086e+03 1.127766617112589955e+02 3.266199540516014910e-01
1.388053192795253835e+03 1.124873086151642099e+02 3.264425148546774569e-01
1.388074026389612982e+03 1.126130556017575515e+02 3.263737516353755752e-01
1.388094859983797960e+03 1.131368905084559202e+02 3.269092995315676098e-01
1.388115693577690536e+03 1.125560707164150216e+02 3.264243353822680049e-01
1.388136527171408034e+03 1.123267874810575080e+02 3.264079125025562411e-01
1.388157360764894520e+03 1.127769461964863211e+02 3.267584454700748764e-01
1.388178194358089968e+03 1.129073903626865700e+02 3.266452278409605614e-01
1.388199027951110111e+03 1.122038565165711361e+02 3.260114812233378956e-01
1.388219861543955631e+03 1.125812415170369434e+02 3.266307435528917891e-01
1.388240695136510112e+03 1.127472624103434384e+02 3.278833589437253893e-01
1.388261528728830854e+03 1.130250202787176477e+02 3.269295372880222095e-01
1.388282362320977882e+03 1.125124690694370457e+02 3.274911025345628723e-01
1.388303195912833871e+03 1.121602776088922724e+02 3.259625134146210135e-01
1.388324029504515920e+03 1.125118396778843675e+02 3.264980969052253545e-01
1.388344863095965138e+03 1.124926115176641304e+02 3.264453107289068678e-01
1.388365696687179934e+03 1.123261347924894693e+02 3.262681419253919413e-01
1.388386530278104146e+03 1.128020310527831782e+02 3.266588789796590619e-01
1.388407363868854645e+03 1.124538060375226252e+02 3.265336480240190187e-01
1.388428197459430976e+03 1.127600707432607834e+02 3.267694698062490466e-01
1.388449031049714904e+03 1.129304829113552273e+02 3.268191260109134522e-01
1.388469864639765547e+03 1.124602664209826486e+02 3.268400418276999897e-01
1.388490698229584495e+03 1.122797358299984722e+02 3.262778469785453939e-01
1.388511531819228821e+03 1.129018310896131396e+02 3.272929199922402499e-01
1.388532365408581882e+03 1.120263004476929467e+02 3.258878876406112735e-01
1.388553198997759864e+03 1.126140888779166715e+02 3.266639082027440466e-01
1.388574032586648627e+03 1.127370980423940239e+02 3.266470183736976396e-01
1.388594866175360949e+03 1.127460946101730741e+02 3.268964907545341414e-01
1.388615699763782004e+03 1.128018208120903552e+02 3.286897590147569992e-01
1.388636533352029346e+03 1.129707445414230591e+02 3.272995898519837077e-01
1.388657366939985877e+03 1.126000945437321832e+02 3.274347219857192126e-01
1.388678200527767785e+03 1.129884412816511343e+02 3.272691418606099023e-01
1.388699034115315953e+03 1.121363836129041687e+02 3.260251588979128923e-01
1.388719867702573993e+03 1.127384106655070894e+02 3.270397176434586828e-01
1.388740701289656499e+03 1.126804945301829690e+02 3.268729459103582591e-01
1.388761534876507085e+03 1.130558089340824779e+02 3.280686716141281711e-01
1.388782368463066632e+03 1.127078422328131779e+02 3.270102479499823467e-01
1.388803202049451102e+03 1.126729420186621411e+02 3.278542718737880168e-01
1.388824035635544988e+03 1.126216582958887642e+02 3.267844609386163501e-01
1.388844869221462432e+03 1.128836883900123240e+02 3.271441445140144677e-01
1.388865702807090656e+03 1.132275317017371350e+02 3.273477544972058229e-01
1.388886536416991021e+03 1.124367465984745564e+02 3.264686810184938004e-01
1.388907370002211337e+03 1.122835052938151676e+02 3.269696786351958817e-01
1.388928203587141525e+03 1.123350172594798408e+02 3.264235821619448918e-01
1.388949037171837972e+03 1.127040934380918031e+02 3.267495983707963125e-01
1.388969870756359342e+03 1.133769635289098687e+02 3.276934055914504929e-01
1.388990704340590582e+03 1.127619164668017504e+02 3.269429486695238363e-01
1.389011537924588993e+03 1.123893491745205608e+02 3.265797811252372784e-01
1.389032371508354117e+03 1.127007455169277392e+02 3.270504477343449401e-01
1.389053205091885957e+03 1.119435852620753735e+02 3.265643471113469087e-01
1.389074038675184966e+03 1.127538985352104390e+02 3.270256267452365528e-01
1.389094872258252053e+03 1.124838810934013367e+02 3.270182905805275597e-01
1.389115705841085855e+03 1.132388361563390760e+02 3.283108230481182610e-01
1.389157373005998124e+03 1.129309737612000788e+02 3.274010664986592989e-01
1.389178206588074545e+03 1.125783014256722083e+02 3.272003815819513606e-01
1.389199040169919044e+03 1.125154132539545770e+02 3.282372645924035992e-01
1.389219873751587784e+03 1.128943525638247110e+02 3.274634140268660176e-01
1.389240707332966849e+03 1.127987627758198670e+02 3.271297506432758739e-01
1.389261540914054876e+03 1.130176306751610724e+02 3.275144664466742017e-01
1.389282374494968508e+03 1.127416079248705501e+02 3.279010371676623348e-01
1.389303208075648854e+03 1.129050307870359120e+02 3.284801196349047547e-01
1.389324041656037480e+03 1.130389761052908426e+02 3.274213079922280722e-01
1.389344875236194184e+03 1.125950205030846547e+02 3.275037743081574693e-01
1.389365708816117149e+03 1.128519364639312244e+02 3.272544689011756547e-01
1.389386542395807965e+03 1.128102592273018701e+02 3.282960037409429765e-01
1.389428209554433124e+03 1.122346361376502983e+02 3.268245403153209883e-01
1.389449043133424993e+03 1.123079822807124799e+02 3.268484419724723145e-01
1.389469876712125824e+03 1.125855261576962221e+02 3.276902111064276535e-01
1.389490710290594052e+03 1.128825085018897312e+02 3.281219005438330005e-01
1.389511543868771923e+03 1.122187674120021370e+02 3.268285639402889742e-01
1.389532377446775172e+03 1.124979008636403535e+02 3.275429922742765232e-01
1.389553211024487155e+03 1.121366854687288566e+02 3.268622213896464901e-01
1.389574044601964943e+03 1.127549601892601885e+02 3.274937529550490112e-01
1.389594878179153056e+03 1.128856575655665608e+02 3.276716802053575850e-01
1.389615711756166547e+03 1.126053065748028246e+02 3.274100439090873449e-01
1.389636545332889000e+03 1.120744421461136682e+02 3.268947927562020905e-01
1.389657378909378167e+03 1.124136820789065183e+02 3.275025799518622160e-01
1.389678212485575841e+03 1.128658163999794652e+02 3.279378675266457766e-01
1.389699046061599802e+03 1.124139715390118255e+02 3.274568043861722511e-01
1.389719879637331815e+03 1.129999706361277134e+02 3.294910197980683852e-01
1.389740713212773926e+03 1.122139228659593897e+02 3.273666792602686892e-01
1.389761546788040960e+03 1.129612579083236170e+02 3.285033678451181882e-01
1.389782380363017637e+03 1.129378029903852223e+02 3.283079863259247833e-01
1.389803213937760574e+03 1.126611939763126458e+02 3.282136570276470988e-01
1.389824047512211564e+03 1.127247512242368259e+02 3.279470233526827205e-01
1.389844881086431542e+03 1.125606856868448631e+02 3.279812929536468635e-01
1.389865714660418007e+03 1.125925302285414631e+02 3.277109235482130178e-01
1.389886548234113889e+03 1.132312519647999665e+02 3.284808681395017249e-01
1.389907381807577167e+03 1.125877470693946947e+02 3.276984075694990284e-01
1.389928215380805341e+03 1.132121590334278523e+02 3.291415294976146599e-01
1.389949048953744068e+03 1.122198030318963191e+02 3.272736380974119452e-01
1.389990716098865050e+03 1.125955913285636285e+02 3.278258185867565788e-01
1.390011549671105513e+03 1.128271159598015174e+02 3.284555654702306926e-01
1.390053216814653524e+03 1.133433612861283706e+02 3.306173400856920463e-01
1.390074050386078852e+03 1.127082054238095310e+02 3.279090579498072922e-01
1.390094883957272032e+03 1.124919244387427995e+02 3.279048203655558491e-01
1.390115717528173491e+03 1.127508646029438637e+02 3.281651994512728709e-01
1.390136551098783912e+03 1.128754635490669642e+02 3.295015343932805596e-01
1.390157384669161502e+03 1.127568444613208953e+02 3.280863739167008686e-01
1.390178218239305806e+03 1.127179586176558956e+02 3.302758093263179484e-01
1.390199051809158846e+03 1.132212160885173233e+02 3.286748774531684236e-01
1.390219885378722665e+03 1.129355776073813900e+02 3.287511822458047961e-01
1.390282386085955523e+03 1.128043827513146908e+02 3.282001046103265041e-01
1.390303219654470468e+03 1.124599590953921364e+02 3.278830067329219777e-01
1.390324053222752809e+03 1.119842924721351380e+02 3.274530501418591033e-01
1.390344886790801866e+03 1.121512479247278833e+02 3.273510661252176934e-01
1.390365720358560338e+03 1.123244827516616340e+02 3.282385811181446345e-01
1.390386553926028000e+03 1.128620655934638677e+02 3.292483107299742917e-01
1.390407387493261922e+03 1.132407905711945801e+02 3.287286768369149792e-01
1.390428221060205033e+03 1.126665417568633245e+02 3.283574892834454362e-01
1.390449054626857560e+03 1.128922919904480437e+02 3.284015398456375245e-01
1.390469888193276802e+03 1.126999474587644698e+02 3.280478114209910423e-01
1.390490721759405915e+03 1.126296399959172163e+02 3.282043610830804869e-01
1.390511555325301515e+03 1.124977691161374622e+02 3.280168196048079410e-01
1.390532388890905622e+03 1.123167443976196438e+02 3.273740417558206883e-01
1.390553222456277581e+03 1.126823226875700783e+02 3.280055873296104929e-01
1.390574056021299839e+03 1.127624346606654768e+02 3.280725210094271316e-01
1.390594889586089948e+03 1.125534090329548889e+02 3.277671088329536797e-01
1.390615723150647000e+03 1.121818816841486495e+02 3.273626281101786328e-01
1.390636556714912786e+03 1.123527733417077030e+02 3.276664276979964763e-01
1.390657390278886851e+03 1.128681537048677654e+02 3.285479884586632315e-01
1.390678223842570333e+03 1.122931443137764376e+02 3.277488891697673545e-01
1.390699057405963686e+03 1.124707545430778879e+02 3.276700999143790649e-01
1.390719890969124208e+03 1.124974308219400996e+02 3.286069668167416191e-01
1.390740724531993010e+03 1.126972041811128094e+02 3.280287328919515022e-01
1.390761558094628526e+03 1.124838463535040773e+02 3.289088921882534766e-01
1.390782391656915024e+03 1.125798105781869509e+02 3.278171707526053025e-01
1.390803225218969146e+03 1.126367722279246522e+02 3.277659154362311811e-01
1.390824058780732685e+03 1.130081034332816188e+02 3.283532801771995580e-01
1.390844892342204503e+03 1.125721915854259549e+02 3.277034435748119590e-01
1.390865725903443945e+03 1.123030731143550440e+02 3.287656864260296019e-01
1.390886559464333459e+03 1.125278613458930437e+02 3.285544174097075887e-01
1.390907393024990142e+03 1.124509930701965601e+02 3.279568831871700896e-01
1.390928226585355787e+03 1.126115061631700911e+02 3.278330912273180742e-01
1.390949060145430849e+03 1.129125820261454436e+02 3.289907817991265526e-01
1.390969893705214872e+03 1.120254678898867695e+02 3.270559265515648462e-01
1.390990727264707857e+03 1.125992453003028260e+02 3.278160116300329330e-01
1.391011560823968011e+03 1.130593106381890181e+02 3.286715791636106720e-01
1.391032394382878010e+03 1.123541476794982970e+02 3.275199261274590046e-01
1.391053227941556543e+03 1.127073342574853712e+02 3.287719184944278839e-01
1.391074061499884920e+03 1.128784088122495888e+02 3.282226576119865458e-01
1.391094895057981375e+03 1.132113503587136023e+02 3.286161720182739776e-01
1.391115728615785429e+03 1.127203141783122078e+02 3.284803010907212384e-01
1.391136562173241146e+03 1.127079538165075405e+02 3.278643503811922710e-01
1.391157395730464032e+03 1.126825115376905018e+02 3.279278026388049438e-01
1.391178229287395880e+03 1.128730274763719592e+02 3.281570714081692985e-01
1.391199062844037144e+03 1.128907914230575784e+02 3.279818608651639544e-01
1.391219896400328480e+03 1.130625860008551058e+02 3.283525994541396931e-01
1.391240729956386531e+03 1.128962940782498237e+02 3.280461420939962403e-01
1.391261563512153316e+03 1.124592166734179699e+02 3.279562584368688194e-01
1.391282397067571992e+03 1.128278621472822323e+02 3.282108875674241144e-01
1.391303230622758520e+03 1.126185561483141129e+02 3.277641878447062895e-01
1.391324064177595119e+03 1.126452534315683067e+02 3.278627937435710793e-01
1.391344897732139998e+03 1.129637321282876741e+02 3.284418302154372693e-01
1.391365731286393384e+03 1.123509063268472090e+02 3.273852729409051920e-01
1.391386564840356641e+03 1.124694685895716617e+02 3.281788554726702833e-01
1.391407398394028860e+03 1.122403752647160786e+02 3.271970456579026965e-01
1.391428231947410495e+03 1.128928802846900368e+02 3.281337646040419775e-01
1.391449065500441975e+03 1.129988036158404441e+02 3.281534046412645234e-01
1.391469899053183326e+03 1.128606586944674746e+02 3.280053488241467807e-01
1.391490732605690937e+03 1.133329384265973516e+02 3.293480897764651805e-01
1.391511566157790639e+03 1.131694699924443768e+02 3.283471422732708866e-01
1.391532399709658876e+03 1.125571131038978479e+02 3.280978191561945700e-01
1.391574066812405363e+03 1.125957429365274862e+02 3.279169762915700725e-01
1.391594900363341822e+03 1.128204683185197439e+02 3.280566689323167751e-01
1.391615733913929034e+03 1.125738533492590676e+02 3.274005089580807049e-01
1.391636567464282962e+03 1.126082517539192480e+02 3.276808889436270689e-01
1.391657401014229890e+03 1.124010668760984260e+02 3.276884603790057304e-01
1.391678234563943988e+03 1.129840913059641565e+02 3.278931638861581899e-01
1.391699068113309522e+03 1.131006676686207442e+02 3.287223872855598583e-01
