1.572781231171617037e+03 6.604737884225912126e+01 4.188906582837267911e-01
1.572802064263681586e+03 6.619144975602205250e+01 4.175516703605473556e-01
1.572822897355628356e+03 6.623518600638853115e+01 4.158035597465801758e-01
1.572843730447517828e+03 6.670751965417704810e+01 4.153472474246363011e-01
1.572864563539291339e+03 6.717232319516028838e+01 4.146166997290924305e-01
1.572885396630947980e+03 6.616795514766319286e+01 4.135894772575869349e-01
1.572906229722488661e+03 6.566657677276218408e+01 4.129184536681912987e-01
1.572927062813969314e+03 6.664213843514613700e+01 4.130807429859567614e-01
1.572947895905334917e+03 6.653982182900146825e+01 4.120262568391515612e-01
1.572968728996642312e+03 6.673905777897022062e+01 4.117577123573991082e-01
1.572989562087775994e+03 6.629179808377638494e+01 4.106834293408145875e-01
1.573010395178850558e+03 6.583723334362495905e+01 4.099714680373758302e-01
1.573031228269866915e+03 6.617201350768596058e+01 4.091377509939265189e-01
1.573052061360767311e+03 6.611458354448164698e+01 4.081684992218053143e-01
1.573072894451549928e+03 6.619643586127378398e+01 4.064181786663460527e-01
1.573093727542217039e+03 6.520534582276506796e+01 4.043448046593783318e-01
1.573114560632826397e+03 6.658829645066035141e+01 4.057287576923912509e-01
1.573135393723318884e+03 6.698288419299981911e+01 4.021977835750636943e-01
1.573156226813753619e+03 6.622755069750087387e+01 3.997287769493005349e-01
1.573177059904070575e+03 6.665550399187181085e+01 3.981680800636522854e-01
1.573197892994272024e+03 6.590414722340882747e+01 3.969348734650275934e-01
1.573218726084357513e+03 6.652255089675367117e+01 3.947088955828528256e-01
1.573239559174383885e+03 6.628819421354067742e+01 3.938689574429151130e-01
1.573260392264294296e+03 6.589417245575423010e+01 3.914589372453942673e-01
1.573281225354146500e+03 6.663963974779667865e+01 3.903874819577310418e-01
1.573302058443881833e+03 6.633377905035005995e+01 3.907242648838359367e-01
1.573322891533501661e+03 6.595426624593812903e+01 3.878273150667373992e-01
1.573343724623062371e+03 6.631896074442208544e+01 3.869234949509439137e-01
1.573364557712507121e+03 6.664118112507775038e+01 3.862924634560215842e-01
1.573385390801835001e+03 6.692292717265854662e+01 3.855310755683904467e-01
1.573406223891104446e+03 6.643634492576663320e+01 3.843435693311309520e-01
1.573427056980258385e+03 6.662420885894152889e+01 3.841666579643022161e-01
1.573447890069295681e+03 6.659169974020811367e+01 3.830571852340376449e-01
1.573468723158273860e+03 6.657244417033230377e+01 3.828572616876893542e-01
1.573489556247137443e+03 6.658770085379386217e+01 3.822707020609342199e-01
1.573510389335940999e+03 6.725542847252481238e+01 3.832307788074977850e-01
1.573531222424629050e+03 6.667703902653852310e+01 3.816290878066967984e-01
1.573552055513201594e+03 6.650351649526797360e+01 3.817774735203311454e-01
1.573572888601715022e+03 6.680374717112762539e+01 3.814152695504731128e-01
1.573593721690111579e+03 6.674118410560021175e+01 3.814433584636869878e-01
1.573614554778449929e+03 6.695754164342685044e+01 3.805190106040280407e-01
1.573635387866614110e+03 6.706558787583752235e+01 3.811900341839731254e-01
1.573656220954778291e+03 6.704522467559912968e+01 3.809110753107947667e-01
1.573677054042767395e+03 6.612694879265876580e+01 3.805145071662758838e-01
1.573697887130698973e+03 6.715549717915286010e+01 3.828690350883943161e-01
1.573718720218514591e+03 6.673640307781694503e+01 3.804203339462976508e-01
1.573739553306270409e+03 6.633096743521797123e+01 3.798258525440352806e-01
1.573760386393910494e+03 6.690826248251762820e+01 3.809784923024673309e-01
1.573781219481492371e+03 6.682065240201271195e+01 3.806313639141681304e-01
1.573802052568958061e+03 6.653429672979929421e+01 3.805250020516309228e-01
1.573822885656306880e+03 6.703937739053321820e+01 3.807808232608324572e-01
1.573843718743598401e+03 6.711718564941151044e+01 3.807396529389150408e-01
1.573864551830772598e+03 6.616944582221755411e+01 3.802116559375524618e-01
1.573885384917830834e+03 6.643607872945032966e+01 3.800204108742152864e-01
1.573906218004831317e+03 6.678465465888429264e+01 3.803934426163173010e-01
1.573927051091714475e+03 6.680446350544599454e+01 3.807587906479547590e-01
1.573947884178539880e+03 6.668207654603607182e+01 3.804930074114410976e-01
1.573968717265248870e+03 6.786250876337498994e+01 3.815106228078170014e-01
1.573989550351899652e+03 6.663539120367200042e+01 3.808459548542056372e-01
1.574010383438374902e+03 6.710233737026123890e+01 3.808147306441102553e-01
1.574031216524851061e+03 6.640528884738075988e+01 3.802233544957601685e-01
1.574052049611151688e+03 6.661348659459576993e+01 3.804190804960973504e-01
1.574072882697395016e+03 6.657191406633502595e+01 3.801430249843799070e-01
1.574093715783580137e+03 6.641614376860992763e+01 3.815128491251435494e-01
1.574114548869648388e+03 6.719188226865732361e+01 3.805300535910163262e-01
1.574135381955600451e+03 6.699607184494371381e+01 3.808053198381188831e-01
1.574156215041494306e+03 6.742357074912492010e+01 3.814659960755092949e-01
1.574177048127271519e+03 6.682606611186481871e+01 3.813457415699972874e-01
1.574197881212932998e+03 6.665797025561857936e+01 3.802825863937204787e-01
1.574218714298536497e+03 6.707813162392042727e+01 3.808384620598008752e-01
1.574239547384022444e+03 6.670047043601012149e+01 3.807449560200751870e-01
1.574260380469450411e+03 6.667684211658911408e+01 3.806445371690540536e-01
1.574281213554762417e+03 6.692056928019999873e+01 3.808753768298066000e-01
1.574302046640016670e+03 6.656327486148444450e+01 3.803769700033500234e-01
1.574322879725153598e+03 6.703224258588249995e+01 3.807561098611675354e-01
1.574343712810174111e+03 6.632779655262677920e+01 3.803061746966184820e-01
1.574364545895137326e+03 6.669457096366015492e+01 3.805741048714006980e-01
1.574385378979982306e+03 6.768434055373359115e+01 3.815186882641288246e-01
1.574406212064770898e+03 6.694778012526018074e+01 3.807975718898155559e-01
1.574427045149443529e+03 6.692243058688515589e+01 3.815643827874597438e-01
1.574447878233997471e+03 6.692119055004188510e+01 3.808236129794583258e-01
1.574468711318494570e+03 6.718838386163496068e+01 3.811779548236765569e-01
1.574489544402875026e+03 6.736187706387869412e+01 3.812012140922185766e-01
1.574510377487197502e+03 6.696731691891561411e+01 3.810078258236330728e-01
1.574531210571403335e+03 6.782253251817556361e+01 3.815824638099091226e-01
1.574552043655492980e+03 6.744429928246684369e+01 3.816349446899873210e-01
1.574572876739524418e+03 6.765845520346555020e+01 3.818253030296096528e-01
1.574593709823497647e+03 6.695438640975081057e+01 3.809344095506865813e-01
1.574614542907295345e+03 6.659530633281184464e+01 3.841695476797699627e-01
1.574635375991035971e+03 6.696524514538423034e+01 3.812681694078743910e-01
1.574656209074717935e+03 6.724272334757567648e+01 3.811062330678161025e-01
1.574677042158282575e+03 6.765981802188504446e+01 3.815612585499005838e-01
1.574697875241730344e+03 6.701923932498694114e+01 3.812773147553763509e-01
1.574718708325121952e+03 6.689891121479446667e+01 3.832932975670207409e-01
1.574739541408396690e+03 6.696026588543880109e+01 3.808393815490337397e-01
1.574760374491612311e+03 6.725345405474119787e+01 3.813417168031387194e-01
1.574781207574712425e+03 6.739144756157949701e+01 3.813414823493910255e-01
1.574802040657696125e+03 6.691684558373026448e+01 3.809147721129906294e-01
1.574822873740621617e+03 6.717419604499109198e+01 3.811471683151804180e-01
1.574843706823430693e+03 6.681800217196523306e+01 3.812271298912559003e-01
1.574864539906180653e+03 6.709476690199110749e+01 3.815168720866620733e-01
1.574885372988815107e+03 6.700459930985830681e+01 3.818643466693403266e-01
1.574906206071333600e+03 6.702459083582375854e+01 3.808433138077265689e-01
1.574927039153792521e+03 6.756429625806164552e+01 3.814926750909790054e-01
1.574947872236135481e+03 6.667111117989804825e+01 3.807886498146640930e-01
1.574968705318421144e+03 6.697854718668433804e+01 3.810775523166763379e-01
1.574989538400589481e+03 6.687502535068345821e+01 3.808934709985870581e-01
1.575010371482699611e+03 6.772989024183553397e+01 3.816114385215048643e-01
1.575031204564693326e+03 6.699574634658983996e+01 3.809651154670261608e-01
1.575052037646571080e+03 6.681267658888826588e+01 3.812699672285523866e-01
1.575072870728332418e+03 6.669966273901401621e+01 3.806939181367827718e-01
1.575093703810093302e+03 6.695592967375179683e+01 3.809219308977740415e-01
1.575114536891679563e+03 6.694881585505297039e+01 3.809518750664922515e-01
1.575135369973208071e+03 6.617045955023966997e+01 3.807349564216017113e-01
1.575156203054620619e+03 6.738803936581940945e+01 3.816456430314171810e-01
1.575177036135973594e+03 6.689538465743487450e+01 3.810347324544767211e-01
1.575197869217210609e+03 6.718720443964451761e+01 3.816887652393519126e-01
1.575218702298330982e+03 6.671014231245035830e+01 3.813512902080576916e-01
1.575239535379394056e+03 6.701156539707886850e+01 3.813349566622395992e-01
1.575260368460340487e+03 6.742957386784132723e+01 3.818211467249017499e-01
1.575281201541228711e+03 6.774552186688744371e+01 3.821521630096312294e-01
1.575302034621999610e+03 6.745823275800592000e+01 3.814654882577052653e-01
1.575322867702654548e+03 6.710705440362487195e+01 3.820705619821337384e-01
1.575343700783250370e+03 6.719401932062515925e+01 3.810454085416415393e-01
1.575364533863731594e+03 6.729299319251080647e+01 3.816861495448074515e-01
1.575385366944153020e+03 6.702278063428970256e+01 3.806288192507297774e-01
1.575406200024458485e+03 6.733379396331748978e+01 3.819505563401076609e-01
1.575427033104648444e+03 6.698888417902861647e+01 3.815864860374991729e-01
1.575447866184780651e+03 6.670733484082192888e+01 3.808592771872370553e-01
1.575468699264794395e+03 6.757950935618295318e+01 3.813420294079113426e-01
1.575489532344693089e+03 6.669089431622595043e+01 3.809139701642388354e-01
1.575510365424532665e+03 6.694471359073389749e+01 3.809300674952624255e-01
1.575531198504256963e+03 6.653071444965161163e+01 3.809634531081729225e-01
1.575552031583922599e+03 6.641507338181907016e+01 3.807317666705581916e-01
1.575572864663471591e+03 6.771914210652899158e+01 3.817327413598561869e-01
1.575593697742904624e+03 6.765795644791737118e+01 3.821387297734648580e-01
1.575614530822220331e+03 6.688105542663436154e+01 3.811700580770195912e-01
1.575635363901478286e+03 6.733646458020159287e+01 3.818383765569578481e-01
1.575656196980678487e+03 6.753250204207441243e+01 3.819031717176199492e-01
1.575677030059704521e+03 6.680240629876007574e+01 3.814847457980811152e-01
1.575697863138670982e+03 6.829348822513949813e+01 3.822110570102680294e-01
1.575718696217579691e+03 6.682995063800508717e+01 3.814815232550976543e-01
1.575760362375047862e+03 6.721835808490217801e+01 3.816207318309378094e-01
1.575781195453608689e+03 6.745245689170020853e+01 3.822194975451975729e-01
1.575802028532109489e+03 6.694827913437461575e+01 3.815028891835233193e-01
1.575822861610494328e+03 6.714762540923204881e+01 3.813474413374174365e-01
1.575843694688762298e+03 6.653698928839580162e+01 3.815843773021080909e-01
1.575864527766972515e+03 6.654850341401049718e+01 3.813024242503637584e-01
1.575885360845066998e+03 6.706343070828252451e+01 3.820697624593374919e-01
1.575906193923045066e+03 6.719416743513892243e+01 3.815845920812457881e-01
1.575927027000963335e+03 6.750506862814019371e+01 3.822101018340670064e-01
1.575947860078766553e+03 6.715542608225136689e+01 3.816086856279923833e-01
1.575968693156451991e+03 6.641071850433222323e+01 3.820400619270658549e-01
1.575989526234079676e+03 6.778683506319457308e+01 3.825894309194791121e-01
1.576010359337901491e+03 6.739571364165502132e+01 3.818862179483575869e-01
1.576031192415297483e+03 6.741305001006823261e+01 3.821049983761162783e-01
1.576052025492634584e+03 6.772970465771591364e+01 3.825013394737476480e-01
1.576072858569854816e+03 6.777672740856066014e+01 3.828769551724470199e-01
1.576093691646959542e+03 6.683477956282060006e+01 3.830906188560561088e-01
1.576114524723946943e+03 6.744293667833738937e+01 3.824181179528383656e-01
1.576135357800876591e+03 6.723099590479196763e+01 3.823308444758332092e-01
1.576156190877690506e+03 6.646007834824561655e+01 3.814346272914969083e-01
1.576177023954387550e+03 6.762699577133393802e+01 3.823137537667677943e-01
1.576197857031026615e+03 6.653884586909316567e+01 3.844638551184790809e-01
1.576218690107548355e+03 6.739264167519267801e+01 3.823676736235166462e-01
1.576239523183954589e+03 6.755975926175521806e+01 3.818331667123933681e-01
1.576260356260243498e+03 6.776511301238248564e+01 3.828358351154204642e-01
1.576281189336474654e+03 6.728932753577933568e+01 3.835092548611414576e-01
1.576302022412588940e+03 6.684749114115676605e+01 3.817391431422541559e-01
1.576322855488588175e+03 6.738748715325893102e+01 3.835023386509695542e-01
1.576343688564470540e+03 6.765156276912871647e+01 3.825360487175797353e-01
1.576364521640293333e+03 6.725139760304949732e+01 3.820140062430713579e-01
1.576385354716001530e+03 6.705596097066100469e+01 3.816570438535113463e-01
1.576406187791591492e+03 6.680017581468139554e+01 3.816488641886162658e-01
1.576427020867066403e+03 6.748001371259158532e+01 3.824422953592248597e-01
1.576447853942482652e+03 6.753318206853451500e+01 3.824698608030727698e-01
1.576468687017782031e+03 6.723692008057072655e+01 3.820848166077477348e-01
1.576489520092965904e+03 6.716299548636973782e+01 3.825520193655204126e-01
1.576510353168033362e+03 6.698064246461505888e+01 3.820390673190576236e-01
1.576531186242984404e+03 6.752654963413678502e+01 3.822861965560732100e-01
1.576552019317876329e+03 6.797500895155815215e+01 3.836085159349939544e-01
1.576572852392652294e+03 6.705605169665032861e+01 3.820404714707872351e-01
1.576593685467311388e+03 6.764742079670990904e+01 3.837022561869179449e-01
1.576614518541854068e+03 6.800966029803355184e+01 3.824872172469893084e-01
1.576635351616338539e+03 6.707964468672761882e+01 3.816855639390954180e-01
1.576656184690648388e+03 6.718812099704878449e+01 3.815616295544492775e-01
1.576677017764900484e+03 6.788179333707195440e+01 3.825893919712993196e-01
1.576697850839036619e+03 6.729276608096304813e+01 3.822910104411605392e-01
1.576718683913056338e+03 6.677775108414148519e+01 3.818556056115809949e-01
1.576739516987017396e+03 6.710221345297898665e+01 3.818464936263128440e-01
1.576760350060803376e+03 6.717127241626864986e+01 3.822623990918946890e-01
1.576781183134531602e+03 6.695266454605462059e+01 3.818312934924791846e-01
1.576802016208085661e+03 6.791997465416099544e+01 3.821757723864053213e-01
1.576822849281580602e+03 6.777426825809639865e+01 3.824414381686953579e-01
1.576843682354959583e+03 6.734216589468144321e+01 3.817830744294851142e-01
1.576864515428221694e+03 6.783800307306830746e+01 3.826720700278471998e-01
1.576885348501426051e+03 6.708580420249636234e+01 3.826966012946833584e-01
1.576906181574455331e+03 6.783357072784211539e+01 3.829733646819835080e-01
1.576927014647427313e+03 6.768739304953312796e+01 3.843532230442049946e-01
1.576947847720224445e+03 6.751991531057943519e+01 3.823280577874883512e-01
1.576968680792963369e+03 6.792617608903660198e+01 3.823590025297284312e-01
1.576989513865586559e+03 6.711943885261624132e+01 3.817656664565907132e-01
1.577010346938033308e+03 6.798840642729101091e+01 3.834104150347964479e-01
1.577031180010422304e+03 6.732872476880388035e+01 3.818045795959830735e-01
1.577052013082695339e+03 6.765141092984146098e+01 3.846514188639897913e-01
1.577072846154852414e+03 6.767955326371206581e+01 3.826558902126628858e-01
1.577093679226950371e+03 6.710782848472021556e+01 3.817047127802281614e-01
1.577114512298874615e+03 6.790167811675354415e+01 3.820532061112443811e-01
1.577135345370681534e+03 6.733935989178097259e+01 3.817495067758128191e-01
1.577156178442372493e+03 6.729610020892711475e+01 3.824840810679490111e-01
1.577177011514005699e+03 6.746639939607237579e+01 3.823783904340264383e-01
1.577197844585463372e+03 6.688046608640132717e+01 3.817076992101405275e-01
1.577218677656804630e+03 6.703440674638457608e+01 3.849900457717847502e-01
1.577239510728088590e+03 6.774466739808205773e+01 3.824054344313817522e-01
1.577260343799196107e+03 6.790664424782207220e+01 3.824541789390734636e-01
1.577281176870187664e+03 6.737942868887250825e+01 3.822910689090279202e-01
1.577302009941121923e+03 6.790620405131328141e+01 3.826637952379218777e-01
1.577322843011881560e+03 6.779357817128956754e+01 3.829570419532690728e-01
1.577343676082525462e+03 6.803662746949784434e+01 3.828205769523699842e-01
1.577364509153052495e+03 6.693467319971708207e+01 3.821553019125757955e-01
1.577385342223521548e+03 6.748540581413661243e+01 3.824992163033030246e-01
1.577406175293815068e+03 6.700483650562706828e+01 3.825691383806682500e-01
1.577427008363992627e+03 6.803135085715356922e+01 3.828352707299143565e-01
1.577447841434053316e+03 6.826403562584012263e+01 3.829036331691314521e-01
1.577468674503998500e+03 6.772313166189009337e+01 3.826895730527692940e-01
1.577489507573826359e+03 6.724180101167068813e+01 3.821852859096070976e-01
1.577510340643479594e+03 6.802384232828318034e+01 3.830332800584259623e-01
1.577531173713075532e+03 6.782806869786560355e+01 3.824865549504518070e-01
1.577552006782554599e+03 6.720796893250752646e+01 3.822616974242750154e-01
1.577572839851858589e+03 6.794919904004343891e+01 3.829719444960327235e-01
1.577593672921046618e+03 6.764815741139076977e+01 3.830671631125751597e-01
1.577614505990118005e+03 6.799522615469061293e+01 3.826851535658521430e-01
1.577635339059073431e+03 6.725252443331189056e+01 3.816574538082365131e-01
1.577656172127911304e+03 6.800012746708743805e+01 3.832032292139376239e-01
1.577677005196634582e+03 6.717534895881159684e+01 3.823353265193766282e-01
1.577697838265240080e+03 6.805118121903051076e+01 3.852111444564970122e-01
1.577718671333671409e+03 6.840113553946919467e+01 3.831084917130566647e-01
1.577739504401985869e+03 6.765485163624498455e+01 3.827740786208665980e-01
1.577760337470184368e+03 6.810953932412792255e+01 3.830266664835630941e-01
1.577781170538266451e+03 6.774931416625069858e+01 3.821826346236649186e-01
1.577802003606173457e+03 6.765181876566600749e+01 3.820307203105850480e-01
1.577822836673964503e+03 6.774567090179436946e+01 3.826512950982967065e-01
1.577843669741639587e+03 6.709272653122881991e+01 3.829314961673306872e-01
1.577864502809197347e+03 6.750661629293276178e+01 3.821704891595660292e-01
1.577885335876638692e+03 6.796796224319322732e+01 3.835512157096189756e-01
1.577906168943905413e+03 6.808520554539070702e+01 3.830496578905165928e-01
1.577927002011055720e+03 6.785261969933094406e+01 3.825150131882005256e-01
1.577947835078089611e+03 6.787672729274892447e+01 3.826165184182611090e-01
1.577968668144949334e+03 6.762989037577054319e+01 3.822657125049196969e-01
1.577989501211692641e+03 6.730270138310623906e+01 3.820225096406779097e-01
1.578010334278319533e+03 6.797635269858531615e+01 3.843008613418447683e-01
1.578031167344771347e+03 6.791176144022806227e+01 3.830767322957943088e-01
1.578052000411106292e+03 6.812452199696552668e+01 3.833620836353873740e-01
1.578072833477326640e+03 6.805174377309064937e+01 3.826107155066044152e-01
1.578093666543370546e+03 6.782011661033752148e+01 3.825115850663860506e-01
1.578114499609299401e+03 6.808274001270454789e+01 3.831571273339424710e-01
1.578135332675052496e+03 6.796946645490027095e+01 3.833903991509505227e-01
1.578156165740690540e+03 6.794431730461749908e+01 3.826217565414605226e-01
1.578176998806210577e+03 6.726565218076780184e+01 3.821175748810591855e-01
1.578197831871557355e+03 6.841776956979957447e+01 3.830661517215194767e-01
1.578218664936786354e+03 6.732179586340804178e+01 3.821194077014855028e-01
1.578239498001841639e+03 6.787312342828592193e+01 3.824501073934629125e-01
1.578260331066779599e+03 6.824303988379926977e+01 3.831867218395439978e-01
1.578281164131543392e+03 6.768814043956832904e+01 3.824419641722025531e-01
1.578301997196191678e+03 6.753537865678772789e+01 3.822563374207936793e-01
1.578322830260664432e+03 6.817958316067989699e+01 3.827865358227969250e-01
1.578343663325021680e+03 6.742771343202083756e+01 3.822127529294780390e-01
1.578364496389203396e+03 6.781589591617317581e+01 3.827763170542172189e-01
1.578385329453268696e+03 6.764257312583828252e+01 3.824644647559707344e-01
1.578406162517159373e+03 6.744247412936348951e+01 3.824574322481917310e-01
1.578426995580934545e+03 6.830890309967209362e+01 3.837929645369086984e-01
1.578447828644534638e+03 6.727586861163744913e+01 3.818885396252190700e-01
1.578468661707959654e+03 6.814862739054653673e+01 3.832721675227448443e-01
1.578489494771268710e+03 6.816428325751255102e+01 3.828374114981163978e-01
1.578510327834403597e+03 6.826159405212455056e+01 3.831405401889764195e-01
1.578531160897362497e+03 6.782158363930258815e+01 3.831242634764618904e-01
1.578551993960205436e+03 6.832855598268245956e+01 3.829892587325849918e-01
1.578572827022873298e+03 6.780078476316430169e+01 3.830800581144727102e-01
1.578593660085367446e+03 6.772218067429977850e+01 3.825033262831225023e-01
1.578614493147744497e+03 6.802398953414819971e+01 3.832916258672214305e-01
1.578635326209946470e+03 6.782484478109715553e+01 3.827324219073927614e-01
1.578656159271974957e+03 6.794504680628530480e+01 3.835104787842219531e-01
1.578676992333828366e+03 6.777808854659697602e+01 3.829314377972469208e-01
1.578697825395565815e+03 6.819643151603470699e+01 3.846596508962018546e-01
1.578718658457128640e+03 6.773451211848835385e+01 3.825342373702875776e-01
1.578739491518516843e+03 6.782195345645368434e+01 3.830359838105586445e-01
1.578760324579730423e+03 6.775457093017539023e+01 3.827438098237473940e-01
1.578781157640769379e+03 6.799685663579720085e+01 3.828948185443359908e-01
1.578801990701691466e+03 6.806493964075386316e+01 3.832817704655581137e-01
1.578822823762381631e+03 6.823520635460687345e+01 3.834986085083148533e-01
1.578843656822954472e+03 6.765461775367494113e+01 3.839518466338737723e-01
1.578885322943517622e+03 6.818979851016173654e+01 3.844681766434110415e-01
1.578906156003566593e+03 6.808162260797654142e+01 3.840989082715688396e-01
1.578926989063441397e+03 6.818571287344100540e+01 3.836522720042437884e-01
1.578947822123141577e+03 6.815419393973475337e+01 3.837857816521961229e-01
1.578968655182666680e+03 6.803555152020878438e+01 3.834441287486693994e-01
1.578989488242017615e+03 6.803485532881418862e+01 3.842696851963268156e-01
1.579010321301135718e+03 6.787244081461882672e+01 3.835710289591021671e-01
1.579031154360137407e+03 6.861234363594384433e+01 3.844073413795860428e-01
1.579051987418964472e+03 6.879716136291509088e+01 3.838830886083052230e-01
1.579072820477557570e+03 6.860516542231665937e+01 3.842064138869997758e-01
1.579093653536034708e+03 6.834489581138795700e+01 3.852725296450727477e-01
1.579114486594279697e+03 6.811152511547653887e+01 3.836258402840369564e-01
1.579135319652349608e+03 6.779111939543298604e+01 3.835226983735045003e-01
1.579156152710245351e+03 6.736981262040789886e+01 3.832969713932871114e-01
1.579176985767908718e+03 6.757396766057125603e+01 3.830131861082635703e-01
1.579197818825453851e+03 6.843147090121259168e+01 3.864494503504964928e-01
1.579218651882766608e+03 6.773654026708202025e+01 3.836034855121878140e-01
1.579239484939905651e+03 6.805542841436648871e+01 3.837522532741734493e-01
1.579260317996810954e+03 6.770257131544205720e+01 3.839140438582002157e-01
1.579281151053599842e+03 6.871525596545176029e+01 3.838117170563479785e-01
1.579301984110156354e+03 6.816877925647888503e+01 3.844453669701118348e-01
1.579322817166480945e+03 6.816800837071615149e+01 3.841043977410684707e-01
1.579343650222630458e+03 6.847450721636059257e+01 3.854128626902044719e-01
1.579364483278605348e+03 6.836803270202585736e+01 3.842373818700298704e-01
1.579385316334347408e+03 6.823203746493376798e+01 3.837682509664251951e-01
1.579406149389913480e+03 6.754246612028627794e+01 3.832030347849266216e-01
1.579426982445247631e+03 6.832049343832019872e+01 3.841824444670435268e-01
1.579447815500407614e+03 6.845245943258149168e+01 3.847182191410202790e-01
1.579468648555334312e+03 6.865119267393208702e+01 3.840243174209423960e-01
1.579489481610086386e+03 6.917593203772499066e+01 3.845616492229928518e-01
1.579510314664606540e+03 6.846256134030157625e+01 3.834540576981761983e-01
1.579531147718951615e+03 6.867345288520645852e+01 3.839917994234510190e-01
1.579551980773004516e+03 6.802199246174816949e+01 3.836750899894610378e-01
1.579572813826941456e+03 6.867793968491299950e+01 3.843249590794849402e-01
1.579593646880587585e+03 6.860285724499823345e+01 3.838095040737866115e-01
1.579614479934059545e+03 6.834155179263250091e+01 3.841214475718823240e-01
1.579635312987298676e+03 6.844011891221045119e+01 3.843958283030299294e-01
1.579656146040304520e+03 6.852628868547326135e+01 3.842149657210076064e-01
1.579676979093077534e+03 6.816280180252545051e+01 3.838352631771477230e-01
1.579697812145675471e+03 6.819432659590378876e+01 3.847604741560170516e-01
1.579718645197983506e+03 6.757325520712447542e+01 3.829944528509174884e-01
1.579739478250116463e+03 6.771087446105330798e+01 3.843976502606704093e-01
1.579760311302016362e+03 6.846583224723264038e+01 3.837151880969612017e-01
1.579781144353684340e+03 6.803796441202270273e+01 3.838987703258458506e-01
1.579801977405118123e+03 6.797834672023417113e+01 3.846657328021340083e-01
1.579822810456319530e+03 6.853726202477955098e+01 3.836779639883918236e-01
1.579843643507287425e+03 6.790803131949598992e+01 3.832435322182808357e-01
1.579864476557964281e+03 6.857794897891633923e+01 3.842309053661566165e-01
1.579885309608467651e+03 6.887449758066284744e+01 3.841166566264778148e-01
1.579906142658679528e+03 6.826424932277758728e+01 3.834914783950949535e-01
1.579926975708717009e+03 6.811257468125218395e+01 3.838839619881320719e-01
1.579947808758462543e+03 6.901280615679060304e+01 3.851042675664451687e-01
