1.357469843177038911e+03 1.112204329135235810e+02 3.324908273550270521e-01
1.357490676787318534e+03 1.109089710881335975e+02 3.323836644195710677e-01
1.357511510397424445e+03 1.121600959348324409e+02 3.331290441092238375e-01
1.357532344007356187e+03 1.112174041560868858e+02 3.320006973570945319e-01
1.357574011226693074e+03 1.111280747760894911e+02 3.319677965455187230e-01
1.357594844836100492e+03 1.110635281725474499e+02 3.318503840884661216e-01
1.357615678445332833e+03 1.114268526291363770e+02 3.321980225842374734e-01
1.357636512054391460e+03 1.110198616450107210e+02 3.318464213528778961e-01
1.357657345663274100e+03 1.111511298812607009e+02 3.320085742163538245e-01
1.357678179271923000e+03 1.111373727719894191e+02 3.319732278728148023e-01
1.357699012880456849e+03 1.109601723900047290e+02 3.316996994693419132e-01
1.357719846488816529e+03 1.112017998628158892e+02 3.320256737633489608e-01
1.357740680096942924e+03 1.107908773058195067e+02 3.317434522188152934e-01
1.357761513704952449e+03 1.107394977485326280e+02 3.314837260962542054e-01
1.357782347312730053e+03 1.106418852409078255e+02 3.314906937255201469e-01
1.357803180920390787e+03 1.113439399410231943e+02 3.321963853266775013e-01
1.357824014527818917e+03 1.112850344534307965e+02 3.323262306800403576e-01
1.357844848135071516e+03 1.111098548953425365e+02 3.321217245364667114e-01
1.357865681742150628e+03 1.107364114421830976e+02 3.320492795649190310e-01
1.357886515349055117e+03 1.113516610079881843e+02 3.323596676492561741e-01
1.357907348955784073e+03 1.113715039777039522e+02 3.321227115994466739e-01
1.357928182562338407e+03 1.112241898321237414e+02 3.321089485361344296e-01
1.357949016168719027e+03 1.114035922191008723e+02 3.325573847842756003e-01
1.357969849774865907e+03 1.111453337096529452e+02 3.317332894278431366e-01
1.357990683380896826e+03 1.109026736113540608e+02 3.325920082010117018e-01
1.358032350592317471e+03 1.110869710782499311e+02 3.323393794437300430e-01
1.358053184197766996e+03 1.108169445511036031e+02 3.315201134872955424e-01
1.358074017803041443e+03 1.116969975500493319e+02 3.326065240966199488e-01
1.358094851408141039e+03 1.110740523473977817e+02 3.328298613448052445e-01
1.358115685013007351e+03 1.111620760029823174e+02 3.322398035639042568e-01
1.358136518617758156e+03 1.114308071797431694e+02 3.324807546359244137e-01
1.358157352222276131e+03 1.109448647908554335e+02 3.318046020657161033e-01
1.358178185826619028e+03 1.115524789974630835e+02 3.325416792833040258e-01
1.358199019430786393e+03 1.103003731361664421e+02 3.316187259376776053e-01
1.358219853034780499e+03 1.108631610150970488e+02 3.317652029141597847e-01
1.358240686638599982e+03 1.112248013936053894e+02 3.323803581015369324e-01
1.358261520242185952e+03 1.111941118639980317e+02 3.320737811505229953e-01
1.358282353845655507e+03 1.106675046008443530e+02 3.315465418492452021e-01
1.358303187448892913e+03 1.114411590683700979e+02 3.324493468573229138e-01
1.358324021051955469e+03 1.110216750682957070e+02 3.316670608318484925e-01
1.358344854654842948e+03 1.107019864913253713e+02 3.321109115180970184e-01
1.358365688257497368e+03 1.110766670722713059e+02 3.318421217873691598e-01
1.358386521860036510e+03 1.116092512210360184e+02 3.327828595569125580e-01
1.358407355462342366e+03 1.111400098903235261e+02 3.320620690796560193e-01
1.358428189064472917e+03 1.110341581046887285e+02 3.320053539275304999e-01
1.358449022666369956e+03 1.115070415665474144e+02 3.325845595981342107e-01
1.358469856268151489e+03 1.111877347162615592e+02 3.325641170864582219e-01
1.358490689869700873e+03 1.110388837684732835e+02 3.319281586316812360e-01
1.358511523471133842e+03 1.108914172472453714e+02 3.317030687259779342e-01
1.358532357072333070e+03 1.110594867761284519e+02 3.322539312088478858e-01
1.358553190673299923e+03 1.113377101679277388e+02 3.322606360237859713e-01
1.358574024274150815e+03 1.114024858030646215e+02 3.326639878325849953e-01
1.358594857874768422e+03 1.112242188158698326e+02 3.339482895837461718e-01
1.358615691475210951e+03 1.111522393813375658e+02 3.319915186727950274e-01
1.358636525075479540e+03 1.107324226329056671e+02 3.315751252570552365e-01
1.358657358675515525e+03 1.112044168769066630e+02 3.321267383373454063e-01
1.358678192275434867e+03 1.105118823981537162e+02 3.313154021062078014e-01
1.358699025875120924e+03 1.111326570877185986e+02 3.327098195531076885e-01
1.358719859474632358e+03 1.112977805538293694e+02 3.327553538838243230e-01
1.358740693073911643e+03 1.112992889655169790e+02 3.322902006258458552e-01
1.358761526673015851e+03 1.109416792779062320e+02 3.329474318906117669e-01
1.358824027469280509e+03 1.113259094962915015e+02 3.335088501217778334e-01
1.358844861067628472e+03 1.113010041564877923e+02 3.326109369825210882e-01
1.358865694665802039e+03 1.112894058592681006e+02 3.321184492610165240e-01
1.358886528263800074e+03 1.112761982408326560e+02 3.325690906131845148e-01
1.358907361861564823e+03 1.114969957801311153e+02 3.323913192601902766e-01
1.358928195459156086e+03 1.111913931555466348e+02 3.320083946888791604e-01
1.358949029056572499e+03 1.110724752946230041e+02 3.319513449168896013e-01
1.358969862653814062e+03 1.112156271898705029e+02 3.321725096061074467e-01
1.358990696250822566e+03 1.105290241101860289e+02 3.314623502939076372e-01
1.359011529847657130e+03 1.112550454261484560e+02 3.319769534426358359e-01
1.359032363444317070e+03 1.107963353453431097e+02 3.318281786877687045e-01
1.359053197040743044e+03 1.112219781849801450e+02 3.320325963610111231e-01
1.359074030636994848e+03 1.113095566072154270e+02 3.322606360237859713e-01
1.359094864233072485e+03 1.112481112371312122e+02 3.326786125661489457e-01
1.359115697828975954e+03 1.112590714762027346e+02 3.329223344119085493e-01
1.359157365020141015e+03 1.114548452401494814e+02 3.330766824783302216e-01
1.359178198615403517e+03 1.110021272073095417e+02 3.322405211730500296e-01
1.359199032210492078e+03 1.111805260033315363e+02 3.322277385280455464e-01
1.359219865805405334e+03 1.115563501130096000e+02 3.324202334658192814e-01
1.359240699400143967e+03 1.113692377214709239e+02 3.325464178970393703e-01
1.359261532994648860e+03 1.109019342645575392e+02 3.319598738302348973e-01
1.359282366588980494e+03 1.111013583667664477e+02 3.335706256114768786e-01
1.359303200183079525e+03 1.111345595142258134e+02 3.319739123932966551e-01
1.359324033777003024e+03 1.113685765008495849e+02 3.324522715028375153e-01
1.359344867370751444e+03 1.107152117835117195e+02 3.350646522928170667e-01
1.359365700964327516e+03 1.110977224702500195e+02 3.324536721860220645e-01
1.359386534557670075e+03 1.108767873832026822e+02 3.325817593283426632e-01
1.359407368150837101e+03 1.107522856549210815e+02 3.320482922836514583e-01
1.359428201743770387e+03 1.109822829967900901e+02 3.322242176078558651e-01
1.359449035336530414e+03 1.109676357701291636e+02 3.319950420608359654e-01
1.359469868929115819e+03 1.108678442033749434e+02 3.319068900194561689e-01
1.359490702521467938e+03 1.109339893164034692e+02 3.318388437522178380e-01
1.359511536113644979e+03 1.112632533094741092e+02 3.322586066542787542e-01
1.359532369705590099e+03 1.109402906553900010e+02 3.319331753563439791e-01
1.359553203297418804e+03 1.115917920219835935e+02 3.333792642400045247e-01
1.359574036888956471e+03 1.118003204724209212e+02 3.329072280177599596e-01
1.359594870480377040e+03 1.103981027481942192e+02 3.316003359348289048e-01
1.359615704071564551e+03 1.107362373329578560e+02 3.317459226844976516e-01
1.359636537662519913e+03 1.114401433856507708e+02 3.326384098004842027e-01
1.359657371253300880e+03 1.109373204318394812e+02 3.330782930399043273e-01
1.359678204843906542e+03 1.112977590653746773e+02 3.325418809278172794e-01
1.359699038434337581e+03 1.115417482613714810e+02 3.329110997959595641e-01
1.359719872024477809e+03 1.107009296836677805e+02 3.315263724351681374e-01
1.359740705614502076e+03 1.112197626548386751e+02 3.325390466909405873e-01
1.359761539204293058e+03 1.109054953197759517e+02 3.323861637500200583e-01
1.359782372793908962e+03 1.109336545373219280e+02 3.321273328098353628e-01
1.359803206383293400e+03 1.110538514408416404e+02 3.319907444200931312e-01
1.359824039972503670e+03 1.109477767575792626e+02 3.317777788142873274e-01
1.359844873561479062e+03 1.109409384019268714e+02 3.318949587975280613e-01
1.359865707150280514e+03 1.112167697029495343e+02 3.323474276204227973e-01
1.359886540738908025e+03 1.107936650010433368e+02 3.322998867493045516e-01
1.359907374327302023e+03 1.112625765236342374e+02 3.323404443250930762e-01
1.359928207915521853e+03 1.103229317804125031e+02 3.316451015102893085e-01
1.359949041503507942e+03 1.110933732663155240e+02 3.320909446460694192e-01
1.359969875091261656e+03 1.106656977845380680e+02 3.316904001434432536e-01
1.359990708678899409e+03 1.105778468631513789e+02 3.315578114666158926e-01
1.360011542266246124e+03 1.111092533630533268e+02 3.324207377610438052e-01
1.360032375853475514e+03 1.108543808788347746e+02 3.321413082150410645e-01
1.360053209440472074e+03 1.114544509724215260e+02 3.325245950680182916e-01
1.360074043027236485e+03 1.107265929528847153e+02 3.351303094993227094e-01
1.360094876613826500e+03 1.113458699952312827e+02 3.334820522407442311e-01
1.360115710200183457e+03 1.105386060175804630e+02 3.315252038075532925e-01
1.360136543786366019e+03 1.111004427997631581e+02 3.320108631831463208e-01
1.360157377372373958e+03 1.113472506893275664e+02 3.322844829898929375e-01
1.360178210958149066e+03 1.117910571864704110e+02 3.327730867393195457e-01
1.360199044543690889e+03 1.112104693439034975e+02 3.323134737522450699e-01
1.360219878129057633e+03 1.112690289958553791e+02 3.326016967355971965e-01
1.360240711714192457e+03 1.113056985696294419e+02 3.327234346015731647e-01
1.360261545299152658e+03 1.110723278958107869e+02 3.322981266761022567e-01
1.360282378883880028e+03 1.109824327372727737e+02 3.327101218669753502e-01
1.360303212468432093e+03 1.111259645088667014e+02 3.321773656338101732e-01
1.360324046052809081e+03 1.106889318840742362e+02 3.316356209241496655e-01
1.360344879636897076e+03 1.109808512335722241e+02 3.336529676957089019e-01
1.360365713220868201e+03 1.116358319228116045e+02 3.327702880559883503e-01
1.360386546804546924e+03 1.112140720657393160e+02 3.326973572646123034e-01
1.360407380388051479e+03 1.108478600139515606e+02 3.319249151160937883e-01
1.360428213971381410e+03 1.113855158907748120e+02 3.345034731291176566e-01
1.360449047554478966e+03 1.114461805534363776e+02 3.324557563916769043e-01
1.360469881137400989e+03 1.111781913900707366e+02 3.325073979386522494e-01
1.360490714720090637e+03 1.116233457491240841e+02 3.326095929625587089e-01
1.360511548302547908e+03 1.104906149770723118e+02 3.345413805671793028e-01
1.360532381884830556e+03 1.112761400824765872e+02 3.322357781963697354e-01
1.360553215466880374e+03 1.103168402237151753e+02 3.314512347814543847e-01
1.360574049048755114e+03 1.109228247550553306e+02 3.321583224210473695e-01
1.360594882630397478e+03 1.104524527323096237e+02 3.313860627302389061e-01
1.360615716211807012e+03 1.110517984242732723e+02 3.321539483840763585e-01
1.360636549793041013e+03 1.108926403237764333e+02 3.319005709026595086e-01
1.360657383374042638e+03 1.109004946310422497e+02 3.322913889848910229e-01
1.360678216954870095e+03 1.111946516481072678e+02 3.319967700782466280e-01
1.360699050535464494e+03 1.109092643398522142e+02 3.318371822699808238e-01
1.360719884115826517e+03 1.107152425626745043e+02 3.315916966626461515e-01
1.360740717696013917e+03 1.110928524674925058e+02 3.318781555873469569e-01
1.360761551275967577e+03 1.114050669021103914e+02 3.321444374587439463e-01
1.360782384855746841e+03 1.109508522692032955e+02 3.322733949801730535e-01
1.360803218435294184e+03 1.111291408187691303e+02 3.320078561058727451e-01
1.360824052014606877e+03 1.113143487815493557e+02 3.321287348633806258e-01
1.360844885593688105e+03 1.112559451294677046e+02 3.327320780767735742e-01
1.360865719172594481e+03 1.111698049660793544e+02 3.320907090746836876e-01
1.360886552751327599e+03 1.116661209205570202e+02 3.325054597047844007e-01
1.360907386329768087e+03 1.107471348596490515e+02 3.315145960761852195e-01
1.360928219908033498e+03 1.115841655431240866e+02 3.324042301000054711e-01
1.360949053486125194e+03 1.108735454676446608e+02 3.317591505923112583e-01
1.360969887082551850e+03 1.112289863773100365e+02 3.323116913305476650e-01
1.360990720660176976e+03 1.110621072663563496e+02 3.319524783772100363e-01
1.361011554237570181e+03 1.113237177919440200e+02 3.320578059628103706e-01
1.361032387814789672e+03 1.112517737406818839e+02 3.322176914723906638e-01
1.361053221391775423e+03 1.107049159576844772e+02 3.314980320541230374e-01
1.361074054968527889e+03 1.113063759857662376e+02 3.323265893914937319e-01
1.361094888545047979e+03 1.114656463944149039e+02 3.324679476124751121e-01
1.361115722121392537e+03 1.107730294829978277e+02 3.317530757018372078e-01
1.361136555697505173e+03 1.113883982757102729e+02 3.323246837324621561e-01
1.361199056424503851e+03 1.113416823911339009e+02 3.326098617669857038e-01
1.361219889999743373e+03 1.111081763252372951e+02 3.318565806792928008e-01
1.361240723574807816e+03 1.114974111876427685e+02 3.322710966103246677e-01
1.361261557149580995e+03 1.109808031186432373e+02 3.318072292579652416e-01
1.361282390724179550e+03 1.114812674340986973e+02 3.321285217516231625e-01
1.361303224298546411e+03 1.110522985029501797e+02 3.322068703638871856e-01
1.361324057872680896e+03 1.109773405046945811e+02 3.317862448214395910e-01
1.361344891446638940e+03 1.113162146822416076e+02 3.322208199966267816e-01
1.361365725020306400e+03 1.112500351709052495e+02 3.320729734347594442e-01
1.361386558593799464e+03 1.104781502064783183e+02 3.311036785413923322e-01
1.361407392167060152e+03 1.112771290587480877e+02 3.320714813990853220e-01
1.361428225740088692e+03 1.111725594047820209e+02 3.332693577507788163e-01
1.361449059312941017e+03 1.109700721468079792e+02 3.318877527153866192e-01
1.361469892885502531e+03 1.109140838118187276e+02 3.319422322041699625e-01
1.361490726457889650e+03 1.105076139462608182e+02 3.313747310622947029e-01
1.361511560030044166e+03 1.109383492925966266e+02 3.323913528828202346e-01
1.361532393601964941e+03 1.110780698840046909e+02 3.317405325538351768e-01
1.361553227173653340e+03 1.111834322218124242e+02 3.324088698105760464e-01
1.361574060745168481e+03 1.113405985309191522e+02 3.321653319755653588e-01
1.361594894316392129e+03 1.111660951003929227e+02 3.319573376236328310e-01
1.361615727887440016e+03 1.111545253995370217e+02 3.318467693570487098e-01
1.361657395028837527e+03 1.109378419252102219e+02 3.317785872487029053e-01
1.361678228599188515e+03 1.110346116606755800e+02 3.326895527006837328e-01
1.361699062169305080e+03 1.108155675211930742e+02 3.316144908227677268e-01
1.361719895739188814e+03 1.115870088357402352e+02 3.323940987194534680e-01
1.361740729308899063e+03 1.109969656259234085e+02 3.318678397683190728e-01
1.361761562878317363e+03 1.111454354638604656e+02 3.322891916384148048e-01
1.361782396447502833e+03 1.118476954495625364e+02 3.329330091837757744e-01
1.361803230016514590e+03 1.106164435762663345e+02 3.316160747845430801e-01
1.361824063585293061e+03 1.109766391437103579e+02 3.346331134919739991e-01
1.361844897153780494e+03 1.116322646417933271e+02 3.327122940400210060e-01
1.361865730722092849e+03 1.106767814608199387e+02 3.316750803955330063e-01
1.361886564290172828e+03 1.110918820883665745e+02 3.324003860395360888e-01
1.361907397857961541e+03 1.108145252493911812e+02 3.319403243385558033e-01
1.361928231425576087e+03 1.109054473339105868e+02 3.319639249873108655e-01
1.361949064992957574e+03 1.109395686617686607e+02 3.347813539137189931e-01
1.361969898560105548e+03 1.109176459267840755e+02 3.320049051043085231e-01
1.361990732127021602e+03 1.111972719089360311e+02 3.329557786488753224e-01
1.362011565693705052e+03 1.112791632148972241e+02 3.323464972701271614e-01
1.362032399260097009e+03 1.110176735428134975e+02 3.321684273477572558e-01
1.362053232826312978e+03 1.110400453467601665e+02 3.322043696845293215e-01
1.362074066392297482e+03 1.113078603818619570e+02 3.324770347114452962e-01
1.362094899958050064e+03 1.107203935106588801e+02 3.318745748333982171e-01
1.362115733523510471e+03 1.115532721227150432e+02 3.360737258252188830e-01
1.362136567088796028e+03 1.106546899851332171e+02 3.320153400872858374e-01
1.362157400653789864e+03 1.100728102350156661e+02 3.310088179327094760e-01
1.362178234218611578e+03 1.117940081006526327e+02 3.328321894342048948e-01
1.362199067783140890e+03 1.117008449524748670e+02 3.360151932941316533e-01
1.362219901347495579e+03 1.107820863641485971e+02 3.318719818495242668e-01
1.362240734911558548e+03 1.108479506727139210e+02 3.323948384103416753e-01
1.362261568475389595e+03 1.109623648015989943e+02 3.320075868140419106e-01
1.362282402038988039e+03 1.109047726237387508e+02 3.320514224039339268e-01
1.362303235602353197e+03 1.108500363568759752e+02 3.321037325562590237e-01
1.362324069165425954e+03 1.115712605549397978e+02 3.360551583706825607e-01
1.362344902728324996e+03 1.114347174284416440e+02 3.327028438642350427e-01
1.362365736290934365e+03 1.114326722485848080e+02 3.349962243714292298e-01
1.362386569853368655e+03 1.114391445372827860e+02 3.331063983225426295e-01
1.362407403415510998e+03 1.113353480083775651e+02 3.326224953300161991e-01
1.362428236977420056e+03 1.108360413874355714e+02 3.324645188768101112e-01
1.362449070539097647e+03 1.109366918844126815e+02 3.321419363093319754e-01
1.362469904100484655e+03 1.107413015564264356e+02 3.324542660739107647e-01
