1.414782516092886908e+03 8.430901169776916504e-02 3.889662027359008789e-02
1.414803349247349161e+03 4.415521025657653809e-02 3.889663144946098328e-02
1.414824182401635881e+03 5.736173689365386963e-02 3.889664635062217712e-02
1.414845015555748887e+03 7.825815677642822266e-02 3.889665007591247559e-02
1.414865848709686361e+03 7.129666209220886230e-02 3.889664635062217712e-02
1.414886681863450121e+03 2.766814827919006348e-02 3.889661654829978943e-02
1.414907515017037440e+03 8.272609114646911621e-02 3.889662399888038635e-02
1.414928348170451500e+03 4.983240365982055664e-02 3.889661654829978943e-02
1.414949181323690937e+03 1.018322110176086426e-01 3.889662772417068481e-02
1.414970014476755523e+03 1.143665611743927002e-01 3.889661654829978943e-02
1.414990847629645941e+03 8.641654253005981445e-02 3.889664635062217712e-02
1.415011680782303529e+03 5.824443697929382324e-02 3.889662399888038635e-02
1.415032513934843792e+03 6.405678391456604004e-02 3.889662027359008789e-02
1.415053347087211023e+03 -4.071697592735290527e-03 3.889662772417068481e-02
1.415074180239344059e+03 1.035043597221374512e-01 3.889662399888038635e-02
1.415095013391361135e+03 5.786277353763580322e-02 3.889662399888038635e-02
1.415115846543144926e+03 7.564437389373779297e-02 3.889662399888038635e-02
1.415136679694813211e+03 5.650982260704040527e-02 3.889662399888038635e-02
1.415157512846248210e+03 7.223764061927795410e-02 3.889661654829978943e-02
1.415178345997508131e+03 2.291697263717651367e-02 3.889663890004158020e-02
1.415199179148593885e+03 1.476076543331146240e-01 3.889664635062217712e-02
1.415220012299505015e+03 5.894914269447326660e-02 3.889664635062217712e-02
1.415240845450241068e+03 8.379685878753662109e-02 3.889661654829978943e-02
1.415261678600802952e+03 7.151658833026885986e-02 3.889661654829978943e-02
1.415282511751132006e+03 6.559297442436218262e-02 3.889662772417068481e-02
1.415303344901345554e+03 1.425829231739044189e-01 3.889665007591247559e-02
1.415324178051324907e+03 3.304511308670043945e-02 3.889665007591247559e-02
1.415345011201130546e+03 7.440701127052307129e-02 3.889662399888038635e-02
1.415365844350760653e+03 2.161437273025512695e-02 3.889662027359008789e-02
1.415386677500216592e+03 5.588185787200927734e-02 3.889662772417068481e-02
1.415407510649497453e+03 1.393300294876098633e-01 3.889661654829978943e-02
1.415428343798604146e+03 3.298969566822052002e-02 3.889664635062217712e-02
1.415449176947477099e+03 1.459446549415588379e-02 3.889663144946098328e-02
1.415470010096235001e+03 1.266750693321228027e-01 3.889661654829978943e-02
1.415490843244759617e+03 2.976743876934051514e-02 3.889661282300949097e-02
1.415511676393109610e+03 1.021798849105834961e-01 3.889663144946098328e-02
1.415532509541284981e+03 9.042263031005859375e-02 3.889661654829978943e-02
1.415553342689227520e+03 8.479680120944976807e-02 3.889662399888038635e-02
1.415574175837053644e+03 5.847443640232086182e-02 3.889662027359008789e-02
1.415595008984646938e+03 5.236297845840454102e-02 3.889664635062217712e-02
1.415615842132065609e+03 9.705987572669982910e-02 3.889664262533187866e-02
1.415636675279310111e+03 1.597673296928405762e-01 3.889661654829978943e-02
1.415657508426320874e+03 8.569222688674926758e-02 3.889663144946098328e-02
1.415678341573216130e+03 8.661973476409912109e-02 3.889664262533187866e-02
1.415699174719878101e+03 1.002041101455688477e-01 3.889664635062217712e-02
1.415720007866364995e+03 1.222661137580871582e-02 3.889662772417068481e-02
1.415740841012678175e+03 1.536061763763427734e-01 3.889663144946098328e-02
1.415761674158815822e+03 6.752721965312957764e-02 3.889661654829978943e-02
1.415782507304721548e+03 7.210037112236022949e-02 3.889662027359008789e-02
1.415803340450451969e+03 3.222942352294921875e-02 3.889662772417068481e-02
1.415824173596007995e+03 9.706947207450866699e-02 3.889662027359008789e-02
1.415845006741389625e+03 6.616854667663574219e-02 3.889661654829978943e-02
1.415865839886537515e+03 1.019337773323059082e-01 3.889662399888038635e-02
1.415886673031512146e+03 1.320784091949462891e-01 3.889663890004158020e-02
1.415907506176311927e+03 1.482332646846771240e-01 3.889661654829978943e-02
1.415928339320936175e+03 3.330601751804351807e-02 3.889663890004158020e-02
1.415949172465327592e+03 1.270469427108764648e-01 3.889664635062217712e-02
1.415970005609544387e+03 3.101196885108947754e-02 3.889661654829978943e-02
1.415990838753587923e+03 7.769566774368286133e-02 3.889664262533187866e-02
1.416011671897455926e+03 3.418035805225372314e-02 3.889662772417068481e-02
1.416032505041091099e+03 4.417341947555541992e-02 3.889664635062217712e-02
1.416053338184551194e+03 1.093142032623291016e-01 3.889661654829978943e-02
1.416074171327837121e+03 3.853440284729003906e-02 3.889662027359008789e-02
1.416095004470890672e+03 6.224329769611358643e-02 3.889661654829978943e-02
1.416115837613768917e+03 1.106597185134887695e-01 3.889663144946098328e-02
1.416136670756472540e+03 1.331609487533569336e-02 3.889664262533187866e-02
1.416157503899001995e+03 7.241246104240417480e-02 3.889664635062217712e-02
1.416178337041298619e+03 6.621742248535156250e-02 3.889665007591247559e-02
1.416199170183420847e+03 3.775444626808166504e-02 3.889662399888038635e-02
1.416220003325309335e+03 9.293693304061889648e-02 3.889663144946098328e-02
1.416240836467024110e+03 8.295778930187225342e-02 3.889664262533187866e-02
1.416261669608564489e+03 8.333843946456909180e-02 3.889664635062217712e-02
1.416282502749928881e+03 6.530472636222839355e-02 3.889664262533187866e-02
1.416303335891061579e+03 8.223256468772888184e-02 3.889662399888038635e-02
1.416324169032018517e+03 1.297023892402648926e-01 3.889661282300949097e-02
1.416345002172743534e+03 7.613503932952880859e-02 3.889664262533187866e-02
1.416365835313352363e+03 6.656892597675323486e-02 3.889664635062217712e-02
1.416386668453670154e+03 5.186732113361358643e-02 3.889664262533187866e-02
1.416407501593870620e+03 4.402071237564086914e-02 3.889661654829978943e-02
1.416428334733838938e+03 9.852439165115356445e-02 3.889664262533187866e-02
1.416449167873632632e+03 3.609302639961242676e-02 3.889664262533187866e-02
1.416470001013193496e+03 5.297040939331054688e-02 3.889663890004158020e-02
1.416490834152580192e+03 1.413640379905700684e-02 3.889661654829978943e-02
1.416511667291732010e+03 4.623490571975708008e-02 3.889663144946098328e-02
1.416532500430768550e+03 3.488765656948089600e-02 3.889664262533187866e-02
1.416553333569514962e+03 1.243978440761566162e-01 3.889661654829978943e-02
1.416574166708143821e+03 1.215128302574157715e-01 3.889664635062217712e-02
1.416594999846541214e+03 1.246085166931152344e-01 3.889664262533187866e-02
1.416615832984703957e+03 6.447952985763549805e-02 3.889663890004158020e-02
1.416636666122692986e+03 -9.280443191528320312e-05 3.889662772417068481e-02
1.416657499260508530e+03 4.062984883785247803e-02 3.889664635062217712e-02
1.416678332398089879e+03 1.476206183433532715e-01 3.889663144946098328e-02
1.416699165535496377e+03 6.044384837150573730e-02 3.889664635062217712e-02
1.416719998672730071e+03 2.529734373092651367e-02 3.889665007591247559e-02
1.416740831809729116e+03 1.151876151561737061e-01 3.889663144946098328e-02
1.416761664946495330e+03 8.067947626113891602e-02 3.889665007591247559e-02
1.416782498083088512e+03 8.395659923553466797e-02 3.889661654829978943e-02
1.416803331219505480e+03 1.648139953613281250e-02 3.889664635062217712e-02
1.416824164355690073e+03 6.011074781417846680e-02 3.889664262533187866e-02
1.416844997491700497e+03 5.933016538619995117e-02 3.889664262533187866e-02
1.416865830627477862e+03 4.952311515808105469e-03 3.889665007591247559e-02
1.416886663763079923e+03 1.118655502796173096e-01 3.889661654829978943e-02
1.416907496898450518e+03 1.391962468624114990e-01 3.889664262533187866e-02
1.416969996303395874e+03 5.021208524703979492e-02 3.889663890004158020e-02
1.417053328840451059e+03 7.895429432392120361e-02 3.889663890004158020e-02
1.417157494507172032e+03 7.635314762592315674e-02 3.889664262533187866e-02
1.417199160772382129e+03 2.543812990188598633e-02 3.889663144946098328e-02
1.417219993904666808e+03 1.123150289058685303e-01 3.889664635062217712e-02
1.417240827036776864e+03 6.371390819549560547e-02 3.889663890004158020e-02
1.417261660168654544e+03 8.496755361557006836e-02 3.889662399888038635e-02
1.417303326431826918e+03 8.019068837165832520e-02 3.889663890004158020e-02
1.417324159563122976e+03 1.167509257793426514e-01 3.889663890004158020e-02
1.417365825825013872e+03 1.420180201530456543e-01 3.889661654829978943e-02
1.417386658955611438e+03 4.087521135807037354e-02 3.889662399888038635e-02
1.417407492109783107e+03 2.987051010131835938e-02 3.889661654829978943e-02
1.417428325239971855e+03 2.036380767822265625e-02 3.889664262533187866e-02
1.417449158369986435e+03 -6.296873092651367188e-03 3.889664635062217712e-02
1.417469991499768639e+03 6.657901406288146973e-02 3.889662027359008789e-02
1.417490824629377130e+03 7.949970662593841553e-02 3.889664635062217712e-02
1.417511657758750971e+03 8.515572547912597656e-02 3.889664262533187866e-02
1.417532490887891981e+03 1.062625646591186523e-01 3.889664635062217712e-02
1.417553324016801525e+03 9.881135821342468262e-02 3.889661654829978943e-02
1.417574157145535537e+03 5.246046185493469238e-02 3.889662399888038635e-02
1.417594990274035808e+03 7.913631200790405273e-02 3.889664262533187866e-02
1.417615823402362366e+03 9.326907992362976074e-02 3.889662027359008789e-02
1.417636656530457003e+03 7.667839527130126953e-02 3.889663144946098328e-02
1.417657489658317900e+03 9.556287527084350586e-02 3.889664635062217712e-02
1.417678322785945966e+03 1.198428869247436523e-02 3.889662772417068481e-02
1.417699155913400091e+03 7.096457481384277344e-02 3.889662399888038635e-02
1.417719989040620931e+03 6.372587382793426514e-02 3.889665007591247559e-02
1.417740822167609167e+03 9.681648015975952148e-02 3.889664635062217712e-02
1.417761655294421871e+03 6.661808490753173828e-02 3.889661654829978943e-02
1.417782488421002654e+03 1.085108220577239990e-01 3.889661654829978943e-02
1.417803321547351061e+03 7.242751121520996094e-02 3.889663144946098328e-02
1.417824154673466182e+03 6.701028347015380859e-02 3.889661282300949097e-02
1.417844987799405317e+03 1.028444021940231323e-01 3.889662399888038635e-02
1.417865820925113439e+03 2.893123030662536621e-02 3.889661654829978943e-02
1.417886654050587822e+03 6.936617195606231689e-02 3.889661654829978943e-02
1.417907487175829829e+03 6.690680980682373047e-02 3.889662772417068481e-02
1.417928320300838095e+03 4.634073376655578613e-02 3.889664635062217712e-02
1.417949153425673558e+03 3.041076660156250000e-02 3.889662027359008789e-02
1.417969986550274825e+03 3.755071759223937988e-02 3.889661654829978943e-02
1.417990819674642808e+03 5.023327469825744629e-02 3.889663890004158020e-02
1.418011652798778869e+03 9.593091905117034912e-02 3.889664262533187866e-02
1.418032485922682554e+03 2.418515086174011230e-02 3.889662027359008789e-02
1.418053319046411161e+03 8.848854899406433105e-02 3.889661282300949097e-02
1.418074152169906938e+03 9.119522571563720703e-02 3.889662399888038635e-02
1.418094985293169429e+03 1.538965702056884766e-01 3.889661654829978943e-02
1.418115818416198181e+03 1.133319139480590820e-01 3.889661654829978943e-02
1.418136651538995466e+03 9.628953039646148682e-02 3.889664635062217712e-02
1.425240732694604503e+03 1.064632833003997803e-01 3.889663890004158020e-02
1.425261565805689997e+03 7.333783805370330811e-02 3.889663144946098328e-02
1.425282398917008550e+03 4.974867403507232666e-02 3.889663890004158020e-02
1.425303232028442835e+03 1.130451709032058716e-01 3.889662399888038635e-02
1.425324065140053335e+03 1.123481988906860352e-01 3.889661654829978943e-02
1.425344898251778886e+03 9.094271063804626465e-02 3.889662027359008789e-02
1.425365731363679970e+03 1.362120211124420166e-01 3.889662399888038635e-02
1.425386564475639489e+03 4.562915861606597900e-02 3.889663144946098328e-02
1.425407397587772493e+03 1.081085652112960815e-01 3.889663144946098328e-02
1.425428230700023050e+03 1.205207854509353638e-01 3.889661654829978943e-02
1.425449063812331588e+03 7.016193866729736328e-02 3.889661654829978943e-02
1.425469896924754494e+03 1.606411635875701904e-01 3.889663890004158020e-02
1.425490730037295634e+03 1.183069199323654175e-01 3.889662027359008789e-02
1.425511563149894982e+03 1.347532719373703003e-01 3.889662399888038635e-02
1.425532396262552083e+03 1.234167367219924927e-01 3.889661654829978943e-02
1.425553229375268074e+03 6.343390047550201416e-02 3.889663144946098328e-02
1.425574062488100481e+03 1.201700568199157715e-01 3.889663890004158020e-02
1.425594895600932887e+03 7.859897613525390625e-02 3.889661654829978943e-02
1.425615728713823501e+03 1.281746327877044678e-01 3.889663144946098328e-02
1.425636561826829620e+03 1.289831995964050293e-01 3.889662399888038635e-02
1.425657394939777532e+03 1.134257763624191284e-01 3.889663144946098328e-02
1.425678228052842314e+03 9.505778551101684570e-02 3.889664635062217712e-02
1.425699061165906642e+03 1.266193538904190063e-01 3.889663890004158020e-02
1.425719894278971879e+03 1.327287554740905762e-01 3.889664635062217712e-02
1.425740727392095323e+03 1.540894210338592529e-01 3.889664262533187866e-02
1.425761560505218995e+03 8.300453424453735352e-02 3.889662027359008789e-02
1.425782393618341985e+03 1.762079298496246338e-01 3.889662027359008789e-02
1.425803226731464292e+03 1.035665869712829590e-01 3.889662027359008789e-02
1.425824059844588191e+03 1.036347746849060059e-01 3.889661654829978943e-02
1.425844892957769389e+03 8.552525937557220459e-02 3.889661654829978943e-02
1.425865726070892379e+03 1.286058127880096436e-01 3.889662772417068481e-02
1.425886559184015368e+03 7.084493339061737061e-02 3.889662027359008789e-02
1.425907392297137903e+03 8.587288856506347656e-02 3.889661282300949097e-02
1.425928225410203140e+03 1.215494275093078613e-01 3.889663144946098328e-02
1.425949058523326585e+03 8.051735162734985352e-02 3.889661654829978943e-02
1.425969891636333614e+03 5.936166644096374512e-02 3.889661654829978943e-02
1.425990724749398396e+03 9.578460454940795898e-02 3.889664262533187866e-02
1.426011557862346308e+03 1.385011374950408936e-01 3.889664262533187866e-02
1.426032390975354019e+03 1.269438117742538452e-01 3.889661654829978943e-02
1.426053224088243496e+03 1.212563961744308472e-01 3.889664635062217712e-02
1.426074057201133428e+03 9.077504277229309082e-02 3.889661654829978943e-02
1.426094890314024042e+03 8.215111494064331055e-02 3.889664635062217712e-02
1.426115723426797558e+03 1.204486191272735596e-01 3.889664635062217712e-02
1.426136556539571984e+03 1.768351495265960693e-01 3.889664635062217712e-02
1.426157389652287293e+03 1.176472455263137817e-01 3.889664635062217712e-02
1.426178222764886868e+03 1.507221758365631104e-01 3.889662027359008789e-02
1.426199055877486444e+03 1.241144388914108276e-01 3.889662027359008789e-02
1.426219888990027812e+03 1.708745360374450684e-01 3.889663144946098328e-02
1.426240722102510517e+03 7.279577851295471191e-02 3.889663890004158020e-02
1.426261555214934560e+03 1.166712641716003418e-01 3.889661654829978943e-02
1.426282388327300851e+03 7.571277022361755371e-02 3.889662772417068481e-02
1.426303221439609388e+03 7.734450697898864746e-02 3.889661654829978943e-02
1.426324054551801055e+03 1.283071935176849365e-01 3.889661654829978943e-02
1.426344887663935424e+03 7.780879735946655273e-02 3.889663144946098328e-02
1.426365720776011131e+03 7.900959253311157227e-02 3.889661654829978943e-02
1.426386553888028629e+03 1.113990247249603271e-01 3.889662027359008789e-02
1.426407386999986556e+03 1.673055887222290039e-01 3.889664635062217712e-02
1.426428220111829887e+03 1.212074160575866699e-01 3.889664262533187866e-02
1.426449053223555438e+03 1.175083220005035400e-01 3.889661654829978943e-02
1.426469886335280989e+03 7.571348547935485840e-02 3.889661654829978943e-02
1.426490719446833054e+03 8.633336424827575684e-02 3.889663890004158020e-02
1.426511552558385119e+03 8.943763375282287598e-02 3.889661654829978943e-02
