1.546302075427701993e+03 1.043840651157655941e+02 3.192867042782785436e-01
1.546322908515688141e+03 1.057038012849783399e+02 3.207806097508287824e-01
1.546343741603615399e+03 1.051671409526613274e+02 3.207361048701347639e-01
1.546364574691426014e+03 1.049343787426856949e+02 3.197761441273009320e-01
1.546406240866757344e+03 1.049311167068509150e+02 3.198973593907841750e-01
1.546427073954277148e+03 1.047652635553189953e+02 3.198996535002407993e-01
1.546447907041680537e+03 1.047987235649363669e+02 3.199386857754701330e-01
1.546468740129083471e+03 1.049769578758192523e+02 3.201138066223247480e-01
1.546489573216313147e+03 1.048108613287454318e+02 3.203003462369752308e-01
1.546510406303484615e+03 1.046555964794218454e+02 3.210352326878257445e-01
1.546531239390596966e+03 1.047989830010678816e+02 3.203459117490107255e-01
1.546552072477592446e+03 1.049742737226602998e+02 3.207969955615790347e-01
1.546572905564471966e+03 1.050517498702687504e+02 3.200714320683458736e-01
1.546593738651293506e+03 1.054808359463834222e+02 3.209508025431371259e-01
1.546614571737999086e+03 1.049183499749374135e+02 3.216907923159189053e-01
1.546635404824646002e+03 1.050728357587239117e+02 3.215645881229143854e-01
1.546656237911233347e+03 1.050728629236519254e+02 3.204037489827390450e-01
1.546677070997648570e+03 1.048535848174690841e+02 3.213038455611603728e-01
1.546697904084062884e+03 1.051365026571295260e+02 3.204795471596993961e-01
1.546718737170359873e+03 1.048639231300012682e+02 3.197901234397970693e-01
1.546739570256541356e+03 1.050371054448521022e+02 3.207480330626192866e-01
1.546760403342664631e+03 1.048690408872352862e+02 3.202829928879702415e-01
1.546781236428671036e+03 1.046023186637280844e+02 3.198333622448046309e-01
1.546802069514618324e+03 1.049943689524570942e+02 3.204060510932217887e-01
1.546822902600451016e+03 1.048981878770355962e+02 3.202527502203901255e-01
1.546843735686224591e+03 1.051332749963858504e+02 3.204039931467562163e-01
1.546864568771940412e+03 1.045682835315365224e+02 3.215807949752513828e-01
1.546885401857481611e+03 1.050715040037299133e+02 3.203751107408062127e-01
1.546906234943021900e+03 1.046188331627312493e+02 3.205420322968191571e-01
1.546927068028446683e+03 1.053470470267446046e+02 3.220868395005467844e-01
1.546947901113755051e+03 1.049804845224911105e+02 3.232295561105928972e-01
1.546968734199004530e+03 1.044808248372498696e+02 3.199724276219826358e-01
1.546989567284195346e+03 1.052620299853220729e+02 3.212747889539639967e-01
1.547010400369270883e+03 1.048512431153968976e+02 3.203019163662727542e-01
1.547031233454287303e+03 1.049800511312238598e+02 3.207520283852690612e-01
1.547052066539187990e+03 1.050739647595355848e+02 3.210271562077435248e-01
1.547072899624030470e+03 1.048589748406048301e+02 3.225501220773262512e-01
1.547093732708756988e+03 1.047930172725803146e+02 3.207897840499056019e-01
1.547114565793424390e+03 1.045954975409816825e+02 3.201673574275525347e-01
1.547135398877976058e+03 1.052990755169346500e+02 3.210237677389271571e-01
1.547156231962468610e+03 1.051875450040615902e+02 3.208425369841674812e-01
1.547177065046846110e+03 1.047473266364121827e+02 3.205085363850622149e-01
1.547197898131164038e+03 1.049972425150970423e+02 3.210826198941391652e-01
1.547218731215424668e+03 1.047213897308414232e+02 3.204675857247527571e-01
1.547239564299567974e+03 1.046603276363675974e+02 3.201728725818993038e-01
1.547260397383653981e+03 1.052832310847567925e+02 3.212898045679120629e-01
1.547281230467624027e+03 1.049113141010201673e+02 3.205787552281987307e-01
1.547302063551534502e+03 1.049031185587819124e+02 3.204630288701924012e-01
1.547322896635387451e+03 1.050766274971390999e+02 3.206670589820506678e-01
1.547343729719123530e+03 1.048319157884467501e+02 3.205569427790964654e-01
1.547364562802743421e+03 1.052664201679654639e+02 3.213521785252101970e-01
1.547385395886305105e+03 1.046760313013388242e+02 3.203569707005805567e-01
1.547406228969808126e+03 1.048234215650379184e+02 3.203857500942106640e-01
1.547427062053253394e+03 1.045150163525522231e+02 3.201751065414357722e-01
1.547447895136524494e+03 1.046613174456437889e+02 3.215556097080207176e-01
1.547468728219796049e+03 1.045242555226556931e+02 3.200458021093345318e-01
1.547489561302950051e+03 1.046823592752692775e+02 3.207486253955729172e-01
1.547510394386045846e+03 1.052493748623644336e+02 3.210749042855690072e-01
1.547531227469025453e+03 1.042572826382212554e+02 3.196258279038539096e-01
1.547552060551946852e+03 1.044002233325677480e+02 3.203524704161989645e-01
1.547572893634752063e+03 1.049147479408749462e+02 3.205406609159976994e-01
1.547593726717556365e+03 1.045713569389412356e+02 3.205968478598171800e-01
1.547614559800186953e+03 1.056454796668347029e+02 3.217135121501346062e-01
1.547635392882817541e+03 1.047908833931140151e+02 3.203332475595296325e-01
1.547656225965273961e+03 1.048832066596634860e+02 3.208993327801057394e-01
1.547677059047729472e+03 1.050017155788956558e+02 3.230720141222593877e-01
1.547697892130069022e+03 1.051196685207224562e+02 3.211661918395279924e-01
1.547718725212350364e+03 1.056019992241023715e+02 3.218261612255642889e-01
1.547739558294515064e+03 1.051058058473302026e+02 3.213308475303923162e-01
1.547760391376621556e+03 1.049867844261775929e+02 3.210202747935665402e-01
1.547781224458668930e+03 1.053219894916243504e+02 3.224179688076787009e-01
1.547802057540600799e+03 1.044259848207460095e+02 3.201802725131652760e-01
1.547822890622474461e+03 1.049307074963685835e+02 3.214909461312799310e-01
1.547843723704232616e+03 1.049634793849367043e+02 3.213103151104288457e-01
1.547864556785932109e+03 1.053119563581062579e+02 3.213249696650379850e-01
1.547885389867572485e+03 1.049663465692500637e+02 3.240224749715809871e-01
1.547906222949096900e+03 1.049367265259180897e+02 3.205608707564331916e-01
1.547927056030563563e+03 1.051407368262896824e+02 3.214355065433964209e-01
1.547947889111912900e+03 1.052042733637973697e+02 3.212044555203021345e-01
1.547968722193204485e+03 1.051685831254553136e+02 3.213805558278220453e-01
1.547989555274437862e+03 1.055619048538647604e+02 3.218891024972249104e-01
1.548010388355554369e+03 1.049598698269384869e+02 3.214181681209649089e-01
1.548031221436613578e+03 1.047785291096322027e+02 3.219662055635439946e-01
1.548052054517615034e+03 1.055105592175752776e+02 3.220165330391948633e-01
1.548072887598498937e+03 1.052428091475951675e+02 3.214374188121357223e-01
1.548093720679325088e+03 1.047600602502569558e+02 3.214713278216813630e-01
1.548114553760092576e+03 1.049013468623253686e+02 3.216321788510015378e-01
1.548135386840742967e+03 1.051339020326302460e+02 3.214105648813760929e-01
1.548156219921335833e+03 1.051350515126427752e+02 3.217509118484404573e-01
1.548177053001812965e+03 1.040749495102480608e+02 3.200774493407030907e-01
1.548197886082230980e+03 1.045418813207130597e+02 3.207409365964912218e-01
1.548218719162591697e+03 1.045072730166523627e+02 3.221158691166103871e-01
1.548239552242836453e+03 1.049727208636310962e+02 3.215972442689182809e-01
1.548260385323022092e+03 1.045933735217156197e+02 3.208260257722681530e-01
1.548281218403090861e+03 1.050852927094719860e+02 3.215370728325769312e-01
1.548302051483160085e+03 1.054686332483420586e+02 3.219971665693094898e-01
1.548322884563054686e+03 1.049814387400091107e+02 3.213149063244334358e-01
1.548343717642949059e+03 1.052633824734998029e+02 3.222624691895376037e-01
1.548364550722726563e+03 1.048688782248809872e+02 3.211975431102454537e-01
1.548385383802446540e+03 1.051092463824578971e+02 3.216523548551175615e-01
1.548406216882050103e+03 1.047655094543310668e+02 3.211832654970416812e-01
1.548427049961595458e+03 1.054338507388021924e+02 3.218727375617650988e-01
1.548447883041024852e+03 1.047320890742099380e+02 3.217985062304311583e-01
1.548468716120454701e+03 1.046852715042772388e+02 3.210435758497210967e-01
1.548489549199766998e+03 1.050995665966839852e+02 3.220059244302432289e-01
1.548510382278962425e+03 1.047686700111525795e+02 3.212834041758111381e-01
1.548531215358099871e+03 1.049352260945915987e+02 3.217058232523285488e-01
1.548552048437179110e+03 1.048258616534600378e+02 3.211916976004161040e-01
1.548572881516142388e+03 1.052467180448297910e+02 3.218144813605512411e-01
1.548593714595047459e+03 1.045993870328507853e+02 3.211434796845418216e-01
1.548614547673895004e+03 1.052191417705073633e+02 3.217355356566479196e-01
1.548635380752626133e+03 1.043585333551834822e+02 3.212520496881903775e-01
1.548656213831298373e+03 1.048970944819560742e+02 3.219622021668067102e-01
1.548677046909911951e+03 1.050935635890383253e+02 3.216870171013574975e-01
1.548697879988409113e+03 1.053185603819196530e+02 3.223657048043873097e-01
1.548718713066848068e+03 1.054359723188237723e+02 3.223198353803876648e-01
1.548739546145171062e+03 1.045912910709937478e+02 3.213844041906172011e-01
1.548760379223435393e+03 1.048486690857643282e+02 3.214667388417012384e-01
1.548781212301641972e+03 1.048331710729078594e+02 3.230263026558783945e-01
1.548802045379732590e+03 1.047984379981011074e+02 3.216406455143052678e-01
1.548822878457764546e+03 1.050106095577438623e+02 3.215809455711927667e-01
1.548843711535680086e+03 1.052556615337075812e+02 3.220426423798409821e-01
1.548864544613595626e+03 1.044686453438068412e+02 3.210202747935665402e-01
1.548885377691336998e+03 1.052599371467591141e+02 3.222404701356763601e-01
1.548906210769077006e+03 1.052897779233705080e+02 3.234873760854192759e-01
1.548927043846701054e+03 1.054612151851298449e+02 3.221583679193246730e-01
1.548947876924209140e+03 1.050698147075714530e+02 3.222949852718108854e-01
1.548968710001717000e+03 1.051098594774871344e+02 3.217095750868659843e-01
1.548989543079109353e+03 1.048690528291590311e+02 3.215383241053021979e-01
1.549010376156384609e+03 1.049364424342854107e+02 3.214658465324311543e-01
1.549031209233601658e+03 1.043686851260333412e+02 3.209577202672020957e-01
1.549052042310760044e+03 1.044948714116342501e+02 3.211583158451282727e-01
1.549072875387802469e+03 1.051942485194656598e+02 3.220077407599531982e-01
1.549093708464786459e+03 1.047258868842257016e+02 3.211455328922720454e-01
1.549114541541654035e+03 1.049465369011617639e+02 3.215749216785289688e-01
1.549135374618521382e+03 1.047245995389684907e+02 3.219077579717382620e-01
1.549156207695214562e+03 1.050693588490337760e+02 3.218772744589137869e-01
1.549177040771907514e+03 1.053376573651434001e+02 3.218790336467251545e-01
1.549197873848484505e+03 1.048573981465139582e+02 3.213556099008623712e-01
1.549218706924944854e+03 1.041588314526190686e+02 3.207499029727292617e-01
1.549239540001347450e+03 1.049693769259368281e+02 3.214870642807973744e-01
1.549260373077690929e+03 1.046412872806917846e+02 3.216949148922564894e-01
1.549281206153917992e+03 1.049467381193052091e+02 3.218494618108355687e-01
1.549302039230086848e+03 1.049660270126104251e+02 3.217291557107643807e-01
1.549322872306197951e+03 1.041833156715772475e+02 3.207426323293515180e-01
1.549343705382192638e+03 1.047020544304456564e+02 3.216824543595964703e-01
1.549364538458070911e+03 1.050669044523452555e+02 3.220696171093171967e-01
1.549385371533890520e+03 1.048645605578059303e+02 3.222014623404551026e-01
1.549406204609653514e+03 1.042955462107751288e+02 3.211595453945320089e-01
1.549427037685356936e+03 1.050713435434760328e+02 3.220197838079682517e-01
1.549447870760885053e+03 1.051316784867318717e+02 3.225290204638142644e-01
1.549468703836414079e+03 1.046626356850687216e+02 3.215485194793651358e-01
1.549489536911826463e+03 1.053083481775676802e+02 3.224011685243732828e-01
1.549531203062418172e+03 1.051434944584006530e+02 3.219486180161035271e-01
1.549552036168214954e+03 1.048448542178227996e+02 3.219449268233132710e-01
1.549572869243279001e+03 1.048498997355872291e+02 3.215760337902831556e-01
1.549593702318284613e+03 1.046658753542712219e+02 3.212731192207156083e-01
1.549614535393231108e+03 1.056193934782301653e+02 3.225322314168824755e-01
1.549635368468002525e+03 1.053543596981354824e+02 3.240514346507857857e-01
1.549656201542774852e+03 1.042321816696839818e+02 3.208855991500255689e-01
1.549677034617429854e+03 1.049680879103457727e+02 3.223640869463374470e-01
1.549697867692027557e+03 1.048824571382064050e+02 3.217899742599774071e-01
1.549718700766508846e+03 1.049406445524009257e+02 3.220436603351829463e-01
1.549739533840873037e+03 1.047102654989914612e+02 3.216232602368538362e-01
1.549760366915238137e+03 1.047072330575742711e+02 3.243191575068910537e-01
1.549781199989428387e+03 1.054353433877539743e+02 3.223420139290031905e-01
1.549802033063619092e+03 1.048365776352231649e+02 3.216567327187604408e-01
1.549822866137634492e+03 1.043836167538961917e+02 3.213584384397287219e-01
1.549843699211649891e+03 1.055375221696075272e+02 3.224621375908981458e-01
1.549864532285489986e+03 1.048227238731880959e+02 3.216350049576511272e-01
1.549885365359331445e+03 1.045181080247785985e+02 3.223936231328894397e-01
1.549906198432996916e+03 1.052961749327773617e+02 3.236232942644521327e-01
1.549927031506662843e+03 1.047564913702064189e+02 3.218387319446047723e-01
1.549947864580154601e+03 1.046451095179143067e+02 3.215828569750895927e-01
1.549968697653646814e+03 1.047468256735951968e+02 3.219262619308429496e-01
1.549989530727022156e+03 1.055351967834324114e+02 3.229894658546940689e-01
1.550010363800281084e+03 1.046810401922181910e+02 3.217211082301663638e-01
1.550031196873423596e+03 1.048489401199905160e+02 3.219960674814320023e-01
1.550052029946564971e+03 1.049284909002139301e+02 3.219330314062458509e-01
1.550072863019531951e+03 1.047179177563850772e+02 3.218192505935071335e-01
1.550093696092500068e+03 1.049650724850350514e+02 3.223497223219896624e-01
1.550114529165292879e+03 1.056055251359219511e+02 3.236755738816993189e-01
1.550135362238086145e+03 1.046980109717573413e+02 3.222280191385579196e-01
1.550156195310705016e+03 1.051052945665100111e+02 3.221198937333690782e-01
1.550177028383266133e+03 1.051124166742037289e+02 3.226690252883047116e-01
1.550197861455767452e+03 1.049240164328994922e+02 3.220274999141979899e-01
1.550218694528153492e+03 1.046900097430382317e+02 3.224466797826465725e-01
1.550239527600422434e+03 1.045059156613999818e+02 3.217312399175260573e-01
1.550260360672632942e+03 1.047859646848093860e+02 3.219946907239557010e-01
1.550281193744727489e+03 1.046000826933342296e+02 3.242078112859624328e-01
1.550302026816706075e+03 1.050828636421248774e+02 3.225578370462215960e-01
1.550322859888624862e+03 1.043949897271449458e+02 3.215224395317501926e-01
1.550343692960486806e+03 1.051242187826791792e+02 3.223256142008243397e-01
1.550364526032174581e+03 1.052507930901867894e+02 3.223822989367849390e-01
1.550385359103861902e+03 1.048377419809643243e+02 3.225646625609656093e-01
1.550406192175374144e+03 1.048078202294368424e+02 3.223457005747340509e-01
1.550427025246828634e+03 1.049504416946703031e+02 3.226577684860890138e-01
1.550447858318224917e+03 1.050364717760072608e+02 3.227539639609973698e-01
1.550468691389445439e+03 1.045314866157291789e+02 3.217187228950833533e-01
1.550489524460666416e+03 1.051167749161836724e+02 3.227947399723014588e-01
1.550510357531713453e+03 1.046089775057034785e+02 3.220075672257101673e-01
1.550531190602702054e+03 1.047824770594087909e+02 3.220843065135279848e-01
1.550552023673574695e+03 1.047779181109068247e+02 3.221195583505597759e-01
1.550572856744388446e+03 1.047780142536991548e+02 3.227330488197562297e-01
1.550593689815086691e+03 1.048837809797412746e+02 3.221519269646705985e-01
1.550614522885667611e+03 1.050346523701091854e+02 3.228053803595845594e-01
1.550635355956132116e+03 1.049662795484687621e+02 3.228010180740302770e-01
1.550656189026538414e+03 1.051201987966100262e+02 3.226787462312434851e-01
1.550677022096828978e+03 1.054051421715714127e+02 3.226610474310652177e-01
1.550697855167059970e+03 1.053964489710014476e+02 3.253259024300690361e-01
1.550718688237175002e+03 1.052143140984595249e+02 3.225092920361953830e-01
1.550739521307174527e+03 1.052500552211009932e+02 3.227805791732106244e-01
1.550760354377057865e+03 1.053769210017871956e+02 3.244131838093615716e-01
1.550781187446882086e+03 1.050892069345452313e+02 3.231483738227794444e-01
1.550802020516589437e+03 1.048459128307451635e+02 3.223801842724166589e-01
1.550822853586181509e+03 1.050000180888265788e+02 3.225123299230355789e-01
1.550843686655714919e+03 1.053366675024166028e+02 3.247790608071224883e-01
1.550864519725073023e+03 1.051039156691288099e+02 3.243373286325271776e-01
1.550885352794372920e+03 1.047422235292739998e+02 3.225110477765664174e-01
1.550906185863615519e+03 1.049987223443711599e+02 3.224578168730726779e-01
1.550927018932684405e+03 1.044011707976684988e+02 3.218727144141667051e-01
1.550947852001693946e+03 1.054074418841346272e+02 3.236229143948500808e-01
1.550968685070585934e+03 1.051089819511266512e+02 3.226903370915939484e-01
1.550989518139363554e+03 1.050383788337604045e+02 3.250594442363647363e-01
1.551010351208024076e+03 1.048950209720857032e+02 3.223178936734663047e-01
1.551031184276625027e+03 1.054295089279975741e+02 3.237843188208600065e-01
1.551052017345110471e+03 1.053475053216702406e+02 3.229224130160225914e-01
1.551072850413421520e+03 1.046646383371405875e+02 3.223234991645651526e-01
1.551093683481674589e+03 1.047219966602778811e+02 3.222904542547960771e-01
1.551114516549869677e+03 1.047951958506700834e+02 3.235927190906969786e-01
1.551135349617889460e+03 1.049361427160775975e+02 3.226157396207596784e-01
1.551156182685851036e+03 1.048494995646878607e+02 3.233386584380881223e-01
1.551177015753637988e+03 1.049011373486548280e+02 3.224364203797123185e-01
1.551197848821366961e+03 1.052184362063502618e+02 3.234362639067244749e-01
1.551218681888979063e+03 1.044756655597328461e+02 3.224023586695402011e-01
1.551239514956474977e+03 1.050279232745134550e+02 3.226557364471264733e-01
1.551260348023854476e+03 1.047537985975041437e+02 3.232728880164486562e-01
1.551281181091118015e+03 1.050603340262457550e+02 3.228621770148899506e-01
1.551302014158264001e+03 1.048047417263976797e+02 3.227480312164738296e-01
1.551322847225353598e+03 1.051179523620610325e+02 3.230062470725126866e-01
1.551343680292266981e+03 1.054752989496589066e+02 3.234245154865837968e-01
1.551364513359123521e+03 1.054714278823287401e+02 3.235377317649053563e-01
1.551385346425804983e+03 1.056813689853496214e+02 3.238591877542045250e-01
1.551406179492426872e+03 1.051438044145867110e+02 3.229965244525487278e-01
1.551427012558875049e+03 1.049174502247271050e+02 3.228138970329136881e-01
1.551447845625265472e+03 1.051630302475487326e+02 3.229127801640749862e-01
1.551468678691481045e+03 1.052663548427518805e+02 3.234894835120281087e-01
1.551489511757637956e+03 1.049208383276826027e+02 3.228454575420090511e-01
1.551510344823620471e+03 1.048609782206548431e+02 3.228532346854086077e-01
1.551531177889545461e+03 1.051299402942254062e+02 3.231964424702041261e-01
1.551552010955295373e+03 1.054574447889263809e+02 3.237714784633479170e-01
1.551572844020986850e+03 1.047384609229636112e+02 3.227085422140044124e-01
1.551593677086503931e+03 1.054261669838292050e+02 3.239012047889505141e-01
1.551614510151904142e+03 1.051080930830684252e+02 3.234611760563723126e-01
1.551635343217245918e+03 1.048158694232441945e+02 3.229201403810438853e-01
1.551656176282413071e+03 1.048556119602873338e+02 3.227739313466461701e-01
1.551677009347464491e+03 1.047615518373014538e+02 3.225501451763109761e-01
1.551697842412342652e+03 1.051520896043226259e+02 3.255243326634828516e-01
1.551718675477161014e+03 1.048887346817166275e+02 3.228000948314338481e-01
1.551739508541862961e+03 1.050565225803997578e+02 3.232687740398417220e-01
1.551760341606389602e+03 1.048656920635447136e+02 3.235262058078175462e-01
1.551781174670800510e+03 1.045928569944882298e+02 3.255351241471629020e-01
1.551802007735095458e+03 1.047832550185182612e+02 3.229531900711359316e-01
1.551822840799272853e+03 1.048784494006035004e+02 3.229568928100078340e-01
1.551843673863334971e+03 1.047026235745713194e+02 3.239306813221056736e-01
1.551864506927221555e+03 1.047593711336153319e+02 3.228394687831390164e-01
1.551885339990991952e+03 1.046034139180807898e+02 3.228008795878091752e-01
1.551906173054646843e+03 1.042160221754332383e+02 3.222016357702683353e-01
1.551927006118186000e+03 1.054072775230841330e+02 3.237781863480462818e-01
1.551947839181548488e+03 1.052150372370493017e+02 3.234694336132232784e-01
1.551968672244852996e+03 1.045736657840994184e+02 3.230170650174213898e-01
1.551989505307924901e+03 1.047276431541267954e+02 3.229966743884117308e-01
1.552010338370939053e+03 1.049681946351268351e+02 3.232615830978524674e-01
1.552031171433778582e+03 1.043282679789520131e+02 3.224256638308229395e-01
1.552052004496501468e+03 1.048838372877702341e+02 3.256504207799891248e-01
1.552072837559049958e+03 1.046676577489537436e+02 3.233977804811993817e-01
1.552093670621481579e+03 1.047308245573602647e+02 3.246261151676170242e-01
1.552114503683797466e+03 1.046499577731903798e+02 3.227937820894264953e-01
1.552135336745938048e+03 1.055993963712156756e+02 3.239967781307010464e-01
1.552156169807962669e+03 1.051697259826833033e+02 3.237323444478972800e-01
1.552177002869812895e+03 1.048362992321999201e+02 3.231890770190021800e-01
1.552197835931546024e+03 1.046851151595351439e+02 3.230728212797466803e-01
1.552218668993162964e+03 1.046941098522133728e+02 3.228881026011881650e-01
1.552239502054545937e+03 1.053829524907530413e+02 3.240425596291506283e-01
1.552260335115872067e+03 1.051021763426059721e+02 3.235368681959369108e-01
1.552281168177023574e+03 1.052631396760818774e+02 3.241434354515455030e-01
1.552302001238001594e+03 1.052158504006327320e+02 3.239762766837571695e-01
1.552322834298862062e+03 1.053204100310526456e+02 3.239927538323438827e-01
1.552343667359546998e+03 1.047071608223373005e+02 3.230624779804360247e-01
1.552364500420115974e+03 1.045949586661618156e+02 3.232805165964235949e-01
1.552385333480509871e+03 1.049644952096127071e+02 3.240459280273809695e-01
1.552406166540730055e+03 1.050518472184281791e+02 3.239649503140462072e-01
1.552426999600832914e+03 1.047826789742552336e+02 3.235509958946618525e-01
1.552447832660762060e+03 1.052001465687717570e+02 3.237599378150475271e-01
1.552468665720575018e+03 1.050270582291753243e+02 3.244522242231607234e-01
1.552489498780156055e+03 1.051529032764512834e+02 3.239537500423185779e-01
1.552510331839619084e+03 1.049919370016525448e+02 3.237528498351107120e-01
1.552531164898965017e+03 1.048458769569200797e+02 3.238815944505274436e-01
1.552551997958079028e+03 1.048648311652728609e+02 3.233453983439253943e-01
1.552572831017075941e+03 1.041003687917451828e+02 3.224389852610491380e-01
1.552593664075899142e+03 1.048330787942194746e+02 3.233283466863187683e-01
1.552614497134547037e+03 1.049824434021170845e+02 3.238460972932880599e-01
1.552656163251319413e+03 1.048172996033289337e+02 3.235951366606675261e-01
1.552676996309503465e+03 1.049764257112987025e+02 3.238487890481505094e-01
1.552697829367511986e+03 1.048730199161882553e+02 3.241000820060350729e-01
1.552718662425286993e+03 1.051095137630838963e+02 3.242970107888580866e-01
1.552739495482945131e+03 1.050045508423586682e+02 3.237351522207584931e-01
1.552760328540428873e+03 1.044818506350720639e+02 3.238372166442161637e-01
1.552781161597680011e+03 1.049074818636604789e+02 3.245268816738883788e-01
1.552801994654814962e+03 1.049618263848423112e+02 3.238568871842835151e-01
1.552822827711775062e+03 1.047380992057564697e+02 3.237627798673141100e-01
1.552843660768502559e+03 1.051260419565088142e+02 3.240653904755599335e-01
1.552864493825114550e+03 1.050884814013996049e+02 3.239805426553759027e-01
1.552885326881493484e+03 1.047176067782966555e+02 3.234838867095370940e-01
1.552906159937755092e+03 1.051736577132946024e+02 3.239725855956006595e-01
1.552926992993784097e+03 1.048224824611184403e+02 3.236539356104374265e-01
1.552947826049638024e+03 1.045319234400212309e+02 3.235546917922828003e-01
1.552968659105259121e+03 1.055825498218888470e+02 3.247642179912438309e-01
1.552989492160764030e+03 1.050433540075977419e+02 3.239870622393281607e-01
1.553010325216036108e+03 1.048917503050819704e+02 3.240452382558502431e-01
1.553031158271132881e+03 1.044947888480924121e+02 3.235208053929489735e-01
1.553051991325998642e+03 1.052071354211460203e+02 3.249213751724628896e-01
1.553072824380747079e+03 1.052548979074333033e+02 3.244010458762975335e-01
1.553093657435263140e+03 1.047240122636261077e+02 3.236881533393519694e-01
1.553114490489545915e+03 1.050855919173916107e+02 3.240975762478771616e-01
1.553135323543654067e+03 1.045598628036375715e+02 3.235056399932715321e-01
1.553156156597587142e+03 1.050015090949734287e+02 3.238981339228651501e-01
1.553176989651287386e+03 1.055162615233649888e+02 3.265452959922457432e-01
1.553197822704755026e+03 1.049993302381658822e+02 3.248274959738127743e-01
1.553218655758048044e+03 1.049683847662370937e+02 3.241878173044069888e-01
1.553239488811167121e+03 1.054921146655218251e+02 3.244990665197538537e-01
1.553260321864052912e+03 1.047194842374859007e+02 3.239937771586653414e-01
1.553281154916705873e+03 1.046084681081231480e+02 3.239520826176218171e-01
1.553301987969126003e+03 1.048224366705729409e+02 3.239337518796442938e-01
1.553322821021371055e+03 1.046920218543840662e+02 3.239086920595096730e-01
1.553343654073383050e+03 1.053585624240158154e+02 3.244454269359375309e-01
1.553364487125162441e+03 1.047315559314661044e+02 3.242127636276392888e-01
1.553385320176767436e+03 1.051555188606485132e+02 3.242510009719292707e-01
1.553406153228139601e+03 1.052864827029054453e+02 3.246043566374413047e-01
1.553426986279278935e+03 1.051667447974768947e+02 3.253830719949321604e-01
1.553447819330128368e+03 1.045983347128486258e+02 3.240253032242014219e-01
1.553468652380802951e+03 1.051883707716925898e+02 3.254157914118570027e-01
1.553489485431244020e+03 1.047174147296682065e+02 3.238979268971377001e-01
1.553510318481452032e+03 1.052047038414413578e+02 3.245343545095750737e-01
1.553531151531426985e+03 1.050207295098829690e+02 3.242457849652128909e-01
1.553551984581169108e+03 1.051857959698458416e+02 3.245765022131122390e-01
1.553572817630678855e+03 1.048156504607539574e+02 3.244821443722161747e-01
1.553593650679954862e+03 1.045599785865448439e+02 3.239282317553325852e-01
1.553614483728940968e+03 1.049898101883142232e+02 3.244637287665823044e-01
1.553635316777752450e+03 1.054091064527762711e+02 3.246992870353822558e-01
1.553656149826214914e+03 1.053579587910252684e+02 3.247787969917415030e-01
1.553676982874501846e+03 1.055477238052501150e+02 3.252108687612135784e-01
1.553697815922555947e+03 1.053789839242222541e+02 3.249473542892710176e-01
