1.626385122732628133e+03 2.163832505188588584e+02 1.095899921226550777e+00
1.626405956262226482e+03 2.162862288972714850e+02 1.088584911211448070e+00
1.626426789791939882e+03 2.171659144380269026e+02 1.081395151615720973e+00
1.626447623321596893e+03 2.183853863678332345e+02 1.074883106441119951e+00
1.626468456851368501e+03 2.181221690525326267e+02 1.068845983288720491e+00
1.626489290381141018e+03 2.168272348860725742e+02 1.063779117082630510e+00
1.626510123910972652e+03 2.146866793324641094e+02 1.059399512803489873e+00
1.626530957440803377e+03 2.165557122559202980e+02 1.056575300697063735e+00
1.626551790970634102e+03 2.168706295658648742e+02 1.053376916474640268e+00
1.626572624500523034e+03 2.162717117042120663e+02 1.049692376804862493e+00
1.626593458030470174e+03 2.164325259265642671e+02 1.046717617673783796e+00
1.626614291560359106e+03 2.162165652242078977e+02 1.043644089950372944e+00
1.626635125090305792e+03 2.166170048312051222e+02 1.039791969712511976e+00
1.626655958620253386e+03 2.166634544281712351e+02 1.035321607517998510e+00
1.626676792150201436e+03 2.166827540658218823e+02 1.031606554756477001e+00
1.626697625680205874e+03 2.157022375389537956e+02 1.029165531008527479e+00
1.626718459210153014e+03 2.159040540138137203e+02 1.030072898692361294e+00
1.626739292740158817e+03 2.156821895532182225e+02 1.031738396792172940e+00
1.626760126270105502e+03 2.163791305849144919e+02 1.035107708638560498e+00
1.626780959800111077e+03 2.158739619934913208e+02 1.039536102893670710e+00
1.626801793330117107e+03 2.167076019019687010e+02 1.044243936675891327e+00
1.626822626860063792e+03 2.161092736896375754e+02 1.046455868756015040e+00
1.626843460390010932e+03 2.169184820385194143e+02 1.047484377104943132e+00
1.626864293920015825e+03 2.174766260256744772e+02 1.046440603744095199e+00
1.626885127449963420e+03 2.156514118979785053e+02 1.042580350070950068e+00
1.626905960979910105e+03 2.172913692848539995e+02 1.037511600291652680e+00
1.626926794509799038e+03 2.176473648955816316e+02 1.030512112275616454e+00
1.626947628039746633e+03 2.177269543195661754e+02 1.022513518488901818e+00
1.626968461569636020e+03 2.159353794507278508e+02 1.013664583683434817e+00
1.626989295099524497e+03 2.164962453083262517e+02 1.005387160185338580e+00
1.627010128629412975e+03 2.173378219795818040e+02 9.993986467399237350e-01
1.627030962159243927e+03 2.161746842956927139e+02 9.938351024919221954e-01
1.627051795689074879e+03 2.171333495824005695e+02 9.897143260522935915e-01
1.627072629218905149e+03 2.184195486047151462e+02 9.863295451239002531e-01
1.627093462748735874e+03 2.156036262118500417e+02 9.826171862868186002e-01
1.627114296278509528e+03 2.151003043323971724e+02 9.800119437735502759e-01
1.627135129808223610e+03 2.170735091405799722e+02 9.792225429473018217e-01
1.627155963337996127e+03 2.153847233193782813e+02 9.778102075702912455e-01
1.627176796867710436e+03 2.188704750552014957e+02 9.762485151975626163e-01
1.627197630397365629e+03 2.183210194574523939e+02 9.736381691313749087e-01
1.627218463927021958e+03 2.177342554224414926e+02 9.695608683203351674e-01
1.627239297456678514e+03 2.181538259375847701e+02 9.647396819172591176e-01
1.627260130986276636e+03 2.169492683986086377e+02 9.573100715392720561e-01
1.627280964515874075e+03 2.169294937256104276e+02 9.498847853915447503e-01
1.627301798045414216e+03 2.158445709710854317e+02 9.419930556338979022e-01
1.627322631574953448e+03 2.170383965948346940e+02 9.337947421608311371e-01
1.627343465104434472e+03 2.171719364873081304e+02 9.243971058418496423e-01
1.627364298633915951e+03 2.167830178359649835e+02 9.150020628525457056e-01
1.627385132163339676e+03 2.163518333992597036e+02 9.065321121461571430e-01
1.627405965692762948e+03 2.159723798553773122e+02 8.997555228485423218e-01
1.627426799222186219e+03 2.169144320863217672e+02 8.948236845340235002e-01
1.627447632751493074e+03 2.173233401039694854e+02 8.908228403501770032e-01
1.627468466280858138e+03 2.165788615250921794e+02 8.875073190843978388e-01
1.627489299810106331e+03 2.155148589814918978e+02 8.855402504934419827e-01
1.627510133339413187e+03 2.164344373566577815e+02 8.847829046519888330e-01
1.627530966868603628e+03 2.177206856452014563e+02 8.850116850733495966e-01
1.627551800397852958e+03 2.144051503428572687e+02 8.840072109696422986e-01
1.627572633926985418e+03 2.163376219186311573e+02 8.867062807256700374e-01
1.627593467456116514e+03 2.179094269612005519e+02 8.885290680886934744e-01
1.627614300985248519e+03 2.156749851234621929e+02 8.885572087015717324e-01
1.627635134514322544e+03 2.165257566962482088e+02 8.895587896911437698e-01
1.627655968043338362e+03 2.162662626536734933e+02 8.904213923565552635e-01
1.627676801572354179e+03 2.174853300081888392e+02 8.920790531234532583e-01
1.627697635101312017e+03 2.151858052598295217e+02 8.912223686439871839e-01
1.627718468630211646e+03 2.175678776475024279e+02 8.933173526276346754e-01
1.627739302159110593e+03 2.162408076071394589e+02 8.940471355314049129e-01
1.627760135688010450e+03 2.169137509746981323e+02 8.962952657465386164e-01
1.627780969216852100e+03 2.162498731723962919e+02 8.982178461003723635e-01
1.627801802745634632e+03 2.170438105354944582e+02 9.020627727911195715e-01
1.627822636274417164e+03 2.163461667691990442e+02 9.053688698581756622e-01
1.627843469803141943e+03 2.166204129291493246e+02 9.084800380094599781e-01
1.627864303331808514e+03 2.176862223967109458e+02 9.106637088505122879e-01
1.627885136860474631e+03 2.172445666257199264e+02 9.107448001098463752e-01
1.627905970389142112e+03 2.159139103884344877e+02 9.091164539281124668e-01
1.627926803917692496e+03 2.157242321066357817e+02 9.067466295851211999e-01
1.627947637446241970e+03 2.164705775926340721e+02 9.035588459870604883e-01
1.627968470974791671e+03 2.171837383213555768e+02 8.997784765792540274e-01
1.627989304503284075e+03 2.149401635124204404e+02 8.940818357326814070e-01
1.628010138031717361e+03 2.176717367868727706e+02 8.903617135100497793e-01
1.628030971560150647e+03 2.156172646875827468e+02 8.849198836362034415e-01
1.628051805088526180e+03 2.149720280616827495e+02 8.810041016906446920e-01
1.628072638616901941e+03 2.152588759326565651e+02 8.780154652004684701e-01
1.628093472145219494e+03 2.167507712741949035e+02 8.756240594764902463e-01
1.628218473314308085e+03 2.182088652879922392e+02 8.488348576594259010e-01
1.628239306842392580e+03 2.156792624622828498e+02 8.421630417027139437e-01
1.628260140370418412e+03 2.169267871721983738e+02 8.366238637312612969e-01
1.628322640954322651e+03 2.164898735787035093e+02 8.132566083680043967e-01
1.628343474482173860e+03 2.177899743407372171e+02 8.053553874238644772e-01
1.628364308010025525e+03 2.177058908474764394e+02 7.950320905530513516e-01
1.628405975065670646e+03 2.173935702086353103e+02 7.771830560413736100e-01
1.628426808593405894e+03 2.175422725243984132e+02 7.699164573753654039e-01
1.628447642121082481e+03 2.176230743173402971e+02 7.643580951209349994e-01
1.628489309176436564e+03 2.170730736779871677e+02 7.549550958252377875e-01
1.628572643286679067e+03 2.162487710701627179e+02 7.461712382556210388e-01
1.628593476814122369e+03 2.193242194063428201e+02 7.472272321666241224e-01
1.628635143868952582e+03 2.167114815143425517e+02 7.458349448103163137e-01
1.628655977396339040e+03 2.168378777705152629e+02 7.458623157673798243e-01
1.628676810923666380e+03 2.163349554563814650e+02 7.459694723909057190e-01
1.628697644450935059e+03 2.153241436343200235e+02 7.456162607427473388e-01
1.628739311505474461e+03 2.185122879236224094e+02 7.466523241541711542e-01
1.628760145032627406e+03 2.165961019172556803e+02 7.459338750859029199e-01
1.628780978559780579e+03 2.175988273654228919e+02 7.475251053896894149e-01
1.628801812086933978e+03 2.179461762640884785e+02 7.492276029093587475e-01
1.628843479141065018e+03 2.162002074480237752e+02 7.537073060655261614e-01
1.628864312668102002e+03 2.157861829114551711e+02 7.548494911488777825e-01
1.628885146195079869e+03 2.155794483030390438e+02 7.549880572504981124e-01
1.628905979722058873e+03 2.160573658912489918e+02 7.542770343622727802e-01
1.628926813248979215e+03 2.169500151442625793e+02 7.523726048783957454e-01
1.628947646775840894e+03 2.166312995982673897e+02 7.494891334137852024e-01
1.628968480302702574e+03 2.151548960164361119e+02 7.448548021210766867e-01
1.628989313829506500e+03 2.165907363307564424e+02 7.399215641208366501e-01
1.629010147356310881e+03 2.168521646251571724e+02 7.334227373793487104e-01
1.629030980883055918e+03 2.156249399570745595e+02 7.259233185807083544e-01
1.629051814409742519e+03 2.162734980028232599e+02 7.191731824244504967e-01
1.629072647936430940e+03 2.168036775407296659e+02 7.125713312682356859e-01
1.629093481463119133e+03 2.155080898221783059e+02 7.054529857880807997e-01
1.629114314989689547e+03 2.160852246288864649e+02 6.994811263711442351e-01
1.629135148516318168e+03 2.149229351664494629e+02 6.924787705055923670e-01
1.629155982042831056e+03 2.154867076856733661e+02 6.875213489685625401e-01
1.629176815569343489e+03 2.164834937218799382e+02 6.832580614113393791e-01
1.629197649095856377e+03 2.163135438890215596e+02 6.786834052559814756e-01
1.629218482622311058e+03 2.165611402324245205e+02 6.745318069438035469e-01
1.629239316148707530e+03 2.154059190194270172e+02 6.703139511839623088e-01
1.629260149675104003e+03 2.158951189259609578e+02 6.669477724448357181e-01
1.629280983201441813e+03 2.166107798539077862e+02 6.637660767427601138e-01
1.629301816727780079e+03 2.165873444154139520e+02 6.597365224414952767e-01
1.629322650254059454e+03 2.174365358744135506e+02 6.552223606356727403e-01
1.629343483780281076e+03 2.164559558909374459e+02 6.480449499431619742e-01
1.629364317306502926e+03 2.158372940496472552e+02 6.411880252031695315e-01
1.629385150832725685e+03 2.161050109662535874e+02 6.344152804209686192e-01
1.629405984358830665e+03 2.165462111503828737e+02 6.276209236746561615e-01
1.629426817884993397e+03 2.164511184235140604e+02 6.203617364671152323e-01
1.629447651411040624e+03 2.165197994825309706e+02 6.144035421204783187e-01
1.629468484937146059e+03 2.165520107878441536e+02 6.093264829443922892e-01
1.629489318463135078e+03 2.159702059548857278e+02 6.039239680959207490e-01
1.629510151989124097e+03 2.179503697796761799e+02 6.012337269236379678e-01
1.629530985515113116e+03 2.167156500665374779e+02 5.979394428775451908e-01
1.629551819040984356e+03 2.168084403691285615e+02 5.962147751085887792e-01
1.629572652566914940e+03 2.162535446596920679e+02 5.952924469701751375e-01
1.629593486092788680e+03 2.171495780239126816e+02 5.967218162535753434e-01
1.629614319618602622e+03 2.171299296214274932e+02 5.970983456864867867e-01
1.629635153144357446e+03 2.167457593020567970e+02 5.974916717715015313e-01
1.629655986670114089e+03 2.160441507881725443e+02 5.968620159075065379e-01
1.629676820195870960e+03 2.160165149022080868e+02 5.960645736013484575e-01
1.629697653721568486e+03 2.157640100092564239e+02 5.955218680359830596e-01
1.629718487247207577e+03 2.156924812113859389e+02 5.955728857532176512e-01
1.629739320772847350e+03 2.170806749296306748e+02 5.950816179843837483e-01
1.629760154298486668e+03 2.167300581320599804e+02 5.940973871814115848e-01
1.629780987824009117e+03 2.163308024310086921e+02 5.937619208092871359e-01
1.629801821349591137e+03 2.154909918462783480e+02 5.932757842982816499e-01
1.629822654875057196e+03 2.155714385092681482e+02 5.941706973960590998e-01
1.629843488400521437e+03 2.155833493870329107e+02 5.950810921329477976e-01
1.629864321925985678e+03 2.163726001583632410e+02 5.964360215649333608e-01
1.629885155451392620e+03 2.168862079928338744e+02 5.963416007993259660e-01
1.629905988976799563e+03 2.155574322688986513e+02 5.946009210374757492e-01
1.629926822502090090e+03 2.167062057599482614e+02 5.941002465245509567e-01
1.629947656027438825e+03 2.152458146261960223e+02 5.909753517200503348e-01
1.629968489552728897e+03 2.157457437341125797e+02 5.886564874188363605e-01
1.629989323077960535e+03 2.150631118355576632e+02 5.845147980529128429e-01
1.630010156603192172e+03 2.167624264454084368e+02 5.806558217715884762e-01
1.630030990128366966e+03 2.156193990883014635e+02 5.740927473643698820e-01
1.630051823653482643e+03 2.162259504851544420e+02 5.691352608348737574e-01
1.630072657178598092e+03 2.166566500302217833e+02 5.634172431490722666e-01
1.630093490703713996e+03 2.161171254302067268e+02 5.578528606014242497e-01
1.630114324228771466e+03 2.160992073021467945e+02 5.523297072032368193e-01
1.630135157753770500e+03 2.163187343718047941e+02 5.478098916374123384e-01
1.630155991278769989e+03 2.158482599798059596e+02 5.428956071726859234e-01
1.630176824803770160e+03 2.162874273848987059e+02 5.403881634695726355e-01
1.630197658328651869e+03 2.162562649984564587e+02 5.374838615922264973e-01
1.630218491853592468e+03 2.160208061314801853e+02 5.350470605544715985e-01
1.630239325378417561e+03 2.156021919422012729e+02 5.341610809377308478e-01
1.630260158903241972e+03 2.160138305163048926e+02 5.318506435640355523e-01
1.630280992428066838e+03 2.158940302402767770e+02 5.300832445969867468e-01
1.630301825952833497e+03 2.157575164399668779e+02 5.264691765376421362e-01
1.630322659477600610e+03 2.161160448269742460e+02 5.224959887574194273e-01
1.630343493002249488e+03 2.172477728117088986e+02 5.178807363632093042e-01
1.630364326526957484e+03 2.170044047596540508e+02 5.122222170837817945e-01
1.630385160051607500e+03 2.162108346639102479e+02 5.060124405040250517e-01
1.630405993576199535e+03 2.168114596062270039e+02 5.012390163102929952e-01
1.630426827100791797e+03 2.175427061460840719e+02 4.967854551084660564e-01
1.630447660625325625e+03 2.168264026587879130e+02 4.917226442971343037e-01
1.630468494149858998e+03 2.171402866050491980e+02 4.885087970773197008e-01
1.630489327674334618e+03 2.161988174881464602e+02 4.849164766478549771e-01
1.630510161198751121e+03 2.171295799133092146e+02 4.836466296592902836e-01
1.630530994723168078e+03 2.163572814271889797e+02 4.819607094167781547e-01
1.630551828247585945e+03 2.165464740157170809e+02 4.820446593708593852e-01
1.630572661771945604e+03 2.172976798970581171e+02 4.837604746805741485e-01
1.630593495296245464e+03 2.169465806710017546e+02 4.843605100863977442e-01
1.630614328820546461e+03 2.173496076758404456e+02 4.867266665039892137e-01
1.630635162344788569e+03 2.169170941114815037e+02 4.882809448241233752e-01
1.630655995869030448e+03 2.162024576052971838e+02 4.891606613220543798e-01
1.630676829393215030e+03 2.162416962986763451e+02 4.893968122013299116e-01
1.630697662917341404e+03 2.168245432672825928e+02 4.898996007981146761e-01
1.630718496441467323e+03 2.164595772532708793e+02 4.892234561758377342e-01
1.630739329965594152e+03 2.167213375045942030e+02 4.888108699972847915e-01
1.630760163489661863e+03 2.166498110679286810e+02 4.878969129488562317e-01
1.630780997013671367e+03 2.164904275428173150e+02 4.880616113676856660e-01
1.630801830537680416e+03 2.163721467130941960e+02 4.872927616471862122e-01
1.630822664061632622e+03 2.161982534415317900e+02 4.875871837124693409e-01
1.630843497585583918e+03 2.168506841089314889e+02 4.887813905845368456e-01
1.630864331109477462e+03 2.170315678302850415e+02 4.898524525430603127e-01
1.630885164633312797e+03 2.169514550941840412e+02 4.898641183563936519e-01
1.630905998157148133e+03 2.161310988271735596e+02 4.894452373724576533e-01
1.630926831680982559e+03 2.160668461897101338e+02 4.894405640423512005e-01
1.630947665204701025e+03 2.168477976925195776e+02 4.894524223401748864e-01
1.630968498728478153e+03 2.156116190192569775e+02 4.878067915812764888e-01
1.630989332252138411e+03 2.169398931635205372e+02 4.869176516379576936e-01
1.631010165775856422e+03 2.162175190021650906e+02 4.836603399228152633e-01
1.631030999299458927e+03 2.161389697817839988e+02 4.807335503799528009e-01
1.631051832823062341e+03 2.156199057620944473e+02 4.768237507880717652e-01
1.631072666346663937e+03 2.170903297285977374e+02 4.751738970313580390e-01
1.631093499870207324e+03 2.165114124057398044e+02 4.716503694951609815e-01
1.631114333393693414e+03 2.165989206290086599e+02 4.688952221029655254e-01
1.631135166917179504e+03 2.164004598169831866e+02 4.658649191301780235e-01
1.631156000440606476e+03 2.159954028151393004e+02 4.635421095713810336e-01
1.631176833963975469e+03 2.156576511480331533e+02 4.611606057955213722e-01
1.631197667487345370e+03 2.162386437870387113e+02 4.601930328330809394e-01
1.631218501010715045e+03 2.168358772762771025e+02 4.594743264438543306e-01
1.631281001580533029e+03 2.176221599261566553e+02 4.559688283080862159e-01
1.631301835103727626e+03 2.171148842774272509e+02 4.542671147944892796e-01
1.631343502149999949e+03 2.168295263281320899e+02 4.483226462896164888e-01
1.631364335673077676e+03 2.167916957005994618e+02 4.452714901160458316e-01
1.631385169196155857e+03 2.171517246900681357e+02 4.428653737700830595e-01
1.631426836242198078e+03 2.162982821679904077e+02 4.360434946798593114e-01
1.631447669765159389e+03 2.171387981892578978e+02 4.350323909999127547e-01
1.631468503288062493e+03 2.172002676145093574e+02 4.331373269665040326e-01
1.631489336810966506e+03 2.176563304503152381e+02 4.321689393201614826e-01
1.631510170333811402e+03 2.176655222999873445e+02 4.308284869496359359e-01
1.631531003856656525e+03 2.171893586910483691e+02 4.298868757139957530e-01
1.631551837379444351e+03 2.169218575739383823e+02 4.291125178512137928e-01
1.631572670902173513e+03 2.165898661234852511e+02 4.292875162203106387e-01
1.631593504424902676e+03 2.174271087333496553e+02 4.295335493862292298e-01
1.631614337947572494e+03 2.168553430776833011e+02 4.304335792698602559e-01
1.631635171470244586e+03 2.173431492554326496e+02 4.310488376816810629e-01
1.631656004992857561e+03 2.172349739355367433e+02 4.315581955028661154e-01
1.631676838515411418e+03 2.173187901937611741e+02 4.317626435439165244e-01
1.631697672037966186e+03 2.175724507518267501e+02 4.319726866337340598e-01
1.631718505560462518e+03 2.172411170382732735e+02 4.326480656404587677e-01
1.631739339082900642e+03 2.183302496589529937e+02 4.321691461997810291e-01
1.631760172605338084e+03 2.179248984973002621e+02 4.318251064534724959e-01
1.631781006127718001e+03 2.165866039392420248e+02 4.299896738287354858e-01
1.631801839650097463e+03 2.184151776474462281e+02 4.310002647374749363e-01
1.631822673172418490e+03 2.168116250263017264e+02 4.294668498074581953e-01
1.631843506694682219e+03 2.167529888913088030e+02 4.296201479751305952e-01
1.631864340216945948e+03 2.175047224109231365e+02 4.303523035970156507e-01
1.631885173739151014e+03 2.178917409638839899e+02 4.302017429238024770e-01
1.631906007261298328e+03 2.169870626516598691e+02 4.287780500639690739e-01
1.631926840783446096e+03 2.184981157104940621e+02 4.293445952865483917e-01
1.631947674322763532e+03 2.173642169016001162e+02 4.282000371511586745e-01
1.631968507844794203e+03 2.172713818882469923e+02 4.262821331105908218e-01
1.631989341366824647e+03 2.183886842573444937e+02 4.257724831054778281e-01
1.632031008410769573e+03 2.160551834986542303e+02 4.208660068984358960e-01
1.632051841932683146e+03 2.166210405824288614e+02 4.193273727331212619e-01
1.632072675454538967e+03 2.170509241466791082e+02 4.176006835610817092e-01
1.632093508976394332e+03 2.168708966691826276e+02 4.161150996954718351e-01
1.632114342498191945e+03 2.168673344891136594e+02 4.148479066342377064e-01
1.632135176019931805e+03 2.169689933990039776e+02 4.133836651768522663e-01
1.632176843063352862e+03 2.169262597228634490e+02 4.119310399947992418e-01
1.632197676584976534e+03 2.165201987927896994e+02 4.106000043789119758e-01
1.632218510106541544e+03 2.172928775668253820e+02 4.104735464128764222e-01
1.632239343628106326e+03 2.168479879271945379e+02 4.093162472620806014e-01
1.632281010671119475e+03 2.166971548067605795e+02 4.079011411540553467e-01
1.632301844192567842e+03 2.174943021225376469e+02 4.070750807814250694e-01
1.632322677713958456e+03 2.168908197854769355e+02 4.054694563431366361e-01
1.632343511235348160e+03 2.165741148287711439e+02 4.041887590262778773e-01
1.632364344756621904e+03 2.161997444162745410e+02 4.014431215653148644e-01
1.632385178277895648e+03 2.164913430134536156e+02 4.012535286982924498e-01
1.632406011799168937e+03 2.163993127640484317e+02 3.990744380315370265e-01
1.632426845320327175e+03 2.170578334487272514e+02 3.988886504244881226e-01
1.632447678841484503e+03 2.167647349171134579e+02 3.967381121135022948e-01
1.632468512362641377e+03 2.169081418084708730e+02 3.957259341987612311e-01
1.632489345883681835e+03 2.171108576593212547e+02 3.956718763871078792e-01
1.632510179404723658e+03 2.170924607632675247e+02 3.943977129965664519e-01
1.632531012925705909e+03 2.166941833063984291e+02 3.932427431335495105e-01
1.632551846446629952e+03 2.167150421036027979e+02 3.935344870709920895e-01
1.632572679967556041e+03 2.167475254789786732e+02 3.929309872329775910e-01
1.632593513488423014e+03 2.171141545183331232e+02 3.930324563475539046e-01
1.632614347009230642e+03 2.169944790989803778e+02 3.932422126306958088e-01
1.632635180530038497e+03 2.164349722404726322e+02 3.919593337298925007e-01
1.632656014050730846e+03 2.165097693029123320e+02 3.925125674647272911e-01
1.632676847571422513e+03 2.154208529725990502e+02 3.919015244507104145e-01
1.632697681092055063e+03 2.164004048094311656e+02 3.919559121750383346e-01
1.632718514612688978e+03 2.166094852728256228e+02 3.921462953054718481e-01
1.632739348133265139e+03 2.168994132990275148e+02 3.920654631335023788e-01
1.632760181653723521e+03 2.159850383965983838e+02 3.904872269855417799e-01
1.632781015174240110e+03 2.163300029321639499e+02 3.903101033304389733e-01
1.632801848694641194e+03 2.167023354106128750e+02 3.909492863220831449e-01
1.632822682215041823e+03 2.172542867371175817e+02 3.906795082208587289e-01
1.632843515735326491e+03 2.162601716125386702e+02 3.895181806248587675e-01
1.632864349255668003e+03 2.169969607466125012e+02 3.900021928639995639e-01
1.632885182775894464e+03 2.168379398279921588e+02 3.901933192134319217e-01
1.632906016296062489e+03 2.161869017820296790e+02 3.888757257372007503e-01
1.632926849816230060e+03 2.159559082517038178e+02 3.888547457549249575e-01
1.632947683336339651e+03 2.173541121888500243e+02 3.895142976856918460e-01
1.632968516856391489e+03 2.161644990151268075e+02 3.882220363175386546e-01
1.632989350376384664e+03 2.159093083439763632e+02 3.872568067231962341e-01
1.633010183896376930e+03 2.170335254246523959e+02 3.886376370632718680e-01
1.633031017416254599e+03 2.166534003740435423e+02 3.872832599662532349e-01
1.633051850936130450e+03 2.158688260051753787e+02 3.859031824151729628e-01
1.633072684455949002e+03 2.166868079857266594e+02 3.865830539799118282e-01
1.633093517975709801e+03 2.168631833865285330e+02 3.861958021576352706e-01
1.633114351495470601e+03 2.163310668434762079e+02 3.852882708366882625e-01
1.633135185015114530e+03 2.166525831096660681e+02 3.853677791657657004e-01
1.633156018534758005e+03 2.162948694289382274e+02 3.849010713226878044e-01
1.633176852054344181e+03 2.169609999474380402e+02 3.853113013231082573e-01
1.633197685573871468e+03 2.168723095383028863e+02 3.849390481408908604e-01
1.633218519093340092e+03 2.168605242719020794e+02 3.845621142039044593e-01
1.633239352612752100e+03 2.166052828362929290e+02 3.845919686763837886e-01
1.633260186132104991e+03 2.161878384052241131e+02 3.835837322100158486e-01
1.633281019651457427e+03 2.161687121326814918e+02 3.833337077194265419e-01
1.633301853170693903e+03 2.158661933456593829e+02 3.830509805352323993e-01
1.633322686689930379e+03 2.160178121746595252e+02 3.827022276889525121e-01
1.633343520209108647e+03 2.162635282841130220e+02 3.826735886757416383e-01
1.633364353728228480e+03 2.164752862182022000e+02 3.827544771713730642e-01
1.633385187247290560e+03 2.160262076474609785e+02 3.820345037902939112e-01
1.633406020766294660e+03 2.165800950844038084e+02 3.819586905317584047e-01
1.633426854285239642e+03 2.167276400165335417e+02 3.813189936574059580e-01
1.633447687804185080e+03 2.165651326976071118e+02 3.811857341319530024e-01
1.633468521323014102e+03 2.159027289754100707e+02 3.804567997052432093e-01
1.633489354841843578e+03 2.171876424345816190e+02 3.814135505512029067e-01
1.633510188360555503e+03 2.169472439442522500e+02 3.812142699336673046e-01
1.633531021879268337e+03 2.162010868435181692e+02 3.801480815996088891e-01
1.633551855397864983e+03 2.164949145057719306e+02 3.802058751100824141e-01
