1.519385430962742021e+03 3.478454210001629008e+02 5.395069777715376658e-01
1.519406264049319816e+03 3.484928021584661337e+02 5.399415409269422428e-01
1.519427097135899203e+03 3.469885347826310067e+02 5.396670669283608612e-01
1.519447930222418563e+03 3.469096629102563156e+02 5.394637508022589456e-01
1.519468763308821508e+03 3.462431734754607646e+02 5.391631101621671140e-01
1.519489596395225362e+03 3.479628120291038726e+02 5.398374874563262038e-01
1.519510429481512801e+03 3.479461900511660701e+02 5.398755783215741788e-01
1.519531262567800013e+03 3.480625501748338593e+02 5.402159030539400719e-01
1.519552095653970810e+03 3.471071189163717463e+02 5.401983871113166247e-01
1.519572928740141379e+03 3.486230233828261476e+02 5.404872862214257223e-01
1.519593761826195077e+03 3.470770067710938633e+02 5.402842235943395854e-01
1.519614594912249004e+03 3.472965987850766965e+02 5.402752047850406525e-01
1.519635427998187879e+03 3.475806536312423987e+02 5.404278147519898656e-01
1.519656261084067410e+03 3.477722548615486744e+02 5.402450582533335766e-01
1.519677094169946486e+03 3.479932620556754159e+02 5.407652292686345730e-01
1.519697927255708692e+03 3.473080122063455519e+02 5.399938912840869243e-01
1.519718760341414509e+03 3.477591966522505800e+02 5.406047762136565460e-01
1.519739593427062573e+03 3.475679727575293327e+02 5.403789809426922108e-01
1.519760426512649929e+03 3.484999436380768998e+02 5.413371208501587262e-01
1.519781259598180441e+03 3.470956402216538095e+02 5.404353696733267265e-01
1.519802092683652518e+03 3.482701884053839763e+02 5.411265565916334452e-01
1.519822925769125050e+03 3.483087373343808508e+02 5.412919478426602149e-01
1.519843758854480484e+03 3.484855685081301999e+02 5.422992008588116697e-01
1.519864591939719958e+03 3.478416433183110712e+02 5.412810462963169034e-01
1.519885425024959659e+03 3.471189949865567428e+02 5.417217507841775026e-01
1.519906258110140016e+03 3.480476095820734486e+02 5.414149879532096366e-01
1.519927091195263529e+03 3.474506126347421855e+02 5.407468217517361619e-01
1.519947924280328152e+03 3.474439642029767015e+02 5.410278539273932763e-01
1.519968757365334568e+03 3.467173684687372202e+02 5.407113552032090098e-01
1.519989590450224114e+03 3.480465384771321737e+02 5.413916757887137221e-01
1.520010423535114114e+03 3.472539346051825078e+02 5.409122189190194163e-01
1.520031256619946816e+03 3.468944915520760901e+02 5.408722174449250852e-01
1.520052089704720402e+03 3.469080216700120900e+02 5.408335906245124169e-01
1.520072922789376662e+03 3.477922594394773341e+02 5.417620470972219771e-01
1.520093755874033377e+03 3.482691975561922391e+02 5.418944399557416025e-01
1.520114588958575041e+03 3.483455408471209012e+02 5.417255742490716397e-01
1.520135422043116478e+03 3.491438021775904303e+02 5.429458613339742667e-01
1.520156255127598342e+03 3.482792624508591075e+02 5.419212501086065892e-01
1.520177088211964019e+03 3.466874479503711086e+02 5.410565798024556949e-01
1.520197921296331060e+03 3.464584795561508486e+02 5.408520227395661184e-01
1.520218754380581686e+03 3.477106564471284287e+02 5.417322583710764139e-01
1.520239587464830493e+03 3.476322233327422850e+02 5.422886493006365827e-01
1.520260420548963339e+03 3.476818785869022577e+02 5.416232391212587594e-01
1.520281253633038432e+03 3.488917614076849532e+02 5.425351284449434486e-01
1.520302086717114435e+03 3.495850255306285703e+02 5.431339643767997272e-01
1.520322919801073567e+03 3.482604058283227459e+02 5.423856939143787415e-01
1.520343752885031336e+03 3.480520294512041914e+02 5.422444899012177633e-01
1.520364585968874053e+03 3.482080734305404235e+02 5.422074174108381106e-01
1.520385419052657653e+03 3.473415916773641356e+02 5.416987544116733666e-01
1.520406252136442163e+03 3.475445588080316384e+02 5.425722060076378916e-01
1.520427085220109348e+03 3.480539473437792140e+02 5.427542338177590020e-01
1.520447918303777442e+03 3.478663131787517386e+02 5.423795673189484301e-01
1.520468751387328666e+03 3.485053374060267402e+02 5.429244537946589233e-01
1.520489584470821683e+03 3.481342016952692120e+02 5.429905674345187894e-01
1.520531250637690846e+03 3.463030531646332406e+02 5.422809828053742898e-01
1.520552083721067902e+03 3.461669782533257376e+02 5.421187244515592862e-01
1.520572916804327633e+03 3.471716504722173227e+02 5.429719060353280780e-01
1.520593749887587819e+03 3.470302665808787879e+02 5.427421261547049625e-01
1.520614582970732499e+03 3.467502879203326529e+02 5.428601986621593989e-01
1.520635416053818062e+03 3.472259084137369882e+02 5.433268566808464595e-01
1.520656249136903625e+03 3.455660919854120152e+02 5.427336698488811617e-01
1.520677082219871863e+03 3.462383226163732957e+02 5.429155337374800272e-01
1.520697915302841011e+03 3.457254302062001443e+02 5.429814563609220990e-01
1.520718748385752406e+03 3.457931491490832059e+02 5.421152610915550563e-01
1.520739581468546930e+03 3.463121937221207531e+02 5.424677781235274221e-01
1.520760414551341455e+03 3.460241877366588028e+02 5.423040369210300193e-01
1.520781247634019564e+03 3.461048131704120578e+02 5.429302448917839863e-01
1.520802080716696992e+03 3.468580240338953899e+02 5.437207948580575767e-01
1.520822913799318030e+03 3.467404936513681832e+02 5.431114942234451792e-01
1.520843746881821517e+03 3.467553245704280585e+02 5.433851607544001316e-01
1.520864579964324548e+03 3.462379829440715753e+02 5.427999988932599162e-01
1.520885413046769827e+03 3.460971192532966256e+02 5.428875100813196353e-01
1.520906246129157353e+03 3.476330013361389319e+02 5.436563597541598236e-01
1.520927079211485989e+03 3.474553998895991072e+02 5.435844607873936418e-01
1.520947912293698664e+03 3.483754534758744512e+02 5.442934138041656267e-01
1.520968745375910657e+03 3.478647562531144786e+02 5.438763011389887714e-01
1.520989578458064898e+03 3.466567923237882383e+02 5.434474344425850312e-01
1.521010411540160476e+03 3.472474715390378606e+02 5.446053135772023213e-01
1.521031244622256963e+03 3.468537033513921415e+02 5.434412923968999776e-01
1.521052077704236581e+03 3.465763489097437855e+02 5.433312173618857210e-01
1.521072910786157536e+03 3.471592728062017841e+02 5.437955256290999406e-01
1.521093743868021193e+03 3.466341661799681901e+02 5.432260027385190648e-01
1.521114576949825505e+03 3.479140205223661724e+02 5.439422716915257583e-01
1.521135410031631181e+03 3.463034417061592194e+02 5.433344261425628874e-01
1.521156243113319306e+03 3.467557331142593853e+02 5.435919718372004272e-01
1.521177076194949677e+03 3.469855979381465545e+02 5.435833916879252437e-01
1.521197909276580049e+03 3.469754727611463068e+02 5.436860978735202909e-01
1.521218742358152667e+03 3.466331605048146116e+02 5.435442447515921316e-01
1.521239575439607961e+03 3.473386663595281334e+02 5.440235732261832213e-01
1.521260408521063937e+03 3.483787519121954688e+02 5.448324752266794357e-01
1.521281241602461478e+03 3.481265136303893541e+02 5.462129672872861885e-01
1.521302074683742376e+03 3.479962607026798764e+02 5.449216835814656434e-01
1.521322907765023501e+03 3.459212012062974395e+02 5.432975377342111889e-01
1.521343740846246419e+03 3.471145643834707357e+02 5.439808969141326500e-01
1.521364573927411584e+03 3.481297451908630478e+02 5.448150530063108343e-01
1.521385407008518087e+03 3.477390834436338309e+02 5.446884585102378384e-01
1.521406240089566381e+03 3.478829873842724396e+02 5.445213349806552472e-01
1.521427073170613312e+03 3.474043482587886729e+02 5.445327189574822313e-01
1.521447906251546101e+03 3.472729090293647687e+02 5.447025199390639338e-01
1.521468739332419318e+03 3.465798773495091041e+02 5.439369022945120813e-01
1.521489572413293445e+03 3.478533206091480565e+02 5.451584989283219107e-01
1.521510405494050474e+03 3.480292626960776374e+02 5.450639710373127444e-01
1.521531238574807503e+03 3.467118961708165443e+02 5.443529556838888617e-01
1.521552071655447435e+03 3.473022709678457431e+02 5.443652191334560353e-01
1.521572904736088958e+03 3.476144440132574118e+02 5.448008303725571100e-01
1.521593737816672501e+03 3.473748547499399706e+02 5.448385468899941131e-01
1.521614570897196472e+03 3.466854589072515296e+02 5.442038834080338283e-01
1.521635403977662463e+03 3.468361914213962791e+02 5.444603609766602847e-01
1.521656237058069564e+03 3.470390666461580622e+02 5.444210307634745893e-01
1.521677070138420049e+03 3.463707554431343851e+02 5.441670539391129102e-01
1.521697903218712327e+03 3.476807954775223948e+02 5.449594737655256704e-01
1.521718736299003467e+03 3.478693050886474794e+02 5.450368506983320760e-01
1.521739569379178647e+03 3.476185272693500679e+02 5.448926145292857237e-01
1.521760402459294482e+03 3.468943685845484310e+02 5.445866527859954953e-01
1.521781235539411455e+03 3.469996929810922666e+02 5.451552188827458734e-01
1.521802068619470901e+03 3.465446485910927095e+02 5.450715437135439378e-01
1.521822901699413478e+03 3.464397662364960411e+02 5.442944267549696402e-01
1.521843734779355600e+03 3.485880997116072990e+02 5.458304374802431802e-01
1.521864567859239514e+03 3.470259146549155389e+02 5.446409095890146768e-01
1.521885400939065676e+03 3.479366120268745135e+02 5.456082796154465564e-01
1.521906234018832492e+03 3.478443207385364531e+02 5.455812136459989858e-01
1.521927067098542466e+03 3.471177198137885398e+02 5.452449210191425699e-01
1.521947900178193322e+03 3.473343139859283042e+02 5.458772822394158952e-01
1.521968733257845088e+03 3.472382692668980440e+02 5.452970901541738247e-01
1.521989566337380438e+03 3.479965690664931799e+02 5.456633633195318023e-01
1.522010399416914424e+03 3.467295548390557656e+02 5.455582160759663291e-01
1.522031232496332450e+03 3.478165011234815438e+02 5.455933675521575932e-01
1.522052065575750476e+03 3.472363738312457713e+02 5.455761061934023548e-01
1.522072898655111658e+03 3.470194295037719030e+02 5.450901879048404286e-01
1.522093731734414632e+03 3.470882839570013516e+02 5.452321307574358178e-01
1.522114564813657580e+03 3.473412504054850842e+02 5.456146703749507054e-01
1.522135397892784567e+03 3.473942255525859650e+02 5.458397193952502224e-01
1.522156230971969308e+03 3.473452082858606786e+02 5.453562765393837886e-01
1.522177064051038997e+03 3.474651074709142335e+02 5.457223188428510507e-01
1.522197897130050478e+03 3.463349559183441215e+02 5.456832707369760893e-01
1.522218730209003525e+03 3.474856124220343077e+02 5.458320481768128563e-01
1.522239563287955662e+03 3.465227215714052704e+02 5.452103483604751055e-01
1.522260396366792065e+03 3.474016899401130445e+02 5.459049886402527196e-01
1.522281229445628469e+03 3.473581056357675152e+02 5.459960686416360787e-01
1.522302062524406665e+03 3.483089485325991177e+02 5.466059431605081453e-01
1.522322895603125517e+03 3.467712562422651672e+02 5.468337452177810531e-01
1.522343728681787525e+03 3.470273363787028984e+02 5.457892948565732372e-01
1.522364561760392007e+03 3.472588624492731810e+02 5.462492769092514022e-01
1.522385394838937373e+03 3.464114714830041635e+02 5.456864929941419584e-01
1.522406227917424530e+03 3.473825428398553186e+02 5.463601277198617545e-01
1.522427060995852571e+03 3.477208429946982164e+02 5.479325015411270483e-01
1.522447894074280612e+03 3.468952371868914497e+02 5.461194404813263237e-01
1.522468727152593601e+03 3.462927690070151243e+02 5.458354333541114434e-01
1.522489560230847474e+03 3.469811953723842635e+02 5.475872034361742857e-01
1.522510393309101801e+03 3.485800624906946723e+02 5.470062370868741253e-01
1.522531226387298375e+03 3.467653701026201816e+02 5.464823812103438705e-01
1.522552059465378079e+03 3.468299307288896784e+02 5.463751552200184491e-01
1.522572892543458011e+03 3.472008001716480408e+02 5.463489181901637348e-01
1.522593725621478825e+03 3.482314416142083360e+02 5.481864735092800700e-01
1.522614558699441659e+03 3.477702470203160487e+02 5.470607986903138764e-01
1.522635391777346513e+03 3.465866930008363624e+02 5.462233884775844484e-01
1.522656224855252049e+03 3.486058510861880677e+02 5.474808198364913281e-01
1.522677057933041397e+03 3.481592777563483878e+02 5.470289558595713419e-01
1.522697891010771400e+03 3.477984469885625458e+02 5.470088250042848266e-01
1.522718724088442968e+03 3.473595049649983366e+02 5.469692966362772468e-01
1.522739557166114537e+03 3.467732016660584691e+02 5.468012078772084283e-01
1.522760390243670827e+03 3.471173826769718858e+02 5.465667946037702229e-01
1.522781223321226662e+03 3.491714553055761030e+02 5.477753992568540342e-01
1.522802056398723380e+03 3.473908753952404709e+02 5.472426949488786718e-01
1.522822889476104592e+03 3.478928426537135579e+02 5.474476949101995116e-01
1.522843722553485804e+03 3.483681121650188857e+02 5.494676169918718545e-01
1.522864555630809491e+03 3.477691717551040824e+02 5.471052502524726968e-01
1.522885388708074515e+03 3.472994466699395275e+02 5.473479541875189147e-01
1.522906221785280650e+03 3.469139900609227425e+02 5.470327149899741892e-01
1.522927054862428577e+03 3.490105510962042104e+02 5.492172762117105700e-01
1.522947887939517841e+03 3.468066741884837256e+02 5.465708295428446384e-01
1.522968721016550489e+03 3.473852313798382738e+02 5.474128802760828139e-01
1.522989554093581319e+03 3.485708337264773604e+02 5.480359696970650285e-01
1.523010387170496415e+03 3.488791071007268556e+02 5.481274839843002233e-01
1.523031220247353986e+03 3.477168120743377813e+02 5.478259401908622817e-01
1.523052053324212011e+03 3.468455933188402582e+02 5.469780688570544669e-01
1.523072886400953394e+03 3.474324318593212411e+02 5.474296209746285502e-01
1.523093719477693412e+03 3.481192049087377427e+02 5.478696225159384037e-01
1.523114552554317470e+03 3.471710914374035610e+02 5.475511458209967319e-01
1.523135385630941528e+03 3.483211363503868938e+02 5.479607566770434701e-01
1.523156218707507833e+03 3.478008052165483264e+02 5.476747659336641538e-01
1.523177051783957950e+03 3.481480898785302998e+02 5.480972527904734992e-01
1.523197884860407612e+03 3.474741494468481164e+02 5.475927547373296012e-01
1.523218717936798384e+03 3.487328873878075797e+02 5.486397199240041767e-01
1.523239551013132541e+03 3.481761442680461300e+02 5.489422011010710589e-01
1.523260384089350509e+03 3.468374795083929030e+02 5.473762667202017873e-01
1.523281217165566886e+03 3.476504592935900746e+02 5.480436644456699868e-01
1.523302050241725510e+03 3.479205627505629650e+02 5.488271747187196681e-01
1.523322883317825472e+03 3.482304539667885592e+02 5.480883081697680570e-01
1.523343716393867908e+03 3.476271553352816568e+02 5.481777749921794562e-01
1.523364549469852591e+03 3.485139271091302362e+02 5.484002233808077387e-01
1.523385382545777475e+03 3.472567763215173500e+02 5.475473358210705133e-01
1.523406215621644606e+03 3.475368281197929718e+02 5.479772630937960187e-01
1.523427048697453529e+03 3.472522118642116880e+02 5.481414843769708556e-01
1.523447881773205609e+03 3.469992065640518604e+02 5.480757473921424872e-01
1.523468714848898344e+03 3.487598882956976354e+02 5.488555466938702665e-01
1.523489547924534008e+03 3.475593836729929080e+02 5.482744566876243120e-01
1.523510381000110556e+03 3.484330625408648530e+02 5.488936904352079704e-01
1.523531214106245443e+03 3.474839578673684173e+02 5.498050940395227126e-01
1.523552047181764465e+03 3.490422283863806570e+02 5.491634715493334262e-01
1.523572880257166617e+03 3.480691666368231267e+02 5.487627961180958636e-01
1.523593713332510561e+03 3.483381732744804253e+02 5.497724886150415768e-01
1.523614546407795387e+03 3.475594833878537315e+02 5.484085651383400206e-01
1.523656212558192692e+03 3.454752085822449317e+02 5.476874719445834483e-01
1.523677045633302441e+03 3.456690691567695239e+02 5.478963850592430962e-01
1.523697878708355347e+03 3.469555406872066783e+02 5.498452315618138631e-01
1.523718711783349590e+03 3.475676871589661800e+02 5.491407596784972922e-01
1.523739544858286081e+03 3.459160697702204175e+02 5.480791458993437004e-01
1.523760377933164818e+03 3.435302280862187558e+02 5.484205477015480223e-01
1.523781211007984894e+03 3.455482028724979955e+02 5.490637439763627059e-01
1.523802044082688553e+03 3.441899839160524834e+02 5.473633356970590835e-01
1.523822877157391304e+03 3.447087870481583423e+02 5.490012659395280270e-01
1.523843710232036528e+03 3.450023126807486165e+02 5.480855078481757792e-01
1.523864543306624000e+03 3.458476073535513819e+02 5.483283485844995253e-01
1.523885376381094375e+03 3.443784609956346685e+02 5.482608673751171446e-01
1.523906209455564522e+03 3.454588566523952409e+02 5.482281429284353580e-01
1.523927042529977371e+03 3.437370149124786280e+02 5.478115781176785548e-01
1.523947875604273577e+03 3.442652625237750499e+02 5.480374107712802090e-01
1.523968708678569328e+03 3.448817510253798559e+02 5.480297703157174238e-01
1.523989541752748664e+03 3.464734526042634002e+02 5.490643953172325009e-01
1.524010374826869338e+03 3.450363959194461927e+02 5.478216424887437652e-01
1.524031207900933168e+03 3.457654132599210470e+02 5.490154068996319081e-01
1.524052040974996544e+03 3.468362797035191534e+02 5.493613534128619635e-01
1.524072874048942595e+03 3.461956725666236139e+02 5.492313573483670330e-01
1.524093707122830438e+03 3.454689838997909419e+02 5.482678523238156965e-01
1.524114540196660528e+03 3.466835204950457978e+02 5.490388296080604968e-01
1.524135373270376022e+03 3.461306643940727668e+02 5.492950570938135435e-01
1.524156206344090606e+03 3.467892152167681274e+02 5.492749279044913946e-01
1.524177039417746073e+03 3.465454583635025188e+02 5.489357676443418210e-01
1.524197872491285125e+03 3.476886702890021752e+02 5.499116241371103664e-01
1.524218705564766424e+03 3.457269040280280592e+02 5.496746878461853392e-01
1.524239538638247495e+03 3.463721912627284496e+02 5.496000515513694840e-01
1.524260371711612152e+03 3.473553453237951203e+02 5.500824465512137440e-01
1.524281204784918373e+03 3.464068354786780333e+02 5.491147633377103654e-01
1.524302037858107497e+03 3.481663814587087131e+02 5.518672598256055828e-01
1.524322870931297984e+03 3.467306658916240849e+02 5.495371192876838951e-01
1.524343704004430492e+03 3.469840222401117558e+02 5.493919218926889281e-01
1.524364537077445675e+03 3.464032460905111179e+02 5.489509689396858683e-01
1.524385370150402650e+03 3.463624689538791017e+02 5.494178508759476331e-01
1.524406203223300508e+03 3.470408526385836012e+02 5.503131148569375686e-01
1.524427036296141978e+03 3.479769080309150695e+02 5.501323421519653811e-01
1.524447869368924330e+03 3.468314889221756516e+02 5.508207753385586658e-01
1.524468702441648475e+03 3.470788053775305571e+02 5.498856913382903500e-01
1.524489535514256659e+03 3.461853892624184255e+02 5.493088378384867188e-01
1.524510368586805498e+03 3.473109417454789991e+02 5.504866820118107240e-01
1.524531201659297494e+03 3.472700136432453633e+02 5.505214917321239465e-01
1.524552034731731510e+03 3.464172614281025062e+02 5.496906548475130050e-01
1.524572867804106409e+03 3.473397273204514590e+02 5.503448218190672980e-01
1.524593700876364437e+03 3.465143323377681099e+02 5.497941986763852373e-01
1.524614533948565622e+03 3.463410652562641303e+02 5.493589122009367998e-01
1.524635367020708145e+03 3.472314517126130227e+02 5.502740675651196511e-01
1.524656200092791551e+03 3.468856050098876267e+02 5.506518597497919165e-01
1.524677033164817658e+03 3.461874395044533799e+02 5.498269112196406683e-01
1.524697866236726441e+03 3.461053119911398994e+02 5.500739134627425919e-01
1.524718699308577925e+03 3.470330973885995149e+02 5.505958678022242481e-01
1.524739532380371656e+03 3.481040568993853981e+02 5.512119530071067919e-01
1.524760365452047608e+03 3.471470960495967120e+02 5.508750132298235735e-01
1.524781198523665353e+03 3.470877653575785757e+02 5.506781353031396931e-01
1.524802031595225344e+03 3.463692618408915678e+02 5.507527607793611946e-01
1.524822864666728037e+03 3.468575500704067167e+02 5.516725727506576193e-01
1.524843697738171613e+03 3.467065565141678007e+02 5.505083097719417617e-01
1.524864530809498319e+03 3.467821061531760733e+02 5.504193300514361731e-01
1.524885363880767500e+03 3.462709785174040462e+02 5.504618320468918080e-01
1.524906196951921174e+03 3.468191452693475298e+02 5.507498387246885230e-01
1.524927030023015504e+03 3.473495159368766849e+02 5.516823506022591195e-01
1.524947863094051627e+03 3.465609239188239030e+02 5.508542655001292809e-01
1.524968696165029542e+03 3.478203343723352532e+02 5.514257461417589878e-01
1.524989529235890586e+03 3.480003250127224987e+02 5.517213252333458273e-01
1.525010362306695015e+03 3.467687440880774830e+02 5.508735254786046864e-01
1.525031195377440326e+03 3.468125250193006650e+02 5.514720075252445008e-01
1.525052028448068540e+03 3.477184768772132770e+02 5.513430226267190815e-01
1.525072861518639456e+03 3.471473254744180963e+02 5.511884063685567048e-01
1.525093694589093502e+03 3.479460055013702799e+02 5.517343161652245032e-01
1.525114527659489340e+03 3.465566021376829440e+02 5.508531834588880072e-01
1.525135360729827426e+03 3.477649229387230889e+02 5.515236957073114121e-01
1.525156193800048641e+03 3.464030239417376151e+02 5.509808767015274000e-01
1.525177026870211648e+03 3.474716335774883191e+02 5.516055817029121844e-01
1.525197859940316448e+03 3.467527566789904654e+02 5.514764118822059746e-01
1.525218693010304833e+03 3.469033119239718417e+02 5.509541017104963023e-01
1.525239526080235919e+03 3.482185243790872846e+02 5.520445762081761520e-01
1.525260359150049680e+03 3.481429921871948068e+02 5.521522125125887248e-01
1.525281192219805007e+03 3.467584024057518945e+02 5.511772139281890803e-01
1.525302025289444828e+03 3.475206571205822570e+02 5.519239867470511207e-01
1.525322858359026668e+03 3.483456753162220139e+02 5.521713462586771426e-01
1.525343691428490501e+03 3.466642999802749614e+02 5.515895620736782634e-01
1.525364524497896582e+03 3.476395930775048555e+02 5.523068827151018656e-01
1.525385357567186475e+03 3.463776831816798563e+02 5.511974628870394133e-01
1.525406190636419069e+03 3.477037695029576412e+02 5.519928288201284561e-01
1.525427023705592546e+03 3.463182296052112292e+02 5.511240872890141862e-01
1.525447856774649608e+03 3.476456022579046703e+02 5.518342361861415801e-01
1.525468689843590482e+03 3.465094803278516906e+02 5.511405530393159724e-01
1.525489522912472694e+03 3.473928157209403480e+02 5.516278139081940424e-01
1.525510355981239172e+03 3.476941608354333084e+02 5.523608937496330418e-01
1.525531189049947443e+03 3.473250191173927988e+02 5.517706945485272296e-01
1.525552022118538389e+03 3.464479279317710052e+02 5.525145615950191047e-01
1.525572855187013374e+03 3.476812818537513294e+02 5.525984849796519160e-01
1.525593688255431061e+03 3.470126696396914099e+02 5.515070522632146144e-01
1.525614521323790541e+03 3.472254103475565898e+02 5.519521725397334988e-01
1.525635354392032013e+03 3.485226569006221098e+02 5.532066834476331296e-01
1.525656187460157525e+03 3.481385552024020171e+02 5.523581420663679076e-01
1.525677020528166395e+03 3.471145007205612956e+02 5.519834883991563412e-01
1.525697853596118421e+03 3.472431049515730024e+02 5.523378277451689300e-01
1.525718686663953576e+03 3.478372119690681643e+02 5.523899204753672798e-01
1.525739519731730525e+03 3.477322004614279649e+02 5.523412270063432494e-01
1.525760352799390603e+03 3.472278846524463916e+02 5.523059384192693377e-01
1.525781185866933356e+03 3.473604285800393541e+02 5.521976844353571057e-01
1.525802018934361513e+03 3.471457869745515836e+02 5.524283596559693699e-01
1.525822852001731007e+03 3.463740136694410126e+02 5.518271883669734201e-01
1.525843685068982950e+03 3.490432969203801576e+02 5.540148726732366802e-01
1.525864518136118477e+03 3.482916081621306716e+02 5.531161981087061585e-01
1.525885351203196024e+03 3.481853946280967307e+02 5.531434341634757779e-01
1.525906184270099857e+03 3.471864510270268056e+02 5.532251073474909742e-01
1.525927017336945482e+03 3.485619561025047801e+02 5.533157633908507567e-01
1.525947850403674693e+03 3.471621850857396794e+02 5.525588980303742792e-01
1.525968683470344331e+03 3.469037019733577267e+02 5.525650465981772896e-01
1.525989516536841620e+03 3.477441059295903187e+02 5.526972512223240486e-01
1.526010349603279337e+03 3.490773057800071228e+02 5.540657588563836500e-01
1.526031182669600639e+03 3.476183278031012378e+02 5.529566341559251086e-01
1.526052015735805526e+03 3.480817915911989644e+02 5.531040478633587609e-01
1.526072848801893542e+03 3.479378918449111779e+02 5.533319215536299795e-01
1.526093681867866508e+03 3.475398372800833044e+02 5.533320292731318535e-01
1.526114514933780356e+03 3.478335419413768363e+02 5.535513834686123236e-01
1.526135347999520036e+03 3.483502077714242091e+02 5.535665118530893603e-01
1.526156181065142391e+03 3.477596065205965488e+02 5.535238444405191638e-01
1.526177014130706993e+03 3.483890216573780094e+02 5.546733693216883143e-01
1.526197847196097428e+03 3.473861222760659189e+02 5.533936683189170092e-01
1.526218680261429427e+03 3.479176940917968750e+02 5.536934716970205450e-01
1.526239513326643646e+03 3.479703660268902468e+02 5.534375843067417255e-01
1.526260346391684379e+03 3.474479156061038907e+02 5.535641968601936469e-01
1.526281179456667360e+03 3.486264912557905404e+02 5.549337888005605457e-01
1.526302012521475490e+03 3.489177498967849260e+02 5.542091133477949905e-01
1.526322845586225412e+03 3.488518813650634343e+02 5.546180520438167560e-01
1.526343678650800484e+03 3.483381328667841785e+02 5.540860905065433384e-01
1.526364511715259141e+03 3.482654616148267337e+02 5.539337463441105225e-01
1.526385344779660045e+03 3.472467339118602467e+02 5.535331319491506585e-01
1.526406177843886326e+03 3.481574555763020271e+02 5.539201613644475497e-01
1.526427010907937529e+03 3.483558079188782131e+02 5.543025655635815951e-01
1.526447843971930524e+03 3.477668116816977886e+02 5.542093015585408677e-01
1.526468677035806650e+03 3.490213219590906988e+02 5.550665836087367300e-01
1.526489510099508607e+03 3.479038163543036717e+02 5.540985957144590746e-01
1.526510343163094149e+03 3.474010411890494652e+02 5.536848866088522891e-01
1.526531176226562366e+03 3.486137122684941687e+02 5.547936566276926440e-01
1.526552009289915532e+03 3.483738944955498482e+02 5.541445532906519311e-01
1.526572842353093620e+03 3.481516422985943677e+02 5.542365376683356937e-01
1.526593675416155520e+03 3.478621776993494450e+02 5.539979275051833962e-01
1.526614508479101460e+03 3.482056131833103336e+02 5.544646446748128232e-01
1.526635341541872549e+03 3.477924959676131493e+02 5.554451402241948887e-01
1.526656174604526313e+03 3.485556772443333671e+02 5.547398287307855336e-01
