1.493219999630734947e+03 3.822869110107421875e+01 3.220554888248443604e-01
1.493240832815397880e+03 3.768613433837890625e+01 3.214733302593231201e-01
1.493261665999887100e+03 3.839746856689453125e+01 3.220921456813812256e-01
1.493282499184083917e+03 3.921142578125000000e+01 3.235086500644683838e-01
1.493303332368107021e+03 3.898924255371093750e+01 3.233942985534667969e-01
1.493324165551780879e+03 3.886686706542968750e+01 3.226279020309448242e-01
1.493344998735280114e+03 3.853104400634765625e+01 3.223258554935455322e-01
1.493365831918488539e+03 3.866564178466796875e+01 3.227588534355163574e-01
1.493386665101463450e+03 3.876123809814453125e+01 3.230381906032562256e-01
1.493407498284205985e+03 3.847702026367187500e+01 3.225905299186706543e-01
1.493428331466715917e+03 3.888449096679687500e+01 3.227499723434448242e-01
1.493449164648934129e+03 3.873777008056640625e+01 3.227008283138275146e-01
1.493469997830920420e+03 3.896794128417968750e+01 3.227983713150024414e-01
1.493490831012616127e+03 3.862076568603515625e+01 3.227957785129547119e-01
1.493511664194078094e+03 3.884810638427734375e+01 3.229699432849884033e-01
1.493532497375308139e+03 3.885167694091796875e+01 3.228180408477783203e-01
1.493553330556303990e+03 3.893018341064453125e+01 3.228546679019927979e-01
1.493574163737009030e+03 3.884844970703125000e+01 3.228079676628112793e-01
1.493594996917481467e+03 3.887689208984375000e+01 3.230426609516143799e-01
1.493615830097663093e+03 3.885009002685546875e+01 3.231097459793090820e-01
1.493636663277610978e+03 3.921728515625000000e+01 3.235869705677032471e-01
1.493657496457326943e+03 3.892086791992187500e+01 3.233790695667266846e-01
1.493678329636809394e+03 3.907186126708984375e+01 3.227879106998443604e-01
1.493699162816001490e+03 3.861405944824218750e+01 3.229902386665344238e-01
1.493719995994960527e+03 3.871742248535156250e+01 3.229264318943023682e-01
1.493740829173627844e+03 3.933783721923828125e+01 3.233000636100769043e-01
1.493761662352063468e+03 3.910995483398437500e+01 3.227584660053253174e-01
1.493782495530265578e+03 3.916397857666015625e+01 3.228805661201477051e-01
1.493803328708176423e+03 3.951783752441406250e+01 3.235689401626586914e-01
1.493824161885855119e+03 3.923473358154296875e+01 3.231733441352844238e-01
1.493844995063242550e+03 3.908355712890625000e+01 3.227639198303222656e-01
1.493865828240454903e+03 3.972929382324218750e+01 3.261906504631042480e-01
1.493886661417377127e+03 3.886305999755859375e+01 3.224986195564270020e-01
1.493907494594007403e+03 3.915595245361328125e+01 3.231152296066284180e-01
1.493928327770405531e+03 3.898703002929687500e+01 3.226928710937500000e-01
1.493949160946569918e+03 3.901992034912109375e+01 3.227589130401611328e-01
1.493969994122443950e+03 3.934104156494140625e+01 3.238133490085601807e-01
1.493990827298085151e+03 3.946684265136718750e+01 3.242127001285552979e-01
1.494011660473493521e+03 3.902757263183593750e+01 3.227434754371643066e-01
1.494032493648610853e+03 3.940988159179687500e+01 3.232318758964538574e-01
1.494053326823494899e+03 3.945310974121093750e+01 3.233276307582855225e-01
1.494074159998088817e+03 3.942367553710937500e+01 3.234750628471374512e-01
1.494094993172449904e+03 3.926848602294921875e+01 3.243651390075683594e-01
1.494115826346578160e+03 3.982499694824218750e+01 3.239500522613525391e-01
1.494136659520414923e+03 3.933705139160156250e+01 3.230581283569335938e-01
1.494157492694018856e+03 3.944264221191406250e+01 3.229977786540985107e-01
1.494178325867389958e+03 3.880426788330078125e+01 3.227402269840240479e-01
1.494199159040470022e+03 3.922597503662109375e+01 3.230959177017211914e-01
1.494219992213317028e+03 3.927939605712890625e+01 3.231419324874877930e-01
1.494240825385872995e+03 3.935332489013671875e+01 3.240407109260559082e-01
1.494261658558254567e+03 4.005285644531250000e+01 3.239002823829650879e-01
1.494282491730286438e+03 3.980934906005859375e+01 3.235404491424560547e-01
1.494303324902143913e+03 3.941641235351562500e+01 3.230714499950408936e-01
1.494324158073711033e+03 3.921752929687500000e+01 3.228999376296997070e-01
1.494344991244986431e+03 3.994529724121093750e+01 3.236857652664184570e-01
1.494365824416029000e+03 3.940933990478515625e+01 3.233750462532043457e-01
1.494386657586838965e+03 3.939383697509765625e+01 3.229748904705047607e-01
1.494407490757415871e+03 4.004159545898437500e+01 3.239540755748748779e-01
1.494428323927701967e+03 3.967094421386718750e+01 3.233369886875152588e-01
1.494449157097755005e+03 4.011464691162109375e+01 3.245018720626831055e-01
1.494469990267517915e+03 3.974456787109375000e+01 3.233278691768646240e-01
1.494490823437047084e+03 3.964885711669921875e+01 3.241798281669616699e-01
1.494511656606343877e+03 3.935302734375000000e+01 3.231220841407775879e-01
1.494532489775348949e+03 4.016889190673828125e+01 3.244051933288574219e-01
1.494553322944122101e+03 3.939804840087890625e+01 3.232468664646148682e-01
1.494574156112603532e+03 4.000789642333984375e+01 3.239474594593048096e-01
1.494594989280852133e+03 3.990070343017578125e+01 3.250160217285156250e-01
1.494615822448868130e+03 3.970110321044921875e+01 3.236668407917022705e-01
1.494636655616650842e+03 4.014701843261718750e+01 3.237870335578918457e-01
1.494657488784142970e+03 4.041276550292968750e+01 3.242281973361968994e-01
1.494678321951402040e+03 3.938311004638671875e+01 3.231645524501800537e-01
1.494699155118370527e+03 3.978822326660156250e+01 3.232259750366210938e-01
1.494719988285105956e+03 4.017414855957031250e+01 3.238960504531860352e-01
1.494740821451608099e+03 4.021909332275390625e+01 3.239261507987976074e-01
1.494761654617820113e+03 4.006250000000000000e+01 3.242065012454986572e-01
1.494782487783797933e+03 4.053119659423828125e+01 3.246043622493743896e-01
1.494824154114998919e+03 4.028878784179687500e+01 3.239198923110961914e-01
1.494844987280221176e+03 3.995724487304687500e+01 3.235347270965576172e-01
1.494865820445151940e+03 4.031661224365234375e+01 3.239550590515136719e-01
1.494886653609849873e+03 3.981201171875000000e+01 3.239855170249938965e-01
1.494907486774316112e+03 4.005280303955078125e+01 3.241052925586700439e-01
1.494928319938549066e+03 3.966843414306640625e+01 3.233792185783386230e-01
1.494949153102490072e+03 4.038441467285156250e+01 3.244645893573760986e-01
1.494969986266140495e+03 3.999630737304687500e+01 3.236678540706634521e-01
1.494990819429616067e+03 4.011386871337890625e+01 3.237256705760955811e-01
1.495011652592801056e+03 4.046742248535156250e+01 3.242718577384948730e-01
1.495032485755752987e+03 4.029362487792968750e+01 3.239265382289886475e-01
1.495053318918413424e+03 4.026519012451171875e+01 3.242859244346618652e-01
1.495074152080841486e+03 4.064303588867187500e+01 3.240261375904083252e-01
1.495094985243036490e+03 4.027526855468750000e+01 3.238289654254913330e-01
1.495115818404940455e+03 4.076298522949218750e+01 3.244360983371734619e-01
1.495136651566611818e+03 4.064696502685546875e+01 3.242569863796234131e-01
1.495157484728050576e+03 4.026043701171875000e+01 3.238820433616638184e-01
1.495178317889197842e+03 4.051958465576171875e+01 3.256304562091827393e-01
1.495199151050112505e+03 4.007126617431640625e+01 3.235504329204559326e-01
1.495219984210793882e+03 4.073563385009765625e+01 3.246132731437683105e-01
1.495240817371185130e+03 4.073696136474609375e+01 3.242363929748535156e-01
1.495261650531343093e+03 4.040946960449218750e+01 3.242351412773132324e-01
1.495282483691267998e+03 4.069641113281250000e+01 3.250246942043304443e-01
1.495303316850901865e+03 4.081004333496093750e+01 3.253291845321655273e-01
1.495324150010303129e+03 4.102928161621093750e+01 3.245390653610229492e-01
1.495344983169471107e+03 4.073226928710937500e+01 3.243283629417419434e-01
1.495365816328348501e+03 4.069525146484375000e+01 3.241591155529022217e-01
1.495386649486993065e+03 4.046217346191406250e+01 3.241949379444122314e-01
1.495407482645346590e+03 4.080285644531250000e+01 3.252709805965423584e-01
1.495428315803525038e+03 4.022019958496093750e+01 3.236201107501983643e-01
1.495449148961355149e+03 4.088862609863281250e+01 3.246617615222930908e-01
1.495469982119010638e+03 4.104582214355468750e+01 3.245904147624969482e-01
1.495490815276374633e+03 4.066983795166015625e+01 3.241492807865142822e-01
1.495511648433505570e+03 4.112445068359375000e+01 3.250015377998352051e-01
1.495532481590403449e+03 4.044904327392578125e+01 3.240115940570831299e-01
1.495553314747010972e+03 4.069403076171875000e+01 3.242195248603820801e-01
1.495574147903384983e+03 4.103343963623046875e+01 3.246087729930877686e-01
1.495594981059527072e+03 4.103712463378906250e+01 3.248912692070007324e-01
1.495615814215376986e+03 4.084998321533203125e+01 3.244095444679260254e-01
1.495636647370994979e+03 4.129787445068359375e+01 3.253076970577239990e-01
1.495657480526321478e+03 4.083343505859375000e+01 3.262735903263092041e-01
1.495678313681414920e+03 4.086972808837890625e+01 3.248992562294006348e-01
1.495699146836275986e+03 4.022851562500000000e+01 3.238838613033294678e-01
1.495719979990904449e+03 4.153312683105468750e+01 3.251079320907592773e-01
1.495740813145241418e+03 4.141418457031250000e+01 3.250450789928436279e-01
1.495761646299346012e+03 4.130258178710937500e+01 3.250540792942047119e-01
1.495782479453217093e+03 4.139191436767578125e+01 3.249230682849884033e-01
1.495803312606797590e+03 4.118778228759765625e+01 3.246309757232666016e-01
1.495824145760145029e+03 4.120512390136718750e+01 3.246516287326812744e-01
1.495844978913201430e+03 4.039125061035156250e+01 3.241959214210510254e-01
1.495865812066025455e+03 4.040423583984375000e+01 3.240103721618652344e-01
1.495886645218615968e+03 4.064873504638671875e+01 3.241265416145324707e-01
1.495907478370973877e+03 4.095262145996093750e+01 3.243749141693115234e-01
1.495928311523040975e+03 4.130559539794921875e+01 3.247237503528594971e-01
1.495949144674875470e+03 4.091328430175781250e+01 3.245433568954467773e-01
1.495969977826418926e+03 4.071418762207031250e+01 3.242479860782623291e-01
1.495990810977728870e+03 4.139157867431640625e+01 3.252900838851928711e-01
1.496011644128806438e+03 4.120905303955078125e+01 3.246062994003295898e-01
1.496032477279651175e+03 4.128129577636718750e+01 3.250491619110107422e-01
1.496053310430204419e+03 4.031203460693359375e+01 3.242377638816833496e-01
1.496074143580525515e+03 4.169020843505859375e+01 3.252032995223999023e-01
1.496094976730555118e+03 4.150505828857421875e+01 3.253304660320281982e-01
1.496115809880352117e+03 4.124888610839843750e+01 3.246862292289733887e-01
1.496136643029916058e+03 4.037010955810546875e+01 3.238336145877838135e-01
1.496157476179188961e+03 4.100556182861328125e+01 3.244602680206298828e-01
1.496178309328229489e+03 4.165522766113281250e+01 3.250504732131958008e-01
1.496199142477036958e+03 4.144477844238281250e+01 3.247532844543457031e-01
1.496219975625610914e+03 4.100770568847656250e+01 3.244203627109527588e-01
1.496240808773894969e+03 4.137617492675781250e+01 3.250052332878112793e-01
1.496261641921887531e+03 4.190795898437500000e+01 3.256836235523223877e-01
1.496282475069647035e+03 4.095674896240234375e+01 3.243336975574493408e-01
1.496303308217173935e+03 4.157114410400390625e+01 3.250645995140075684e-01
1.496324141364468005e+03 4.139989471435546875e+01 3.250336349010467529e-01
1.496344974511470582e+03 4.160807037353515625e+01 3.261385858058929443e-01
1.496365807658241010e+03 4.115204620361328125e+01 3.252013027667999268e-01
1.496386640804777926e+03 4.092369842529296875e+01 3.243436813354492188e-01
1.496407473951024031e+03 4.156488800048828125e+01 3.250641226768493652e-01
1.496428307096980006e+03 4.130276489257812500e+01 3.252753317356109619e-01
1.496449140242760450e+03 4.144527435302734375e+01 3.249541819095611572e-01
1.496469973388249855e+03 4.183279418945312500e+01 3.260100781917572021e-01
1.496490806533507111e+03 4.209575653076171875e+01 3.276809453964233398e-01
1.496511639678472875e+03 4.180462646484375000e+01 3.254301846027374268e-01
1.496532472823205580e+03 4.142541503906250000e+01 3.251301050186157227e-01
1.496553305967647020e+03 4.198377227783203125e+01 3.261678814888000488e-01
1.496574139111914519e+03 4.151378631591796875e+01 3.251963555812835693e-01
1.496594972255832090e+03 4.173638153076171875e+01 3.259244263172149658e-01
1.496615805399575947e+03 4.128275299072265625e+01 3.247121274471282959e-01
1.496636638543027857e+03 4.189260101318359375e+01 3.255740404129028320e-01
1.496657471686247391e+03 4.201502990722656250e+01 3.259491026401519775e-01
1.496678304829175886e+03 4.163710021972656250e+01 3.254504799842834473e-01
1.496699137971871551e+03 4.169555664062500000e+01 3.254156708717346191e-01
1.496719971114276177e+03 4.189085388183593750e+01 3.254295587539672852e-01
1.496740804256447518e+03 4.169879913330078125e+01 3.262886404991149902e-01
1.496761637398386483e+03 4.194386291503906250e+01 3.260171413421630859e-01
1.496782470540033955e+03 4.150666046142578125e+01 3.250432908535003662e-01
1.496803303681449052e+03 4.237422943115234375e+01 3.262501657009124756e-01
1.496824136822631544e+03 4.210984039306640625e+01 3.258159756660461426e-01
1.496844969963522999e+03 4.235229492187500000e+01 3.264751732349395752e-01
1.496865803104180941e+03 4.186546325683593750e+01 3.256738185882568359e-01
1.496886636244547844e+03 4.189812469482421875e+01 3.257110714912414551e-01
1.496907469384682372e+03 4.229306793212890625e+01 3.261768221855163574e-01
1.496928302524525861e+03 4.144682312011718750e+01 3.253291845321655273e-01
1.496949135664136520e+03 4.234801483154296875e+01 3.260095715522766113e-01
1.496969968803513893e+03 4.222054290771484375e+01 3.272768855094909668e-01
1.496990801942600910e+03 4.195169830322265625e+01 3.262014985084533691e-01
1.497011635081455097e+03 4.164095306396484375e+01 3.256153762340545654e-01
1.497032468220018018e+03 4.226377868652343750e+01 3.274123370647430420e-01
1.497053301358348108e+03 4.185716247558593750e+01 3.254714012145996094e-01
1.497074134496444913e+03 4.180046081542968750e+01 3.256018161773681641e-01
1.497094967634251134e+03 4.173069763183593750e+01 3.260523974895477295e-01
1.497115800771766089e+03 4.237320709228515625e+01 3.266315460205078125e-01
1.497136633909047987e+03 4.244927215576171875e+01 3.262263238430023193e-01
1.497157467046097963e+03 4.230907440185546875e+01 3.260838687419891357e-01
1.497178300182855992e+03 4.239618682861328125e+01 3.264865875244140625e-01
1.497199133319381417e+03 4.216893768310546875e+01 3.277341425418853760e-01
1.497219966455674466e+03 4.196324920654296875e+01 3.254083096981048584e-01
1.497240799591676023e+03 4.239036560058593750e+01 3.261250257492065430e-01
1.497261632727386996e+03 4.225894927978515625e+01 3.262733519077301025e-01
1.497282465862864456e+03 4.257908630371093750e+01 3.264120519161224365e-01
1.497303298998051105e+03 4.291770935058593750e+01 3.267974853515625000e-01
1.497324132133004923e+03 4.280596923828125000e+01 3.277020752429962158e-01
1.497344965267725911e+03 4.254916381835937500e+01 3.262443840503692627e-01
1.497365798402156997e+03 4.300400543212890625e+01 3.266921937465667725e-01
1.497386631536354571e+03 4.253578948974609375e+01 3.263412714004516602e-01
1.497407464670261106e+03 4.273893737792968750e+01 3.265262842178344727e-01
1.497428297803875921e+03 4.258687591552734375e+01 3.263469040393829346e-01
1.497449130937257905e+03 4.260395050048828125e+01 3.263983428478240967e-01
1.497469964070407968e+03 4.247031402587890625e+01 3.261480927467346191e-01
1.497490797203266084e+03 4.242089843750000000e+01 3.261172175407409668e-01
1.497511630335892050e+03 4.230052185058593750e+01 3.260406255722045898e-01
1.497532463468226069e+03 4.291669464111328125e+01 3.271010518074035645e-01
1.497553296600269960e+03 4.279933929443359375e+01 3.273684978485107422e-01
1.497574129732081019e+03 4.315325164794921875e+01 3.273449838161468506e-01
1.497594962863658566e+03 4.255258178710937500e+01 3.264135718345642090e-01
1.497615795994886867e+03 4.220677185058593750e+01 3.261541724205017090e-01
1.497636629125941454e+03 4.221643829345703125e+01 3.259122073650360107e-01
1.497657462256704093e+03 4.233617401123046875e+01 3.260779678821563721e-01
1.497678295387175922e+03 4.272071075439453125e+01 3.264389336109161377e-01
1.497699128517414920e+03 4.262654113769531250e+01 3.263745903968811035e-01
1.497719961647363561e+03 4.271487426757812500e+01 3.270021975040435791e-01
1.497740794777078918e+03 4.285526275634765625e+01 3.265643417835235596e-01
1.497761627933569571e+03 4.315530395507812500e+01 3.272610008716583252e-01
1.497782461062703078e+03 4.299656677246093750e+01 3.267882168292999268e-01
1.497803294191603072e+03 4.280638122558593750e+01 3.265394866466522217e-01
1.497824127320270463e+03 4.271290588378906250e+01 3.263531923294067383e-01
1.497844960448589063e+03 4.306031799316406250e+01 3.277649283409118652e-01
1.497865793576732585e+03 4.314512634277343750e+01 3.269701600074768066e-01
1.497886626704527089e+03 4.324895477294921875e+01 3.268524408340454102e-01
1.497907459832088534e+03 4.255598449707031250e+01 3.263437151908874512e-01
1.497949126086396973e+03 4.231823730468750000e+01 3.269113600254058838e-01
1.497969959213143511e+03 4.309881591796875000e+01 3.267549872398376465e-01
1.497990792339656991e+03 4.296868896484375000e+01 3.266630172729492188e-01
1.498011625465880115e+03 4.287153625488281250e+01 3.268024325370788574e-01
1.498032458591811064e+03 4.316361999511718750e+01 3.284136652946472168e-01
1.498053291717450975e+03 4.294848632812500000e+01 3.276296555995941162e-01
1.498074124842858964e+03 4.291772460937500000e+01 3.266157209873199463e-01
1.498094957968034123e+03 4.355233764648437500e+01 3.273025155067443848e-01
1.498115791092860036e+03 4.297531890869140625e+01 3.267261385917663574e-01
1.498136624217453118e+03 4.259468841552734375e+01 3.262713551521301270e-01
1.498157457341755162e+03 4.319564819335937500e+01 3.268497586250305176e-01
1.498178290465823920e+03 4.312546539306640625e+01 3.271858394145965576e-01
1.498199123589602095e+03 4.360091400146484375e+01 3.273104727268218994e-01
1.498219956713089005e+03 4.281668853759765625e+01 3.265694677829742432e-01
1.498240789836284875e+03 4.319918823242187500e+01 3.271147310733795166e-01
1.498261622959247916e+03 4.322029113769531250e+01 3.269404768943786621e-01
1.498282456081919918e+03 4.314315795898437500e+01 3.267636001110076904e-01
1.498303289204301564e+03 4.350401306152343750e+01 3.271392881870269775e-01
1.498324122326449924e+03 4.321960449218750000e+01 3.269211053848266602e-01
1.498344955448308156e+03 4.380750274658203125e+01 3.279239535331726074e-01
1.498365788569873985e+03 4.320934295654296875e+01 3.268885314464569092e-01
1.498386621691149003e+03 4.299460601806640625e+01 3.266726136207580566e-01
1.498407454812190963e+03 4.305782318115234375e+01 3.269364535808563232e-01
1.498428287932883904e+03 4.284741210937500000e+01 3.265624344348907471e-01
1.498449121053344470e+03 4.341108703613281250e+01 3.274040818214416504e-01
1.498469954173513997e+03 4.299282073974609375e+01 3.276777863502502441e-01
1.498490787293450467e+03 4.340834808349609375e+01 3.275288939476013184e-01
1.498511620413037463e+03 4.368201446533203125e+01 3.271951675415039062e-01
1.498532453532391628e+03 4.367504882812500000e+01 3.275564610958099365e-01
1.498553286651454982e+03 4.334988403320312500e+01 3.271612524986267090e-01
1.498574119770227071e+03 4.380947113037109375e+01 3.278526067733764648e-01
1.498594952888767011e+03 4.384754943847656250e+01 3.275611698627471924e-01
1.498615786006957023e+03 4.417254638671875000e+01 3.305674195289611816e-01
1.498636619124913977e+03 4.312717437744140625e+01 3.268210887908935547e-01
1.498657452242521913e+03 4.355595397949218750e+01 3.274988234043121338e-01
1.498678285359897018e+03 4.389305114746093750e+01 3.282003402709960938e-01
1.498699118476981539e+03 4.356458282470703125e+01 3.273162543773651123e-01
1.498719951593775022e+03 4.347857666015625000e+01 3.275395929813385010e-01
1.498740784710275875e+03 4.335653686523437500e+01 3.270162940025329590e-01
1.498761617826545034e+03 4.380297088623046875e+01 3.277344405651092529e-01
1.498782450942464948e+03 4.340895080566406250e+01 3.273151218891143799e-01
1.498803284058094050e+03 4.378659820556640625e+01 3.287199735641479492e-01
1.498824117173489867e+03 4.422383117675781250e+01 3.279152214527130127e-01
1.498844950288536893e+03 4.381745147705078125e+01 3.278185129165649414e-01
1.498865783403351088e+03 4.373273468017578125e+01 3.274735510349273682e-01
1.498886616517874018e+03 4.364901733398437500e+01 3.272531628608703613e-01
1.498907449632047928e+03 4.359252166748046875e+01 3.282810449600219727e-01
1.498928282745989009e+03 4.399620819091796875e+01 3.275604546070098877e-01
1.498949115859639051e+03 4.370114135742187500e+01 3.277554512023925781e-01
1.498969948972939619e+03 4.376026916503906250e+01 3.275279700756072998e-01
1.498990782086007130e+03 4.420046234130859375e+01 3.278461098670959473e-01
1.499011615198725849e+03 4.404373168945312500e+01 3.276947140693664551e-01
1.499032448311211965e+03 4.396580505371093750e+01 3.280352652072906494e-01
1.499053281423348380e+03 4.409866333007812500e+01 3.279821574687957764e-01
1.499074114535251965e+03 4.387373352050781250e+01 3.274396061897277832e-01
1.499094947646806531e+03 4.405798339843750000e+01 3.279019296169281006e-01
1.499115780758070059e+03 4.434634399414062500e+01 3.284311890602111816e-01
1.499136613869100984e+03 4.446043395996093750e+01 3.282417058944702148e-01
1.499157446979781980e+03 4.410579681396484375e+01 3.276988863945007324e-01
1.499178280090171938e+03 4.438105773925781250e+01 3.280403614044189453e-01
1.499199113200213105e+03 4.347010040283203125e+01 3.270907700061798096e-01
1.499219946310021442e+03 4.377496337890625000e+01 3.278912007808685303e-01
1.499240779419480532e+03 4.363262939453125000e+01 3.272388577461242676e-01
1.499261612528705882e+03 4.376520538330078125e+01 3.274392187595367432e-01
1.499282445637582896e+03 4.396109771728515625e+01 3.277767300605773926e-01
1.499303278746168871e+03 4.425213623046875000e+01 3.281507194042205811e-01
1.499324111854464036e+03 4.397547912597656250e+01 3.276660740375518799e-01
1.499344944962409045e+03 4.412140655517578125e+01 3.278889060020446777e-01
1.499365778070064152e+03 4.396095275878906250e+01 3.277189433574676514e-01
1.499386611177427085e+03 4.404682922363281250e+01 3.277522921562194824e-01
1.499407444284499888e+03 4.424803924560546875e+01 3.282638192176818848e-01
1.499428277391280972e+03 4.420391082763671875e+01 3.277088701725006104e-01
1.499449110497713491e+03 4.436321258544921875e+01 3.283166587352752686e-01
1.499469943603854517e+03 4.444187927246093750e+01 3.280264139175415039e-01
1.499490776709646525e+03 4.425470733642578125e+01 3.284184932708740234e-01
1.499511609815147494e+03 4.402295684814453125e+01 3.284922242164611816e-01
1.499532442920356971e+03 4.412390899658203125e+01 3.278694748878479004e-01
1.499553276025276091e+03 4.467662811279296875e+01 3.295527994632720947e-01
1.499574109129845510e+03 4.432627868652343750e+01 3.280092179775238037e-01
1.499594942234065911e+03 4.417073822021484375e+01 3.281876742839813232e-01
1.499615775338053027e+03 4.435102081298828125e+01 3.280842602252960205e-01
1.499636608441691578e+03 4.472026824951171875e+01 3.290747106075286865e-01
1.499657441544980429e+03 4.407884979248046875e+01 3.301520943641662598e-01
1.499678274647978469e+03 4.429603576660156250e+01 3.281547129154205322e-01
1.499699107750685016e+03 4.427791595458984375e+01 3.281491994857788086e-01
1.499719940853041408e+03 4.447739410400390625e+01 3.284709751605987549e-01
1.499740773955049917e+03 4.454903411865234375e+01 3.284003436565399170e-01
1.499761607056767389e+03 4.434764099121093750e+01 3.278976380825042725e-01
1.499782440158193822e+03 4.416722106933593750e+01 3.280351758003234863e-01
1.499803273259212574e+03 4.516016387939453125e+01 3.290399312973022461e-01
1.499824106359998950e+03 4.461560058593750000e+01 3.282114565372467041e-01
1.499844939460376963e+03 4.440352630615234375e+01 3.279761672019958496e-01
1.499865772560523055e+03 4.413171386718750000e+01 3.278146982192993164e-01
1.499886605660261466e+03 4.484801483154296875e+01 3.290235698223114014e-01
1.499907438759708839e+03 4.494304656982421875e+01 3.290672898292541504e-01
1.499928271858806966e+03 4.494830322265625000e+01 3.294749855995178223e-01
1.499949104957614054e+03 4.476616668701171875e+01 3.285568654537200928e-01
1.499969938056013461e+03 4.517218017578125000e+01 3.289644122123718262e-01
1.499990771154121830e+03 4.474924468994140625e+01 3.286433517932891846e-01
1.500011604251938934e+03 4.487869262695312500e+01 3.295670151710510254e-01
1.500032437349349038e+03 4.468994140625000000e+01 3.285079598426818848e-01
1.500053270446467650e+03 4.499594879150390625e+01 3.287658095359802246e-01
1.500074103543236561e+03 4.500209808349609375e+01 3.293641507625579834e-01
1.500094936639656908e+03 4.511524200439453125e+01 3.288919031620025635e-01
1.500115769735728009e+03 4.494133758544921875e+01 3.288806676864624023e-01
1.500136602831508526e+03 4.499378967285156250e+01 3.291410803794860840e-01
1.500157435926881135e+03 4.515085601806640625e+01 3.289592862129211426e-01
1.500178269021962933e+03 4.491513824462890625e+01 3.287710249423980713e-01
1.500199102116636823e+03 4.482752990722656250e+01 3.286175131797790527e-01
1.500219935211020129e+03 4.497425079345703125e+01 3.292941451072692871e-01
1.500240768305053962e+03 4.501004028320312500e+01 3.290245831012725830e-01
