1.522156230971969308e+03 1.881144543087245324e+02 5.453562765393837886e-01
1.522177064051038997e+03 1.894653521301635521e+02 5.457223188428510507e-01
1.522197897130050478e+03 1.897373160472465656e+02 5.456832707369760893e-01
1.522218730209003525e+03 1.905491644250001855e+02 5.458320481768128563e-01
1.522239563287955662e+03 1.904310325447855519e+02 5.452103483604751055e-01
1.522260396366792065e+03 1.906170577953949419e+02 5.459049886402527196e-01
1.522281229445628469e+03 1.904633315598964316e+02 5.459960686416360787e-01
1.522302062524406665e+03 1.902796155806924219e+02 5.466059431605081453e-01
1.522322895603125517e+03 1.886997543874170447e+02 5.468337452177810531e-01
1.522343728681787525e+03 1.901535429031808917e+02 5.457892948565732372e-01
1.522364561760392007e+03 1.901449568439337554e+02 5.462492769092514022e-01
1.522385394838937373e+03 1.896309074234401635e+02 5.456864929941419584e-01
1.522406227917424530e+03 1.917082948682253800e+02 5.463601277198617545e-01
1.522427060995852571e+03 1.905003190362832299e+02 5.479325015411270483e-01
1.522447894074280612e+03 1.903529902934804170e+02 5.461194404813263237e-01
1.522468727152593601e+03 1.901027113789459122e+02 5.458354333541114434e-01
1.522489560230847474e+03 1.907501914461095112e+02 5.475872034361742857e-01
1.522510393309101801e+03 1.927211457887174788e+02 5.470062370868741253e-01
1.522531226387298375e+03 1.904998907870112816e+02 5.464823812103438705e-01
1.522552059465378079e+03 1.902855893604670996e+02 5.463751552200184491e-01
1.522572892543458011e+03 1.908185738135209704e+02 5.463489181901637348e-01
1.522593725621478825e+03 1.918098184169140552e+02 5.481864735092800700e-01
1.522614558699441659e+03 1.932237614758603286e+02 5.470607986903138764e-01
1.522635391777346513e+03 1.905869074496210658e+02 5.462233884775844484e-01
1.522656224855252049e+03 1.918752450780692129e+02 5.474808198364913281e-01
1.522677057933041397e+03 1.911019683148223578e+02 5.470289558595713419e-01
1.522697891010771400e+03 1.917928368310355154e+02 5.470088250042848266e-01
1.522718724088442968e+03 1.922953373592943365e+02 5.469692966362772468e-01
1.522739557166114537e+03 1.898418128848810227e+02 5.468012078772084283e-01
1.522760390243670827e+03 1.922715843493059253e+02 5.465667946037702229e-01
1.522781223321226662e+03 1.934907109186031278e+02 5.477753992568540342e-01
1.522802056398723380e+03 1.913773810947031393e+02 5.472426949488786718e-01
1.522822889476104592e+03 1.936967597872732654e+02 5.474476949101995116e-01
1.522843722553485804e+03 1.934403114852193823e+02 5.494676169918718545e-01
1.522864555630809491e+03 1.923795701039489927e+02 5.471052502524726968e-01
1.522885388708074515e+03 1.915592825265353838e+02 5.473479541875189147e-01
1.522906221785280650e+03 1.902005085019526973e+02 5.470327149899741892e-01
1.522927054862428577e+03 1.929406326362374102e+02 5.492172762117105700e-01
1.522947887939517841e+03 1.916339838122557921e+02 5.465708295428446384e-01
1.522968721016550489e+03 1.920978866212952596e+02 5.474128802760828139e-01
1.522989554093581319e+03 1.937640277941770250e+02 5.480359696970650285e-01
1.523010387170496415e+03 1.948556939071510499e+02 5.481274839843002233e-01
1.523031220247353986e+03 1.913908540944255208e+02 5.478259401908622817e-01
1.523052053324212011e+03 1.926858307918271294e+02 5.469780688570544669e-01
1.523072886400953394e+03 1.928716115263312076e+02 5.474296209746285502e-01
1.523093719477693412e+03 1.936477977005642970e+02 5.478696225159384037e-01
1.523114552554317470e+03 1.918323961010958101e+02 5.475511458209967319e-01
1.523135385630941528e+03 1.938211208125235032e+02 5.479607566770434701e-01
1.523156218707507833e+03 1.918256680049117620e+02 5.476747659336641538e-01
1.523177051783957950e+03 1.931589083739621344e+02 5.480972527904734992e-01
1.523197884860407612e+03 1.905555023326348305e+02 5.475927547373296012e-01
1.523218717936798384e+03 1.935390427458660270e+02 5.486397199240041767e-01
1.523239551013132541e+03 1.936987458060246752e+02 5.489422011010710589e-01
1.523260384089350509e+03 1.926411562430906201e+02 5.473762667202017873e-01
1.523281217165566886e+03 1.952834230053752549e+02 5.480436644456699868e-01
1.523302050241725510e+03 1.933418537009094393e+02 5.488271747187196681e-01
1.523322883317825472e+03 1.926259097693186391e+02 5.480883081697680570e-01
1.523343716393867908e+03 1.930500768847449535e+02 5.481777749921794562e-01
1.523364549469852591e+03 1.939303616461764932e+02 5.484002233808077387e-01
1.523385382545777475e+03 1.925654881156120268e+02 5.475473358210705133e-01
1.523406215621644606e+03 1.933112834752822664e+02 5.479772630937960187e-01
1.523427048697453529e+03 1.924739015791961378e+02 5.481414843769708556e-01
1.523447881773205609e+03 1.931593722036176075e+02 5.480757473921424872e-01
1.523468714848898344e+03 1.959641569557949197e+02 5.488555466938702665e-01
1.523489547924534008e+03 1.937091895832300281e+02 5.482744566876243120e-01
1.523510381000110556e+03 1.916759615650128694e+02 5.488936904352079704e-01
1.523531214106245443e+03 1.945767890886783960e+02 5.498050940395227126e-01
1.523552047181764465e+03 1.936794507284390647e+02 5.491634715493334262e-01
1.523572880257166617e+03 1.944489472127424108e+02 5.487627961180958636e-01
1.523593713332510561e+03 1.957877804520939264e+02 5.497724886150415768e-01
1.523614546407795387e+03 1.949098361312295253e+02 5.484085651383400206e-01
1.523656212558192692e+03 1.941690134648771675e+02 5.476874719445834483e-01
1.523677045633302441e+03 1.942828516330608579e+02 5.478963850592430962e-01
1.523697878708355347e+03 1.958651306812146515e+02 5.498452315618138631e-01
1.523718711783349590e+03 1.953300573173640657e+02 5.491407596784972922e-01
1.523739544858286081e+03 1.937692479598039199e+02 5.480791458993437004e-01
1.523760377933164818e+03 1.927802903938059842e+02 5.484205477015480223e-01
1.523781211007984894e+03 1.928985434628202711e+02 5.490637439763627059e-01
1.523802044082688553e+03 1.921691685789585051e+02 5.473633356970590835e-01
1.523822877157391304e+03 1.942084013757734624e+02 5.490012659395280270e-01
1.523843710232036528e+03 1.952668146224960992e+02 5.480855078481757792e-01
1.523864543306624000e+03 1.938799435177879786e+02 5.483283485844995253e-01
1.523885376381094375e+03 1.934909345058041197e+02 5.482608673751171446e-01
1.523906209455564522e+03 1.952913220672027421e+02 5.482281429284353580e-01
1.523927042529977371e+03 1.930928983052018566e+02 5.478115781176785548e-01
1.523947875604273577e+03 1.940619114783017096e+02 5.480374107712802090e-01
1.523968708678569328e+03 1.936898157865174142e+02 5.480297703157174238e-01
1.523989541752748664e+03 1.958304188435025992e+02 5.490643953172325009e-01
1.524010374826869338e+03 1.927967730881744046e+02 5.478216424887437652e-01
1.524031207900933168e+03 1.951070401237932117e+02 5.490154068996319081e-01
1.524052040974996544e+03 1.980734784964123207e+02 5.493613534128619635e-01
1.524072874048942595e+03 1.959034355765712689e+02 5.492313573483670330e-01
1.524093707122830438e+03 1.956419921944785756e+02 5.482678523238156965e-01
1.524114540196660528e+03 1.955481522355058530e+02 5.490388296080604968e-01
1.524135373270376022e+03 1.948636110009388460e+02 5.492950570938135435e-01
1.524156206344090606e+03 1.946480375264496558e+02 5.492749279044913946e-01
1.524177039417746073e+03 1.954701292914188286e+02 5.489357676443418210e-01
1.524197872491285125e+03 1.955862236288090230e+02 5.499116241371103664e-01
1.524218705564766424e+03 1.942488578494662761e+02 5.496746878461853392e-01
1.524239538638247495e+03 1.966495175477934367e+02 5.496000515513694840e-01
1.524260371711612152e+03 1.956284890094108562e+02 5.500824465512137440e-01
1.524281204784918373e+03 1.944033474375962953e+02 5.491147633377103654e-01
1.524302037858107497e+03 1.964419393192389691e+02 5.518672598256055828e-01
1.524322870931297984e+03 1.974187113578860817e+02 5.495371192876838951e-01
1.524343704004430492e+03 1.963749630197709450e+02 5.493919218926889281e-01
1.524364537077445675e+03 1.953968539877646435e+02 5.489509689396858683e-01
1.524385370150402650e+03 1.950529783921967919e+02 5.494178508759476331e-01
1.524406203223300508e+03 1.957332469625300746e+02 5.503131148569375686e-01
1.524427036296141978e+03 1.972214733259316404e+02 5.501323421519653811e-01
1.524447869368924330e+03 1.956175969787171880e+02 5.508207753385586658e-01
1.524468702441648475e+03 1.951652409338821883e+02 5.498856913382903500e-01
1.524489535514256659e+03 1.950662238191625022e+02 5.493088378384867188e-01
1.524510368586805498e+03 1.971223391282364332e+02 5.504866820118107240e-01
1.524531201659297494e+03 1.956416015475460313e+02 5.505214917321239465e-01
1.524552034731731510e+03 1.961126557913013357e+02 5.496906548475130050e-01
1.524572867804106409e+03 1.970649506976294845e+02 5.503448218190672980e-01
1.524593700876364437e+03 1.975237839734515148e+02 5.497941986763852373e-01
1.524614533948565622e+03 1.949208814750475938e+02 5.493589122009367998e-01
1.524635367020708145e+03 1.967490920296515355e+02 5.502740675651196511e-01
1.524656200092791551e+03 1.965670683698345726e+02 5.506518597497919165e-01
1.524677033164817658e+03 1.956581909511332924e+02 5.498269112196406683e-01
1.524697866236726441e+03 1.952162644529946647e+02 5.500739134627425919e-01
1.524718699308577925e+03 1.963184154113960460e+02 5.505958678022242481e-01
1.524739532380371656e+03 1.971012934886577455e+02 5.512119530071067919e-01
1.524760365452047608e+03 1.976476178720714074e+02 5.508750132298235735e-01
1.524781198523665353e+03 1.971958663175256277e+02 5.506781353031396931e-01
1.524802031595225344e+03 1.968154967169486724e+02 5.507527607793611946e-01
1.524822864666728037e+03 1.969420720634518318e+02 5.516725727506576193e-01
1.524843697738171613e+03 1.964132181023039436e+02 5.505083097719417617e-01
1.524864530809498319e+03 1.975388843393135687e+02 5.504193300514361731e-01
1.524885363880767500e+03 1.982574250553926731e+02 5.504618320468918080e-01
1.524906196951921174e+03 1.979660204725479957e+02 5.507498387246885230e-01
1.524927030023015504e+03 1.976058721270015894e+02 5.516823506022591195e-01
1.524947863094051627e+03 1.969739336239813667e+02 5.508542655001292809e-01
1.524968696165029542e+03 1.971720953346741396e+02 5.514257461417589878e-01
1.524989529235890586e+03 1.978386717097631333e+02 5.517213252333458273e-01
1.525010362306695015e+03 1.963551510906565625e+02 5.508735254786046864e-01
1.525031195377440326e+03 1.976423166682236570e+02 5.514720075252445008e-01
1.525052028448068540e+03 1.983541641829703792e+02 5.513430226267190815e-01
1.525072861518639456e+03 1.979563185133754928e+02 5.511884063685567048e-01
1.525093694589093502e+03 1.994045069437348445e+02 5.517343161652245032e-01
1.525114527659489340e+03 1.986256108874913480e+02 5.508531834588880072e-01
1.525135360729827426e+03 1.994339603642799261e+02 5.515236957073114121e-01
1.525156193800048641e+03 1.994574864321676841e+02 5.509808767015274000e-01
1.525177026870211648e+03 1.992520717204840537e+02 5.516055817029121844e-01
1.525197859940316448e+03 1.965709955099800936e+02 5.514764118822059746e-01
1.525218693010304833e+03 1.967722236416981332e+02 5.509541017104963023e-01
1.525239526080235919e+03 1.988203681554921047e+02 5.520445762081761520e-01
1.525260359150049680e+03 2.022723293066075598e+02 5.521522125125887248e-01
1.525281192219805007e+03 1.978959544732794029e+02 5.511772139281890803e-01
1.525302025289444828e+03 1.990689518409388086e+02 5.519239867470511207e-01
1.525322858359026668e+03 2.005363109664496619e+02 5.521713462586771426e-01
1.525343691428490501e+03 1.988037648007320115e+02 5.515895620736782634e-01
1.525364524497896582e+03 2.009877383031186469e+02 5.523068827151018656e-01
1.525385357567186475e+03 1.989182134828097901e+02 5.511974628870394133e-01
1.525406190636419069e+03 1.996601616971370561e+02 5.519928288201284561e-01
1.525427023705592546e+03 1.976595887264643636e+02 5.511240872890141862e-01
1.525447856774649608e+03 2.002808155088313242e+02 5.518342361861415801e-01
1.525468689843590482e+03 1.986881738337565650e+02 5.511405530393159724e-01
1.525489522912472694e+03 1.978375087111953690e+02 5.516278139081940424e-01
1.525510355981239172e+03 1.993905226922546206e+02 5.523608937496330418e-01
1.525531189049947443e+03 1.994760117436470921e+02 5.517706945485272296e-01
1.525552022118538389e+03 1.989999326944055440e+02 5.525145615950191047e-01
1.525572855187013374e+03 2.004346841491745010e+02 5.525984849796519160e-01
1.525593688255431061e+03 1.999733569684011343e+02 5.515070522632146144e-01
1.525614521323790541e+03 1.985811796932123912e+02 5.519521725397334988e-01
1.525635354392032013e+03 2.010025652271008028e+02 5.532066834476331296e-01
1.525656187460157525e+03 2.005746961595543496e+02 5.523581420663679076e-01
1.525677020528166395e+03 1.992690326612004412e+02 5.519834883991563412e-01
1.525697853596118421e+03 2.001353369035641094e+02 5.523378277451689300e-01
1.525718686663953576e+03 2.003865370844779079e+02 5.523899204753672798e-01
1.525739519731730525e+03 2.004756191208992675e+02 5.523412270063432494e-01
1.525760352799390603e+03 2.006256450391915962e+02 5.523059384192693377e-01
1.525781185866933356e+03 2.007513803082911181e+02 5.521976844353571057e-01
1.525802018934361513e+03 2.009716921841505268e+02 5.524283596559693699e-01
1.525822852001731007e+03 2.005949631509387530e+02 5.518271883669734201e-01
1.525843685068982950e+03 2.017614682454670856e+02 5.540148726732366802e-01
1.525864518136118477e+03 2.016892955785992285e+02 5.531161981087061585e-01
1.525885351203196024e+03 2.019475263620632859e+02 5.531434341634757779e-01
1.525906184270099857e+03 1.999788411233164993e+02 5.532251073474909742e-01
1.525927017336945482e+03 2.034292217325790659e+02 5.533157633908507567e-01
1.525947850403674693e+03 2.028154541516621521e+02 5.525588980303742792e-01
1.525968683470344331e+03 2.007472886868798128e+02 5.525650465981772896e-01
1.525989516536841620e+03 2.026254041902371910e+02 5.526972512223240486e-01
1.526010349603279337e+03 2.035370442941870976e+02 5.540657588563836500e-01
1.526031182669600639e+03 2.014171943813428811e+02 5.529566341559251086e-01
1.526052015735805526e+03 2.023980903683937811e+02 5.531040478633587609e-01
1.526072848801893542e+03 2.010394567284147058e+02 5.533319215536299795e-01
1.526093681867866508e+03 2.011099080574969946e+02 5.533320292731318535e-01
1.526114514933780356e+03 2.020590225426754785e+02 5.535513834686123236e-01
1.526135347999520036e+03 2.031380265523713717e+02 5.535665118530893603e-01
1.526156181065142391e+03 2.008707287789610518e+02 5.535238444405191638e-01
1.526177014130706993e+03 2.022941411333575275e+02 5.546733693216883143e-01
1.526197847196097428e+03 1.999422021855698404e+02 5.533936683189170092e-01
1.526218680261429427e+03 2.013143075858725126e+02 5.536934716970205450e-01
1.526239513326643646e+03 2.027078676381776745e+02 5.534375843067417255e-01
1.526260346391684379e+03 2.020783725857726267e+02 5.535641968601936469e-01
1.526281179456667360e+03 2.028583240168254349e+02 5.549337888005605457e-01
1.526302012521475490e+03 2.027439417734551910e+02 5.542091133477949905e-01
1.526322845586225412e+03 2.049218665915897759e+02 5.546180520438167560e-01
1.526343678650800484e+03 2.030541501174160146e+02 5.540860905065433384e-01
1.526364511715259141e+03 2.040372587448047739e+02 5.539337463441105225e-01
1.526385344779660045e+03 2.023516385456063915e+02 5.535331319491506585e-01
1.526406177843886326e+03 2.020296279762090705e+02 5.539201613644475497e-01
1.526427010907937529e+03 2.030532787805880730e+02 5.543025655635815951e-01
1.526447843971930524e+03 2.024620790826318455e+02 5.542093015585408677e-01
1.526468677035806650e+03 2.035140404894215465e+02 5.550665836087367300e-01
1.526489510099508607e+03 2.027624980942639752e+02 5.540985957144590746e-01
1.526510343163094149e+03 2.021082006950295522e+02 5.536848866088522891e-01
1.526531176226562366e+03 2.032908314141172070e+02 5.547936566276926440e-01
1.526552009289915532e+03 2.026273862631039435e+02 5.541445532906519311e-01
1.526572842353093620e+03 2.035626664857743719e+02 5.542365376683356937e-01
1.526593675416155520e+03 2.037176896811878066e+02 5.539979275051833962e-01
1.526614508479101460e+03 2.056038057999458317e+02 5.544646446748128232e-01
1.526635341541872549e+03 2.031441487402811674e+02 5.554451402241948887e-01
1.526656174604526313e+03 2.035471108966958695e+02 5.547398287307855336e-01
1.526677007667064117e+03 2.027576391914103624e+02 5.552365178391197587e-01
1.526697840729428663e+03 2.026578628442872798e+02 5.538092900949350694e-01
1.526718673791674064e+03 2.024386046253912355e+02 5.544814949576798435e-01
1.526739506853745524e+03 2.016103444199533214e+02 5.546544830811660498e-01
1.526781172977540791e+03 2.048893507683370956e+02 5.543608711188295901e-01
