1.600072656868846479e+03 1.370231515400536750e+02 5.580054432969205891e-01
1.600114323919316121e+03 1.367819568697583463e+02 5.513108865584352980e-01
1.600135157444491597e+03 1.376269314824850767e+02 5.478378538976729217e-01
1.600197658020022118e+03 1.369535763062962701e+02 5.377176897441204861e-01
1.600239325070375571e+03 1.366853814868209156e+02 5.316075636360790835e-01
1.600280992120611472e+03 1.368263000831116187e+02 5.243677442046392745e-01
1.600301825645730560e+03 1.364236559995272842e+02 5.193492312413802159e-01
1.600322659170848510e+03 1.365201901341956159e+02 5.140122710852362831e-01
1.600343492695909390e+03 1.371209904981375303e+02 5.096319322916900152e-01
1.600364326221027568e+03 1.375581485031677289e+02 5.037907312742228028e-01
1.600385159746088448e+03 1.378749533259955342e+02 4.985839491083821629e-01
1.600426826796207479e+03 1.377002843665608793e+02 4.911627774300882932e-01
1.600447660321209469e+03 1.377380411972846446e+02 4.872939542456017348e-01
1.600468493846270121e+03 1.375420242936018553e+02 4.850387947061504113e-01
1.600489327371271884e+03 1.374810034714241738e+02 4.826445895558922339e-01
1.600510160896274556e+03 1.371352329074759950e+02 4.809435847382697027e-01
1.600530994421276546e+03 1.375503257288070813e+02 4.806271268750419434e-01
1.600572661471221409e+03 1.380141440241012276e+02 4.788770906367379454e-01
1.600593494996165418e+03 1.373337049162432209e+02 4.787913559563585775e-01
1.600614328521108973e+03 1.370968642922602214e+02 4.813449902111417433e-01
1.600635162045994093e+03 1.374740770698306278e+02 4.817182684050561603e-01
1.600655995570938103e+03 1.377973200583052744e+02 4.845725241275796735e-01
1.600676829095824360e+03 1.373293424198334947e+02 4.841291972952747602e-01
1.600697662620709934e+03 1.382578295017253254e+02 4.859347610151123487e-01
1.600718496145595509e+03 1.380157466313855252e+02 4.855468326485723463e-01
1.600739329670480856e+03 1.368603085506265984e+02 4.839072276060276123e-01
1.600780996720192888e+03 1.372309348716403008e+02 4.801112449898347068e-01
1.600801830245020483e+03 1.371229308267660656e+02 4.777542596703970856e-01
1.600822663769848532e+03 1.365327016776250275e+02 4.749633662000696255e-01
1.600843497294617009e+03 1.368968672175276708e+02 4.736747172586695531e-01
1.600864330819443467e+03 1.370182662721039151e+02 4.716156151892083037e-01
1.600885164344213536e+03 1.383246712071439219e+02 4.729620519642038778e-01
1.600905997868982922e+03 1.377941758039673914e+02 4.692062065284756112e-01
1.600926831393693419e+03 1.371998432162352515e+02 4.668604117211892501e-01
1.600947664918463033e+03 1.376192759905971172e+02 4.656099688260775804e-01
1.600968498443174440e+03 1.367460455115505624e+02 4.630557059624869076e-01
1.600989331967884937e+03 1.377954478554483444e+02 4.614849072878383085e-01
1.601010165492595434e+03 1.369002717959388349e+02 4.605775170975593413e-01
1.601030999017306385e+03 1.367305291302846229e+02 4.566840458727953744e-01
1.601051832541958447e+03 1.376834152673924621e+02 4.557236771025864330e-01
1.601072666066668489e+03 1.373353164845152605e+02 4.527085791439554030e-01
1.601093499591321461e+03 1.370603527557143479e+02 4.499340002350653567e-01
1.601114333115916452e+03 1.377835315467362136e+02 4.492053983611521972e-01
1.601135166640568968e+03 1.368186673289135058e+02 4.459357334200880763e-01
1.601156000165163277e+03 1.368731081524266244e+02 4.429526627191107124e-01
1.601176833689759405e+03 1.373995299938650874e+02 4.424677213652420948e-01
1.601197667214353032e+03 1.376705056084697958e+02 4.418143352427796322e-01
1.601218500738947569e+03 1.379580569337838654e+02 4.405882353358732129e-01
1.601239334263483443e+03 1.370477750007979409e+02 4.388042321610024499e-01
1.601260167788020453e+03 1.376226627573114172e+02 4.373120687661710138e-01
1.601281001312555873e+03 1.373681503235827108e+02 4.350406287665959937e-01
1.601301834837091974e+03 1.368662620491248276e+02 4.326852611432580598e-01
1.601322668361570550e+03 1.375338010669852906e+02 4.308422870308174502e-01
1.601343501886105969e+03 1.373341017044073453e+02 4.278081717038829113e-01
1.601364335410583408e+03 1.378050245829676612e+02 4.252896051459984506e-01
1.601385168935062438e+03 1.377320860683096839e+02 4.227714198329657336e-01
1.601406002459481897e+03 1.376858038245221110e+02 4.202363544395507633e-01
1.601426835983901583e+03 1.366920573421033964e+02 4.174953703423746609e-01
1.601447669508321042e+03 1.376022896287942388e+02 4.179906037223637960e-01
1.601468503032741410e+03 1.376296075583282743e+02 4.156065886585623703e-01
1.601489336557160641e+03 1.376198704006883418e+02 4.150324203857298500e-01
1.601510170081521437e+03 1.371531912256302803e+02 4.140763910230715328e-01
1.601531003605883598e+03 1.372791366763173926e+02 4.134504184737390342e-01
1.601551837130245985e+03 1.371792035978656088e+02 4.133355579136901992e-01
1.601572670654607919e+03 1.381082113549244639e+02 4.140361921482040852e-01
1.601593504178911417e+03 1.373601795463075632e+02 4.140251070808256828e-01
1.601614337703214460e+03 1.370366826475895152e+02 4.146919863701812869e-01
1.601635171227517958e+03 1.373566470816741116e+02 4.158371914313205298e-01
1.601656004751821001e+03 1.385885698427011619e+02 4.183663767452227011e-01
1.601676838276124499e+03 1.369718450049879266e+02 4.173000369642594909e-01
1.601697671800370472e+03 1.379332957258641557e+02 4.187926612303002893e-01
1.601718505324615080e+03 1.373423054904026230e+02 4.190006886410573839e-01
1.601739338848801481e+03 1.372486514735282412e+02 4.205140130648520325e-01
1.601760172373046998e+03 1.369500166717487559e+02 4.186395627618646476e-01
1.601781005897233626e+03 1.374263042664099714e+02 4.183933739333062785e-01
1.601801839421420482e+03 1.370412059256809130e+02 4.175159640029759145e-01
1.601822672945607565e+03 1.377817830232183667e+02 4.173027508019492848e-01
1.601843506469736440e+03 1.370078940002952947e+02 4.145534411952722653e-01
1.601864339993865087e+03 1.366434101375736248e+02 4.133835750598249814e-01
1.601885173517993508e+03 1.368228889985643661e+02 4.132934301705163960e-01
1.601906007042122383e+03 1.371390471927778378e+02 4.123241533809984261e-01
1.601926840566192368e+03 1.369289412176961491e+02 4.114899884694406818e-01
1.601947674090262581e+03 1.376614490651462290e+02 4.124858456408438401e-01
1.601968507614333475e+03 1.372901663330778490e+02 4.105094660330823597e-01
1.601989341138404598e+03 1.372387661425020440e+02 4.101036764692161385e-01
1.602010174662416375e+03 1.373587743130105423e+02 4.098337267785486793e-01
1.602031008186428608e+03 1.376967793776596523e+02 4.090600578579082769e-01
1.602051841710440840e+03 1.375352393014148902e+02 4.076618822614485604e-01
1.602072675234453072e+03 1.371519427295302194e+02 4.062306509545291489e-01
1.602093508758406415e+03 1.368710403588630413e+02 4.047534778379579534e-01
1.602114342282361577e+03 1.372737853914820789e+02 4.040429059357409369e-01
1.602135175806315601e+03 1.366564819272451814e+02 4.026986381000464132e-01
1.602156009330210964e+03 1.366862228547095981e+02 4.018557283161942606e-01
1.602176842854107008e+03 1.371534527828750640e+02 4.013453939419494576e-01
1.602197676378003507e+03 1.367661158095325789e+02 4.008476812024620028e-01
1.602218509901898415e+03 1.375621399505694171e+02 4.002436484417245532e-01
1.602239343425736024e+03 1.367595070845296732e+02 3.998042954078171451e-01
1.602260176949574088e+03 1.364880412608601148e+02 3.980419589142452086e-01
1.602281010473412152e+03 1.371938624299426976e+02 3.984851621655856602e-01
1.602301843997249534e+03 1.368321484704608508e+02 3.961039818339440743e-01
1.602322677521028481e+03 1.375134215163190561e+02 3.955651889202734250e-01
1.602343511044808565e+03 1.368742422621125456e+02 3.939565495262867256e-01
1.602364344568588422e+03 1.373603242623060225e+02 3.932407726907710122e-01
1.602385178092308934e+03 1.373577641567528644e+02 3.918408164792162585e-01
1.602406011616029900e+03 1.368914654662509065e+02 3.905191087248010007e-01
1.602426845139751549e+03 1.367050857766643333e+02 3.890196045051734774e-01
1.602447678663472971e+03 1.370792348513906518e+02 3.888531937660671955e-01
1.602468512187135502e+03 1.370058685916835941e+02 3.876276605804471198e-01
1.602489345710798489e+03 1.369709581334302015e+02 3.871718940329973435e-01
1.602510179234404404e+03 1.373548547667732294e+02 3.880094317440163088e-01
1.602531012758066936e+03 1.375792810924913852e+02 3.856675667353858805e-01
1.602551846281670350e+03 1.370657088712482334e+02 3.849147565712658370e-01
1.602572679805275129e+03 1.368497414839718829e+02 3.838492387570018871e-01
1.602593513328821018e+03 1.368107952333760124e+02 3.834120084874399481e-01
1.602614346852367589e+03 1.376954298340603771e+02 3.840733220412430593e-01
1.602635180375914388e+03 1.370907518964041856e+02 3.834507545536887663e-01
1.602656013899403433e+03 1.369084812160016043e+02 3.840243174209423960e-01
1.602676847422950004e+03 1.373320643716942300e+02 3.840222026706927028e-01
1.602697680946437458e+03 1.366396173465240054e+02 3.824828538604549966e-01
1.602718514469868524e+03 1.370965025479618760e+02 3.830103265737202500e-01
1.602739347993297997e+03 1.370664983163572685e+02 3.826569611000316673e-01
1.602760181516728608e+03 1.370424640965119067e+02 3.821779753339540897e-01
1.602781015040158991e+03 1.373305036810716331e+02 3.821986395334576181e-01
1.602801848563531621e+03 1.372056303992836206e+02 3.814854293643052952e-01
1.602822682086903114e+03 1.369378914526942594e+02 3.805553690166588732e-01
1.602843515610274608e+03 1.370396064097055557e+02 3.804282854248055568e-01
1.602864349133588576e+03 1.374024868546454456e+02 3.807266590994289324e-01
1.602885182656902089e+03 1.370499278408093460e+02 3.795145402216152375e-01
1.602906016180215374e+03 1.374716631638522131e+02 3.795264565803926904e-01
1.602926849703471589e+03 1.369957431327672737e+02 3.792465294406945353e-01
1.602947683226726895e+03 1.362640491678799606e+02 3.784476582355297269e-01
1.602968516749981518e+03 1.372460602913617151e+02 3.787659650843338000e-01
1.602989350273178388e+03 1.364482910840304157e+02 3.780037464846783268e-01
1.603010183796376623e+03 1.371531585437278977e+02 3.785572017357483610e-01
1.603031017319573493e+03 1.372233563064283999e+02 3.789716447851913528e-01
1.603051850842712611e+03 1.376725007824597355e+02 3.781672083729046840e-01
1.603114351412014003e+03 1.374388083475460292e+02 3.788483762294211354e-01
1.603135184935094458e+03 1.368932191254628492e+02 3.770147876014817712e-01
1.603156018458175595e+03 1.369128544784966266e+02 3.766366489899224956e-01
1.603176851981198070e+03 1.369344886364079628e+02 3.770774280584491822e-01
1.603197685504219862e+03 1.375851719616690048e+02 3.780329560730680827e-01
1.603218519027184584e+03 1.380948787210711544e+02 3.774540197083353643e-01
1.603239352550149533e+03 1.373965102036525536e+02 3.770785938232046886e-01
1.603260186073113346e+03 1.375762538801140806e+02 3.773106278124557234e-01
1.603281019596019405e+03 1.368548871267160223e+02 3.770630038912640702e-01
1.603301853118926374e+03 1.367752078363182022e+02 3.757547095556286743e-01
1.603322686641773998e+03 1.380207556962350850e+02 3.764424595690577524e-01
1.603343520164621623e+03 1.376004594850070362e+02 3.759238069851634223e-01
1.603385187210260483e+03 1.376858280244616708e+02 3.764260713671851444e-01
1.603406020733049900e+03 1.371475665061631446e+02 3.759715884981958967e-01
1.603426854255838862e+03 1.370309328971694072e+02 3.759548626867448284e-01
1.603447687778570526e+03 1.384677844210999353e+02 3.771262487821351872e-01
1.603468521301301962e+03 1.370394853926692633e+02 3.761943830211221806e-01
1.603489354823975418e+03 1.371095745775201067e+02 3.755323684268133122e-01
1.603510188346649102e+03 1.371008606525114715e+02 3.756273704047791706e-01
1.603531021869264578e+03 1.369203014353728349e+02 3.755063175388722030e-01
1.603551855391880054e+03 1.373973838989392391e+02 3.758260053919738053e-01
1.603593522455038510e+03 1.368953210992801246e+02 3.755807948640692007e-01
1.603614355977535979e+03 1.374279146262508959e+02 3.764502377775193476e-01
1.603635189500092565e+03 1.373423094356495255e+02 3.763173132149704170e-01
1.603656023022591398e+03 1.371828693849787157e+02 3.760349971394644775e-01
1.603676856545032479e+03 1.372826698644507246e+02 3.757367645072204332e-01
1.603697690067473104e+03 1.373737524446647171e+02 3.760248128472686857e-01
1.603718523589913502e+03 1.372484478176400557e+02 3.762291592310452182e-01
1.603739357112296602e+03 1.374532580859216182e+02 3.758452148878375643e-01
1.603760190634678565e+03 1.366990563360955093e+02 3.750488527583782372e-01
1.603781024157001411e+03 1.374280125230620513e+02 3.762875546441309393e-01
1.603801857679325622e+03 1.370712685850253365e+02 3.774926075622069277e-01
1.603822691201592079e+03 1.373484808153529855e+02 3.758817280648313885e-01
1.603843524723858081e+03 1.374752963941756434e+02 3.755399670887095698e-01
1.603864358246123629e+03 1.375764844101425979e+02 3.764324446415818759e-01
1.603885191768331424e+03 1.368686692947175914e+02 3.751327160591783061e-01
1.603906025290481011e+03 1.372659734671807996e+02 3.755810924263146555e-01
1.603926858812629916e+03 1.371269279360718372e+02 3.752831542384239549e-01
1.603947692334779049e+03 1.371818782339993561e+02 3.785176791833148036e-01
1.603968525856870428e+03 1.375777462653919372e+02 3.760878361109025181e-01
1.603989359378962035e+03 1.374412212199726753e+02 3.752667948251176555e-01
1.604010192900994980e+03 1.371810900648046356e+02 3.760050180739490933e-01
1.604031026422970626e+03 1.371597552946392682e+02 3.753861187873802630e-01
1.604051859945002889e+03 1.370877276776635654e+02 3.757150508441832182e-01
1.604072693466918963e+03 1.374978479841092849e+02 3.754525831141548586e-01
1.604093526988835492e+03 1.368521347831614037e+02 3.752428301736836502e-01
1.604114360510752476e+03 1.373555813306047639e+02 3.754843722810896067e-01
1.604135194032611025e+03 1.376173302019513187e+02 3.757500102169418765e-01
1.604156027554469574e+03 1.374731916636484641e+02 3.754773082543589879e-01
1.604176861076270143e+03 1.372817106399414513e+02 3.752827373204842831e-01
1.604197694598010912e+03 1.376273927430706578e+02 3.757229432613908293e-01
1.604218528119752591e+03 1.378925225389770048e+02 3.759943772095929448e-01
1.604239361641494497e+03 1.379634117953042391e+02 3.757650597905266010e-01
1.604260195163179560e+03 1.368966858324018006e+02 3.752808314040047000e-01
1.604281028684805051e+03 1.371712637231341034e+02 3.751755740500604674e-01
1.604301862206430542e+03 1.373264784294151184e+02 3.754471854352441906e-01
1.604322695727997598e+03 1.372449239216959995e+02 3.752422543678701206e-01
1.604343529249563971e+03 1.375261004755918464e+02 3.756544244130202714e-01
1.604364362771073047e+03 1.376554515372652645e+02 3.759613628535261043e-01
1.604385196292582577e+03 1.371928697120515324e+02 3.750701878348876028e-01
1.604406029814034582e+03 1.368823794615724694e+02 3.753963402542278560e-01
1.604426863335427015e+03 1.377873124809751175e+02 3.759765228667795722e-01
1.604447696856818993e+03 1.374718761218842360e+02 3.757679744604022765e-01
1.604468530378153446e+03 1.371434147979982754e+02 3.753757184072880060e-01
1.604489363899488126e+03 1.369609666337505587e+02 3.749507037186062819e-01
1.604510197420763461e+03 1.371831775529617232e+02 3.753078508367042043e-01
1.604531030942040616e+03 1.377005384262301959e+02 3.757718804791395639e-01
1.604551864463201127e+03 1.373291348548366386e+02 3.759653064974989300e-01
1.604572697984418028e+03 1.371221547238200458e+02 3.750671088252245378e-01
1.604593531505519422e+03 1.375025249599832762e+02 3.756018815249400067e-01
1.604614365026621499e+03 1.371838615033189228e+02 3.754898091100356550e-01
1.604635198547723576e+03 1.371699496478671279e+02 3.749103836425656255e-01
1.604656032068766081e+03 1.377178173009734223e+02 3.757532620862628070e-01
1.604676865589751515e+03 1.371667118488539927e+02 3.751506900017865243e-01
1.604697699110678514e+03 1.369116897969886395e+02 3.749095291041352196e-01
1.604718532631605967e+03 1.372784351973024570e+02 3.759575182562640561e-01
1.604739366152532511e+03 1.369203176736502314e+02 3.750360392101079743e-01
1.604760199673343323e+03 1.371390362161237135e+02 3.754816339943661818e-01
1.604781033194152997e+03 1.367880335119638175e+02 3.748850248827397258e-01
1.604801866714905373e+03 1.372940231119556245e+02 3.755649046977229677e-01
1.604822700235658431e+03 1.369392933030526933e+02 3.757116994912527708e-01
1.604843533756353509e+03 1.381543956491867107e+02 3.761620794587561822e-01
1.604864367276988560e+03 1.374957631182165017e+02 3.754557383390499936e-01
1.604885200797623838e+03 1.370995650817803266e+02 3.758990715724747078e-01
1.604906034318144521e+03 1.372149980449755162e+02 3.754782011864238878e-01
1.604926867838722046e+03 1.374400125627734610e+02 3.754823284892658264e-01
1.604947701359182020e+03 1.367460878032956657e+02 3.749613145901262157e-01
1.604968534879643585e+03 1.379630843469434183e+02 3.765754388826020316e-01
1.604989368400047624e+03 1.372291428557432766e+02 3.757355549206404244e-01
1.605010201920392319e+03 1.370800732313408901e+02 3.755712529097398611e-01
1.605031035440679489e+03 1.377226618804246812e+02 3.764226669652185331e-01
1.605051868960965976e+03 1.365504475002999811e+02 3.748010664024978289e-01
1.605072702481193573e+03 1.372643060746057131e+02 3.752996320527527407e-01
1.605093536001421853e+03 1.371994152071459894e+02 3.756803063728993974e-01
1.605114369521534627e+03 1.370886878356409966e+02 3.755344714661204009e-01
1.605135203041646946e+03 1.375064354635297548e+02 3.760470435725867255e-01
1.605156036561699921e+03 1.367655234549264947e+02 3.761062398436512688e-01
1.605176870081695597e+03 1.368543325575796246e+02 3.752423735001799154e-01
1.605197703601692410e+03 1.368691745987160857e+02 3.752558153529093055e-01
1.605218537121570535e+03 1.370744926432691955e+02 3.750869928228222072e-01
1.605239370641449113e+03 1.377311604005325592e+02 3.761221071400169813e-01
1.605260204161270394e+03 1.368100947810482921e+02 3.750031590328671283e-01
1.605281037681034377e+03 1.371451202282676434e+02 3.750516538013184409e-01
1.605301871200796995e+03 1.370220730625285341e+02 3.749137421584563534e-01
1.605322704720442971e+03 1.373791870251308467e+02 3.753159106287802249e-01
1.605343538240089401e+03 1.371856682060470121e+02 3.762679321033307600e-01
1.605364371759677397e+03 1.374502109400102370e+02 3.757299431811413903e-01
1.605385205279207412e+03 1.366882016362408763e+02 3.748358724958165134e-01
1.605406038798678992e+03 1.372022358830974724e+02 3.753117020889935596e-01
1.605426872318151027e+03 1.367514500963322348e+02 3.747724597745832886e-01
1.605447705837505964e+03 1.369605338587759036e+02 3.756671573701433342e-01
1.605468539356861129e+03 1.370132088308631353e+02 3.751542846869706516e-01
1.605489372876158541e+03 1.373683133576840021e+02 3.769940961797949575e-01
1.605510206395397063e+03 1.368682867863493584e+02 3.761814896571940015e-01
1.605531039914577377e+03 1.367452484843769582e+02 3.745420560523206599e-01
1.605551873433699939e+03 1.369958185235608994e+02 3.748307442167891357e-01
1.605572706952764520e+03 1.376829831805303570e+02 3.765695626637258764e-01
1.605593540471771121e+03 1.369121426764612011e+02 3.753395331602191187e-01
1.605614373990718377e+03 1.369519885335236324e+02 3.749335746744067999e-01
1.605635207509666998e+03 1.369781665681805976e+02 3.750891976767131153e-01
1.605656041028497384e+03 1.369305095628886022e+02 3.751904878003292088e-01
1.605676874547270472e+03 1.374079043819436379e+02 3.753837965900945761e-01
1.605697708066044470e+03 1.375164961733296423e+02 3.752854969115667072e-01
1.605718541584701597e+03 1.368995384742086969e+02 3.749486570178310330e-01
1.605739375103358043e+03 1.372406738879996055e+02 3.750491706082747512e-01
1.605760208621898528e+03 1.375611108151893234e+02 3.752565102657361429e-01
