1.358761526673015851e+03 2.987334003302090579e+01 3.329474318906117669e-01
1.358824027469280509e+03 3.033752463736314908e+01 3.335088501217778334e-01
1.358844861067628472e+03 3.014374048378985194e+01 3.326109369825210882e-01
1.358865694665802039e+03 3.012860196942070345e+01 3.321184492610165240e-01
1.358886528263800074e+03 3.033048421573441544e+01 3.325690906131845148e-01
1.358907361861564823e+03 3.038453044349009957e+01 3.323913192601902766e-01
1.358928195459156086e+03 3.026578502797186232e+01 3.320083946888791604e-01
1.358949029056572499e+03 3.013570170222823208e+01 3.319513449168896013e-01
1.358969862653814062e+03 3.011319523569030565e+01 3.321725096061074467e-01
1.358990696250822566e+03 2.951173688149884100e+01 3.314623502939076372e-01
1.359011529847657130e+03 3.015078114737170978e+01 3.319769534426358359e-01
1.359032363444317070e+03 2.959150787209390643e+01 3.318281786877687045e-01
1.359053197040743044e+03 3.010227383733927908e+01 3.320325963610111231e-01
1.359074030636994848e+03 3.019442779268095123e+01 3.322606360237859713e-01
1.359094864233072485e+03 3.009850053116461410e+01 3.326786125661489457e-01
1.359115697828975954e+03 3.017544190250175262e+01 3.329223344119085493e-01
1.359157365020141015e+03 3.037375712045665210e+01 3.330766824783302216e-01
1.359178198615403517e+03 3.009558255633793422e+01 3.322405211730500296e-01
1.359199032210492078e+03 3.009072430383346131e+01 3.322277385280455464e-01
1.359219865805405334e+03 3.064274240000851535e+01 3.324202334658192814e-01
1.359240699400143967e+03 3.030456336461545419e+01 3.325464178970393703e-01
1.359261532994648860e+03 2.982554436920478480e+01 3.319598738302348973e-01
1.359282366588980494e+03 3.002654029740536856e+01 3.335706256114768786e-01
1.359303200183079525e+03 2.993124207677717763e+01 3.319739123932966551e-01
1.359324033777003024e+03 3.024323283989205180e+01 3.324522715028375153e-01
1.359344867370751444e+03 2.974889756230283311e+01 3.350646522928170667e-01
1.359365700964327516e+03 2.987298136577439678e+01 3.324536721860220645e-01
1.359386534557670075e+03 2.985429035066508519e+01 3.325817593283426632e-01
1.359407368150837101e+03 2.966672137047807212e+01 3.320482922836514583e-01
1.359428201743770387e+03 2.995591957692883511e+01 3.322242176078558651e-01
1.359449035336530414e+03 2.977149314143514758e+01 3.319950420608359654e-01
1.359469868929115819e+03 2.989005554651962271e+01 3.319068900194561689e-01
1.359490702521467938e+03 2.989821808519021928e+01 3.318388437522178380e-01
1.359511536113644979e+03 3.027999393930720728e+01 3.322586066542787542e-01
1.359532369705590099e+03 2.990134942720127853e+01 3.319331753563439791e-01
1.359553203297418804e+03 3.060020380349659419e+01 3.333792642400045247e-01
1.359574036888956471e+03 3.078620418377670376e+01 3.329072280177599596e-01
1.359594870480377040e+03 2.930790766097027245e+01 3.316003359348289048e-01
1.359615704071564551e+03 2.964835424427906574e+01 3.317459226844976516e-01
1.359636537662519913e+03 3.023170263367494570e+01 3.326384098004842027e-01
1.359657371253300880e+03 2.981925839834314118e+01 3.330782930399043273e-01
1.359678204843906542e+03 3.030994686548035233e+01 3.325418809278172794e-01
1.359699038434337581e+03 3.036287277326846024e+01 3.329110997959595641e-01
1.359719872024477809e+03 2.948577339049238333e+01 3.315263724351681374e-01
1.359740705614502076e+03 2.999495229641608063e+01 3.325390466909405873e-01
1.359761539204293058e+03 2.977070061150891433e+01 3.323861637500200583e-01
1.359782372793908962e+03 2.978368673681923795e+01 3.321273328098353628e-01
1.359803206383293400e+03 3.006012379850288596e+01 3.319907444200931312e-01
1.359824039972503670e+03 2.967284907355827528e+01 3.317777788142873274e-01
1.359844873561479062e+03 2.969941317716409657e+01 3.318949587975280613e-01
1.359865707150280514e+03 3.015327785654642767e+01 3.323474276204227973e-01
1.359886540738908025e+03 2.962759532723731581e+01 3.322998867493045516e-01
1.359907374327302023e+03 3.009125587383723754e+01 3.323404443250930762e-01
1.359928207915521853e+03 2.919003645775146083e+01 3.316451015102893085e-01
1.359949041503507942e+03 2.987536696572353634e+01 3.320909446460694192e-01
1.359969875091261656e+03 2.941967135405662503e+01 3.316904001434432536e-01
1.359990708678899409e+03 2.933536006462552592e+01 3.315578114666158926e-01
1.360011542266246124e+03 2.997149758604969350e+01 3.324207377610438052e-01
1.360032375853475514e+03 2.969667790283436304e+01 3.321413082150410645e-01
1.360053209440472074e+03 3.029194618029355723e+01 3.325245950680182916e-01
1.360074043027236485e+03 2.948910148731257408e+01 3.351303094993227094e-01
1.360094876613826500e+03 3.013604581414546857e+01 3.334820522407442311e-01
1.360115710200183457e+03 2.933107633775228607e+01 3.315252038075532925e-01
1.360136543786366019e+03 2.980144750478019944e+01 3.320108631831463208e-01
1.360157377372373958e+03 3.006974150501838849e+01 3.322844829898929375e-01
1.360178210958149066e+03 3.059931837128700138e+01 3.327730867393195457e-01
1.360199044543690889e+03 3.000310525456618649e+01 3.323134737522450699e-01
1.360219878129057633e+03 3.005078016896914761e+01 3.326016967355971965e-01
1.360240711714192457e+03 3.009527504309923529e+01 3.327234346015731647e-01
1.360261545299152658e+03 2.998913036933188181e+01 3.322981266761022567e-01
1.360282378883880028e+03 2.963389113091994176e+01 3.327101218669753502e-01
1.360303212468432093e+03 2.992728465503208923e+01 3.321773656338101732e-01
1.360324046052809081e+03 2.938215157652085452e+01 3.316356209241496655e-01
1.360344879636897076e+03 2.981925760901521016e+01 3.336529676957089019e-01
1.360365713220868201e+03 3.020059752278293175e+01 3.327702880559883503e-01
1.360386546804546924e+03 3.009651202663111746e+01 3.326973572646123034e-01
1.360407380388051479e+03 2.956663346931658154e+01 3.319249151160937883e-01
1.360428213971381410e+03 3.008528850092802642e+01 3.345034731291176566e-01
1.360449047554478966e+03 3.014699545961227400e+01 3.324557563916769043e-01
1.360469881137400989e+03 2.995667596986135806e+01 3.325073979386522494e-01
1.360490714720090637e+03 3.048432402857693901e+01 3.326095929625587089e-01
1.360511548302547908e+03 2.931110516119008125e+01 3.345413805671793028e-01
1.360532381884830556e+03 2.992702881530026815e+01 3.322357781963697354e-01
1.360553215466880374e+03 2.920340469320906607e+01 3.314512347814543847e-01
1.360574049048755114e+03 2.967118377727997824e+01 3.321583224210473695e-01
1.360594882630397478e+03 2.906029931422454027e+01 3.313860627302389061e-01
1.360615716211807012e+03 2.997851680963188059e+01 3.321539483840763585e-01
1.360636549793041013e+03 2.966288769325949559e+01 3.319005709026595086e-01
1.360657383374042638e+03 2.966060427564212887e+01 3.322913889848910229e-01
1.360678216954870095e+03 2.987470514909867703e+01 3.319967700782466280e-01
1.360699050535464494e+03 2.965343289314459696e+01 3.318371822699808238e-01
1.360719884115826517e+03 2.958119323893229335e+01 3.315916966626461515e-01
1.360740717696013917e+03 2.986934878544924032e+01 3.318781555873469569e-01
1.360761551275967577e+03 3.013255600284732694e+01 3.321444374587439463e-01
1.360782384855746841e+03 2.976628406080814671e+01 3.322733949801730535e-01
1.360803218435294184e+03 2.982933309232903696e+01 3.320078561058727451e-01
1.360824052014606877e+03 3.027671373461317827e+01 3.321287348633806258e-01
1.360844885593688105e+03 3.002376660489639448e+01 3.327320780767735742e-01
1.360865719172594481e+03 2.980699306260207138e+01 3.320907090746836876e-01
1.360886552751327599e+03 3.034049198802628666e+01 3.325054597047844007e-01
1.360907386329768087e+03 2.950999782259386706e+01 3.315145960761852195e-01
1.360928219908033498e+03 3.028384359936281811e+01 3.324042301000054711e-01
1.360949053486125194e+03 2.950954162704883288e+01 3.317591505923112583e-01
1.360969887082551850e+03 2.993325912501708430e+01 3.323116913305476650e-01
1.360990720660176976e+03 2.973998717934238556e+01 3.319524783772100363e-01
1.361011554237570181e+03 3.003063020963854868e+01 3.320578059628103706e-01
1.361032387814789672e+03 2.998014207848250123e+01 3.322176914723906638e-01
1.361053221391775423e+03 2.939769637673871117e+01 3.314980320541230374e-01
1.361074054968527889e+03 2.983597585135128938e+01 3.323265893914937319e-01
1.361094888545047979e+03 3.018663943427426943e+01 3.324679476124751121e-01
1.361115722121392537e+03 2.951794144162127154e+01 3.317530757018372078e-01
1.361136555697505173e+03 3.016365455467429513e+01 3.323246837324621561e-01
1.361199056424503851e+03 2.990268942326844481e+01 3.326098617669857038e-01
1.361219889999743373e+03 2.992302942739873473e+01 3.318565806792928008e-01
1.361240723574807816e+03 3.026858048727750727e+01 3.322710966103246677e-01
1.361261557149580995e+03 2.979018977552346925e+01 3.318072292579652416e-01
1.361282390724179550e+03 3.007212462203261083e+01 3.321285217516231625e-01
1.361303224298546411e+03 2.982553826471766811e+01 3.322068703638871856e-01
1.361324057872680896e+03 2.952130623377410856e+01 3.317862448214395910e-01
1.361344891446638940e+03 2.996596143789333411e+01 3.322208199966267816e-01
1.361365725020306400e+03 2.995204396361289767e+01 3.320729734347594442e-01
1.361386558593799464e+03 2.913166881230105787e+01 3.311036785413923322e-01
1.361407392167060152e+03 2.998184685579851561e+01 3.320714813990853220e-01
1.361428225740088692e+03 2.972901715384515242e+01 3.332693577507788163e-01
1.361449059312941017e+03 2.953655207443491548e+01 3.318877527153866192e-01
1.361469892885502531e+03 2.952347394723550522e+01 3.319422322041699625e-01
1.361490726457889650e+03 2.921935867479816551e+01 3.313747310622947029e-01
1.361511560030044166e+03 2.966867429025575831e+01 3.323913528828202346e-01
1.361532393601964941e+03 2.973765071336758581e+01 3.317405325538351768e-01
1.361553227173653340e+03 2.997626847112971760e+01 3.324088698105760464e-01
1.361574060745168481e+03 2.994317402296434238e+01 3.321653319755653588e-01
1.361594894316392129e+03 2.981842829593202282e+01 3.319573376236328310e-01
1.361615727887440016e+03 2.958493677617361328e+01 3.318467693570487098e-01
1.361657395028837527e+03 2.956222773677796312e+01 3.317785872487029053e-01
1.361678228599188515e+03 2.977319116968826762e+01 3.326895527006837328e-01
1.361699062169305080e+03 2.940223548360201278e+01 3.316144908227677268e-01
1.361719895739188814e+03 3.013848129200456682e+01 3.323940987194534680e-01
1.361740729308899063e+03 2.976891589260824844e+01 3.318678397683190728e-01
1.361761562878317363e+03 2.983579339538769304e+01 3.322891916384148048e-01
1.361782396447502833e+03 3.047362425029704980e+01 3.329330091837757744e-01
1.361803230016514590e+03 2.936146353771829709e+01 3.316160747845430801e-01
1.361824063585293061e+03 2.974552230683718790e+01 3.346331134919739991e-01
1.361844897153780494e+03 3.039578000260479129e+01 3.327122940400210060e-01
1.361865730722092849e+03 2.923505305838745372e+01 3.316750803955330063e-01
1.361886564290172828e+03 2.990295352380015359e+01 3.324003860395360888e-01
1.361907397857961541e+03 2.935705745418869839e+01 3.319403243385558033e-01
1.361928231425576087e+03 2.952158564805180418e+01 3.319639249873108655e-01
1.361949064992957574e+03 2.967931546290558487e+01 3.347813539137189931e-01
1.361969898560105548e+03 2.943423452154856079e+01 3.320049051043085231e-01
1.361990732127021602e+03 2.981711546929311396e+01 3.329557786488753224e-01
1.362011565693705052e+03 2.992088034067972657e+01 3.323464972701271614e-01
1.362032399260097009e+03 2.966757700290531474e+01 3.321684273477572558e-01
1.362053232826312978e+03 2.963994534838533923e+01 3.322043696845293215e-01
1.362074066392297482e+03 2.984643182672290607e+01 3.324770347114452962e-01
1.362094899958050064e+03 2.925512934162117418e+01 3.318745748333982171e-01
1.362115733523510471e+03 3.018095493975640409e+01 3.360737258252188830e-01
1.362136567088796028e+03 2.921855852547161803e+01 3.320153400872858374e-01
1.362157400653789864e+03 2.864389440568301382e+01 3.310088179327094760e-01
1.362178234218611578e+03 3.040884649258056527e+01 3.328321894342048948e-01
1.362199067783140890e+03 3.042909459013576523e+01 3.360151932941316533e-01
1.362219901347495579e+03 2.934890615401955927e+01 3.318719818495242668e-01
1.362240734911558548e+03 2.937512573384484327e+01 3.323948384103416753e-01
1.362261568475389595e+03 2.974807096126063399e+01 3.320075868140419106e-01
1.362282402038988039e+03 2.954183100496107883e+01 3.320514224039339268e-01
1.362303235602353197e+03 2.936275251121920604e+01 3.321037325562590237e-01
1.362324069165425954e+03 3.028096681089729714e+01 3.360551583706825607e-01
1.362344902728324996e+03 3.021982789365513256e+01 3.327028438642350427e-01
1.362365736290934365e+03 3.009962322992606332e+01 3.349962243714292298e-01
1.362386569853368655e+03 3.013048265857994323e+01 3.331063983225426295e-01
1.362407403415510998e+03 2.996035894078532991e+01 3.326224953300161991e-01
1.362428236977420056e+03 2.944559415734329733e+01 3.324645188768101112e-01
1.362449070539097647e+03 2.964047281684543123e+01 3.321419363093319754e-01
1.362469904100484655e+03 2.945750981767480425e+01 3.324542660739107647e-01
