1.660364326267470005e+03 1.062386154141978807e+02 4.575134244366738101e-01
1.660385159792214381e+03 1.067714032815483449e+02 4.564900087044506671e-01
1.660405993316900094e+03 1.068819435453975615e+02 4.564110713287485299e-01
1.660426826841586035e+03 1.075797216882155567e+02 4.561395341580945506e-01
1.660447660366213995e+03 1.067058664064510651e+02 4.550835768737355735e-01
1.660468493890725995e+03 1.074893073115190560e+02 4.554875868865658761e-01
1.660489327415236858e+03 1.064882143401353289e+02 4.551820431703937353e-01
1.660510160939689968e+03 1.063607699053471833e+02 4.552007845493470928e-01
1.660530994464143532e+03 1.063836814109728550e+02 4.556352209716054702e-01
1.660551827988479999e+03 1.071574632564162073e+02 4.582028980043179045e-01
1.660572661512758941e+03 1.067189309028843098e+02 4.570516109006658168e-01
1.660593495037037428e+03 1.066443100235843957e+02 4.578019027004223696e-01
1.660614328561199045e+03 1.074385522209816202e+02 4.581978084584230060e-01
1.660635162085361571e+03 1.054633888630568492e+02 4.582044752642548957e-01
1.660655995609465435e+03 1.056353875541422980e+02 4.581719858657072875e-01
1.660676829133511092e+03 1.060274453357258011e+02 4.587722775249888363e-01
1.660697662657499450e+03 1.064557538405086916e+02 4.588053252617005917e-01
1.660739329705299497e+03 1.068260948042012473e+02 4.579567626612897624e-01
1.660822663800318423e+03 1.074040968548016792e+02 4.572957080700135735e-01
1.660843497323897964e+03 1.065431766581788509e+02 4.575933276805402294e-01
1.660864330847477959e+03 1.064705837282749314e+02 4.564047211409535398e-01
1.660885164370999519e+03 1.055719226935061386e+02 4.556198988211611622e-01
1.660905997894463326e+03 1.072633218250538221e+02 4.560019321683053128e-01
1.660926831417868925e+03 1.074502973775768879e+02 4.558779355596065952e-01
1.660947664941216999e+03 1.070217084010731980e+02 4.547137983654330196e-01
1.660968498464505501e+03 1.053765466450164467e+02 4.527248062294312314e-01
1.660989331987736023e+03 1.066267049102070956e+02 4.518562015142491006e-01
1.661010165510966999e+03 1.062228967468312675e+02 4.519874170691342563e-01
1.661030999034080423e+03 1.062211407469234814e+02 4.498298800292195310e-01
1.661051832574191394e+03 1.066254689334788281e+02 4.485930189753216113e-01
1.661072666097249112e+03 1.071280630280252097e+02 4.481037898610615300e-01
1.661093499620188595e+03 1.068627109711552094e+02 4.472447352965751022e-01
1.661114333143128533e+03 1.065058150973230795e+02 4.470873148273657449e-01
1.661135166665951601e+03 1.062281413944032948e+02 4.459758469120702062e-01
1.661156000188773987e+03 1.059214910981894775e+02 4.452964043636345459e-01
1.661176833711539985e+03 1.060118936425208460e+02 4.449768641972633998e-01
1.661197667234247092e+03 1.061913527363696090e+02 4.451440860777498010e-01
1.661218500756838012e+03 1.061132857738713540e+02 4.451211719075163775e-01
1.661239334279428476e+03 1.062178241181370879e+02 4.449207858506855073e-01
1.661260167801960051e+03 1.074409346360366584e+02 4.448265469235775926e-01
1.661281001324434328e+03 1.059802574527035830e+02 4.444229879100791702e-01
1.661301834846849488e+03 1.063113291094286410e+02 4.440013422183206049e-01
1.661322668369207804e+03 1.059569162577846555e+02 4.426214656500199185e-01
1.661343501891508367e+03 1.058452327874960162e+02 4.422298107865258454e-01
1.661364335413749586e+03 1.063261682032625970e+02 4.420737056091287309e-01
1.661385168935931915e+03 1.062366655439566188e+02 4.406798132492622533e-01
1.661406002458056491e+03 1.061125327384035160e+02 4.410651078689666327e-01
1.661426835980123087e+03 1.062604524736374429e+02 4.400776642563837826e-01
1.661447669502131475e+03 1.063633235647258317e+02 4.403449947693413580e-01
1.661468503024082111e+03 1.064575873902350764e+02 4.412559489694770076e-01
1.661489336545974538e+03 1.072683777404431993e+02 4.413473039276138987e-01
1.661510170067807394e+03 1.066285636633785572e+02 4.429084905041392739e-01
1.661531003589582951e+03 1.064531011921286563e+02 4.421458504408443679e-01
1.661551837111300983e+03 1.065369383125912321e+02 4.428219163333627084e-01
1.661572670632959444e+03 1.067129255299024635e+02 4.435894742936328794e-01
1.661593504154560833e+03 1.063483531694572974e+02 4.434376618087290667e-01
1.661614337676104924e+03 1.068639799212818673e+02 4.443987959111946329e-01
1.661635171197530553e+03 1.058169974388937646e+02 4.449872117133789606e-01
1.661656004718956865e+03 1.064778083052325570e+02 4.460207510309664447e-01
1.661676838240324514e+03 1.071380934462633547e+02 4.464581626212962284e-01
1.661697671761633956e+03 1.070257527928233543e+02 4.456664569291216016e-01
1.661718505282885872e+03 1.065637431998428042e+02 4.459151657114638345e-01
1.661739338804022054e+03 1.066665396730659410e+02 4.456331203090004300e-01
1.661760172325157328e+03 1.057633803977130924e+02 4.452962872414872875e-01
1.661781005846234621e+03 1.062240506018198403e+02 4.451823462632859552e-01
1.661801839367194589e+03 1.069102465470905940e+02 4.452411527531113244e-01
1.661822672888155921e+03 1.070667793127364575e+02 4.456849966282470099e-01
1.661843506408999474e+03 1.057673503579885335e+02 4.453522513867495536e-01
1.661864339929785501e+03 1.056841934723936447e+02 4.452716741753701690e-01
1.661885173450513776e+03 1.057265458169396197e+02 4.456558576924123383e-01
1.661906006971242505e+03 1.071816709713199316e+02 4.457631424289157374e-01
1.661926840491853454e+03 1.062914237564104383e+02 4.452893100522797298e-01
1.661947674012406424e+03 1.061411938387650054e+02 4.451183096456003963e-01
1.661968507532900958e+03 1.073390219481525492e+02 4.447120499954929640e-01
1.661989341053279986e+03 1.064193000955990698e+02 4.434782532614616191e-01
1.662010174573658560e+03 1.059202379266184977e+02 4.422778748266438797e-01
1.662031008093978926e+03 1.063988057089043764e+02 4.414357538406119552e-01
1.662051841614183559e+03 1.065011339174195513e+02 4.417063275409736645e-01
1.662072675134329074e+03 1.057567275548132244e+02 4.397899777759317619e-01
1.662093508654475045e+03 1.052462842422286826e+02 4.386541266175601472e-01
1.662114342174503463e+03 1.061814779097521040e+02 4.388994586184211677e-01
1.662135175694475038e+03 1.065763184762117533e+02 4.386543644087805283e-01
1.662156009214329970e+03 1.058413570926568639e+02 4.374940054346571072e-01
1.662176842734184902e+03 1.058757643386568219e+02 4.387629366051598034e-01
1.662197676253923419e+03 1.068122127321928332e+02 4.384360007915028556e-01
1.662218509773661481e+03 1.070776485699872751e+02 4.380178452192147742e-01
1.662239343293283127e+03 1.060728784467697636e+02 4.377673047772122072e-01
1.662260176812847021e+03 1.068367342542578768e+02 4.375377366276028690e-01
1.662281010332352480e+03 1.065285593264661514e+02 4.369257155029528938e-01
1.662301843851741978e+03 1.062291569763687278e+02 4.379862909686437211e-01
1.662322677371131476e+03 1.060236561698688718e+02 4.359503959471082157e-01
1.662343510890403650e+03 1.062822591677200847e+02 4.354889151151161708e-01
1.662364344409618525e+03 1.069460726707090146e+02 4.354028677541031400e-01
1.662385177928774510e+03 1.070267368324362707e+02 4.349360780502209978e-01
1.662406011447872061e+03 1.059781795689481072e+02 4.338685616818089841e-01
1.662426844966853878e+03 1.073168978457347720e+02 4.338515778090716313e-01
1.662447678485835922e+03 1.068456532575061715e+02 4.330261914831203263e-01
1.662468512004701552e+03 1.065273404847443715e+02 4.324220342041384391e-01
1.662489345523449629e+03 1.076769505601065049e+02 4.352799012191111983e-01
1.662510179042197933e+03 1.060783473104700363e+02 4.327099702767693290e-01
1.662531012560830959e+03 1.068745081271431019e+02 4.338412051270140180e-01
1.662551846079404413e+03 1.059962227185157957e+02 4.342165246215327623e-01
1.662572679597920342e+03 1.065765908748627027e+02 4.344618243982711348e-01
1.662593513116377380e+03 1.070197654915640726e+02 4.351255662876598596e-01
1.662614346634719368e+03 1.070242216056071527e+02 4.357439630148230991e-01
1.662635180153003603e+03 1.072127190974395035e+02 4.366166358810621428e-01
1.662656013671170513e+03 1.061556291606626132e+02 4.359548907075529445e-01
1.662676847189336513e+03 1.068262359202415297e+02 4.370471279354535832e-01
1.662697680707387008e+03 1.075742053754694751e+02 4.367500757982683002e-01
1.662718514225378385e+03 1.066443606561943511e+02 4.360270739721527899e-01
1.662739347743254029e+03 1.059315313592046550e+02 4.355513397124812225e-01
1.662760181261071921e+03 1.080072817674271874e+02 4.357704307331918825e-01
1.662781014778831377e+03 1.064802640085608090e+02 4.367805764751995778e-01
1.662801848296533080e+03 1.061256899769797428e+02 4.342186694507174094e-01
1.662822681814117459e+03 1.070965587995584656e+02 4.339918422657429442e-01
1.662843515331642948e+03 1.067294137897357587e+02 4.331663620040035467e-01
1.662864348849052931e+03 1.069768846449160975e+02 4.343525201483073861e-01
1.662885182366404479e+03 1.075318709113449813e+02 4.338803246417834991e-01
1.662906015883699183e+03 1.078278200678595766e+02 4.334142158596457350e-01
1.662926849400876563e+03 1.068167865197452926e+02 4.333860054313157795e-01
1.662947682917995508e+03 1.066740720676892806e+02 4.315400157377677903e-01
1.662968516435056017e+03 1.071182262942239589e+02 4.316080176003400659e-01
1.662989349952000566e+03 1.068245063895670768e+02 4.303599038258815734e-01
1.663010183468885998e+03 1.071752946870010135e+02 4.298304580081017123e-01
1.663031016985655469e+03 1.059340396291226369e+02 4.281109236749045532e-01
1.663051850502367415e+03 1.057906797759056587e+02 4.276523946993193159e-01
1.663072684019022063e+03 1.076010877747714005e+02 4.280201205689186383e-01
1.663093517535558476e+03 1.071489226580701057e+02 4.270235539289638504e-01
1.663114351051978474e+03 1.067753498741180493e+02 4.263321174041780903e-01
1.663135184568398472e+03 1.063777985705088298e+02 4.252573867786469952e-01
1.663156018084644074e+03 1.062347405187574481e+02 4.255749964084523107e-01
1.663176851600831924e+03 1.064769818217949364e+02 4.250653398999739707e-01
1.663197685116961566e+03 1.060287749731797362e+02 4.248087038749159827e-01
1.663218518632974337e+03 1.059341876662324324e+02 4.247231240731086932e-01
1.663239352148930493e+03 1.068783891762464577e+02 4.251423162709679904e-01
1.663260185664768414e+03 1.056465602694506458e+02 4.250774165776664004e-01
1.663281019180548356e+03 1.067687334870996949e+02 4.245727432017142311e-01
1.663301852696211427e+03 1.064501722923764504e+02 4.246500720442775156e-01
1.663322686211816972e+03 1.071163311972656942e+02 4.239592810705340997e-01
1.663343519727306557e+03 1.059028247314631415e+02 4.233495937751396987e-01
1.663364353242679954e+03 1.067339864408908738e+02 4.237242364787753846e-01
1.663385186757994916e+03 1.064545816180069693e+02 4.224104309225066300e-01
1.663406020273250533e+03 1.060622074181624583e+02 4.213205862476062658e-01
1.663426853788331982e+03 1.059312337671152733e+02 4.206005555825366726e-01
1.663447687303355906e+03 1.058417394473407853e+02 4.220361048769792900e-01
1.663468520818320485e+03 1.068851525006238177e+02 4.207246603098322990e-01
1.663489354333169103e+03 1.071718891341102449e+02 4.212014331327276762e-01
1.663510187847901989e+03 1.070939033911898832e+02 4.207516655506480796e-01
1.663531021362577121e+03 1.067391743094447065e+02 4.209771492061896159e-01
1.663551854877134929e+03 1.056901980656957676e+02 4.204382981153420573e-01
1.663572688391575412e+03 1.060598272711813905e+02 4.211201979730508360e-01
1.663593521905959051e+03 1.070229413965636809e+02 4.217517460807830854e-01
1.663614355420226047e+03 1.056460042067506464e+02 4.219954283453104527e-01
1.663635188934375947e+03 1.065245658264724966e+02 4.232855457300560564e-01
1.663656022448467866e+03 1.061905851999058683e+02 4.221078089025386282e-01
1.663676855962444051e+03 1.062983087248057643e+02 4.227254913079061538e-01
1.663697689476303367e+03 1.073926340725596731e+02 4.229273210633535673e-01
1.663718522990046949e+03 1.063493053302563425e+02 4.227722833683403847e-01
1.663739356503731415e+03 1.069085245273419673e+02 4.232547590908616875e-01
1.663760190017299010e+03 1.066863170422838323e+02 4.225323465481321539e-01
1.663781023530751554e+03 1.059973675283183780e+02 4.223809211002083619e-01
1.663801857044144981e+03 1.066580043277295999e+02 4.223447762553412255e-01
1.663822690557363330e+03 1.064255904988693118e+02 4.234899235047945298e-01
1.663843524070525064e+03 1.061904039962403772e+02 4.220636793583610880e-01
1.663864357583569472e+03 1.072948887167300285e+02 4.220875451887339813e-01
1.663885191096497920e+03 1.058623757169065414e+02 4.210386286170876846e-01
1.663906024609309497e+03 1.066540857745331294e+02 4.233864799251838562e-01
1.663926858122003978e+03 1.071138467732041306e+02 4.218836359623631682e-01
1.663947691634640478e+03 1.071987400612894419e+02 4.217074556029052901e-01
1.663968525147161017e+03 1.068509735286674669e+02 4.203210751818056701e-01
1.663989358659506934e+03 1.067472349645308043e+02 4.202069578997762456e-01
1.664010192171795552e+03 1.071571720031436001e+02 4.202982258411404048e-01
1.664031025683967073e+03 1.065052003796933491e+02 4.195340516975379352e-01
1.664051859196021951e+03 1.071289031398351028e+02 4.194502910447938104e-01
1.664072692707960414e+03 1.069534090449039496e+02 4.190186834221219514e-01
1.664114359731487411e+03 1.069411694759627380e+02 4.172042914736746599e-01
1.664176860265906498e+03 1.071429045238123763e+02 4.173794451280064544e-01
1.664197693777146924e+03 1.063095688078297343e+02 4.157961951734012729e-01
1.664218527288269570e+03 1.060000819981974445e+02 4.160762080105751548e-01
1.664239360799276938e+03 1.070725479494741279e+02 4.167578259724707967e-01
1.664260194310168117e+03 1.061992052013334558e+02 4.161487778172345831e-01
1.664281027820883537e+03 1.060664782406821587e+02 4.167316525167154007e-01
1.664301861331540977e+03 1.072502426706726624e+02 4.161331655446571798e-01
1.664322694842024930e+03 1.060859656795349650e+02 4.157312881114832437e-01
1.664343528352449994e+03 1.066048404516726009e+02 4.166042479809900501e-01
1.664364361862701116e+03 1.059706057308019354e+02 4.151398839226421167e-01
1.664385195372834460e+03 1.071544041208153146e+02 4.150991418774492292e-01
1.664406028882794089e+03 1.064060240398808759e+02 4.143357544865585718e-01
1.664426862392695512e+03 1.071983958904854575e+02 4.141601051594981930e-01
