1.546427073954277148e+03 1.046230720191833115e+02 3.198996535002407993e-01
1.546447907041680537e+03 1.045790582704001963e+02 3.199386857754701330e-01
1.546468740129083471e+03 1.047842681807410230e+02 3.201138066223247480e-01
1.546489573216313147e+03 1.046462550633725499e+02 3.203003462369752308e-01
1.546510406303484615e+03 1.044869599867671610e+02 3.210352326878257445e-01
1.546531239390596966e+03 1.046023228773953804e+02 3.203459117490107255e-01
1.546552072477592446e+03 1.047598677399689109e+02 3.207969955615790347e-01
1.546572905564471966e+03 1.048039389272068149e+02 3.200714320683458736e-01
1.546593738651293506e+03 1.052785157348727978e+02 3.209508025431371259e-01
1.546614571737999086e+03 1.047801375055989723e+02 3.216907923159189053e-01
1.546635404824646002e+03 1.048577105543381833e+02 3.215645881229143854e-01
1.546656237911233347e+03 1.048251780169122611e+02 3.204037489827390450e-01
1.546677070997648570e+03 1.046447114422353053e+02 3.213038455611603728e-01
1.546697904084062884e+03 1.049230410679040375e+02 3.204795471596993961e-01
1.546718737170359873e+03 1.046011207789390625e+02 3.197901234397970693e-01
1.546739570256541356e+03 1.047981827795794629e+02 3.207480330626192866e-01
1.546760403342664631e+03 1.047083111570805016e+02 3.202829928879702415e-01
1.546781236428671036e+03 1.044002979393331714e+02 3.198333622448046309e-01
1.546802069514618324e+03 1.047621177019883589e+02 3.204060510932217887e-01
1.546822902600451016e+03 1.047317086332065230e+02 3.202527502203901255e-01
1.546843735686224591e+03 1.049017090845736533e+02 3.204039931467562163e-01
1.546864568771940412e+03 1.043700972138369991e+02 3.215807949752513828e-01
1.546885401857481611e+03 1.048541794472535429e+02 3.203751107408062127e-01
1.546906234943021900e+03 1.044329428754053311e+02 3.205420322968191571e-01
1.546927068028446683e+03 1.051930856663065441e+02 3.220868395005467844e-01
1.546947901113755051e+03 1.048098639056424588e+02 3.232295561105928972e-01
1.546968734199004530e+03 1.043112439564364138e+02 3.199724276219826358e-01
1.546989567284195346e+03 1.050986259408800549e+02 3.212747889539639967e-01
1.547010400369270883e+03 1.047110088272769133e+02 3.203019163662727542e-01
1.547031233454287303e+03 1.048022794179586583e+02 3.207520283852690612e-01
1.547052066539187990e+03 1.049660554266516215e+02 3.210271562077435248e-01
1.547072899624030470e+03 1.047476510367893781e+02 3.225501220773262512e-01
1.547093732708756988e+03 1.046807206370099550e+02 3.207897840499056019e-01
1.547114565793424390e+03 1.044947715114237496e+02 3.201673574275525347e-01
1.547135398877976058e+03 1.051590147831760191e+02 3.210237677389271571e-01
1.547156231962468610e+03 1.050596744170519941e+02 3.208425369841674812e-01
1.547177065046846110e+03 1.046198084189303614e+02 3.205085363850622149e-01
1.547197898131164038e+03 1.048941879035058804e+02 3.210826198941391652e-01
1.547218731215424668e+03 1.046178553257516626e+02 3.204675857247527571e-01
1.547239564299567974e+03 1.045636578023476631e+02 3.201728725818993038e-01
1.547260397383653981e+03 1.052181986513407566e+02 3.212898045679120629e-01
1.547281230467624027e+03 1.048012207187380511e+02 3.205787552281987307e-01
1.547302063551534502e+03 1.048145105605934901e+02 3.204630288701924012e-01
1.547322896635387451e+03 1.049307118733492246e+02 3.206670589820506678e-01
1.547343729719123530e+03 1.046674772000025939e+02 3.205569427790964654e-01
1.547364562802743421e+03 1.051419905220268731e+02 3.213521785252101970e-01
1.547385395886305105e+03 1.045357018717786559e+02 3.203569707005805567e-01
1.547406228969808126e+03 1.046814129666538236e+02 3.203857500942106640e-01
1.547427062053253394e+03 1.043721967527944798e+02 3.201751065414357722e-01
1.547447895136524494e+03 1.045607676396874837e+02 3.215556097080207176e-01
1.547468728219796049e+03 1.043778069035080591e+02 3.200458021093345318e-01
1.547489561302950051e+03 1.045906495848169300e+02 3.207486253955729172e-01
1.547510394386045846e+03 1.051091705932558398e+02 3.210749042855690072e-01
1.547531227469025453e+03 1.040689273734193137e+02 3.196258279038539096e-01
1.547552060551946852e+03 1.043296093440766583e+02 3.203524704161989645e-01
1.547572893634752063e+03 1.048147060238784150e+02 3.205406609159976994e-01
1.547593726717556365e+03 1.044294687836227098e+02 3.205968478598171800e-01
1.547614559800186953e+03 1.054970370048525723e+02 3.217135121501346062e-01
1.547635392882817541e+03 1.046796458097181528e+02 3.203332475595296325e-01
1.547656225965273961e+03 1.048081840216839282e+02 3.208993327801057394e-01
1.547677059047729472e+03 1.048785833792096014e+02 3.230720141222593877e-01
1.547697892130069022e+03 1.049605290126686725e+02 3.211661918395279924e-01
1.547718725212350364e+03 1.054850077101913257e+02 3.218261612255642889e-01
1.547739558294515064e+03 1.049531847063546195e+02 3.213308475303923162e-01
1.547760391376621556e+03 1.048785408286341010e+02 3.210202747935665402e-01
1.547781224458668930e+03 1.051751303018047281e+02 3.224179688076787009e-01
1.547802057540600799e+03 1.043220878786736989e+02 3.201802725131652760e-01
1.547822890622474461e+03 1.048051673646812958e+02 3.214909461312799310e-01
1.547843723704232616e+03 1.048695581156154191e+02 3.213103151104288457e-01
1.547864556785932109e+03 1.051788548755309449e+02 3.213249696650379850e-01
1.547885389867572485e+03 1.048313822340499826e+02 3.240224749715809871e-01
1.547906222949096900e+03 1.047938196319845474e+02 3.205608707564331916e-01
1.547927056030563563e+03 1.049811857912601027e+02 3.214355065433964209e-01
1.547947889111912900e+03 1.050962338004677576e+02 3.212044555203021345e-01
1.547968722193204485e+03 1.050657097367732007e+02 3.213805558278220453e-01
1.547989555274437862e+03 1.054156602831851615e+02 3.218891024972249104e-01
1.548010388355554369e+03 1.048517993637823480e+02 3.214181681209649089e-01
1.548031221436613578e+03 1.046473455890810556e+02 3.219662055635439946e-01
1.548052054517615034e+03 1.053425336934472654e+02 3.220165330391948633e-01
1.548072887598498937e+03 1.050951555064118281e+02 3.214374188121357223e-01
1.548093720679325088e+03 1.046955995263351298e+02 3.214713278216813630e-01
1.548114553760092576e+03 1.048001951077626899e+02 3.216321788510015378e-01
1.548135386840742967e+03 1.050801843530538093e+02 3.214105648813760929e-01
1.548156219921335833e+03 1.050365926323483166e+02 3.217509118484404573e-01
1.548177053001812965e+03 1.039846270719946375e+02 3.200774493407030907e-01
1.548197886082230980e+03 1.044097497674095933e+02 3.207409365964912218e-01
1.548218719162591697e+03 1.044388976180818247e+02 3.221158691166103871e-01
1.548239552242836453e+03 1.049105114760734807e+02 3.215972442689182809e-01
1.548260385323022092e+03 1.044716520083513700e+02 3.208260257722681530e-01
1.548281218403090861e+03 1.050189747910428224e+02 3.215370728325769312e-01
1.548302051483160085e+03 1.053666326948849132e+02 3.219971665693094898e-01
1.548322884563054686e+03 1.048720465259393251e+02 3.213149063244334358e-01
1.548343717642949059e+03 1.051640415349445448e+02 3.222624691895376037e-01
1.548364550722726563e+03 1.048268064190769877e+02 3.211975431102454537e-01
1.548385383802446540e+03 1.050049836672623087e+02 3.216523548551175615e-01
1.548406216882050103e+03 1.046918894289778450e+02 3.211832654970416812e-01
1.548427049961595458e+03 1.053200661301140144e+02 3.218727375617650988e-01
1.548447883041024852e+03 1.046043373869853070e+02 3.217985062304311583e-01
1.548468716120454701e+03 1.045684526318903096e+02 3.210435758497210967e-01
1.548489549199766998e+03 1.049626030705004069e+02 3.220059244302432289e-01
1.548510382278962425e+03 1.047004433452707417e+02 3.212834041758111381e-01
1.548531215358099871e+03 1.048240266624403603e+02 3.217058232523285488e-01
1.548552048437179110e+03 1.047771107545433722e+02 3.211916976004161040e-01
1.548572881516142388e+03 1.051731189168119869e+02 3.218144813605512411e-01
1.548593714595047459e+03 1.045028484626404577e+02 3.211434796845418216e-01
1.548614547673895004e+03 1.051668017627274310e+02 3.217355356566479196e-01
1.548635380752626133e+03 1.042929450519031462e+02 3.212520496881903775e-01
1.548656213831298373e+03 1.048180306137869593e+02 3.219622021668067102e-01
1.548677046909911951e+03 1.050500616766265267e+02 3.216870171013574975e-01
1.548697879988409113e+03 1.052840824013199210e+02 3.223657048043873097e-01
1.548718713066848068e+03 1.053308512287741792e+02 3.223198353803876648e-01
1.548739546145171062e+03 1.044909344662982846e+02 3.213844041906172011e-01
1.548760379223435393e+03 1.047643059587309580e+02 3.214667388417012384e-01
1.548781212301641972e+03 1.047106875498309506e+02 3.230263026558783945e-01
1.548802045379732590e+03 1.047394699123496906e+02 3.216406455143052678e-01
1.548822878457764546e+03 1.049327474990832911e+02 3.215809455711927667e-01
1.548843711535680086e+03 1.051347009146001596e+02 3.220426423798409821e-01
1.548864544613595626e+03 1.044181694610435898e+02 3.210202747935665402e-01
1.548885377691336998e+03 1.052060794074795353e+02 3.222404701356763601e-01
1.548906210769077006e+03 1.052407319266415442e+02 3.234873760854192759e-01
1.548927043846701054e+03 1.054359310233740246e+02 3.221583679193246730e-01
1.548947876924209140e+03 1.050422925490386632e+02 3.222949852718108854e-01
1.548968710001717000e+03 1.050902632588093581e+02 3.217095750868659843e-01
1.548989543079109353e+03 1.048619068151988074e+02 3.215383241053021979e-01
1.549010376156384609e+03 1.048733176249052832e+02 3.214658465324311543e-01
1.549031209233601658e+03 1.043723202740066966e+02 3.209577202672020957e-01
1.549052042310760044e+03 1.043940968108042142e+02 3.211583158451282727e-01
1.549072875387802469e+03 1.051287183679996105e+02 3.220077407599531982e-01
1.549093708464786459e+03 1.046553590575964279e+02 3.211455328922720454e-01
1.549114541541654035e+03 1.048968407755848915e+02 3.215749216785289688e-01
1.549135374618521382e+03 1.046915512885236410e+02 3.219077579717382620e-01
1.549156207695214562e+03 1.049989846127674724e+02 3.218772744589137869e-01
1.549177040771907514e+03 1.052539917885237628e+02 3.218790336467251545e-01
1.549197873848484505e+03 1.048050419214528830e+02 3.213556099008623712e-01
1.549218706924944854e+03 1.041095046417448629e+02 3.207499029727292617e-01
1.549239540001347450e+03 1.048458617574731164e+02 3.214870642807973744e-01
1.549260373077690929e+03 1.045662799341332772e+02 3.216949148922564894e-01
1.549281206153917992e+03 1.048869134438860300e+02 3.218494618108355687e-01
1.549302039230086848e+03 1.049480661280338722e+02 3.217291557107643807e-01
1.549322872306197951e+03 1.040847246825049410e+02 3.207426323293515180e-01
1.549343705382192638e+03 1.046594430848223851e+02 3.216824543595964703e-01
1.549364538458070911e+03 1.049909603227233106e+02 3.220696171093171967e-01
1.549385371533890520e+03 1.048211197379225155e+02 3.222014623404551026e-01
1.549406204609653514e+03 1.041945443074065452e+02 3.211595453945320089e-01
1.549427037685356936e+03 1.050207263501218762e+02 3.220197838079682517e-01
1.549447870760885053e+03 1.050690721414876379e+02 3.225290204638142644e-01
1.549468703836414079e+03 1.045574118033180753e+02 3.215485194793651358e-01
1.549489536911826463e+03 1.052230865455244810e+02 3.224011685243732828e-01
1.549531203062418172e+03 1.049610666983864746e+02 3.219486180161035271e-01
1.549552036168214954e+03 1.046648739384558127e+02 3.219449268233132710e-01
1.549572869243279001e+03 1.047428499434652736e+02 3.215760337902831556e-01
1.549593702318284613e+03 1.044898820005185343e+02 3.212731192207156083e-01
1.549614535393231108e+03 1.054021239616527765e+02 3.225322314168824755e-01
1.549635368468002525e+03 1.051882994205483186e+02 3.240514346507857857e-01
1.549656201542774852e+03 1.040207049930107104e+02 3.208855991500255689e-01
1.549677034617429854e+03 1.047575453596689101e+02 3.223640869463374470e-01
1.549697867692027557e+03 1.046911563259010336e+02 3.217899742599774071e-01
1.549718700766508846e+03 1.047553605704160589e+02 3.220436603351829463e-01
1.549739533840873037e+03 1.045353253793253288e+02 3.216232602368538362e-01
1.549760366915238137e+03 1.045397206940925514e+02 3.243191575068910537e-01
1.549781199989428387e+03 1.052147761545218998e+02 3.223420139290031905e-01
1.549802033063619092e+03 1.046624355148884575e+02 3.216567327187604408e-01
1.549822866137634492e+03 1.041745943779632597e+02 3.213584384397287219e-01
1.549843699211649891e+03 1.053019894555343257e+02 3.224621375908981458e-01
1.549864532285489986e+03 1.046052659649904086e+02 3.216350049576511272e-01
1.549885365359331445e+03 1.044046946165425993e+02 3.223936231328894397e-01
1.549906198432996916e+03 1.051294253272002237e+02 3.236232942644521327e-01
1.549927031506662843e+03 1.045628115571160492e+02 3.218387319446047723e-01
1.549947864580154601e+03 1.045204625369288607e+02 3.215828569750895927e-01
1.549968697653646814e+03 1.046594488486293244e+02 3.219262619308429496e-01
1.549989530727022156e+03 1.054083550366548820e+02 3.229894658546940689e-01
1.550010363800281084e+03 1.045301457965660745e+02 3.217211082301663638e-01
1.550031196873423596e+03 1.047250571027732065e+02 3.219960674814320023e-01
1.550052029946564971e+03 1.047997041582351443e+02 3.219330314062458509e-01
1.550072863019531951e+03 1.045746484609358191e+02 3.218192505935071335e-01
1.550093696092500068e+03 1.048032677343527581e+02 3.223497223219896624e-01
1.550114529165292879e+03 1.054774064228918604e+02 3.236755738816993189e-01
1.550135362238086145e+03 1.046172650035281038e+02 3.222280191385579196e-01
1.550156195310705016e+03 1.050211868874603880e+02 3.221198937333690782e-01
1.550177028383266133e+03 1.049970569397025031e+02 3.226690252883047116e-01
1.550197861455767452e+03 1.047663360295110806e+02 3.220274999141979899e-01
1.550218694528153492e+03 1.045857718077439955e+02 3.224466797826465725e-01
1.550239527600422434e+03 1.043897978032745186e+02 3.217312399175260573e-01
1.550260360672632942e+03 1.047252706631267927e+02 3.219946907239557010e-01
1.550281193744727489e+03 1.045185793696575871e+02 3.242078112859624328e-01
1.550302026816706075e+03 1.049629571141549036e+02 3.225578370462215960e-01
1.550322859888624862e+03 1.042880891100429608e+02 3.215224395317501926e-01
1.550343692960486806e+03 1.050177930142750427e+02 3.223256142008243397e-01
1.550364526032174581e+03 1.051256126662545256e+02 3.223822989367849390e-01
1.550385359103861902e+03 1.047699504051669379e+02 3.225646625609656093e-01
1.550406192175374144e+03 1.046978261350966335e+02 3.223457005747340509e-01
1.550427025246828634e+03 1.048758633861515221e+02 3.226577684860890138e-01
1.550447858318224917e+03 1.049223716364296877e+02 3.227539639609973698e-01
1.550468691389445439e+03 1.044161931469571272e+02 3.217187228950833533e-01
1.550489524460666416e+03 1.050202614715151412e+02 3.227947399723014588e-01
1.550510357531713453e+03 1.045228752557477634e+02 3.220075672257101673e-01
1.550531190602702054e+03 1.046772886431494243e+02 3.220843065135279848e-01
1.550552023673574695e+03 1.047064251435484863e+02 3.221195583505597759e-01
1.550572856744388446e+03 1.047040160272278939e+02 3.227330488197562297e-01
1.550593689815086691e+03 1.048202931674568106e+02 3.221519269646705985e-01
1.550614522885667611e+03 1.049516636272451677e+02 3.228053803595845594e-01
1.550635355956132116e+03 1.049139568324047076e+02 3.228010180740302770e-01
1.550656189026538414e+03 1.050863064201646324e+02 3.226787462312434851e-01
1.550677022096828978e+03 1.053027520602128249e+02 3.226610474310652177e-01
1.550697855167059970e+03 1.053611406341923526e+02 3.253259024300690361e-01
1.550718688237175002e+03 1.051587940598087982e+02 3.225092920361953830e-01
1.550739521307174527e+03 1.051793904793452583e+02 3.227805791732106244e-01
1.550760354377057865e+03 1.052729721985417797e+02 3.244131838093615716e-01
1.550781187446882086e+03 1.049472069853102454e+02 3.231483738227794444e-01
1.550802020516589437e+03 1.047727267696478464e+02 3.223801842724166589e-01
1.550822853586181509e+03 1.049139757370764983e+02 3.225123299230355789e-01
1.550843686655714919e+03 1.052204363902003195e+02 3.247790608071224883e-01
1.550864519725073023e+03 1.050609974920989202e+02 3.243373286325271776e-01
1.550885352794372920e+03 1.046469998778709680e+02 3.225110477765664174e-01
1.550906185863615519e+03 1.049300726004454418e+02 3.224578168730726779e-01
1.550927018932684405e+03 1.043236130768684404e+02 3.218727144141667051e-01
1.550947852001693946e+03 1.053427718007486504e+02 3.236229143948500808e-01
1.550968685070585934e+03 1.050066559521234097e+02 3.226903370915939484e-01
1.550989518139363554e+03 1.049866336817100887e+02 3.250594442363647363e-01
1.551010351208024076e+03 1.048253979807300453e+02 3.223178936734663047e-01
1.551031184276625027e+03 1.053367578845336823e+02 3.237843188208600065e-01
1.551052017345110471e+03 1.052697017341645420e+02 3.229224130160225914e-01
1.551072850413421520e+03 1.045883399203608377e+02 3.223234991645651526e-01
1.551093683481674589e+03 1.046779091958790531e+02 3.222904542547960771e-01
1.551114516549869677e+03 1.047219595619994692e+02 3.235927190906969786e-01
1.551135349617889460e+03 1.048528664336518119e+02 3.226157396207596784e-01
1.551156182685851036e+03 1.047512251115981172e+02 3.233386584380881223e-01
1.551177015753637988e+03 1.048350664922995321e+02 3.224364203797123185e-01
1.551197848821366961e+03 1.051525376140435668e+02 3.234362639067244749e-01
1.551218681888979063e+03 1.043973091199631256e+02 3.224023586695402011e-01
1.551239514956474977e+03 1.049796816165788016e+02 3.226557364471264733e-01
1.551260348023854476e+03 1.046703329612715265e+02 3.232728880164486562e-01
1.551281181091118015e+03 1.049872272246938536e+02 3.228621770148899506e-01
1.551302014158264001e+03 1.047720836047833473e+02 3.227480312164738296e-01
1.551322847225353598e+03 1.050612177309126878e+02 3.230062470725126866e-01
1.551343680292266981e+03 1.053871308555919342e+02 3.234245154865837968e-01
1.551364513359123521e+03 1.054122736758432950e+02 3.235377317649053563e-01
1.551385346425804983e+03 1.056123829587278067e+02 3.238591877542045250e-01
1.551406179492426872e+03 1.050793613715813279e+02 3.229965244525487278e-01
1.551427012558875049e+03 1.048900406947300326e+02 3.228138970329136881e-01
1.551447845625265472e+03 1.051252881935100305e+02 3.229127801640749862e-01
1.551468678691481045e+03 1.052351912866000561e+02 3.234894835120281087e-01
1.551489511757637956e+03 1.048768877272304252e+02 3.228454575420090511e-01
1.551510344823620471e+03 1.047952728213725209e+02 3.228532346854086077e-01
1.551531177889545461e+03 1.050995322901952704e+02 3.231964424702041261e-01
1.551552010955295373e+03 1.054083188418138946e+02 3.237714784633479170e-01
1.551572844020986850e+03 1.046738078775232026e+02 3.227085422140044124e-01
1.551593677086503931e+03 1.053760967767704670e+02 3.239012047889505141e-01
1.551614510151904142e+03 1.050643677072572331e+02 3.234611760563723126e-01
1.551635343217245918e+03 1.047925127965954175e+02 3.229201403810438853e-01
1.551656176282413071e+03 1.048083263693786904e+02 3.227739313466461701e-01
1.551677009347464491e+03 1.046924747247424961e+02 3.225501451763109761e-01
1.551697842412342652e+03 1.050971101881782914e+02 3.255243326634828516e-01
1.551718675477161014e+03 1.048430156473690431e+02 3.228000948314338481e-01
1.551739508541862961e+03 1.050765857199713764e+02 3.232687740398417220e-01
1.551760341606389602e+03 1.048090072970245217e+02 3.235262058078175462e-01
1.551781174670800510e+03 1.045701533281574029e+02 3.255351241471629020e-01
1.551802007735095458e+03 1.047460812813649937e+02 3.229531900711359316e-01
1.551822840799272853e+03 1.048599135291126743e+02 3.229568928100078340e-01
1.551843673863334971e+03 1.046857055727226111e+02 3.239306813221056736e-01
1.551864506927221555e+03 1.046992403313679176e+02 3.228394687831390164e-01
1.551885339990991952e+03 1.045601650348042000e+02 3.228008795878091752e-01
1.551906173054646843e+03 1.041836958957603656e+02 3.222016357702683353e-01
1.551927006118186000e+03 1.053417902047035142e+02 3.237781863480462818e-01
1.551947839181548488e+03 1.051572593093435728e+02 3.234694336132232784e-01
1.551968672244852996e+03 1.045294941731778522e+02 3.230170650174213898e-01
1.551989505307924901e+03 1.046760576086290513e+02 3.229966743884117308e-01
1.552010338370939053e+03 1.049340102657429270e+02 3.232615830978524674e-01
1.552031171433778582e+03 1.042973330620210817e+02 3.224256638308229395e-01
1.552052004496501468e+03 1.048452847900357625e+02 3.256504207799891248e-01
1.552072837559049958e+03 1.046393445296600362e+02 3.233977804811993817e-01
1.552093670621481579e+03 1.047035661021000266e+02 3.246261151676170242e-01
1.552114503683797466e+03 1.046333200121608371e+02 3.227937820894264953e-01
1.552135336745938048e+03 1.055480500946633384e+02 3.239967781307010464e-01
1.552156169807962669e+03 1.051419701666676474e+02 3.237323444478972800e-01
1.552177002869812895e+03 1.047770172660968058e+02 3.231890770190021800e-01
1.552197835931546024e+03 1.046698919267364829e+02 3.230728212797466803e-01
1.552218668993162964e+03 1.046386199418948166e+02 3.228881026011881650e-01
1.552239502054545937e+03 1.053430993767573227e+02 3.240425596291506283e-01
1.552260335115872067e+03 1.050644364127584396e+02 3.235368681959369108e-01
1.552281168177023574e+03 1.052238038399830344e+02 3.241434354515455030e-01
1.552302001238001594e+03 1.051793622150517535e+02 3.239762766837571695e-01
1.552322834298862062e+03 1.052871710157819081e+02 3.239927538323438827e-01
1.552343667359546998e+03 1.047273952440240521e+02 3.230624779804360247e-01
1.552364500420115974e+03 1.045620341299116802e+02 3.232805165964235949e-01
1.552385333480509871e+03 1.049254517583506754e+02 3.240459280273809695e-01
1.552406166540730055e+03 1.050110345184727407e+02 3.239649503140462072e-01
1.552426999600832914e+03 1.047496285733951709e+02 3.235509958946618525e-01
1.552447832660762060e+03 1.051747180488718527e+02 3.237599378150475271e-01
1.552468665720575018e+03 1.049938201904296875e+02 3.244522242231607234e-01
1.552489498780156055e+03 1.051236711914667978e+02 3.239537500423185779e-01
1.552510331839619084e+03 1.049558091831846411e+02 3.237528498351107120e-01
1.552531164898965017e+03 1.048174845295499722e+02 3.238815944505274436e-01
1.552551997958079028e+03 1.048217486645289682e+02 3.233453983439253943e-01
1.552572831017075941e+03 1.040665934567603017e+02 3.224389852610491380e-01
1.552593664075899142e+03 1.047933349009473716e+02 3.233283466863187683e-01
1.552614497134547037e+03 1.049579782196142332e+02 3.238460972932880599e-01
1.552656163251319413e+03 1.047203010108309797e+02 3.235951366606675261e-01
1.552676996309503465e+03 1.048356020498127350e+02 3.238487890481505094e-01
1.552697829367511986e+03 1.047840628522985895e+02 3.241000820060350729e-01
1.552718662425286993e+03 1.049735635152241571e+02 3.242970107888580866e-01
1.552739495482945131e+03 1.048736894863482974e+02 3.237351522207584931e-01
1.552760328540428873e+03 1.044132472463074208e+02 3.238372166442161637e-01
1.552781161597680011e+03 1.048108673327973008e+02 3.245268816738883788e-01
1.552801994654814962e+03 1.049114472144854346e+02 3.238568871842835151e-01
1.552822827711775062e+03 1.046529223758630422e+02 3.237627798673141100e-01
1.552843660768502559e+03 1.050205145945214298e+02 3.240653904755599335e-01
1.552864493825114550e+03 1.049643716371773081e+02 3.239805426553759027e-01
1.552885326881493484e+03 1.044930906486596172e+02 3.234838867095370940e-01
1.552906159937755092e+03 1.050808189909320731e+02 3.239725855956006595e-01
1.552926992993784097e+03 1.047413532946532939e+02 3.236539356104374265e-01
1.552947826049638024e+03 1.044400775278595148e+02 3.235546917922828003e-01
1.552968659105259121e+03 1.053611242871808855e+02 3.247642179912438309e-01
1.552989492160764030e+03 1.048796435788656680e+02 3.239870622393281607e-01
1.553010325216036108e+03 1.046945382325269094e+02 3.240452382558502431e-01
1.553031158271132881e+03 1.043266122082612242e+02 3.235208053929489735e-01
1.553051991325998642e+03 1.050390862728187074e+02 3.249213751724628896e-01
1.553072824380747079e+03 1.050513149775830044e+02 3.244010458762975335e-01
1.553093657435263140e+03 1.046136679108335557e+02 3.236881533393519694e-01
1.553114490489545915e+03 1.048640493850997331e+02 3.240975762478771616e-01
1.553135323543654067e+03 1.043871367624522151e+02 3.235056399932715321e-01
1.553156156597587142e+03 1.048320328003201496e+02 3.238981339228651501e-01
1.553176989651287386e+03 1.052953491703678566e+02 3.265452959922457432e-01
1.553197822704755026e+03 1.048567887053533241e+02 3.248274959738127743e-01
1.553218655758048044e+03 1.048770589177693040e+02 3.241878173044069888e-01
1.553239488811167121e+03 1.053223743899188776e+02 3.244990665197538537e-01
1.553260321864052912e+03 1.045384640740940938e+02 3.239937771586653414e-01
1.553281154916705873e+03 1.044777135602394793e+02 3.239520826176218171e-01
1.553301987969126003e+03 1.046671032231267873e+02 3.239337518796442938e-01
1.553322821021371055e+03 1.045612963318403104e+02 3.239086920595096730e-01
1.553343654073383050e+03 1.052531679882632574e+02 3.244454269359375309e-01
1.553364487125162441e+03 1.045540681619803820e+02 3.242127636276392888e-01
1.553385320176767436e+03 1.049946884993806009e+02 3.242510009719292707e-01
1.553406153228139601e+03 1.051682639053994848e+02 3.246043566374413047e-01
1.553426986279278935e+03 1.050399718962455466e+02 3.253830719949321604e-01
1.553447819330128368e+03 1.044971173553562664e+02 3.240253032242014219e-01
1.553468652380802951e+03 1.050499988815703034e+02 3.254157914118570027e-01
1.553489485431244020e+03 1.046520535978505819e+02 3.238979268971377001e-01
1.553510318481452032e+03 1.050964131367059338e+02 3.245343545095750737e-01
1.553531151531426985e+03 1.049477907330874729e+02 3.242457849652128909e-01
1.553551984581169108e+03 1.050914554340234446e+02 3.245765022131122390e-01
1.553572817630678855e+03 1.047206460062423332e+02 3.244821443722161747e-01
1.553593650679954862e+03 1.044610812248483143e+02 3.239282317553325852e-01
1.553614483728940968e+03 1.048798873388249575e+02 3.244637287665823044e-01
1.553635316777752450e+03 1.053298360861036684e+02 3.246992870353822558e-01
1.553656149826214914e+03 1.052739706692868680e+02 3.247787969917415030e-01
1.553676982874501846e+03 1.054502867321744048e+02 3.252108687612135784e-01
1.553697815922555947e+03 1.053029614454521976e+02 3.249473542892710176e-01
