1.356657332243989458e+03 2.991049194335937500e+01 3.317089080810546875e-01
1.356678165860729905e+03 3.026791381835937500e+01 3.323346674442291260e-01
1.356698999477354391e+03 3.049182128906250000e+01 3.323952853679656982e-01
1.356719833093804482e+03 3.055045318603515625e+01 3.326631188392639160e-01
1.356740666710079495e+03 3.035766601562500000e+01 3.325518965721130371e-01
1.356761500326238092e+03 3.010491180419921875e+01 3.322061002254486084e-01
1.356782333942222522e+03 2.937870025634765625e+01 3.311671018600463867e-01
1.356803167558033010e+03 3.029846954345703125e+01 3.325376808643341064e-01
1.356824001173668421e+03 3.026078796386718750e+01 3.321397900581359863e-01
1.356844834789187644e+03 3.031789398193359375e+01 3.323819637298583984e-01
1.356865668404530879e+03 2.986331939697265625e+01 3.319232165813446045e-01
1.356886502019699947e+03 3.014816284179687500e+01 3.318910300731658936e-01
1.356907335634694391e+03 3.068287658691406250e+01 3.325301706790924072e-01
1.356928169249572875e+03 2.935214233398437500e+01 3.342821002006530762e-01
1.356949002864276963e+03 2.974581909179687500e+01 3.313742876052856445e-01
1.356969836478805519e+03 3.038838195800781250e+01 3.322247564792633057e-01
1.356990670093161043e+03 2.968104553222656250e+01 3.314268887042999268e-01
1.357011503707341035e+03 3.019683074951171875e+01 3.318868279457092285e-01
1.357032337321403929e+03 2.988121795654296875e+01 3.316715955734252930e-01
1.357053170935233993e+03 3.073992156982421875e+01 3.325875997543334961e-01
1.357074004548947869e+03 3.021148681640625000e+01 3.320236802101135254e-01
1.357094838162488486e+03 3.023645019531250000e+01 3.324970901012420654e-01
1.357115671775853116e+03 3.009458923339843750e+01 3.320211172103881836e-01
1.357136505389043577e+03 2.999989318847656250e+01 3.317718803882598877e-01
1.357157339002117624e+03 3.052190399169921875e+01 3.325082063674926758e-01
1.357178172614958839e+03 3.076570129394531250e+01 3.326444327831268311e-01
1.357199006227684549e+03 3.057815551757812500e+01 3.338685035705566406e-01
1.357219839840175609e+03 3.062532806396484375e+01 3.324600756168365479e-01
1.357240673452549800e+03 3.010885620117187500e+01 3.319247364997863770e-01
1.357261507064692978e+03 3.040516662597656250e+01 3.321644961833953857e-01
1.357282340676719514e+03 3.024283599853515625e+01 3.323446512222290039e-01
1.357324007900189827e+03 2.999421691894531250e+01 3.316290676593780518e-01
1.357344841511692493e+03 3.020324707031250000e+01 3.319529294967651367e-01
1.357365675123020537e+03 3.037744903564453125e+01 3.326776921749114990e-01
1.357386508734173958e+03 3.040210723876953125e+01 3.322590589523315430e-01
1.357407342345151847e+03 3.053341674804687500e+01 3.322100639343261719e-01
1.357428175955956021e+03 2.999802398681640625e+01 3.316417634487152100e-01
1.357449009566584664e+03 2.978543853759765625e+01 3.317729830741882324e-01
1.357469843177038911e+03 3.030769348144531250e+01 3.324908316135406494e-01
1.357490676787318534e+03 2.999214172363281250e+01 3.323836624622344971e-01
1.357511510397424445e+03 3.131888580322265625e+01 3.331290483474731445e-01
1.357532344007356187e+03 3.030052947998046875e+01 3.320007026195526123e-01
1.357574011226693074e+03 3.019168853759765625e+01 3.319678008556365967e-01
1.357594844836100492e+03 3.012044525146484375e+01 3.318503797054290771e-01
1.357615678445332833e+03 3.050360870361328125e+01 3.321980237960815430e-01
1.357636512054391460e+03 3.010045623779296875e+01 3.318464159965515137e-01
1.357657345663274100e+03 3.021993255615234375e+01 3.320085704326629639e-01
1.357678179271923000e+03 3.022802734375000000e+01 3.319732248783111572e-01
1.357699012880456849e+03 3.003907012939453125e+01 3.316996991634368896e-01
1.357719846488816529e+03 3.028345489501953125e+01 3.320256769657135010e-01
1.357740680096942924e+03 2.994048309326171875e+01 3.317434489727020264e-01
1.357761513704952449e+03 2.983380126953125000e+01 3.314837217330932617e-01
1.357782347312730053e+03 2.974071502685546875e+01 3.314906954765319824e-01
1.357803180920390787e+03 3.044184875488281250e+01 3.321963846683502197e-01
1.357824014527818917e+03 3.033346557617187500e+01 3.323262333869934082e-01
1.357844848135071516e+03 3.022254943847656250e+01 3.321217298507690430e-01
1.357865681742150628e+03 2.982337188720703125e+01 3.320492804050445557e-01
1.357886515349055117e+03 3.043823242187500000e+01 3.323596715927124023e-01
1.357907348955784073e+03 3.042491149902343750e+01 3.321227133274078369e-01
1.357928182562338407e+03 3.028143310546875000e+01 3.321089446544647217e-01
1.357949016168719027e+03 3.047502899169921875e+01 3.325573801994323730e-01
1.357969849774865907e+03 3.015483856201171875e+01 3.317332863807678223e-01
1.357990683380896826e+03 2.998844146728515625e+01 3.325920104980468750e-01
1.358032350592317471e+03 3.018978881835937500e+01 3.323393762111663818e-01
1.358053184197766996e+03 2.990159606933593750e+01 3.315201103687286377e-01
1.358074017803041443e+03 3.072811889648437500e+01 3.326065242290496826e-01
1.358094851408141039e+03 3.014086914062500000e+01 3.328298628330230713e-01
1.358115685013007351e+03 3.020944213867187500e+01 3.322398066520690918e-01
1.358136518617758156e+03 3.050552368164062500e+01 3.324807584285736084e-01
1.358157352222276131e+03 2.996713256835937500e+01 3.318046033382415771e-01
1.358178185826619028e+03 3.062409973144531250e+01 3.325416743755340576e-01
1.358199019430786393e+03 2.934248352050781250e+01 3.316187262535095215e-01
1.358219853034780499e+03 2.988368225097656250e+01 3.317652046680450439e-01
1.358240686638599982e+03 3.027680969238281250e+01 3.323803544044494629e-01
1.358261520242185952e+03 3.017198181152343750e+01 3.320737779140472412e-01
1.358282353845655507e+03 2.972451782226562500e+01 3.315465450286865234e-01
1.358303187448892913e+03 3.045177459716796875e+01 3.324493467807769775e-01
1.358324021051955469e+03 3.003635406494140625e+01 3.316670656204223633e-01
1.358344854654842948e+03 2.973706817626953125e+01 3.321109116077423096e-01
1.358365688257497368e+03 3.007417297363281250e+01 3.318421244621276855e-01
1.358386521860036510e+03 3.060873413085937500e+01 3.327828645706176758e-01
1.358407355462342366e+03 3.018325805664062500e+01 3.320620656013488770e-01
1.358428189064472917e+03 3.002236938476562500e+01 3.320053517818450928e-01
1.358449022666369956e+03 3.055199432373046875e+01 3.325845599174499512e-01
1.358469856268151489e+03 3.022669982910156250e+01 3.325641155242919922e-01
1.358490689869700873e+03 3.005360412597656250e+01 3.319281637668609619e-01
1.358511523471133842e+03 2.982416534423828125e+01 3.317030668258666992e-01
1.358532357072333070e+03 3.008396911621093750e+01 3.322539329528808594e-01
1.358553190673299923e+03 3.027938842773437500e+01 3.322606384754180908e-01
1.358574024274150815e+03 3.040464019775390625e+01 3.326639831066131592e-01
1.358594857874768422e+03 3.020602416992187500e+01 3.339482843875885010e-01
1.358615691475210951e+03 3.015484619140625000e+01 3.319915235042572021e-01
1.358636525075479540e+03 2.973622894287109375e+01 3.315751254558563232e-01
1.358657358675515525e+03 3.019529724121093750e+01 3.321267366409301758e-01
1.358678192275434867e+03 2.946801757812500000e+01 3.313153982162475586e-01
1.358699025875120924e+03 3.007369995117187500e+01 3.327098190784454346e-01
1.358719859474632358e+03 3.020718383789062500e+01 3.327553570270538330e-01
1.358740693073911643e+03 3.026633453369140625e+01 3.322902023792266846e-01
1.358761526673015851e+03 2.989489746093750000e+01 3.329474329948425293e-01
1.358824027469280509e+03 3.029660797119140625e+01 3.335088491439819336e-01
1.358844861067628472e+03 3.022339630126953125e+01 3.326109349727630615e-01
1.358865694665802039e+03 3.018971252441406250e+01 3.321184515953063965e-01
1.358886528263800074e+03 3.023807525634765625e+01 3.325690925121307373e-01
1.358907361861564823e+03 3.042372894287109375e+01 3.323913216590881348e-01
1.358928195459156086e+03 3.016074371337890625e+01 3.320083916187286377e-01
1.358949029056572499e+03 3.001474761962890625e+01 3.319513499736785889e-01
1.358969862653814062e+03 3.014645385742187500e+01 3.321725130081176758e-01
1.358990696250822566e+03 2.946041870117187500e+01 3.314623534679412842e-01
1.359011529847657130e+03 3.018534851074218750e+01 3.319769501686096191e-01
1.359032363444317070e+03 2.966670227050781250e+01 3.318281769752502441e-01
1.359053197040743044e+03 3.011869812011718750e+01 3.320325911045074463e-01
1.359074030636994848e+03 3.016664123535156250e+01 3.322606384754180908e-01
1.359094864233072485e+03 3.021411132812500000e+01 3.326786160469055176e-01
1.359115697828975954e+03 3.012749481201171875e+01 3.329223394393920898e-01
1.359157365020141015e+03 3.037863159179687500e+01 3.330766856670379639e-01
1.359178198615403517e+03 2.998358917236328125e+01 3.322405219078063965e-01
1.359199032210492078e+03 3.011134338378906250e+01 3.322277367115020752e-01
1.359219865805405334e+03 3.050114440917968750e+01 3.324202299118041992e-01
1.359240699400143967e+03 3.033483123779296875e+01 3.325464129447937012e-01
1.359261532994648860e+03 2.985120391845703125e+01 3.319598734378814697e-01
1.359282366588980494e+03 3.001734924316406250e+01 3.335706293582916260e-01
1.359303200183079525e+03 3.001197814941406250e+01 3.319739103317260742e-01
1.359324033777003024e+03 3.026442718505859375e+01 3.324522674083709717e-01
1.359344867370751444e+03 2.964843750000000000e+01 3.350646495819091797e-01
1.359365700964327516e+03 2.995252227783203125e+01 3.324536681175231934e-01
1.359386534557670075e+03 2.981604766845703125e+01 3.325817584991455078e-01
1.359407368150837101e+03 2.966098785400390625e+01 3.320482969284057617e-01
1.359428201743770387e+03 2.993584442138671875e+01 3.322242200374603271e-01
1.359449035336530414e+03 2.981757354736328125e+01 3.319950401782989502e-01
1.359469868929115819e+03 2.979591369628906250e+01 3.319068849086761475e-01
1.359490702521467938e+03 2.985283660888671875e+01 3.318388462066650391e-01
1.359511536113644979e+03 3.018312072753906250e+01 3.322586119174957275e-01
1.359532369705590099e+03 2.983920288085937500e+01 3.319331705570220947e-01
1.359553203297418804e+03 3.049040985107421875e+01 3.333792686462402344e-01
1.359574036888956471e+03 3.070050048828125000e+01 3.329072296619415283e-01
1.359594870480377040e+03 2.929055023193359375e+01 3.316003382205963135e-01
1.359615704071564551e+03 2.962252044677734375e+01 3.317459225654602051e-01
1.359636537662519913e+03 3.030862426757812500e+01 3.326384127140045166e-01
1.359657371253300880e+03 2.979826354980468750e+01 3.330782949924468994e-01
1.359678204843906542e+03 3.020996856689453125e+01 3.325418829917907715e-01
1.359699038434337581e+03 3.039041137695312500e+01 3.329111039638519287e-01
1.359719872024477809e+03 2.952777099609375000e+01 3.315263688564300537e-01
1.359740705614502076e+03 3.005131530761718750e+01 3.325390517711639404e-01
1.359761539204293058e+03 2.977903747558593750e+01 3.323861658573150635e-01
1.359782372793908962e+03 2.979464721679687500e+01 3.321273326873779297e-01
1.359803206383293400e+03 2.993332672119140625e+01 3.319907486438751221e-01
1.359824039972503670e+03 2.977581787109375000e+01 3.317777812480926514e-01
1.359844873561479062e+03 2.977180480957031250e+01 3.318949639797210693e-01
1.359865707150280514e+03 3.006796264648437500e+01 3.323474228382110596e-01
1.359886540738908025e+03 2.963159942626953125e+01 3.322998881340026855e-01
1.359907374327302023e+03 3.012401580810546875e+01 3.323404490947723389e-01
1.359928207915521853e+03 2.916593170166015625e+01 3.316451013088226318e-01
1.359949041503507942e+03 2.992180633544921875e+01 3.320909440517425537e-01
1.359969875091261656e+03 2.950906372070312500e+01 3.316904008388519287e-01
1.359990708678899409e+03 2.941687011718750000e+01 3.315578103065490723e-01
1.360011542266246124e+03 3.001196289062500000e+01 3.324207365512847900e-01
1.360032375853475514e+03 2.968308258056640625e+01 3.321413099765777588e-01
1.360053209440472074e+03 3.027230834960937500e+01 3.325245976448059082e-01
1.360074043027236485e+03 2.955951690673828125e+01 3.351303040981292725e-01
1.360094876613826500e+03 3.015214538574218750e+01 3.334820568561553955e-01
1.360115710200183457e+03 2.934327697753906250e+01 3.315252065658569336e-01
1.360136543786366019e+03 2.992378997802734375e+01 3.320108652114868164e-01
1.360157377372373958e+03 3.013289642333984375e+01 3.322844803333282471e-01
1.360178210958149066e+03 3.061679840087890625e+01 3.327730894088745117e-01
1.360199044543690889e+03 2.999588775634765625e+01 3.323134779930114746e-01
1.360219878129057633e+03 3.008422088623046875e+01 3.326016962528228760e-01
1.360240711714192457e+03 3.009419250488281250e+01 3.327234387397766113e-01
1.360261545299152658e+03 2.991719055175781250e+01 3.322981297969818115e-01
1.360282378883880028e+03 2.973307800292968750e+01 3.327101171016693115e-01
1.360303212468432093e+03 2.992697143554687500e+01 3.321773707866668701e-01
1.360324046052809081e+03 2.948075866699218750e+01 3.316356241703033447e-01
1.360344879636897076e+03 2.975573730468750000e+01 3.336529731750488281e-01
1.360365713220868201e+03 3.037918090820312500e+01 3.327702879905700684e-01
1.360386546804546924e+03 3.003722381591796875e+01 3.326973617076873779e-01
1.360407380388051479e+03 2.966637420654296875e+01 3.319249153137207031e-01
1.360428213971381410e+03 3.014357757568359375e+01 3.345034718513488770e-01
1.360449047554478966e+03 3.021263885498046875e+01 3.324557542800903320e-01
1.360469881137400989e+03 2.994122314453125000e+01 3.325074017047882080e-01
1.360490714720090637e+03 3.041612243652343750e+01 3.326095938682556152e-01
1.360511548302547908e+03 2.928122711181640625e+01 3.345413804054260254e-01
1.360532381884830556e+03 3.002709960937500000e+01 3.322357833385467529e-01
1.360553215466880374e+03 2.911563873291015625e+01 3.314512372016906738e-01
1.360574049048755114e+03 2.971761322021484375e+01 3.321583271026611328e-01
1.360594882630397478e+03 2.917434692382812500e+01 3.313860595226287842e-01
1.360615716211807012e+03 2.984484100341796875e+01 3.321539461612701416e-01
1.360636549793041013e+03 2.964683532714843750e+01 3.319005668163299561e-01
1.360657383374042638e+03 2.964419555664062500e+01 3.322913944721221924e-01
1.360678216954870095e+03 2.994835662841796875e+01 3.319967687129974365e-01
1.360699050535464494e+03 2.965582275390625000e+01 3.318371772766113281e-01
1.360719884115826517e+03 2.945768737792968750e+01 3.315916955471038818e-01
1.360740717696013917e+03 2.983501434326171875e+01 3.318781554698944092e-01
1.360761551275967577e+03 3.010557556152343750e+01 3.321444392204284668e-01
1.360782384855746841e+03 2.972607421875000000e+01 3.322733938694000244e-01
1.360803218435294184e+03 2.984719085693359375e+01 3.320078551769256592e-01
1.360824052014606877e+03 3.009494018554687500e+01 3.321287333965301514e-01
1.360844885593688105e+03 2.997628021240234375e+01 3.327320814132690430e-01
1.360865719172594481e+03 2.987288665771484375e+01 3.320907056331634521e-01
1.360886552751327599e+03 3.036739349365234375e+01 3.325054645538330078e-01
1.360907386329768087e+03 2.949060058593750000e+01 3.315145969390869141e-01
1.360928219908033498e+03 3.026511383056640625e+01 3.324042260646820068e-01
1.360949053486125194e+03 2.957921600341796875e+01 3.317591547966003418e-01
1.360969887082551850e+03 2.991081237792968750e+01 3.323116898536682129e-01
1.360990720660176976e+03 2.975804138183593750e+01 3.319524824619293213e-01
1.361011554237570181e+03 2.999848937988281250e+01 3.320578038692474365e-01
1.361032387814789672e+03 2.998289489746093750e+01 3.322176933288574219e-01
1.361053221391775423e+03 2.941129302978515625e+01 3.314980268478393555e-01
1.361074054968527889e+03 2.999648284912109375e+01 3.323265910148620605e-01
1.361094888545047979e+03 3.014402770996093750e+01 3.324679434299468994e-01
1.361115722121392537e+03 2.947750854492187500e+01 3.317530751228332520e-01
1.361136555697505173e+03 3.015519714355468750e+01 3.323246836662292480e-01
1.361199056424503851e+03 2.999408721923828125e+01 3.326098620891571045e-01
1.361219889999743373e+03 2.984928894042968750e+01 3.318565785884857178e-01
1.361240723574807816e+03 3.018174743652343750e+01 3.322710990905761719e-01
1.361261557149580995e+03 2.966613769531250000e+01 3.318072259426116943e-01
1.361282390724179550e+03 3.010431671142578125e+01 3.321285247802734375e-01
1.361303224298546411e+03 2.976909637451171875e+01 3.322068750858306885e-01
1.361324057872680896e+03 2.958950805664062500e+01 3.317862451076507568e-01
1.361344891446638940e+03 2.995707702636718750e+01 3.322208225727081299e-01
1.361365725020306400e+03 2.990524291992187500e+01 3.320729732513427734e-01
1.361386558593799464e+03 2.911547088623046875e+01 3.311036825180053711e-01
1.361407392167060152e+03 2.991897583007812500e+01 3.320714831352233887e-01
1.361428225740088692e+03 2.978170776367187500e+01 3.332693576812744141e-01
1.361449059312941017e+03 2.960396575927734375e+01 3.318877518177032471e-01
1.361469892885502531e+03 2.950659942626953125e+01 3.319422304630279541e-01
1.361490726457889650e+03 2.913407135009765625e+01 3.313747346401214600e-01
1.361511560030044166e+03 2.961930847167968750e+01 3.323913514614105225e-01
1.361532393601964941e+03 2.968347930908203125e+01 3.317405283451080322e-01
1.361553227173653340e+03 2.984951019287109375e+01 3.324088752269744873e-01
1.361574060745168481e+03 2.995761871337890625e+01 3.321653306484222412e-01
1.361594894316392129e+03 2.978875732421875000e+01 3.319573402404785156e-01
1.361615727887440016e+03 2.967437744140625000e+01 3.318467736244201660e-01
1.361657395028837527e+03 2.957777404785156250e+01 3.317785859107971191e-01
1.361678228599188515e+03 2.973620605468750000e+01 3.326895534992218018e-01
1.361699062169305080e+03 2.945220184326171875e+01 3.316144943237304688e-01
1.361719895739188814e+03 3.021340942382812500e+01 3.323940932750701904e-01
1.361740729308899063e+03 2.966281890869140625e+01 3.318678438663482666e-01
1.361761562878317363e+03 2.979109191894531250e+01 3.322891891002655029e-01
1.361782396447502833e+03 3.048307037353515625e+01 3.329330086708068848e-01
1.361803230016514590e+03 2.926461791992187500e+01 3.316160738468170166e-01
1.361824063585293061e+03 2.960198974609375000e+01 3.346331119537353516e-01
1.361844897153780494e+03 3.029702758789062500e+01 3.327122926712036133e-01
1.361865730722092849e+03 2.931567382812500000e+01 3.316750824451446533e-01
1.361886564290172828e+03 2.975476837158203125e+01 3.324003815650939941e-01
1.361907397857961541e+03 2.939792633056640625e+01 3.319403231143951416e-01
1.361928231425576087e+03 2.952786254882812500e+01 3.319639265537261963e-01
1.361949064992957574e+03 2.959237670898437500e+01 3.347813487052917480e-01
1.361969898560105548e+03 2.954415893554687500e+01 3.320049047470092773e-01
1.361990732127021602e+03 2.978025817871093750e+01 3.329557776451110840e-01
1.362011565693705052e+03 2.991313171386718750e+01 3.323464989662170410e-01
1.362032399260097009e+03 2.961837768554687500e+01 3.321684300899505615e-01
1.362053232826312978e+03 2.966062927246093750e+01 3.322043716907501221e-01
1.362074066392297482e+03 2.987961578369140625e+01 3.324770331382751465e-01
1.362094899958050064e+03 2.933020019531250000e+01 3.318745791912078857e-01
1.362115733523510471e+03 3.010034179687500000e+01 3.360737264156341553e-01
1.362136567088796028e+03 2.929340362548828125e+01 3.320153355598449707e-01
1.362157400653789864e+03 2.868252563476562500e+01 3.310088217258453369e-01
1.362178234218611578e+03 3.037213897705078125e+01 3.328321874141693115e-01
1.362199067783140890e+03 3.032165527343750000e+01 3.360151946544647217e-01
1.362219901347495579e+03 2.936962127685546875e+01 3.318719863891601562e-01
1.362240734911558548e+03 2.941500854492187500e+01 3.323948383331298828e-01
1.362261568475389595e+03 2.957440948486328125e+01 3.320075869560241699e-01
1.362282402038988039e+03 2.954325866699218750e+01 3.320514261722564697e-01
1.362303235602353197e+03 2.941829681396484375e+01 3.321037292480468750e-01
1.362324069165425954e+03 3.016843414306640625e+01 3.360551595687866211e-01
1.362344902728324996e+03 3.005139160156250000e+01 3.327028453350067139e-01
1.362365736290934365e+03 3.003118896484375000e+01 3.349962234497070312e-01
1.362386569853368655e+03 3.003814697265625000e+01 3.331063985824584961e-01
1.362407403415510998e+03 2.988668823242187500e+01 3.326224982738494873e-01
1.362428236977420056e+03 2.945328521728515625e+01 3.324645161628723145e-01
1.362449070539097647e+03 2.955003356933593750e+01 3.321419358253479004e-01
1.362469904100484655e+03 2.933520507812500000e+01 3.324542641639709473e-01
