1.600135157444491597e+03 1.377412261234863990e+02 5.478378538976729217e-01
1.600197658020022118e+03 1.376303999695772973e+02 5.377176897441204861e-01
1.600239325070375571e+03 1.373127283699890882e+02 5.316075636360790835e-01
1.600280992120611472e+03 1.371228722041810784e+02 5.243677442046392745e-01
1.600301825645730560e+03 1.367195982148483608e+02 5.193492312413802159e-01
1.600322659170848510e+03 1.369874912787914809e+02 5.140122710852362831e-01
1.600343492695909390e+03 1.374627373149720597e+02 5.096319322916900152e-01
1.600364326221027568e+03 1.375882803670467638e+02 5.037907312742228028e-01
1.600385159746088448e+03 1.383897152932293011e+02 4.985839491083821629e-01
1.600426826796207479e+03 1.384747055819625530e+02 4.911627774300882932e-01
1.600447660321209469e+03 1.379420930433256558e+02 4.872939542456017348e-01
1.600468493846270121e+03 1.377422703750422670e+02 4.850387947061504113e-01
1.600489327371271884e+03 1.378724373102833169e+02 4.826445895558922339e-01
1.600510160896274556e+03 1.376595168883895894e+02 4.809435847382697027e-01
1.600530994421276546e+03 1.384236795553637762e+02 4.806271268750419434e-01
1.600572661471221409e+03 1.385335832108256113e+02 4.788770906367379454e-01
1.600593494996165418e+03 1.376116082666073908e+02 4.787913559563585775e-01
1.600614328521108973e+03 1.373036432343872661e+02 4.813449902111417433e-01
1.600635162045994093e+03 1.378779059231932251e+02 4.817182684050561603e-01
1.600655995570938103e+03 1.389425261880668359e+02 4.845725241275796735e-01
1.600676829095824360e+03 1.376929468070853773e+02 4.841291972952747602e-01
1.600697662620709934e+03 1.386250997384746597e+02 4.859347610151123487e-01
1.600718496145595509e+03 1.386691964694763328e+02 4.855468326485723463e-01
1.600739329670480856e+03 1.374918269971745417e+02 4.839072276060276123e-01
1.600780996720192888e+03 1.377132969573112007e+02 4.801112449898347068e-01
1.600801830245020483e+03 1.376429613760937229e+02 4.777542596703970856e-01
1.600822663769848532e+03 1.366700695241393646e+02 4.749633662000696255e-01
1.600843497294617009e+03 1.375110065510706647e+02 4.736747172586695531e-01
1.600864330819443467e+03 1.375912378887666421e+02 4.716156151892083037e-01
1.600885164344213536e+03 1.392774403969821151e+02 4.729620519642038778e-01
1.600905997868982922e+03 1.380524976196292926e+02 4.692062065284756112e-01
1.600926831393693419e+03 1.376030657142507607e+02 4.668604117211892501e-01
1.600947664918463033e+03 1.378866818985537748e+02 4.656099688260775804e-01
1.600968498443174440e+03 1.374380520536726351e+02 4.630557059624869076e-01
1.600989331967884937e+03 1.380106955127657216e+02 4.614849072878383085e-01
1.601010165492595434e+03 1.373185702334330074e+02 4.605775170975593413e-01
1.601030999017306385e+03 1.370679557278882896e+02 4.566840458727953744e-01
1.601051832541958447e+03 1.381754156428273461e+02 4.557236771025864330e-01
1.601072666066668489e+03 1.377641933973599464e+02 4.527085791439554030e-01
1.601093499591321461e+03 1.372218640190681924e+02 4.499340002350653567e-01
1.601114333115916452e+03 1.383463526592603898e+02 4.492053983611521972e-01
1.601135166640568968e+03 1.369021888014766546e+02 4.459357334200880763e-01
1.601156000165163277e+03 1.368982026753667469e+02 4.429526627191107124e-01
1.601176833689759405e+03 1.372678271196244566e+02 4.424677213652420948e-01
1.601197667214353032e+03 1.378837984236880345e+02 4.418143352427796322e-01
1.601218500738947569e+03 1.378505670544769259e+02 4.405882353358732129e-01
1.601239334263483443e+03 1.372282649159828054e+02 4.388042321610024499e-01
1.601260167788020453e+03 1.376573484477106319e+02 4.373120687661710138e-01
1.601281001312555873e+03 1.371990265390263346e+02 4.350406287665959937e-01
1.601301834837091974e+03 1.367720802125456316e+02 4.326852611432580598e-01
1.601322668361570550e+03 1.375156625442361360e+02 4.308422870308174502e-01
1.601343501886105969e+03 1.372458631546602703e+02 4.278081717038829113e-01
1.601364335410583408e+03 1.375215306427108999e+02 4.252896051459984506e-01
1.601385168935062438e+03 1.374610008909649821e+02 4.227714198329657336e-01
1.601406002459481897e+03 1.373127544936895674e+02 4.202363544395507633e-01
1.601426835983901583e+03 1.363841221827216543e+02 4.174953703423746609e-01
1.601447669508321042e+03 1.372743730613731259e+02 4.179906037223637960e-01
1.601468503032741410e+03 1.372979419592535066e+02 4.156065886585623703e-01
1.601489336557160641e+03 1.373562069322218520e+02 4.150324203857298500e-01
1.601510170081521437e+03 1.369386127476452089e+02 4.140763910230715328e-01
1.601531003605883598e+03 1.369585832376452288e+02 4.134504184737390342e-01
1.601551837130245985e+03 1.368351524751641648e+02 4.133355579136901992e-01
1.601572670654607919e+03 1.377676800003340816e+02 4.140361921482040852e-01
1.601593504178911417e+03 1.370639639351372239e+02 4.140251070808256828e-01
1.601614337703214460e+03 1.367073125112849254e+02 4.146919863701812869e-01
1.601635171227517958e+03 1.369507714849307263e+02 4.158371914313205298e-01
1.601656004751821001e+03 1.382531998565607125e+02 4.183663767452227011e-01
1.601676838276124499e+03 1.366925998321995337e+02 4.173000369642594909e-01
1.601697671800370472e+03 1.376066430179552356e+02 4.187926612303002893e-01
1.601718505324615080e+03 1.370388168129109943e+02 4.190006886410573839e-01
1.601739338848801481e+03 1.369900268492456235e+02 4.205140130648520325e-01
1.601760172373046998e+03 1.367817539716768636e+02 4.186395627618646476e-01
1.601781005897233626e+03 1.371231160011553243e+02 4.183933739333062785e-01
1.601801839421420482e+03 1.367991504679264665e+02 4.175159640029759145e-01
1.601822672945607565e+03 1.376275904940033286e+02 4.173027508019492848e-01
1.601843506469736440e+03 1.368006323447118007e+02 4.145534411952722653e-01
1.601864339993865087e+03 1.364195587054697967e+02 4.133835750598249814e-01
1.601885173517993508e+03 1.365494934564639493e+02 4.132934301705163960e-01
1.601906007042122383e+03 1.368592617595618890e+02 4.123241533809984261e-01
1.601926840566192368e+03 1.366871564084773922e+02 4.114899884694406818e-01
1.601947674090262581e+03 1.373799666250539246e+02 4.124858456408438401e-01
1.601968507614333475e+03 1.370712300400006711e+02 4.105094660330823597e-01
1.601989341138404598e+03 1.371002320980862805e+02 4.101036764692161385e-01
1.602010174662416375e+03 1.373150338754088580e+02 4.098337267785486793e-01
1.602031008186428608e+03 1.375108732496063055e+02 4.090600578579082769e-01
1.602051841710440840e+03 1.373576619543834454e+02 4.076618822614485604e-01
1.602072675234453072e+03 1.369867638143470003e+02 4.062306509545291489e-01
1.602093508758406415e+03 1.366880201695265953e+02 4.047534778379579534e-01
1.602114342282361577e+03 1.370759306074618280e+02 4.040429059357409369e-01
1.602135175806315601e+03 1.365249294362499484e+02 4.026986381000464132e-01
1.602156009330210964e+03 1.365587805806741244e+02 4.018557283161942606e-01
1.602176842854107008e+03 1.369201469817344332e+02 4.013453939419494576e-01
1.602197676378003507e+03 1.365507834594806127e+02 4.008476812024620028e-01
1.602218509901898415e+03 1.373136593085100969e+02 4.002436484417245532e-01
1.602239343425736024e+03 1.366669018354988339e+02 3.998042954078171451e-01
1.602260176949574088e+03 1.364290247544950319e+02 3.980419589142452086e-01
1.602281010473412152e+03 1.369802720311240023e+02 3.984851621655856602e-01
1.602301843997249534e+03 1.367586974563946285e+02 3.961039818339440743e-01
1.602322677521028481e+03 1.373084436395212720e+02 3.955651889202734250e-01
1.602343511044808565e+03 1.366964455661147610e+02 3.939565495262867256e-01
1.602364344568588422e+03 1.371699361585919235e+02 3.932407726907710122e-01
1.602385178092308934e+03 1.371398235344815077e+02 3.918408164792162585e-01
1.602406011616029900e+03 1.366217687057681189e+02 3.905191087248010007e-01
1.602426845139751549e+03 1.364978302100522569e+02 3.890196045051734774e-01
1.602447678663472971e+03 1.368529310511404447e+02 3.888531937660671955e-01
1.602468512187135502e+03 1.367619817882745963e+02 3.876276605804471198e-01
1.602489345710798489e+03 1.367534693789112055e+02 3.871718940329973435e-01
1.602510179234404404e+03 1.370646398212759323e+02 3.880094317440163088e-01
1.602531012758066936e+03 1.372793539986134306e+02 3.856675667353858805e-01
1.602551846281670350e+03 1.368486131596055770e+02 3.849147565712658370e-01
1.602572679805275129e+03 1.365241170197409986e+02 3.838492387570018871e-01
1.602593513328821018e+03 1.365186429790134923e+02 3.834120084874399481e-01
1.602614346852367589e+03 1.373472761050324209e+02 3.840733220412430593e-01
1.602635180375914388e+03 1.368069484623030689e+02 3.834507545536887663e-01
1.602656013899403433e+03 1.366984909154365369e+02 3.840243174209423960e-01
1.602676847422950004e+03 1.369725208806059698e+02 3.840222026706927028e-01
1.602697680946437458e+03 1.362899630097323325e+02 3.824828538604549966e-01
1.602718514469868524e+03 1.367831143466976300e+02 3.830103265737202500e-01
1.602739347993297997e+03 1.367685046441698375e+02 3.826569611000316673e-01
1.602760181516728608e+03 1.367027189000485805e+02 3.821779753339540897e-01
1.602781015040158991e+03 1.370825220302012326e+02 3.821986395334576181e-01
1.602801848563531621e+03 1.369127018756714733e+02 3.814854293643052952e-01
1.602822682086903114e+03 1.366156015551579230e+02 3.805553690166588732e-01
1.602843515610274608e+03 1.366956875062745951e+02 3.804282854248055568e-01
1.602864349133588576e+03 1.370291654430161259e+02 3.807266590994289324e-01
1.602885182656902089e+03 1.367746162357832986e+02 3.795145402216152375e-01
1.602906016180215374e+03 1.370385746602337065e+02 3.795264565803926904e-01
1.602926849703471589e+03 1.365541831553604766e+02 3.792465294406945353e-01
1.602947683226726895e+03 1.360225283814800719e+02 3.784476582355297269e-01
1.602968516749981518e+03 1.368585544015512028e+02 3.787659650843338000e-01
1.602989350273178388e+03 1.359855769053899337e+02 3.780037464846783268e-01
1.603010183796376623e+03 1.367126836287877154e+02 3.785572017357483610e-01
1.603031017319573493e+03 1.368642445497841607e+02 3.789716447851913528e-01
1.603051850842712611e+03 1.372292329825249340e+02 3.781672083729046840e-01
1.603114351412014003e+03 1.379517126446612849e+02 3.788483762294211354e-01
1.603135184935094458e+03 1.368742684324651862e+02 3.770147876014817712e-01
1.603156018458175595e+03 1.368298618834298281e+02 3.766366489899224956e-01
1.603176851981198070e+03 1.370503804662130563e+02 3.770774280584491822e-01
1.603197685504219862e+03 1.374596145073554965e+02 3.780329560730680827e-01
1.603218519027184584e+03 1.383320270056655659e+02 3.774540197083353643e-01
1.603239352550149533e+03 1.380200130702122010e+02 3.770785938232046886e-01
1.603260186073113346e+03 1.377205771101180858e+02 3.773106278124557234e-01
1.603281019596019405e+03 1.370317008044482634e+02 3.770630038912640702e-01
1.603301853118926374e+03 1.367930334669395620e+02 3.757547095556286743e-01
1.603322686641773998e+03 1.379997345432042835e+02 3.764424595690577524e-01
1.603343520164621623e+03 1.376066193344483111e+02 3.759238069851634223e-01
1.603385187210260483e+03 1.380025391580348924e+02 3.764260713671851444e-01
1.603406020733049900e+03 1.374193981438714616e+02 3.759715884981958967e-01
1.603426854255838862e+03 1.373539945124557278e+02 3.759548626867448284e-01
1.603447687778570526e+03 1.390393900808595902e+02 3.771262487821351872e-01
1.603468521301301962e+03 1.377902093125990177e+02 3.761943830211221806e-01
1.603489354823975418e+03 1.372845857428101510e+02 3.755323684268133122e-01
1.603510188346649102e+03 1.373602044274863374e+02 3.756273704047791706e-01
1.603531021869264578e+03 1.374891039599099258e+02 3.755063175388722030e-01
1.603551855391880054e+03 1.374567171515901123e+02 3.758260053919738053e-01
1.603593522455038510e+03 1.373303141916841810e+02 3.755807948640692007e-01
1.603614355977535979e+03 1.378552245131425877e+02 3.764502377775193476e-01
1.603635189500092565e+03 1.379698324443427850e+02 3.763173132149704170e-01
1.603656023022591398e+03 1.375388729004575055e+02 3.760349971394644775e-01
1.603676856545032479e+03 1.375151134551315693e+02 3.757367645072204332e-01
1.603697690067473104e+03 1.374418411181186457e+02 3.760248128472686857e-01
1.603718523589913502e+03 1.373521680073794471e+02 3.762291592310452182e-01
1.603739357112296602e+03 1.375823859657159005e+02 3.758452148878375643e-01
1.603760190634678565e+03 1.368845064357407466e+02 3.750488527583782372e-01
1.603781024157001411e+03 1.375166065751678275e+02 3.762875546441309393e-01
1.603801857679325622e+03 1.370942394525275745e+02 3.774926075622069277e-01
1.603822691201592079e+03 1.374032186130540651e+02 3.758817280648313885e-01
1.603843524723858081e+03 1.376161864613271462e+02 3.755399670887095698e-01
1.603864358246123629e+03 1.377559463883209787e+02 3.764324446415818759e-01
1.603885191768331424e+03 1.369114185853188133e+02 3.751327160591783061e-01
1.603906025290481011e+03 1.373480061311812506e+02 3.755810924263146555e-01
1.603926858812629916e+03 1.370644531485370408e+02 3.752831542384239549e-01
1.603947692334779049e+03 1.370063979543316464e+02 3.785176791833148036e-01
1.603968525856870428e+03 1.374147437853881115e+02 3.760878361109025181e-01
1.603989359378962035e+03 1.373091130636109085e+02 3.752667948251176555e-01
1.604010192900994980e+03 1.369456539350468347e+02 3.760050180739490933e-01
1.604031026422970626e+03 1.369670135978777807e+02 3.753861187873802630e-01
1.604051859945002889e+03 1.369227075566014946e+02 3.757150508441832182e-01
1.604072693466918963e+03 1.372969448083973134e+02 3.754525831141548586e-01
1.604093526988835492e+03 1.367256657679762384e+02 3.752428301736836502e-01
1.604114360510752476e+03 1.372423997592299543e+02 3.754843722810896067e-01
1.604135194032611025e+03 1.375780055509400199e+02 3.757500102169418765e-01
1.604156027554469574e+03 1.372095811403202106e+02 3.754773082543589879e-01
1.604176861076270143e+03 1.371495969566377653e+02 3.752827373204842831e-01
1.604197694598010912e+03 1.374634125070849962e+02 3.757229432613908293e-01
1.604218528119752591e+03 1.378328140484760524e+02 3.759943772095929448e-01
1.604239361641494497e+03 1.377612439015205723e+02 3.757650597905266010e-01
1.604260195163179560e+03 1.367947125615805817e+02 3.752808314040047000e-01
1.604281028684805051e+03 1.369344607316780582e+02 3.751755740500604674e-01
1.604301862206430542e+03 1.371907971835758531e+02 3.754471854352441906e-01
1.604322695727997598e+03 1.370535618285990722e+02 3.752422543678701206e-01
1.604343529249563971e+03 1.374874520849122916e+02 3.756544244130202714e-01
1.604364362771073047e+03 1.375295644116426672e+02 3.759613628535261043e-01
1.604385196292582577e+03 1.369623436511485863e+02 3.750701878348876028e-01
1.604406029814034582e+03 1.367241924618212181e+02 3.753963402542278560e-01
1.604426863335427015e+03 1.375926362384165316e+02 3.759765228667795722e-01
1.604447696856818993e+03 1.373014565313171431e+02 3.757679744604022765e-01
1.604468530378153446e+03 1.370117493574397258e+02 3.753757184072880060e-01
1.604489363899488126e+03 1.367031916302616423e+02 3.749507037186062819e-01
1.604510197420763461e+03 1.370026871718487484e+02 3.753078508367042043e-01
1.604531030942040616e+03 1.375372843554561371e+02 3.757718804791395639e-01
1.604551864463201127e+03 1.372414560805165991e+02 3.759653064974989300e-01
1.604572697984418028e+03 1.370638172671462769e+02 3.750671088252245378e-01
1.604593531505519422e+03 1.374128228577289974e+02 3.756018815249400067e-01
1.604614365026621499e+03 1.369384733574228790e+02 3.754898091100356550e-01
1.604635198547723576e+03 1.369039242772887803e+02 3.749103836425656255e-01
1.604656032068766081e+03 1.375489126160067030e+02 3.757532620862628070e-01
1.604676865589751515e+03 1.371048751489536812e+02 3.751506900017865243e-01
1.604697699110678514e+03 1.367324904415817173e+02 3.749095291041352196e-01
1.604718532631605967e+03 1.371937567786193028e+02 3.759575182562640561e-01
1.604739366152532511e+03 1.367867979275501398e+02 3.750360392101079743e-01
1.604760199673343323e+03 1.370376544392268841e+02 3.754816339943661818e-01
1.604781033194152997e+03 1.366184656832636506e+02 3.748850248827397258e-01
1.604801866714905373e+03 1.371639682823948476e+02 3.755649046977229677e-01
1.604822700235658431e+03 1.367343374543887649e+02 3.757116994912527708e-01
1.604843533756353509e+03 1.381304300629919624e+02 3.761620794587561822e-01
1.604864367276988560e+03 1.374164876300767446e+02 3.754557383390499936e-01
1.604885200797623838e+03 1.369731505021223654e+02 3.758990715724747078e-01
1.604906034318144521e+03 1.371085916537253411e+02 3.754782011864238878e-01
1.604926867838722046e+03 1.373952173324327930e+02 3.754823284892658264e-01
1.604947701359182020e+03 1.368441793512653533e+02 3.749613145901262157e-01
1.604968534879643585e+03 1.380074967700903130e+02 3.765754388826020316e-01
1.604989368400047624e+03 1.370282901373374784e+02 3.757355549206404244e-01
1.605010201920392319e+03 1.371391115610047677e+02 3.755712529097398611e-01
1.605031035440679489e+03 1.377937073891728517e+02 3.764226669652185331e-01
1.605051868960965976e+03 1.365081606662814977e+02 3.748010664024978289e-01
1.605072702481193573e+03 1.371381154449239830e+02 3.752996320527527407e-01
1.605093536001421853e+03 1.372002822697773752e+02 3.756803063728993974e-01
1.605114369521534627e+03 1.369804737178976950e+02 3.755344714661204009e-01
1.605135203041646946e+03 1.375059581221542828e+02 3.760470435725867255e-01
1.605156036561699921e+03 1.367173585165557199e+02 3.761062398436512688e-01
1.605176870081695597e+03 1.367223345687819176e+02 3.752423735001799154e-01
1.605197703601692410e+03 1.367587357279412288e+02 3.752558153529093055e-01
1.605218537121570535e+03 1.370279683988735826e+02 3.750869928228222072e-01
1.605239370641449113e+03 1.376121823421624129e+02 3.761221071400169813e-01
1.605260204161270394e+03 1.367383579951263641e+02 3.750031590328671283e-01
1.605281037681034377e+03 1.370171022847993640e+02 3.750516538013184409e-01
1.605301871200796995e+03 1.368834187203983674e+02 3.749137421584563534e-01
1.605322704720442971e+03 1.371896674600540393e+02 3.753159106287802249e-01
1.605343538240089401e+03 1.371176926625101657e+02 3.762679321033307600e-01
1.605364371759677397e+03 1.372571390438879178e+02 3.757299431811413903e-01
1.605385205279207412e+03 1.365923080753600232e+02 3.748358724958165134e-01
1.605406038798678992e+03 1.370512018184407452e+02 3.753117020889935596e-01
1.605426872318151027e+03 1.365436500914511555e+02 3.747724597745832886e-01
1.605447705837505964e+03 1.368122662571831256e+02 3.756671573701433342e-01
1.605468539356861129e+03 1.368644275359926041e+02 3.751542846869706516e-01
1.605489372876158541e+03 1.371038675876062030e+02 3.769940961797949575e-01
1.605510206395397063e+03 1.365937844281237403e+02 3.761814896571940015e-01
1.605531039914577377e+03 1.364635974655690802e+02 3.745420560523206599e-01
1.605551873433699939e+03 1.367157825109748046e+02 3.748307442167891357e-01
1.605572706952764520e+03 1.372987032929881082e+02 3.765695626637258764e-01
1.605593540471771121e+03 1.366578936370314921e+02 3.753395331602191187e-01
1.605614373990718377e+03 1.367750903743560400e+02 3.749335746744067999e-01
1.605635207509666998e+03 1.367247445320529380e+02 3.750891976767131153e-01
1.605656041028497384e+03 1.366611861765375693e+02 3.751904878003292088e-01
1.605676874547270472e+03 1.372458725330308482e+02 3.753837965900945761e-01
1.605697708066044470e+03 1.372657853047000174e+02 3.752854969115667072e-01
1.605718541584701597e+03 1.366823825522937739e+02 3.749486570178310330e-01
1.605739375103358043e+03 1.369635052528461756e+02 3.750491706082747512e-01
1.605760208621898528e+03 1.372423536110707118e+02 3.752565102657361429e-01
