1.442886663724620576e+03 7.361039611005465133e+01 3.931915463100052466e-01
1.442907496872640422e+03 7.335413741847145275e+01 3.938019877127877932e-01
1.442928330020427438e+03 7.321993116796092238e+01 3.937914682683195111e-01
1.442949163168039377e+03 7.320616454499665338e+01 3.925988300993497604e-01
1.442969996315419394e+03 7.454570863256593327e+01 3.942489369341173333e-01
1.442990829462566126e+03 7.364676343007475623e+01 3.938024607027900692e-01
1.443011662609537552e+03 7.420368237091869901e+01 3.937051073852486649e-01
1.443032495756277058e+03 7.236060333497407271e+01 3.930098972809351054e-01
1.443053328902841940e+03 7.456421757184362775e+01 3.938904080502122484e-01
1.443074162049116467e+03 7.374863398500129108e+01 3.937908628241146292e-01
1.443094995195272986e+03 7.389361374498683688e+01 3.935008615644298158e-01
1.443115828341139604e+03 7.463567168393790041e+01 3.935548389519714640e-01
1.443136661486830690e+03 7.445944674247667194e+01 3.940341764128567625e-01
1.443157494632346925e+03 7.375892201496644418e+01 3.941054548709763128e-01
1.443178327777573486e+03 7.336111701821157283e+01 3.939010194266986953e-01
1.443199160922623832e+03 7.460121024679901325e+01 3.939984188871076820e-01
1.443219994067501375e+03 7.430606736472527984e+01 3.942912287541195937e-01
1.443240827212088107e+03 7.332443456618149469e+01 3.933681301441956935e-01
1.443261660356498851e+03 7.254251997654013451e+01 3.927518166197122573e-01
1.443282493500676537e+03 7.371884149465606129e+01 3.942402247848020846e-01
1.443303326644680055e+03 7.453037372032028429e+01 3.943016025961965099e-01
1.443324159788450515e+03 7.355367074195555688e+01 3.938635662335736032e-01
1.443344992931988600e+03 7.370987401696622499e+01 3.940312834074163884e-01
1.443365826075350924e+03 7.448142582241349885e+01 3.950857477129759987e-01
1.443386659218482464e+03 7.432554353142025150e+01 3.946490536809266203e-01
1.443407492361379809e+03 7.538321668207979087e+01 3.943934435997791810e-01
1.443428325504102531e+03 7.390775348427145275e+01 3.938311985094958834e-01
1.443449158646593560e+03 7.381277909401433135e+01 3.943809185097837400e-01
1.443469991788850166e+03 7.386821738140432103e+01 3.936341728420890140e-01
1.443490824930874624e+03 7.450259725728375315e+01 3.938586478729624862e-01
1.443511658072724458e+03 7.375846418487748224e+01 3.941443028198080012e-01
1.443532491214341007e+03 7.467473722918424528e+01 3.945635791789789404e-01
1.443553324355725636e+03 7.389157128265831886e+01 3.939791678546537557e-01
1.443574157496936550e+03 7.484268766443609877e+01 3.943134877737760613e-01
1.443594990637912815e+03 7.372077504617793409e+01 3.938638878165513502e-01
1.443615823778656477e+03 7.487356199218457675e+01 3.941528469644385302e-01
1.443636656919225061e+03 7.393408907835484456e+01 3.939490602283813314e-01
1.443657490059503516e+03 7.446942979893820791e+01 3.942002900617510575e-01
1.443678323199607348e+03 7.468134183352907485e+01 3.937722828024698973e-01
1.443699156339535875e+03 7.492542196305588220e+01 3.945355179055395345e-01
1.443719989479174501e+03 7.588196885114975032e+01 3.950471809433398485e-01
1.443740822618638504e+03 7.425894284237024578e+01 3.940881563769288998e-01
1.443761655757868994e+03 7.531536345863496251e+01 3.945983414211015616e-01
1.443782488896866653e+03 7.489040338994064427e+01 3.945954525518782230e-01
1.443803322035689462e+03 7.453186124707343652e+01 3.943922156673665969e-01
1.443824155174221005e+03 7.441783587129178557e+01 3.943389008227891623e-01
1.443844988312578607e+03 7.482541903940568773e+01 3.947031194415748234e-01
1.443865821450761359e+03 7.459664388747404473e+01 3.951958638792837930e-01
1.443886654588653528e+03 7.400837119732304359e+01 3.937864922461471462e-01
1.443907487726371528e+03 7.510295659948543801e+01 3.946219613819506589e-01
1.443928320863854879e+03 7.526721295417708291e+01 3.943262039502362093e-01
1.443949154001106535e+03 7.543851616650502478e+01 3.948486486628463021e-01
1.443969987138125362e+03 7.450699696854748311e+01 3.941077234696148679e-01
1.443990820274911130e+03 7.515817032736030967e+01 3.956042890265094591e-01
1.444011653411521365e+03 7.418384572788561115e+01 3.942203240773288209e-01
1.444074152819958954e+03 7.617359258533383581e+01 3.960305797457149835e-01
1.444094985955697439e+03 7.577807881559598968e+01 3.949505117355355810e-01
1.444115819091202411e+03 7.554014437216777367e+01 3.955177023322242191e-01
1.444136652226416572e+03 7.615528565560995844e+01 3.958627309256050331e-01
1.444157485361456565e+03 7.611547623525660811e+01 3.957715320862451591e-01
1.444178318496321026e+03 7.713893661866607943e+01 3.961065023201531532e-01
1.444199151630894448e+03 7.478745271445694698e+01 3.954240686744150413e-01
1.444219984765236404e+03 7.454580343963057487e+01 3.949873714299410588e-01
1.444240817899402828e+03 7.561929032582011700e+01 3.957282311626856286e-01
1.444261651033336420e+03 7.555317162331265024e+01 3.949702436067433764e-01
1.444282484167037637e+03 7.603045659883140672e+01 3.950691522051180682e-01
1.444303317300505569e+03 7.525011960794620336e+01 3.953879469091336474e-01
1.444324150433740442e+03 7.500962790871218999e+01 3.948177392783160378e-01
1.444344983566742940e+03 7.509838660080690431e+01 3.952684031080239691e-01
1.444365816699571042e+03 7.646381273931393707e+01 3.952843493966556321e-01
1.444386649832107196e+03 7.629011288594378470e+01 3.953370655855538707e-01
1.444407482964469636e+03 7.621930761170612811e+01 3.959880409409706203e-01
1.444428316096599929e+03 7.525279400337223024e+01 3.953916214178705979e-01
1.444449149228496026e+03 7.583104196134969754e+01 3.955129364058524444e-01
1.444469982360159065e+03 7.712557717612615704e+01 3.955725346107806240e-01
1.444490815491589956e+03 7.607138825823408013e+01 3.955532848449840877e-01
1.444511648622787561e+03 7.627886063202883804e+01 3.961173552753203264e-01
1.444532481753752563e+03 7.595192013760731697e+01 3.958300372873239659e-01
1.444553314884542942e+03 7.567080027591798341e+01 3.953636566052082246e-01
1.444574148041643639e+03 7.649020834854341899e+01 3.969053842522949349e-01
1.444594981171968357e+03 7.582950423614255442e+01 3.955988272978369635e-01
1.444615814302002946e+03 7.683186391645924118e+01 3.960008914906167354e-01
1.444636647431862457e+03 7.604514810081778364e+01 3.953753025694179968e-01
1.444657480561488001e+03 7.511351524362784460e+01 3.949472670122380902e-01
1.444678313690822961e+03 7.629809086449456856e+01 3.958159012051280512e-01
1.444699146819983980e+03 7.641788609569800883e+01 3.957603496058500481e-01
1.444719979948911487e+03 7.664543410962595260e+01 3.963445219486415594e-01
1.444740813077606617e+03 7.616186306660743810e+01 3.957576198278076607e-01
1.444761646206070054e+03 7.633855059572606194e+01 3.952047246340237296e-01
1.444782479334298841e+03 7.659521918326797163e+01 3.953282831833312971e-01
1.444803312462236590e+03 7.661212674062706185e+01 3.958405590234427285e-01
1.444824145590000626e+03 7.676497841884545892e+01 3.962157142559569745e-01
1.444844978717532058e+03 7.610901915010944663e+01 3.956263046785509774e-01
1.444865811844829523e+03 7.554712781915968378e+01 3.962333711510417356e-01
1.444886644971894384e+03 7.586239834791862791e+01 3.958647824225440259e-01
1.444907478098727552e+03 7.677481210671894019e+01 3.960098094893220178e-01
1.444928311225327434e+03 7.743503520341214141e+01 3.962238188496909341e-01
1.444949144351635368e+03 7.473395299277277104e+01 3.952757920120524293e-01
1.444969977477769589e+03 7.692823042050984839e+01 3.973145836413505272e-01
1.444990810603670980e+03 7.757218753109856380e+01 3.956991980641191842e-01
1.445011643729339085e+03 7.641041260872896146e+01 3.964930566297626413e-01
1.445032476854715469e+03 7.719958815489387405e+01 3.973269975005600529e-01
1.445053309979918595e+03 7.722064900594867254e+01 3.961807554194156089e-01
1.445074143104830000e+03 7.571863808549120733e+01 3.954511060211384210e-01
1.445094976229567465e+03 7.712792427370433757e+01 3.964095397379668317e-01
1.445115809354013436e+03 7.743309505577653340e+01 3.963431120779162264e-01
1.445136642478226349e+03 7.666685380300093300e+01 3.961839336229329711e-01
1.445157475602206887e+03 7.707709319503018719e+01 3.966093383195117283e-01
1.445178308725953457e+03 7.657560674026974823e+01 3.966443533024341939e-01
1.445199141849468560e+03 7.673094817576216542e+01 3.961381575089614193e-01
1.445219974972750606e+03 7.836985979296237304e+01 3.975411036670359333e-01
1.445240808095799366e+03 7.779488104344000021e+01 3.970767326980538803e-01
1.445261641218557543e+03 7.692710167307424740e+01 3.966810743870196609e-01
1.445282474341141096e+03 7.772806574377814570e+01 3.966630993243229764e-01
1.445303307463433612e+03 7.658499173016434725e+01 3.970658496731610532e-01
1.445324140585492387e+03 7.667295995106316298e+01 3.977880982543638977e-01
1.445344973707318559e+03 7.716031159438534814e+01 3.962884804245240256e-01
1.445365806828854602e+03 7.802371611303175314e+01 3.973195529819997240e-01
1.445386639950214885e+03 7.723461121034857513e+01 3.967328162326999585e-01
1.445407473071284585e+03 7.804023052061599230e+01 3.969623709797270306e-01
1.445428306192181026e+03 7.688450889033495628e+01 3.973004441207680926e-01
1.445449139312785519e+03 7.806460870280838549e+01 3.974377299663696128e-01
1.445469972433098064e+03 7.810812760186996684e+01 3.976095048450961622e-01
1.445490805553235987e+03 7.842636753946085548e+01 3.978129896773735519e-01
1.445511638673084008e+03 7.841619295191617312e+01 3.973218219810240592e-01
1.445532471792698516e+03 7.766851160151176714e+01 3.975398292320453941e-01
1.445553304912079966e+03 7.779069837153237188e+01 3.970077330234915713e-01
1.445574138031229495e+03 7.789722355708502732e+01 3.967392201079902869e-01
1.445594971150088440e+03 7.787246843703780996e+01 3.970023093696898875e-01
1.445615804268713418e+03 7.756220104735166387e+01 3.976187427871466507e-01
1.445636637387105566e+03 7.758430075777336299e+01 3.977660524053031055e-01
1.445657470505206447e+03 7.871073510611148549e+01 3.973404235340583512e-01
1.445678303623074953e+03 7.851019937083491129e+01 3.969451406779915259e-01
1.445699136740710401e+03 7.793420591178939105e+01 3.978127274733594954e-01
1.445719969858113927e+03 7.778827689499988196e+01 3.976920016242457279e-01
1.445740802975225506e+03 7.792550134301157527e+01 3.972112447752727538e-01
1.445761636092104936e+03 7.715575601037532749e+01 3.972018660521683953e-01
1.445782469208693101e+03 7.707352938498802075e+01 3.977202148554395134e-01
1.445803302325048662e+03 7.887757370180320038e+01 3.974302500282339556e-01
1.445824135441169801e+03 7.856148596466456979e+01 3.982814782532209663e-01
1.445844968557059019e+03 7.848849099726767520e+01 3.980636525759584377e-01
1.445865801672657653e+03 7.877660471755898186e+01 3.988094276880204125e-01
1.445886634787965022e+03 7.764780149268206344e+01 3.971352519884445709e-01
1.445907467903039560e+03 7.824603787682028155e+01 3.980162207242917694e-01
1.445928301017881495e+03 7.879843557651126673e+01 3.980217803142470090e-01
1.445949134132490599e+03 7.758661814942071544e+01 3.977425629599644075e-01
1.445969967246808665e+03 7.851681599928397759e+01 3.979104801349485632e-01
1.445990800360835465e+03 7.964393979199282114e+01 3.984082342133274945e-01
1.446011633474628979e+03 7.797262027846666399e+01 3.977219757742954109e-01
1.446032466588189436e+03 7.843792365668878119e+01 3.973585929603406508e-01
1.446053299701459991e+03 7.866488186395035598e+01 3.981598279202568369e-01
1.446074132814497943e+03 7.952771552461791771e+01 3.980037534826688650e-01
1.446094965927244175e+03 7.867483438678185337e+01 3.978134017119036026e-01
1.446115799039698913e+03 7.914872442674915476e+01 3.981200243640468095e-01
1.446136632151979484e+03 7.854186257156027295e+01 3.980774655253351835e-01
1.446157465263911490e+03 7.874839794274521410e+01 3.984748785400109572e-01
1.446178298375609984e+03 7.801582498858476811e+01 3.979939441471785355e-01
1.446199131487075192e+03 7.894443748254172988e+01 3.975277218958604974e-01
1.446219964598248907e+03 7.920911067057265598e+01 3.980524596177235086e-01
1.446240797709133403e+03 7.907203880475005064e+01 3.983809674117991806e-01
1.446261630819785523e+03 7.875186126862254810e+01 3.978936092160687554e-01
1.446282463930145468e+03 7.926671999491672693e+01 3.985696648200027226e-01
1.446303297040213010e+03 7.968945038632841715e+01 3.985523357581819415e-01
1.446324130150048404e+03 8.012561733179548185e+01 3.982718628308021258e-01
1.446344963259593442e+03 7.876000027751229027e+01 3.982956203593424616e-01
1.446365796368905649e+03 7.918768043014723901e+01 3.984036711749156523e-01
1.446386629477926363e+03 7.879237918832754417e+01 3.984052233618798899e-01
1.446407462586656493e+03 7.876780626806427676e+01 3.979134198334264849e-01
1.446428295695154020e+03 7.962924173330071653e+01 3.986410855038037826e-01
1.446449128803302074e+03 8.002554891187934061e+01 3.989935902520461708e-01
1.446469961911275504e+03 7.932650593305302777e+01 3.988460988805956897e-01
1.446490795018899462e+03 7.887869923637894942e+01 3.982187119206800352e-01
1.446511628126289907e+03 7.915693733976333135e+01 3.982716196361746341e-01
1.446532461233331560e+03 7.917998017031220570e+01 3.983534368957843408e-01
1.446553294340198590e+03 7.815916762808618046e+01 3.990094063374307054e-01
1.446574127446717512e+03 7.923808621567441435e+01 3.986387866337445796e-01
1.446594960552945395e+03 7.959384958464674753e+01 3.986007879421678557e-01
1.446615793658939538e+03 7.917458203889999879e+01 3.982753236613312264e-01
1.446636626764642187e+03 7.920052825975056976e+01 3.987569463358009991e-01
1.446657459870054026e+03 7.971910513152813849e+01 3.994031312374682896e-01
1.446678292975175509e+03 7.936499878310172562e+01 3.993917146507219296e-01
1.446699126080005499e+03 8.040591584246548962e+01 3.987892318726720675e-01
1.446719959184602430e+03 7.988019482559785445e+01 3.985170210227004239e-01
1.446740792288850571e+03 7.928546261854334887e+01 3.987678205759181971e-01
1.446761625392807446e+03 8.025831909758170468e+01 3.996989160119790996e-01
1.446782458496531945e+03 8.038767973611774664e+01 3.994062464912306321e-01
1.446803291599964950e+03 7.855663927653640144e+01 3.988368893668203796e-01
1.446824124703048938e+03 8.036847366198320231e+01 3.994954219861367450e-01
1.446844957805900094e+03 7.973677425539469255e+01 3.993000343420184395e-01
1.446865790908459076e+03 8.008355388733427560e+01 3.998253716810019620e-01
1.446886624010669493e+03 7.989067657400249800e+01 3.989590615779647909e-01
1.446907457112648444e+03 8.007981513524768502e+01 3.991379471317761385e-01
1.446928290214277467e+03 7.896933852755444150e+01 3.984884528697202333e-01
1.446949123315673660e+03 7.982130345813844485e+01 3.992673235940605858e-01
1.446969956416720379e+03 8.030016176263784189e+01 3.995491489582739253e-01
1.446990789517475150e+03 8.017871539168103823e+01 3.995678332859105009e-01
1.447011622617938883e+03 8.005624078681678668e+01 3.985045881449967853e-01
1.447053288817995053e+03 8.084467086963256577e+01 4.000289399883670272e-01
1.447074121917587490e+03 7.917237760843214289e+01 3.994534946367570560e-01
1.447094955016829999e+03 8.034854308560964853e+01 3.994844929498789221e-01
1.447115788115780560e+03 8.120105940548562273e+01 4.001985228648513027e-01
1.447136621214440083e+03 8.010046034344574650e+01 3.994109659611209673e-01
1.447157454312809477e+03 8.057908243491053213e+01 4.000866922669119030e-01
1.447178287410828943e+03 8.012242926336449500e+01 3.999220734923835674e-01
1.447199120508557371e+03 8.099446060943417081e+01 4.006549985845397899e-01
1.447219953605995443e+03 8.144748972630257811e+01 4.002513922536677926e-01
1.447240786703084950e+03 8.125048019756675899e+01 3.999084174099019617e-01
1.447261619799881828e+03 8.126748713605066143e+01 4.003285243559179252e-01
1.447282452896387895e+03 8.136742383961754399e+01 4.009004463978806387e-01
1.447303285992545625e+03 8.054415965584820469e+01 4.008972126617647569e-01
1.447324119088411408e+03 8.028942473427062509e+01 4.001614728986702119e-01
1.447344952183928399e+03 8.112834958306278565e+01 4.006739474610673257e-01
1.447365785279154352e+03 8.191764863459550838e+01 4.013918569738140207e-01
1.447386618374089494e+03 8.096872162285332308e+01 4.005023149228195134e-01
1.447407451468616500e+03 8.045351505044445162e+01 4.000854259406577129e-01
1.447428284562910903e+03 8.035042672822818588e+01 4.001832936959667242e-01
1.447449117656798535e+03 8.127444419806249698e+01 4.002940736054144133e-01
1.447469950750393991e+03 8.089078750438821430e+01 4.001555706526334633e-01
1.447490783843699546e+03 8.096476431319433686e+01 4.005975514201875476e-01
1.447511616936654946e+03 8.015281026672465714e+01 4.007477447008435667e-01
1.447532450029261554e+03 8.051058384161670745e+01 4.003463720662042702e-01
1.447553283121575987e+03 8.177170232794630067e+01 4.013066675451184562e-01
1.447574116213484558e+03 8.151660007306810485e+01 4.012328059829344262e-01
1.447594949305102546e+03 8.160445949964427825e+01 4.007467035644655673e-01
1.447615782396427903e+03 8.118916688946681859e+01 4.013910031272149292e-01
1.447636615487346489e+03 8.160652725279786068e+01 4.020957738141007209e-01
1.447657448577974492e+03 8.224706775126266223e+01 4.015662078092515075e-01
1.447678281668252566e+03 8.102496831204956607e+01 4.008769175843734378e-01
1.447699114758181622e+03 8.242002295903549225e+01 4.018898227325176098e-01
1.447719947847760068e+03 8.137750984492024031e+01 4.009459389551445208e-01
1.447740780936989950e+03 8.197491574868698194e+01 4.015012642447399749e-01
1.447761614025871950e+03 8.254801859357296223e+01 4.017275563791548598e-01
1.447782447114404931e+03 8.256722685567625319e+01 4.018995184412128552e-01
1.447803280202587530e+03 8.258367291188254455e+01 4.016810394356359337e-01
1.447824113290420883e+03 8.297127726808827219e+01 4.030835840108640267e-01
1.447844946377905444e+03 8.256497351287302422e+01 4.027755235283715374e-01
1.447865779465040532e+03 8.239090582947366670e+01 4.020951994032799237e-01
1.447886612551767939e+03 8.253350729881017855e+01 4.022846178470791956e-01
1.447907445638204081e+03 8.210814207161119782e+01 4.016609138093941711e-01
1.447928278724232996e+03 8.246995988957114321e+01 4.023575826692897262e-01
1.447949111809913575e+03 8.293502660873042487e+01 4.027189893771404572e-01
1.447969944895243998e+03 8.214707534155174073e+01 4.025262030074910347e-01
1.447990777980225630e+03 8.290328178908599455e+01 4.022365167917379969e-01
1.448011611064799581e+03 8.277356930669962765e+01 4.024447527280917702e-01
1.448032444149023377e+03 8.190178691868754868e+01 4.022389432823064159e-01
1.448053277232841083e+03 8.232974332398531203e+01 4.026585430750539429e-01
1.448074110316308634e+03 8.248433306145651045e+01 4.023649710086486531e-01
1.448094943399369640e+03 8.298808064683542796e+01 4.027111265056355083e-01
1.448115776482080491e+03 8.248931457175140736e+01 4.024685231037923305e-01
1.448136609564442551e+03 8.377374288110935652e+01 4.034416071758807343e-01
1.448157442646338950e+03 8.220064604669960318e+01 4.026155757233355614e-01
1.448178275727944538e+03 8.249794664198057603e+01 4.026276410930220151e-01
1.448199108809084009e+03 8.252430434283368754e+01 4.026780452610042582e-01
1.448219941889874463e+03 8.208492401253124626e+01 4.036638953156840848e-01
1.448240774970257462e+03 8.362402229846078683e+01 4.034651156901392088e-01
1.448261608050233463e+03 8.461601696596736133e+01 4.046301458654368854e-01
1.448282441129802464e+03 8.240779940388475211e+01 4.033968762747750514e-01
1.448303274209020401e+03 8.415740920339041509e+01 4.044945275180533706e-01
1.448324107287773131e+03 8.405255044410110088e+01 4.041155901650221316e-01
1.448344940366176615e+03 8.365475636776909596e+01 4.035544650947062162e-01
1.448365773444172646e+03 8.409206539132583202e+01 4.040254059276780496e-01
1.448386606521703470e+03 8.399210037272361262e+01 4.039982231686486958e-01
1.448407439598885503e+03 8.388794601667002837e+01 4.043944789257259975e-01
1.448428272675601420e+03 8.367023457780223339e+01 4.042549480130696038e-01
1.448449105751910338e+03 8.390154963258038379e+01 4.050604019040069947e-01
1.448469938827811347e+03 8.472348050299741828e+01 4.048847770735264362e-01
1.448490771903305358e+03 8.310355297420022680e+01 4.039543654450417076e-01
1.448511604978333025e+03 8.314116817212469357e+01 4.039664646030032835e-01
1.448532438052953466e+03 8.359210165601180620e+01 4.050365445050202462e-01
1.448553271127166454e+03 8.412176214681790043e+01 4.050034876367139547e-01
1.448574104200913553e+03 8.460067624463927416e+01 4.051898180630367219e-01
1.448594937274194990e+03 8.315120661762581733e+01 4.045571673339548036e-01
1.448615770347069429e+03 8.352717314445715147e+01 4.044794232589270511e-01
1.448636603419535959e+03 8.394908006833554737e+01 4.050262064755518199e-01
1.448657436491478620e+03 8.424192030216799765e+01 4.049868202125351813e-01
1.448678269563014510e+03 8.365020878045756092e+01 4.041426544167995849e-01
1.448699102634083374e+03 8.413507431013275095e+01 4.045465960488954793e-01
1.448719935704745922e+03 8.394169407378794290e+01 4.049733901112377854e-01
1.448740768774884600e+03 8.404119404288255168e+01 4.049223332638937634e-01
1.448761601844558072e+03 8.428439308908542671e+01 4.053534555147436103e-01
1.448782434913823636e+03 8.345984855040693162e+01 4.047141938997625976e-01
1.448803267982565558e+03 8.356638503264613860e+01 4.044379204818763229e-01
1.448824101050840909e+03 8.355504762087636550e+01 4.045870011782478626e-01
1.448844934118651508e+03 8.347050354145564199e+01 4.046725126753629165e-01
1.448865767185995537e+03 8.444756185269272919e+01 4.053537312214618438e-01
1.448886600252815924e+03 8.460419602219337776e+01 4.060232373232877667e-01
1.448907433319171105e+03 8.426704701093927952e+01 4.056085878293503311e-01
1.448928266385060397e+03 8.375805588136256574e+01 4.049680547419050036e-01
1.448949099450425365e+03 8.562094529602472903e+01 4.056599072687556151e-01
1.448969932515266919e+03 8.492088704753460604e+01 4.065187922153943867e-01
1.448990765579642357e+03 8.567344840189437605e+01 4.061163719190631349e-01
1.449011598643494381e+03 8.548999468200786112e+01 4.063499584467404335e-01
1.449032431706822990e+03 8.519325683562823315e+01 4.057809065449010100e-01
1.449053264769627503e+03 8.597846485607351497e+01 4.065005556808933829e-01
1.449074097831907466e+03 8.531923798358961619e+01 4.061101159103719382e-01
1.449094930893722449e+03 8.577843754777599372e+01 4.063458513010317907e-01
1.449115763954956492e+03 8.543392602236967548e+01 4.064616605595437471e-01
1.449136597015664393e+03 8.563329910560175051e+01 4.058917189662382685e-01
1.449157430075849561e+03 8.606881616166995741e+01 4.066795682261131750e-01
1.449178263135452653e+03 8.555127687747841492e+01 4.060005559248007212e-01
1.449199096194589401e+03 8.504702582705434111e+01 4.062527142947560677e-01
1.449219929253086548e+03 8.425624817039469860e+01 4.064149338360226182e-01
1.449240762311059370e+03 8.523418584187419356e+01 4.064021375859449559e-01
1.449261595368509461e+03 8.487911422085238655e+01 4.061335616872132626e-01
1.449282428425377475e+03 8.603980583936598237e+01 4.064736667551832050e-01
1.449303261481662048e+03 8.490622072828615785e+01 4.069812685395794438e-01
1.449324094537364999e+03 8.543853087532029633e+01 4.061307915603065699e-01
1.449344927592485419e+03 8.620866829818530164e+01 4.070868492592844556e-01
1.449365760647024445e+03 8.669582325910018028e+01 4.069963165639052805e-01
1.449386593700980939e+03 8.556150483156189068e+01 4.068635379038146316e-01
1.449407426754355583e+03 8.552072375107660207e+01 4.069858269414581842e-01
1.449428259807090399e+03 8.558834679118614019e+01 4.069562788028410205e-01
1.449449092859301345e+03 8.556394559518740550e+01 4.069823852612273751e-01
1.449469925910812890e+03 8.648842168538108410e+01 4.076812913074807643e-01
1.449490758961742358e+03 8.618817727802137085e+01 4.069579814490025260e-01
1.449511592012089977e+03 8.635996893426776921e+01 4.068330468905163588e-01
1.449532425061797539e+03 8.611031053607788976e+01 4.066222392826077114e-01
1.449553258110864590e+03 8.614764089366063615e+01 4.065495450406337308e-01
1.449574091159291584e+03 8.613276622638910851e+01 4.067137895150444993e-01
1.449594924207078975e+03 8.642744401676982591e+01 4.067974436803410421e-01
1.449615757254226082e+03 8.653925119622745399e+01 4.073354086188307188e-01
1.449636590300731996e+03 8.623567700401213187e+01 4.070775516409188000e-01
1.449657423346597625e+03 8.572406780966980477e+01 4.068257213817035867e-01
1.449678256391764990e+03 8.667707662064515262e+01 4.081369373743042317e-01
1.449699089436350505e+03 8.738787032567056201e+01 4.072439432437277573e-01
1.449719922480178411e+03 8.756196981539213198e+01 4.077179685918331797e-01
1.451949059693997469e+03 7.250897909200874381e+01 3.930248925695107864e-01
1.451969892810827560e+03 7.311154819060139687e+01 3.922082477568000769e-01
1.451990725928064876e+03 7.269885885592790942e+01 3.924618639004346932e-01
1.452011559045650984e+03 7.374439110281170429e+01 3.932439178158930182e-01
1.452032392163528129e+03 7.363707870057046989e+01 3.932346718341735992e-01
1.452053225281755431e+03 7.225300226836407091e+01 3.930630701527681459e-01
1.452074058400215108e+03 7.314309548165442720e+01 3.924270642905952622e-01
1.452094891519024486e+03 7.282838969228527048e+01 3.928083816834413988e-01
1.452115724638008032e+03 7.366049044807984103e+01 3.931207654812882146e-01
1.452136557757224637e+03 7.289396603406564168e+01 3.930339539204293353e-01
1.452157390876732507e+03 7.304331364270223048e+01 3.925164587068888933e-01
1.452178223996355428e+03 7.268692992159715516e+01 3.924575354754334389e-01
1.452199057116211407e+03 7.386123572732836351e+01 3.933228219104062950e-01
1.452219890236243373e+03 7.243394743826048909e+01 3.929581581948301539e-01
1.452240723356390845e+03 7.402434467882216040e+01 3.929037385406848326e-01
1.452261556476713395e+03 7.403929052670983424e+01 3.929190033505733370e-01
1.452282389597152360e+03 7.300272582008727795e+01 3.930184281726601392e-01
1.452303222717707513e+03 7.284074069557939879e+01 3.929452839816537923e-01
1.452324055838379536e+03 7.280065651164193241e+01 3.931768605726025934e-01
1.452344888959166838e+03 7.353014098611836857e+01 3.925389132678302473e-01
1.452365722080013029e+03 7.353058865933512322e+01 3.929933657814214665e-01
1.452386555200975636e+03 7.357958413135546039e+01 3.933073265090654691e-01
1.452407388321938470e+03 7.415891209936123118e+01 3.935429687269786370e-01
1.452428221443017492e+03 7.247739623428630296e+01 3.927059439966721355e-01
1.452449054564096514e+03 7.329749136729620318e+01 3.935121082529706715e-01
1.452469887685292633e+03 7.316112115957162132e+01 3.930505595359609639e-01
1.452490720806430090e+03 7.246998298130520766e+01 3.924176091990017601e-01
1.452511553927624846e+03 7.497693784605468181e+01 3.950412022855102623e-01
1.452532387048878491e+03 7.422280358736676931e+01 3.936793884662591059e-01
1.452553220170073473e+03 7.447498761059208050e+01 3.937793402866555104e-01
1.452574053291328482e+03 7.239543310366359208e+01 3.930013851621838028e-01
1.452594886412523920e+03 7.380647884538183234e+01 3.928714624185560278e-01
1.452615719533776883e+03 7.334288531110421161e+01 3.931691669221826224e-01
1.452636552654972547e+03 7.446931075906357478e+01 3.939925377775694293e-01
1.452657385776168439e+03 7.326924390382255581e+01 3.929438619145653733e-01
1.452678218897304987e+03 7.355732916265154131e+01 3.935753412246315586e-01
1.452699052018383554e+03 7.374742549899852406e+01 3.925473784747283146e-01
1.452719885139463941e+03 7.483009084213767892e+01 3.937993578780147330e-01
1.452740718260543417e+03 7.381492402324909108e+01 3.928073384712899019e-01
1.452761551381505342e+03 7.409158763858133057e+01 3.942506566631820975e-01
1.452782384502467494e+03 7.527938966508921226e+01 3.934328823106459927e-01
1.452803217623314140e+03 7.471269807311874445e+01 3.934883838015066360e-01
1.452824050744160559e+03 7.411821171911073236e+01 3.934907316960716273e-01
1.452844883864890562e+03 7.312376873266744326e+01 3.929796585176731361e-01
1.452865716985562358e+03 7.381509018441757064e+01 3.928638765761206519e-01
1.452886550106175491e+03 7.430879067981587127e+01 3.936316365251599780e-01
1.452907383226731554e+03 7.373997572304344317e+01 3.930271863621904171e-01
1.452928216347170519e+03 7.411011973877685932e+01 3.935058980000504802e-01
1.452949049467550594e+03 7.343346349465203105e+01 3.933049206890717464e-01
1.452969882587814027e+03 7.390617680325733829e+01 3.936928253443480741e-01
1.452990715708021071e+03 7.381578023036871627e+01 3.930352050528870267e-01
1.453011548828111017e+03 7.482610733560714777e+01 3.936645695182041105e-01
1.453032381948141847e+03 7.434614507397321859e+01 3.934502096145775507e-01
1.453053215068056488e+03 7.356191042177893280e+01 3.938164798685006018e-01
1.453074048187854487e+03 7.572980726064963619e+01 3.939852760935502740e-01
1.453094881307537435e+03 7.473576655638751731e+01 3.932907885674242210e-01
1.453115714427161492e+03 7.407740718920207712e+01 3.931564133227380409e-01
1.453136547546668453e+03 7.623934271418370656e+01 3.942338559117531394e-01
1.453157380666001472e+03 7.420254685504554004e+01 3.938716057292477868e-01
1.453178213785276512e+03 7.467407004429750828e+01 3.940290900035138266e-01
1.453199046904434454e+03 7.447218987546762037e+01 3.938462192803351969e-01
1.453219880023475525e+03 7.457990216538816242e+01 3.939974355565765696e-01
