1.626010119213776534e+03 8.547924804687500000e+01 1.280728459358215332e+00
1.626030952741511555e+03 8.536523437500000000e+01 1.270989537239074707e+00
1.626051786269478953e+03 8.353979492187500000e+01 1.263453364372253418e+00
1.626072619797564585e+03 8.326611328125000000e+01 1.258401632308959961e+00
1.626093453325823930e+03 8.295751953125000000e+01 1.254408001899719238e+00
1.626114286854257443e+03 8.461523437500000000e+01 1.250601410865783691e+00
1.626135120382748937e+03 8.487768554687500000e+01 1.246713042259216309e+00
1.626155953911415963e+03 8.499658203125000000e+01 1.241647243499755859e+00
1.626176787440140515e+03 8.358654785156250000e+01 1.233332276344299316e+00
1.626197620969039917e+03 8.551538085937500000e+01 1.222958922386169434e+00
1.626218454497998664e+03 8.458398437500000000e+01 1.208814501762390137e+00
1.626239288027072462e+03 8.394067382812500000e+01 1.193778514862060547e+00
1.626260121556204467e+03 8.486437988281250000e+01 1.177505493164062500e+00
1.626280955085453570e+03 8.395629882812500000e+01 1.158856511116027832e+00
1.626301788614759971e+03 8.413781738281250000e+01 1.142300367355346680e+00
1.626322622144125035e+03 8.562121582031250000e+01 1.128445625305175781e+00
1.626343455673547851e+03 8.398486328125000000e+01 1.115556240081787109e+00
1.626364289203087992e+03 8.431994628906250000e+01 1.105192303657531738e+00
1.626385122732628133e+03 8.361206054687500000e+01 1.095899939537048340e+00
1.626405956262226482e+03 8.362304687500000000e+01 1.088584899902343750e+00
1.626426789791939882e+03 8.448376464843750000e+01 1.081395149230957031e+00
1.626447623321596893e+03 8.545507812500000000e+01 1.074883103370666504e+00
1.626468456851368501e+03 8.521936035156250000e+01 1.068845987319946289e+00
1.626489290381141018e+03 8.394213867187500000e+01 1.063779115676879883e+00
1.626510123910972652e+03 8.200732421875000000e+01 1.059399485588073730e+00
1.626530957440803377e+03 8.374047851562500000e+01 1.056575298309326172e+00
1.626551790970634102e+03 8.383117675781250000e+01 1.053376913070678711e+00
1.626572624500523034e+03 8.311181640625000000e+01 1.049692392349243164e+00
1.626593458030470174e+03 8.357739257812500000e+01 1.046717643737792969e+00
1.626614291560359106e+03 8.329052734375000000e+01 1.043644070625305176e+00
1.626635125090305792e+03 8.377148437500000000e+01 1.039791941642761230e+00
1.626655958620253386e+03 8.375109863281250000e+01 1.035321593284606934e+00
1.626676792150201436e+03 8.382250976562500000e+01 1.031606554985046387e+00
1.626697625680205874e+03 8.269836425781250000e+01 1.029165506362915039e+00
1.626718459210153014e+03 8.308374023437500000e+01 1.030072927474975586e+00
1.626739292740158817e+03 8.259851074218750000e+01 1.031738400459289551e+00
1.626760126270105502e+03 8.338928222656250000e+01 1.035107731819152832e+00
1.626780959800111077e+03 8.288159179687500000e+01 1.039536118507385254e+00
1.626801793330117107e+03 8.334948730468750000e+01 1.044243931770324707e+00
1.626822626860063792e+03 8.284509277343750000e+01 1.046455860137939453e+00
1.626843460390010932e+03 8.388732910156250000e+01 1.047484397888183594e+00
1.626864293920015825e+03 8.437145996093750000e+01 1.046440601348876953e+00
1.626885127449963420e+03 8.275073242187500000e+01 1.042580366134643555e+00
1.626905960979910105e+03 8.431408691406250000e+01 1.037511587142944336e+00
1.626926794509799038e+03 8.446728515625000000e+01 1.030512094497680664e+00
1.626947628039746633e+03 8.488525390625000000e+01 1.022513508796691895e+00
1.626968461569636020e+03 8.282946777343750000e+01 1.013664603233337402e+00
1.626989295099524497e+03 8.334008789062500000e+01 1.005387187004089355e+00
1.627010128629412975e+03 8.446264648437500000e+01 9.993986487388610840e-01
1.627030962159243927e+03 8.305163574218750000e+01 9.938350915908813477e-01
1.627051795689074879e+03 8.413867187500000000e+01 9.897143244743347168e-01
1.627072629218905149e+03 8.540197753906250000e+01 9.863295555114746094e-01
1.627093462748735874e+03 8.264538574218750000e+01 9.826171994209289551e-01
1.627114296278509528e+03 8.202099609375000000e+01 9.800119400024414062e-01
1.627135129808223610e+03 8.395727539062500000e+01 9.792225360870361328e-01
1.627155963337996127e+03 8.221093750000000000e+01 9.778102040290832520e-01
1.627176796867710436e+03 8.581311035156250000e+01 9.762485027313232422e-01
1.627197630397365629e+03 8.521154785156250000e+01 9.736381769180297852e-01
1.627218463927021958e+03 8.459338378906250000e+01 9.695608615875244141e-01
1.627239297456678514e+03 8.504736328125000000e+01 9.647396802902221680e-01
1.627260130986276636e+03 8.400085449218750000e+01 9.573100805282592773e-01
1.627280964515874075e+03 8.400024414062500000e+01 9.498847723007202148e-01
1.627301798045414216e+03 8.282946777343750000e+01 9.419930577278137207e-01
1.627322631574953448e+03 8.403149414062500000e+01 9.337947368621826172e-01
1.627343465104434472e+03 8.429077148437500000e+01 9.243971109390258789e-01
1.627364298633915951e+03 8.362805175781250000e+01 9.150020480155944824e-01
1.627385132163339676e+03 8.335412597656250000e+01 9.065321087837219238e-01
1.627405965692762948e+03 8.298510742187500000e+01 8.997555375099182129e-01
1.627426799222186219e+03 8.403979492187500000e+01 8.948236703872680664e-01
1.627447632751493074e+03 8.438208007812500000e+01 8.908228278160095215e-01
1.627468466280858138e+03 8.367443847656250000e+01 8.875073194503784180e-01
1.627489299810106331e+03 8.267431640625000000e+01 8.855402469635009766e-01
1.627510133339413187e+03 8.350347900390625000e+01 8.847829103469848633e-01
1.627530966868603628e+03 8.493585205078125000e+01 8.850116729736328125e-01
1.627551800397852958e+03 8.149359130859375000e+01 8.840072154998779297e-01
1.627572633926985418e+03 8.343872070312500000e+01 8.867062926292419434e-01
1.627593467456116514e+03 8.510974121093750000e+01 8.885290622711181641e-01
1.627614300985248519e+03 8.282666015625000000e+01 8.885571956634521484e-01
1.627635134514322544e+03 8.377844238281250000e+01 8.895587921142578125e-01
1.627655968043338362e+03 8.353027343750000000e+01 8.904213905334472656e-01
1.627676801572354179e+03 8.470996093750000000e+01 8.920790553092956543e-01
1.627697635101312017e+03 8.258508300781250000e+01 8.912223577499389648e-01
1.627718468630211646e+03 8.487475585937500000e+01 8.933173418045043945e-01
1.627739302159110593e+03 8.349938964843750000e+01 8.940471410751342773e-01
1.627760135688010450e+03 8.415222167968750000e+01 8.962952494621276855e-01
1.627780969216852100e+03 8.373254394531250000e+01 8.982178568840026855e-01
1.627801802745634632e+03 8.457104492187500000e+01 9.020627737045288086e-01
1.627822636274417164e+03 8.356799316406250000e+01 9.053688645362854004e-01
1.627843469803141943e+03 8.408715820312500000e+01 9.084800481796264648e-01
1.627864303331808514e+03 8.512207031250000000e+01 9.106637239456176758e-01
1.627885136860474631e+03 8.470996093750000000e+01 9.107447862625122070e-01
1.627905970389142112e+03 8.340612792968750000e+01 9.091164469718933105e-01
1.627926803917692496e+03 8.318200683593750000e+01 9.067466259002685547e-01
1.627947637446241970e+03 8.396716308593750000e+01 9.035588502883911133e-01
1.627968470974791671e+03 8.476306152343750000e+01 8.997784852981567383e-01
1.627989304503284075e+03 8.239550781250000000e+01 8.940818309783935547e-01
1.628010138031717361e+03 8.523034667968750000e+01 8.903617262840270996e-01
1.628030971560150647e+03 8.321520996093750000e+01 8.849198818206787109e-01
1.628051805088526180e+03 8.268817138671875000e+01 8.810040950775146484e-01
1.628072638616901941e+03 8.289965820312500000e+01 8.780154585838317871e-01
1.628093472145219494e+03 8.461340332031250000e+01 8.756240606307983398e-01
1.628218473314308085e+03 8.551654052734375000e+01 8.488348722457885742e-01
1.628239306842392580e+03 8.321893310546875000e+01 8.421630263328552246e-01
1.628260140370418412e+03 8.456506347656250000e+01 8.366238474845886230e-01
1.628322640954322651e+03 8.403662109375000000e+01 8.132566213607788086e-01
1.628343474482173860e+03 8.538519287109375000e+01 8.053553700447082520e-01
1.628364308010025525e+03 8.530706787109375000e+01 7.950320839881896973e-01
1.628405975065670646e+03 8.509863281250000000e+01 7.771830558776855469e-01
1.628426808593405894e+03 8.537908935546875000e+01 7.699164748191833496e-01
1.628447642121082481e+03 8.507336425781250000e+01 7.643581032752990723e-01
1.628489309176436564e+03 8.442364501953125000e+01 7.549551129341125488e-01
1.628572643286679067e+03 8.382830810546875000e+01 7.461712360382080078e-01
1.628593476814122369e+03 8.720660400390625000e+01 7.472272515296936035e-01
1.628635143868952582e+03 8.452581787109375000e+01 7.458349466323852539e-01
1.628655977396339040e+03 8.454785156250000000e+01 7.458623051643371582e-01
1.628676810923666380e+03 8.417871093750000000e+01 7.459694743156433105e-01
1.628697644450935059e+03 8.327239990234375000e+01 7.456162571907043457e-01
1.628739311505474461e+03 8.662689208984375000e+01 7.466523051261901855e-01
1.628760145032627406e+03 8.440362548828125000e+01 7.459338903427124023e-01
1.628780978559780579e+03 8.573767089843750000e+01 7.475250959396362305e-01
1.628801812086933978e+03 8.581610107421875000e+01 7.492275834083557129e-01
1.628843479141065018e+03 8.416491699218750000e+01 7.537072896957397461e-01
1.628864312668102002e+03 8.380114746093750000e+01 7.548494935035705566e-01
1.628885146195079869e+03 8.357348632812500000e+01 7.549880743026733398e-01
1.628905979722058873e+03 8.396850585937500000e+01 7.542770504951477051e-01
1.628926813248979215e+03 8.492980957031250000e+01 7.523726224899291992e-01
1.628947646775840894e+03 8.463800048828125000e+01 7.494891285896301270e-01
1.628968480302702574e+03 8.334210205078125000e+01 7.448548078536987305e-01
1.628989313829506500e+03 8.478033447265625000e+01 7.399215698242187500e-01
1.629010147356310881e+03 8.488891601562500000e+01 7.334227561950683594e-01
1.629030980883055918e+03 8.391613769531250000e+01 7.259232997894287109e-01
1.629051814409742519e+03 8.441925048828125000e+01 7.191731929779052734e-01
1.629072647936430940e+03 8.495159912109375000e+01 7.125713229179382324e-01
1.629093481463119133e+03 8.353411865234375000e+01 7.054529786109924316e-01
1.629114314989689547e+03 8.434484863281250000e+01 6.994811296463012695e-01
1.629135148516318168e+03 8.306604003906250000e+01 6.924787759780883789e-01
1.629155982042831056e+03 8.368627929687500000e+01 6.875213384628295898e-01
1.629176815569343489e+03 8.467010498046875000e+01 6.832580566406250000e-01
1.629197649095856377e+03 8.433227539062500000e+01 6.786834001541137695e-01
1.629218482622311058e+03 8.467144775390625000e+01 6.745318174362182617e-01
1.629239316148707530e+03 8.378588867187500000e+01 6.703139543533325195e-01
1.629260149675104003e+03 8.416485595703125000e+01 6.669477820396423340e-01
1.629280983201441813e+03 8.486212158203125000e+01 6.637660861015319824e-01
1.629301816727780079e+03 8.432836914062500000e+01 6.597365140914916992e-01
1.629322650254059454e+03 8.580358886718750000e+01 6.552223563194274902e-01
1.629343483780281076e+03 8.459356689453125000e+01 6.480449438095092773e-01
1.629364317306502926e+03 8.419036865234375000e+01 6.411880254745483398e-01
1.629385150832725685e+03 8.424545288085937500e+01 6.344152688980102539e-01
1.629405984358830665e+03 8.493121337890625000e+01 6.276209354400634766e-01
1.629426817884993397e+03 8.433737182617187500e+01 6.203617453575134277e-01
1.629447651411040624e+03 8.472039794921875000e+01 6.144035458564758301e-01
1.629468484937146059e+03 8.503619384765625000e+01 6.093264818191528320e-01
1.629489318463135078e+03 8.413668823242187500e+01 6.039239764213562012e-01
1.629510151989124097e+03 8.594363403320312500e+01 6.012337207794189453e-01
1.629530985515113116e+03 8.472018432617187500e+01 5.979394316673278809e-01
1.629551819040984356e+03 8.503012084960937500e+01 5.962147712707519531e-01
1.629572652566914940e+03 8.470477294921875000e+01 5.952924489974975586e-01
1.629593486092788680e+03 8.551040649414062500e+01 5.967218279838562012e-01
1.629614319618602622e+03 8.506640625000000000e+01 5.970983505249023438e-01
1.629635153144357446e+03 8.503579711914062500e+01 5.974916815757751465e-01
1.629655986670114089e+03 8.449157714843750000e+01 5.968620181083679199e-01
1.629676820195870960e+03 8.429226684570312500e+01 5.960645675659179688e-01
1.629697653721568486e+03 8.412469482421875000e+01 5.955218672752380371e-01
1.629718487247207577e+03 8.415197753906250000e+01 5.955728888511657715e-01
1.629739320772847350e+03 8.555130004882812500e+01 5.950816273689270020e-01
1.629760154298486668e+03 8.509259033203125000e+01 5.940973758697509766e-01
1.629780987824009117e+03 8.476553344726562500e+01 5.937619209289550781e-01
1.629801821349591137e+03 8.398104858398437500e+01 5.932757854461669922e-01
1.629822654875057196e+03 8.408819580078125000e+01 5.941706895828247070e-01
1.629843488400521437e+03 8.411773681640625000e+01 5.950810909271240234e-01
1.629864321925985678e+03 8.482916259765625000e+01 5.964360237121582031e-01
1.629885155451392620e+03 8.531958007812500000e+01 5.963416099548339844e-01
1.629905988976799563e+03 8.408837890625000000e+01 5.946009159088134766e-01
1.629926822502090090e+03 8.521401977539062500e+01 5.941002368927001953e-01
1.629947656027438825e+03 8.359567260742187500e+01 5.909753441810607910e-01
1.629968489552728897e+03 8.415359497070312500e+01 5.886564850807189941e-01
1.629989323077960535e+03 8.357534790039062500e+01 5.845147967338562012e-01
1.630010156603192172e+03 8.517730712890625000e+01 5.806558132171630859e-01
1.630030990128366966e+03 8.405072021484375000e+01 5.740927457809448242e-01
1.630051823653482643e+03 8.448953247070312500e+01 5.691352486610412598e-01
1.630072657178598092e+03 8.515335083007812500e+01 5.634172558784484863e-01
1.630093490703713996e+03 8.465432739257812500e+01 5.578528642654418945e-01
1.630114324228771466e+03 8.435388183593750000e+01 5.523297190666198730e-01
1.630135157753770500e+03 8.477688598632812500e+01 5.478098988533020020e-01
1.630155991278769989e+03 8.424664306640625000e+01 5.428956151008605957e-01
1.630176824803770160e+03 8.472442626953125000e+01 5.403881669044494629e-01
1.630197658328651869e+03 8.473065185546875000e+01 5.374838709831237793e-01
1.630218491853592468e+03 8.426608276367187500e+01 5.350470542907714844e-01
1.630239325378417561e+03 8.396420288085937500e+01 5.341610908508300781e-01
1.630260158903241972e+03 8.436297607421875000e+01 5.318506360054016113e-01
1.630280992428066838e+03 8.425646972656250000e+01 5.300832390785217285e-01
1.630301825952833497e+03 8.408303833007812500e+01 5.264691710472106934e-01
1.630322659477600610e+03 8.428323364257812500e+01 5.224959850311279297e-01
1.630343493002249488e+03 8.549139404296875000e+01 5.178807377815246582e-01
1.630364326526957484e+03 8.539553833007812500e+01 5.122222304344177246e-01
1.630385160051607500e+03 8.435659790039062500e+01 5.060124397277832031e-01
1.630405993576199535e+03 8.525662231445312500e+01 5.012390017509460449e-01
1.630426827100791797e+03 8.583709716796875000e+01 4.967854619026184082e-01
1.630447660625325625e+03 8.513354492187500000e+01 4.917226433753967285e-01
1.630468494149858998e+03 8.545877075195312500e+01 4.885087907314300537e-01
1.630489327674334618e+03 8.454788208007812500e+01 4.849164783954620361e-01
1.630510161198751121e+03 8.530386352539062500e+01 4.836466312408447266e-01
1.630530994723168078e+03 8.469165039062500000e+01 4.819607138633728027e-01
1.630551828247585945e+03 8.491949462890625000e+01 4.820446670055389404e-01
1.630572661771945604e+03 8.555471801757812500e+01 4.837604761123657227e-01
1.630593495296245464e+03 8.518618774414062500e+01 4.843605160713195801e-01
1.630614328820546461e+03 8.569229125976562500e+01 4.867266714572906494e-01
1.630635162344788569e+03 8.538574218750000000e+01 4.882809519767761230e-01
1.630655995869030448e+03 8.441967773437500000e+01 4.891606569290161133e-01
1.630676829393215030e+03 8.467721557617187500e+01 4.893968105316162109e-01
1.630697662917341404e+03 8.513378906250000000e+01 4.898996055126190186e-01
1.630718496441467323e+03 8.485177612304687500e+01 4.892234504222869873e-01
1.630739329965594152e+03 8.503378295898437500e+01 4.888108670711517334e-01
1.630760163489661863e+03 8.495559692382812500e+01 4.878969192504882812e-01
1.630780997013671367e+03 8.481628417968750000e+01 4.880616068840026855e-01
1.630801830537680416e+03 8.476370239257812500e+01 4.872927665710449219e-01
1.630822664061632622e+03 8.461294555664062500e+01 4.875871837139129639e-01
1.630843497585583918e+03 8.509637451171875000e+01 4.887813925743103027e-01
1.630864331109477462e+03 8.536508178710937500e+01 4.898524582386016846e-01
1.630885164633312797e+03 8.534594726562500000e+01 4.898641109466552734e-01
1.630905998157148133e+03 8.446014404296875000e+01 4.894452393054962158e-01
1.630926831680982559e+03 8.451077270507812500e+01 4.894405603408813477e-01
1.630947665204701025e+03 8.523876953125000000e+01 4.894524216651916504e-01
1.630968498728478153e+03 8.401284790039062500e+01 4.878067970275878906e-01
1.630989332252138411e+03 8.530554199218750000e+01 4.869176447391510010e-01
1.631010165775856422e+03 8.444818115234375000e+01 4.836603403091430664e-01
1.631030999299458927e+03 8.449911499023437500e+01 4.807335436344146729e-01
1.631051832823062341e+03 8.403002929687500000e+01 4.768237471580505371e-01
1.631072666346663937e+03 8.540011596679687500e+01 4.751738905906677246e-01
1.631093499870207324e+03 8.497158813476562500e+01 4.716503620147705078e-01
1.631114333393693414e+03 8.499957275390625000e+01 4.688952267169952393e-01
1.631135166917179504e+03 8.474948120117187500e+01 4.658649265766143799e-01
1.631156000440606476e+03 8.445892333984375000e+01 4.635421037673950195e-01
1.631176833963975469e+03 8.408206176757812500e+01 4.611606001853942871e-01
1.631197667487345370e+03 8.465859985351562500e+01 4.601930379867553711e-01
1.631218501010715045e+03 8.543231201171875000e+01 4.594743251800537109e-01
1.631281001580533029e+03 8.587315368652343750e+01 4.559688270092010498e-01
1.631301835103727626e+03 8.536526489257812500e+01 4.542671144008636475e-01
1.631343502149999949e+03 8.517848205566406250e+01 4.483226537704467773e-01
1.631364335673077676e+03 8.514614868164062500e+01 4.452714920043945312e-01
1.631385169196155857e+03 8.550431823730468750e+01 4.428653717041015625e-01
1.631426836242198078e+03 8.452018737792968750e+01 4.360435009002685547e-01
1.631447669765159389e+03 8.560598754882812500e+01 4.350323975086212158e-01
1.631468503288062493e+03 8.542141723632812500e+01 4.331373274326324463e-01
1.631489336810966506e+03 8.605903625488281250e+01 4.321689307689666748e-01
1.631510170333811402e+03 8.579562377929687500e+01 4.308284819126129150e-01
1.631531003856656525e+03 8.569479370117187500e+01 4.298868775367736816e-01
1.631551837379444351e+03 8.506665039062500000e+01 4.291125237941741943e-01
1.631572670902173513e+03 8.455557250976562500e+01 4.292875230312347412e-01
1.631593504424902676e+03 8.555915832519531250e+01 4.295335412025451660e-01
1.631614337947572494e+03 8.520179748535156250e+01 4.304335713386535645e-01
1.631635171470244586e+03 8.556069946289062500e+01 4.310488402843475342e-01
1.631656004992857561e+03 8.537992858886718750e+01 4.315581917762756348e-01
1.631676838515411418e+03 8.554798889160156250e+01 4.317626357078552246e-01
1.631697672037966186e+03 8.565625000000000000e+01 4.319726824760437012e-01
1.631718505560462518e+03 8.562088012695312500e+01 4.326480627059936523e-01
1.631739339082900642e+03 8.632521057128906250e+01 4.321691393852233887e-01
1.631760172605338084e+03 8.601580810546875000e+01 4.318251013755798340e-01
1.631781006127718001e+03 8.495788574218750000e+01 4.299896657466888428e-01
1.631801839650097463e+03 8.650465393066406250e+01 4.310002624988555908e-01
1.631822673172418490e+03 8.494790649414062500e+01 4.294668436050415039e-01
1.631843506694682219e+03 8.497093200683593750e+01 4.296201467514038086e-01
1.631864340216945948e+03 8.576902770996093750e+01 4.303523004055023193e-01
1.631885173739151014e+03 8.608923339843750000e+01 4.302017390727996826e-01
1.631906007261298328e+03 8.507620239257812500e+01 4.287780523300170898e-01
1.631926840783446096e+03 8.658467102050781250e+01 4.293445944786071777e-01
1.631947674322763532e+03 8.560681152343750000e+01 4.282000362873077393e-01
1.631968507844794203e+03 8.559524536132812500e+01 4.262821376323699951e-01
1.631989341366824647e+03 8.639019775390625000e+01 4.257724881172180176e-01
1.632031008410769573e+03 8.441175842285156250e+01 4.208660125732421875e-01
1.632051841932683146e+03 8.496751403808593750e+01 4.193273782730102539e-01
1.632072675454538967e+03 8.523869323730468750e+01 4.176006913185119629e-01
1.632093508976394332e+03 8.527835083007812500e+01 4.161151051521301270e-01
1.632114342498191945e+03 8.516758728027343750e+01 4.148479104042053223e-01
1.632135176019931805e+03 8.516490173339843750e+01 4.133836627006530762e-01
1.632176843063352862e+03 8.512544250488281250e+01 4.119310379028320312e-01
1.632197676584976534e+03 8.464923095703125000e+01 4.106000065803527832e-01
1.632218510106541544e+03 8.569198608398437500e+01 4.104735553264617920e-01
1.632239343628106326e+03 8.515237426757812500e+01 4.093162417411804199e-01
1.632281010671119475e+03 8.491702270507812500e+01 4.079011380672454834e-01
1.632301844192567842e+03 8.577310180664062500e+01 4.070750772953033447e-01
1.632322677713958456e+03 8.533139038085937500e+01 4.054694473743438721e-01
1.632343511235348160e+03 8.495701599121093750e+01 4.041887521743774414e-01
1.632364344756621904e+03 8.446789550781250000e+01 4.014431238174438477e-01
1.632385178277895648e+03 8.481015014648437500e+01 4.012535214424133301e-01
1.632406011799168937e+03 8.487744140625000000e+01 3.990744352340698242e-01
1.632426845320327175e+03 8.545892333984375000e+01 3.988886475563049316e-01
1.632447678841484503e+03 8.510629272460937500e+01 3.967381119728088379e-01
1.632468512362641377e+03 8.535969543457031250e+01 3.957259356975555420e-01
1.632489345883681835e+03 8.531352233886718750e+01 3.956718742847442627e-01
1.632510179404723658e+03 8.551170349121093750e+01 3.943977057933807373e-01
1.632531012925705909e+03 8.485049438476562500e+01 3.932427465915679932e-01
1.632551846446629952e+03 8.499742126464843750e+01 3.935344815254211426e-01
1.632572679967556041e+03 8.501675415039062500e+01 3.929309844970703125e-01
1.632593513488423014e+03 8.565946960449218750e+01 3.930324614048004150e-01
1.632614347009230642e+03 8.524662780761718750e+01 3.932422101497650146e-01
1.632635180530038497e+03 8.483325195312500000e+01 3.919593393802642822e-01
1.632656014050730846e+03 8.485879516601562500e+01 3.925125598907470703e-01
1.632676847571422513e+03 8.387789916992187500e+01 3.919015228748321533e-01
1.632697681092055063e+03 8.481053161621093750e+01 3.919559121131896973e-01
1.632718514612688978e+03 8.501768493652343750e+01 3.921462893486022949e-01
1.632739348133265139e+03 8.536802673339843750e+01 3.920654654502868652e-01
1.632760181653723521e+03 8.436906433105468750e+01 3.904872238636016846e-01
1.632781015174240110e+03 8.470220947265625000e+01 3.903101086616516113e-01
1.632801848694641194e+03 8.512370300292968750e+01 3.909492790699005127e-01
1.632822682215041823e+03 8.562957763671875000e+01 3.906795084476470947e-01
1.632843515735326491e+03 8.463189697265625000e+01 3.895181715488433838e-01
1.632864349255668003e+03 8.542900085449218750e+01 3.900021910667419434e-01
1.632885182775894464e+03 8.530377197265625000e+01 3.901933133602142334e-01
1.632906016296062489e+03 8.463694763183593750e+01 3.888757228851318359e-01
1.632926849816230060e+03 8.439674377441406250e+01 3.888547420501708984e-01
1.632947683336339651e+03 8.581105041503906250e+01 3.895142972469329834e-01
1.632968516856391489e+03 8.471174621582031250e+01 3.882220387458801270e-01
1.632989350376384664e+03 8.435232543945312500e+01 3.872568011283874512e-01
1.633010183896376930e+03 8.555632019042968750e+01 3.886376321315765381e-01
1.633031017416254599e+03 8.518492126464843750e+01 3.872832655906677246e-01
1.633051850936130450e+03 8.431100463867187500e+01 3.859031796455383301e-01
1.633072684455949002e+03 8.522697448730468750e+01 3.865830600261688232e-01
1.633093517975709801e+03 8.540312194824218750e+01 3.861958086490631104e-01
1.633114351495470601e+03 8.470762634277343750e+01 3.852882683277130127e-01
1.633135185015114530e+03 8.509536743164062500e+01 3.853677809238433838e-01
1.633156018534758005e+03 8.486749267578125000e+01 3.849010765552520752e-01
1.633176852054344181e+03 8.552738952636718750e+01 3.853113055229187012e-01
1.633197685573871468e+03 8.538592529296875000e+01 3.849390447139739990e-01
1.633218519093340092e+03 8.524490356445312500e+01 3.845621049404144287e-01
1.633239352612752100e+03 8.514572143554687500e+01 3.845919668674468994e-01
1.633260186132104991e+03 8.474148559570312500e+01 3.835837244987487793e-01
1.633281019651457427e+03 8.452702331542968750e+01 3.833337128162384033e-01
1.633301853170693903e+03 8.442639160156250000e+01 3.830509781837463379e-01
1.633322686689930379e+03 8.451947021484375000e+01 3.827022314071655273e-01
1.633343520209108647e+03 8.478347778320312500e+01 3.826735913753509521e-01
1.633364353728228480e+03 8.504267883300781250e+01 3.827544748783111572e-01
1.633385187247290560e+03 8.448861694335937500e+01 3.820345103740692139e-01
1.633406020766294660e+03 8.499461364746093750e+01 3.819586932659149170e-01
1.633426854285239642e+03 8.498593139648437500e+01 3.813189864158630371e-01
1.633447687804185080e+03 8.507868957519531250e+01 3.811857402324676514e-01
1.633468521323014102e+03 8.432600402832031250e+01 3.804568052291870117e-01
1.633489354841843578e+03 8.561773681640625000e+01 3.814135491847991943e-01
1.633510188360555503e+03 8.537451171875000000e+01 3.812142610549926758e-01
1.633531021879268337e+03 8.462786865234375000e+01 3.801480829715728760e-01
1.633551855397864983e+03 8.498553466796875000e+01 3.802058696746826172e-01
